date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-28,6.1039,10.25,13,0.1436666666666666,6.0205,10.25,13,0.1436666666666666,5.8631,6.0574,5.964885714285714,0.07633001656346265,5.9835,6.1686,6.0680571428571435,0.06421518141232305
2013-01-29,6.1592,10.25,13,0.1436666666666666,6.1039,10.25,13,0.1436666666666666,5.9093,6.1039,5.9992857142857146,0.07707004235485339,5.8631,6.1686,6.0323714285714285,0.09645706668924457
2013-01-30,6.0482,10.25,13,0.1436666666666666,6.1592,10.25,13,0.1436666666666666,5.9093,6.1592,6.031014285714286,0.09155813141703621,5.8631,6.1686,6.013842857142857,0.10108738558206459
2013-01-31,6.0945,10.25,13,0.1436666666666666,6.0482,10.25,13,0.1436666666666666,5.9093,6.1592,6.0495285714285725,0.07698081393629042,5.8631,6.1686,6.001942857142857,0.10743157290643303
2013-02-01,6.252,10.25,13,0.1436666666666666,6.0945,10.25,13,0.1436666666666666,5.9093,6.1592,6.0561428571428575,0.07881486444288911,5.8631,6.0945,5.984742857142857,0.08321007265039149
2013-02-04,6.2242,10.25,13,0.1436666666666666,6.252,10.25,13,0.1436666666666666,6.0205,6.252,6.1051,0.07883556726931933,5.8631,6.0482,5.958285714285714,0.07105001591774429
2013-02-05,6.252,10.25,13,0.1436666666666666,6.2242,10.25,13,0.1436666666666666,6.0205,6.252,6.128928571428571,0.08681896325666054,5.8631,6.0574,5.959600000000001,0.07304747314822276
2013-02-06,6.3816,10.25,13,0.1436666666666666,6.252,10.25,13,0.1436666666666666,6.0482,6.252,6.162,0.08262261595154266,5.8631,6.0574,5.964885714285714,0.07633001656346265
2013-02-07,6.1964,10.25,13,0.1436666666666666,6.3816,10.25,13,0.1436666666666666,6.0482,6.3816,6.201671428571428,0.1116473423222831,5.9093,6.1039,5.9992857142857146,0.07707004235485339
2013-02-08,6.0852,10.25,13,0.1436666666666666,6.1964,10.25,13,0.1436666666666666,6.0482,6.3816,6.206985714285714,0.1101643080217675,5.9093,6.1592,6.031014285714286,0.09155813141703621
2013-02-11,6.1964,10.25,13,0.1436666666666666,6.0852,10.25,13,0.1436666666666666,6.0852,6.3816,6.212271428571428,0.10184983577615238,5.9093,6.1592,6.0495285714285725,0.07698081393629042
2013-02-12,6.1964,10.25,13,0.1436666666666666,6.1964,10.25,13,0.1436666666666666,6.0852,6.3816,6.226828571428571,0.08863666875300216,5.9093,6.1592,6.0561428571428575,0.07881486444288911
2013-02-13,6.0205,10.25,13,0.1436666666666666,6.1964,10.25,13,0.1436666666666666,6.0852,6.3816,6.2188857142857135,0.08849616618013292,6.0205,6.252,6.1051,0.07883556726931933
2013-02-14,6.0574,10.25,13,0.1436666666666666,6.0205,10.25,13,0.1436666666666666,6.0205,6.3816,6.189785714285714,0.11575146404508793,6.0205,6.252,6.128928571428571,0.08681896325666054
2013-02-15,6.0389,10.25,13,0.1436666666666666,6.0574,10.25,13,0.1436666666666666,6.0205,6.3816,6.161985714285714,0.12154278298297909,6.0482,6.252,6.162,0.08262261595154266
2013-02-19,6.1407,10.25,13,0.1436666666666666,6.0389,10.25,13,0.1436666666666666,6.0205,6.1964,6.113028571428572,0.08039271762807787,6.0482,6.3816,6.201671428571428,0.1116473423222831
2013-02-20,5.8074,10.25,13,0.1436666666666666,6.1407,10.25,13,0.1436666666666666,6.0205,6.1964,6.105071428571429,0.07320022118109411,6.0482,6.3816,6.206985714285714,0.1101643080217675
2013-02-21,5.7424,10.25,13,0.1436666666666666,5.8074,10.25,13,0.1436666666666666,5.8074,6.1964,6.065385714285715,0.13499280756857457,6.0852,6.3816,6.212271428571428,0.10184983577615238
2013-02-22,5.8722,10.25,13,0.1436666666666666,5.7424,10.25,13,0.1436666666666666,5.7424,6.1964,6.00052857142857,0.16685734140564373,6.0852,6.3816,6.226828571428571,0.08863666875300216
2013-02-25,5.7424,10.25,13,0.1436666666666666,5.8722,10.25,13,0.1436666666666666,5.7424,6.1407,5.954214285714286,0.147272846881487,6.0852,6.3816,6.2188857142857135,0.08849616618013292
2013-02-26,5.8074,10.25,13,0.1436666666666666,5.7424,10.25,13,0.1436666666666666,5.7424,6.1407,5.914485714285715,0.1630739753258543,6.0205,6.3816,6.189785714285714,0.11575146404508793
2013-02-27,5.8168,10.25,13,0.1436666666666666,5.8074,10.25,13,0.1436666666666666,5.7424,6.1407,5.8787714285714285,0.15366251672943662,6.0205,6.3816,6.161985714285714,0.12154278298297909
2013-02-28,5.7892,10.25,13,0.1436666666666666,5.8168,10.25,13,0.1436666666666666,5.7424,6.1407,5.847042857142857,0.13712852678107404,6.0205,6.1964,6.113028571428572,0.08039271762807787
2013-03-01,5.8535,10.25,13,0.1436666666666666,5.7892,10.25,13,0.1436666666666666,5.7424,5.8722,5.796828571428572,0.04525180343687848,6.0205,6.1964,6.105071428571429,0.07320022118109411
2013-03-04,5.9,10.25,13,0.1436666666666666,5.8535,10.25,13,0.1436666666666666,5.7424,5.8722,5.803414285714285,0.05013755839596728,5.8074,6.1964,6.065385714285715,0.13499280756857457
2013-03-05,5.9186,10.25,13,0.1436666666666666,5.9,10.25,13,0.1436666666666666,5.7424,5.9,5.825928571428572,0.05344850213950765,5.7424,6.1964,6.00052857142857,0.16685734140564373
2013-03-06,6.1407,10.25,13,0.1436666666666666,5.9186,10.25,13,0.1436666666666666,5.7424,5.9186,5.8325571428571426,0.062289428133090956,5.7424,6.1407,5.954214285714286,0.147272846881487
2013-03-07,6.1316,10.25,13,0.1436666666666666,6.1407,10.25,13,0.1436666666666666,5.7892,6.1407,5.889457142857142,0.12072025316331528,5.7424,6.1407,5.914485714285715,0.1630739753258543
2013-03-08,6.1781,10.25,13,0.1436666666666666,6.1316,10.25,13,0.1436666666666666,5.7892,6.1407,5.935771428571428,0.14394731344358278,5.7424,6.1407,5.8787714285714285,0.15366251672943662
2013-03-11,6.1592,10.25,13,0.1436666666666666,6.1781,10.25,13,0.1436666666666666,5.7892,6.1781,5.987385714285714,0.15824330874293374,5.7424,6.1407,5.847042857142857,0.13712852678107404
2013-03-12,6.1592,10.25,13,0.1436666666666666,6.1592,10.25,13,0.1436666666666666,5.8535,6.1781,6.040242857142857,0.14196895032770473,5.7424,5.8722,5.796828571428572,0.04525180343687848
2013-03-13,6.2245,10.25,13,0.1436666666666666,6.1592,10.25,13,0.1436666666666666,5.9,6.1781,6.083914285714286,0.12031808437878136,5.7424,5.8722,5.803414285714285,0.05013755839596728
2013-03-14,6.1871,10.25,13,0.1436666666666666,6.2245,10.25,13,0.1436666666666666,5.9186,6.2245,6.130271428571428,0.09811187006488017,5.7424,5.9,5.825928571428572,0.05344850213950765
2013-03-15,6.0942,10.25,13,0.1436666666666666,6.1871,10.25,13,0.1436666666666666,6.1316,6.2245,6.168628571428571,0.03130876950038987,5.7424,5.9186,5.8325571428571426,0.062289428133090956
2013-03-18,6.0477,10.25,13,0.1436666666666666,6.0942,10.25,13,0.1436666666666666,6.0942,6.2245,6.161985714285715,0.04149728619939085,5.7892,6.1407,5.889457142857142,0.12072025316331528
2013-03-19,5.9826,10.25,13,0.1436666666666666,6.0477,10.25,13,0.1436666666666666,6.0477,6.2245,6.15,0.05981148161801834,5.7892,6.1407,5.935771428571428,0.14394731344358278
2013-03-20,6.0012,10.25,13,0.1436666666666666,5.9826,10.25,13,0.1436666666666666,5.9826,6.2245,6.122071428571429,0.08488972678890251,5.7892,6.1781,5.987385714285714,0.15824330874293374
2013-03-21,5.964,10.25,13,0.1436666666666666,6.0012,10.25,13,0.1436666666666666,5.9826,6.2245,6.0995,0.09389948526664985,5.8535,6.1781,6.040242857142857,0.14196895032770473
2013-03-22,5.9455,10.25,13,0.1436666666666666,5.964,10.25,13,0.1436666666666666,5.964,6.2245,6.071614285714285,0.10186228331385867,5.9,6.1781,6.083914285714286,0.12031808437878136
2013-03-25,6.0012,10.25,13,0.1436666666666666,5.9455,10.25,13,0.1436666666666666,5.9455,6.1871,6.031757142857143,0.08530941443055214,5.9186,6.2245,6.130271428571428,0.09811187006488017
2013-03-26,5.9546,10.25,13,0.1436666666666666,6.0012,10.25,13,0.1436666666666666,5.9455,6.0942,6.0052,0.05087818786088105,6.1316,6.2245,6.168628571428571,0.03130876950038987
2013-03-27,5.936,10.25,13,0.1436666666666666,5.9546,10.25,13,0.1436666666666666,5.9455,6.0477,5.985257142857143,0.03508769286349529,6.0942,6.2245,6.161985714285715,0.04149728619939085
2013-03-28,5.8709,10.25,13,0.1436666666666666,5.936,10.25,13,0.1436666666666666,5.936,6.0012,5.9693,0.026241252510881947,6.0477,6.2245,6.15,0.05981148161801834
2013-04-01,5.8988,10.68,13,0.1158241758241758,5.8709,10.25,13,0.1436666666666666,5.8709,6.0012,5.953342857142857,0.04445011650321254,5.9826,6.2245,6.122071428571429,0.08488972678890251
2013-04-02,5.9267,10.68,13,0.1158241758241758,5.8988,10.68,13,0.1158241758241758,5.8709,6.0012,5.938714285714286,0.0428981906601068,5.9826,6.2245,6.0995,0.09389948526664985
2013-04-03,5.964,10.68,13,0.1158241758241758,5.9267,10.68,13,0.1158241758241758,5.8709,6.0012,5.933385714285714,0.041528601733152475,5.964,6.2245,6.071614285714285,0.10186228331385867
2013-04-04,5.9546,10.68,13,0.1158241758241758,5.964,10.68,13,0.1158241758241758,5.8709,6.0012,5.936028571428571,0.04299095696723274,5.9455,6.1871,6.031757142857143,0.08530941443055214
2013-04-05,5.8242,10.68,13,0.1158241758241758,5.9546,10.68,13,0.1158241758241758,5.8709,5.964,5.929371428571429,0.03385433080555128,5.9455,6.0942,6.0052,0.05087818786088105
2013-04-08,5.8242,10.68,13,0.1158241758241758,5.8242,10.68,13,0.1158241758241758,5.8242,5.964,5.910742857142857,0.04978633872675547,5.9455,6.0477,5.985257142857143,0.03508769286349529
2013-04-09,5.6849,10.68,13,0.1158241758241758,5.8242,10.68,13,0.1158241758241758,5.8242,5.964,5.8947714285714286,0.057645777939855924,5.936,6.0012,5.9693,0.026241252510881947
2013-04-10,6.0012,10.68,13,0.1158241758241758,5.6849,10.68,13,0.1158241758241758,5.6849,5.964,5.8682,0.09871853929229849,5.8709,6.0012,5.953342857142857,0.04445011650321254
2013-04-11,6.0477,10.68,13,0.1158241758241758,6.0012,10.68,13,0.1158241758241758,5.6849,6.0012,5.882828571428571,0.11085033023988256,5.8709,6.0012,5.938714285714286,0.0428981906601068
2013-04-12,6.0106,10.68,13,0.1158241758241758,6.0477,10.68,13,0.1158241758241758,5.6849,6.0477,5.900114285714286,0.12707811808192493,5.8709,6.0012,5.933385714285714,0.041528601733152475
2013-04-15,5.7686,10.68,13,0.1158241758241758,6.0106,10.68,13,0.1158241758241758,5.6849,6.0477,5.906771428571427,0.13210385705052183,5.8709,6.0012,5.936028571428571,0.04299095696723274
2013-04-16,5.7874,10.68,13,0.1158241758241758,5.7686,10.68,13,0.1158241758241758,5.6849,6.0477,5.8802,0.1393855922731563,5.8709,5.964,5.929371428571429,0.03385433080555128
2013-04-17,5.7315,10.68,13,0.1158241758241758,5.7874,10.68,13,0.1158241758241758,5.6849,6.0477,5.874942857142857,0.14250873490356547,5.8242,5.964,5.910742857142857,0.04978633872675547
2013-04-18,5.7777,10.68,13,0.1158241758241758,5.7315,10.68,13,0.1158241758241758,5.6849,6.0477,5.8617,0.15200100876859887,5.8242,5.964,5.8947714285714286,0.057645777939855924
2013-04-19,6.0664,10.68,13,0.1158241758241758,5.7777,10.68,13,0.1158241758241758,5.7315,6.0477,5.874957142857142,0.13735194279835058,5.6849,5.964,5.8682,0.09871853929229849
2013-04-22,6.0012,10.68,13,0.1158241758241758,6.0664,10.68,13,0.1158241758241758,5.7315,6.0664,5.884271428571429,0.1490520906069117,5.6849,6.0012,5.882828571428571,0.11085033023988256
2013-04-23,6.1222,10.68,13,0.1158241758241758,6.0012,10.68,13,0.1158241758241758,5.7315,6.0664,5.877628571428572,0.14139404412594944,5.6849,6.0477,5.900114285714286,0.12707811808192493
2013-04-24,6.1315,10.68,13,0.1158241758241758,6.1222,10.68,13,0.1158241758241758,5.7315,6.1222,5.893571428571429,0.16345652545643805,5.6849,6.0477,5.906771428571427,0.13210385705052183
2013-04-25,6.057,10.68,13,0.1158241758241758,6.1315,10.68,13,0.1158241758241758,5.7315,6.1315,5.9454142857142855,0.17439733779096991,5.6849,6.0477,5.8802,0.1393855922731563
2013-04-26,6.0477,10.68,13,0.1158241758241758,6.057,10.68,13,0.1158241758241758,5.7315,6.1315,5.983928571428572,0.16308790793401118,5.6849,6.0477,5.874942857142857,0.14250873490356547
2013-04-29,6.1128,10.68,13,0.1158241758241758,6.0477,10.68,13,0.1158241758241758,5.7777,6.1315,6.029100000000001,0.11947761296580794,5.6849,6.0477,5.8617,0.15200100876859887
2013-04-30,6.1406,10.68,13,0.1158241758241758,6.1128,10.68,13,0.1158241758241758,6.0012,6.1315,6.0769714285714285,0.04727827951918149,5.7315,6.0477,5.874957142857142,0.13735194279835058
2013-05-01,5.9918,10.68,13,0.1158241758241758,6.1406,10.68,13,0.1158241758241758,6.0012,6.1406,6.087571428571429,0.05253845303801154,5.7315,6.0664,5.884271428571429,0.1490520906069117
2013-05-02,6.1592,10.68,13,0.1158241758241758,5.9918,10.68,13,0.1158241758241758,5.9918,6.1406,6.086228571428571,0.05516830957135324,5.7315,6.0664,5.877628571428572,0.14139404412594944
2013-05-03,6.1782,10.68,13,0.1158241758241758,6.1592,10.68,13,0.1158241758241758,5.9918,6.1592,6.091514285714285,0.0606857596852819,5.7315,6.1222,5.893571428571429,0.16345652545643805
2013-05-06,6.1315,10.68,13,0.1158241758241758,6.1782,10.68,13,0.1158241758241758,5.9918,6.1782,6.098185714285714,0.06794675436383907,5.7315,6.1315,5.9454142857142855,0.17439733779096991
2013-05-07,6.0942,10.68,13,0.1158241758241758,6.1315,10.68,13,0.1158241758241758,5.9918,6.1782,6.108828571428572,0.06623349390070189,5.7315,6.1315,5.983928571428572,0.16308790793401118
2013-05-08,6.1315,10.68,13,0.1158241758241758,6.0942,10.68,13,0.1158241758241758,5.9918,6.1782,6.115471428571428,0.061223163216991686,5.7777,6.1315,6.029100000000001,0.11947761296580794
2013-05-09,6.0383,10.68,13,0.1158241758241758,6.1315,10.68,13,0.1158241758241758,5.9918,6.1782,6.118142857142857,0.06149454873253603,6.0012,6.1315,6.0769714285714285,0.04727827951918149
2013-05-10,6.0012,10.68,13,0.1158241758241758,6.0383,10.68,13,0.1158241758241758,5.9918,6.1782,6.103528571428571,0.06716273059488369,6.0012,6.1406,6.087571428571429,0.05253845303801154
2013-05-13,6.0106,10.68,13,0.1158241758241758,6.0012,10.68,13,0.1158241758241758,6.0012,6.1782,6.104871428571428,0.06460164379457332,5.9918,6.1406,6.086228571428571,0.05516830957135324
2013-05-14,6.0758,10.68,13,0.1158241758241758,6.0106,10.68,13,0.1158241758241758,6.0012,6.1782,6.083642857142857,0.06809451414872647,5.9918,6.1592,6.091514285714285,0.0606857596852819
2013-05-15,6.0106,10.68,13,0.1158241758241758,6.0758,10.68,13,0.1158241758241758,6.0012,6.1315,6.069014285714286,0.053919181144061634,5.9918,6.1782,6.098185714285714,0.06794675436383907
2013-05-16,6.057,10.68,13,0.1158241758241758,6.0106,10.68,13,0.1158241758241758,6.0012,6.1315,6.051742857142857,0.04977167391014008,5.9918,6.1782,6.108828571428572,0.06623349390070189
2013-05-17,5.9546,10.68,13,0.1158241758241758,6.057,10.68,13,0.1158241758241758,6.0012,6.1315,6.046428571428572,0.04635129319620006,5.9918,6.1782,6.115471428571428,0.061223163216991686
2013-05-20,5.9082,10.68,13,0.1158241758241758,5.9546,10.68,13,0.1158241758241758,5.9546,6.0758,6.021157142857143,0.04003223106219354,5.9918,6.1782,6.118142857142857,0.06149454873253603
2013-05-21,5.8242,10.68,13,0.1158241758241758,5.9082,10.68,13,0.1158241758241758,5.9082,6.0758,6.002571428571429,0.05724641806226352,5.9918,6.1782,6.103528571428571,0.06716273059488369
2013-05-22,5.7874,10.68,13,0.1158241758241758,5.8242,10.68,13,0.1158241758241758,5.8242,6.0758,5.977285714285714,0.08850784199857537,6.0012,6.1782,6.104871428571428,0.06460164379457332
2013-05-23,5.9267,10.68,13,0.1158241758241758,5.7874,10.68,13,0.1158241758241758,5.7874,6.0758,5.9454,0.1116778700847794,6.0012,6.1782,6.083642857142857,0.06809451414872647
2013-05-24,5.9082,10.68,13,0.1158241758241758,5.9267,10.68,13,0.1158241758241758,5.7874,6.057,5.9241,0.09574391190395617,6.0012,6.1315,6.069014285714286,0.053919181144061634
2013-05-28,6.0477,10.68,13,0.1158241758241758,5.9082,10.68,13,0.1158241758241758,5.7874,6.057,5.909471428571429,0.08781986704399326,6.0012,6.1315,6.051742857142857,0.04977167391014008
2013-05-29,5.8522,10.68,13,0.1158241758241758,6.0477,10.68,13,0.1158241758241758,5.7874,6.0477,5.908142857142857,0.0852487313130334,6.0012,6.1315,6.046428571428572,0.04635129319620006
2013-05-30,5.8709,10.68,13,0.1158241758241758,5.8522,10.68,13,0.1158241758241758,5.7874,6.0477,5.893514285714285,0.08473237139316978,5.9546,6.0758,6.021157142857143,0.04003223106219354
2013-05-31,5.8531,10.68,13,0.1158241758241758,5.8709,10.68,13,0.1158241758241758,5.7874,6.0477,5.888185714285714,0.08482769651029841,5.9082,6.0758,6.002571428571429,0.05724641806226352
2013-06-03,5.9174,10.68,13,0.1158241758241758,5.8531,10.68,13,0.1158241758241758,5.7874,6.0477,5.892314285714286,0.08184533032032659,5.8242,6.0758,5.977285714285714,0.08850784199857537
2013-06-04,5.8802,10.68,13,0.1158241758241758,5.9174,10.68,13,0.1158241758241758,5.8522,6.0477,5.910885714285714,0.06757705302278064,5.7874,6.0758,5.9454,0.1116778700847794
2013-06-05,5.7777,10.68,13,0.1158241758241758,5.8802,10.68,13,0.1158241758241758,5.8522,6.0477,5.904242857142857,0.06804725948791038,5.7874,6.057,5.9241,0.09574391190395617
2013-06-06,5.7497,10.68,13,0.1158241758241758,5.7777,10.68,13,0.1158241758241758,5.7777,6.0477,5.885599999999999,0.08301317164565991,5.7874,6.057,5.909471428571429,0.08781986704399326
2013-06-07,5.7686,10.68,13,0.1158241758241758,5.7497,10.68,13,0.1158241758241758,5.7497,5.9174,5.8430285714285715,0.05895370257772957,5.7874,6.0477,5.908142857142857,0.0852487313130334
2013-06-10,5.8242,10.68,13,0.1158241758241758,5.7686,10.68,13,0.1158241758241758,5.7497,5.9174,5.831085714285715,0.06494909361884042,5.7874,6.0477,5.893514285714285,0.08473237139316978
2013-06-11,5.7686,10.68,13,0.1158241758241758,5.8242,10.68,13,0.1158241758241758,5.7497,5.9174,5.824414285714285,0.06253131025261495,5.7874,6.0477,5.888185714285714,0.08482769651029841
2013-06-12,5.6846,10.68,13,0.1158241758241758,5.7686,10.68,13,0.1158241758241758,5.7497,5.9174,5.812342857142857,0.06420451326669602,5.7874,6.0477,5.892314285714286,0.08184533032032659
2013-06-13,5.7594,10.68,13,0.1158241758241758,5.6846,10.68,13,0.1158241758241758,5.6846,5.8802,5.779085714285714,0.06092657954654429,5.8522,6.0477,5.910885714285714,0.06757705302278064
2013-06-14,5.6656,10.68,13,0.1158241758241758,5.7594,10.68,13,0.1158241758241758,5.6846,5.8242,5.7618285714285715,0.04153523461217862,5.8522,6.0477,5.904242857142857,0.06804725948791038
2013-06-17,5.7216,10.68,13,0.1158241758241758,5.6656,10.68,13,0.1158241758241758,5.6656,5.8242,5.745814285714286,0.054104664881205064,5.7777,6.0477,5.885599999999999,0.08301317164565991
2013-06-18,5.6284,10.68,13,0.1158241758241758,5.7216,10.68,13,0.1158241758241758,5.6656,5.8242,5.7418,0.054806204028400696,5.7497,5.9174,5.8430285714285715,0.05895370257772957
2013-06-19,5.5536,10.68,13,0.1158241758241758,5.6284,10.68,13,0.1158241758241758,5.6284,5.8242,5.7217714285714285,0.0675223842955413,5.7497,5.9174,5.831085714285715,0.06494909361884042
2013-06-20,5.4694,10.68,13,0.1158241758241758,5.5536,10.68,13,0.1158241758241758,5.5536,5.7686,5.683114285714287,0.07603182291146184,5.7497,5.9174,5.824414285714285,0.06253131025261495
2013-06-21,5.5442,10.68,13,0.1158241758241758,5.4694,10.68,13,0.1158241758241758,5.4694,5.7594,5.640371428571429,0.1002183901002548,5.7497,5.9174,5.812342857142857,0.06420451326669602
2013-06-24,5.5257,10.68,13,0.1158241758241758,5.5442,10.68,13,0.1158241758241758,5.4694,5.7594,5.620314285714286,0.10387420964114356,5.6846,5.8802,5.779085714285714,0.06092657954654429
2013-06-25,5.5068,10.68,13,0.1158241758241758,5.5257,10.68,13,0.1158241758241758,5.4694,5.7216,5.5869285714285715,0.08807562497244036,5.6846,5.8242,5.7618285714285715,0.04153523461217862
2013-06-26,5.7965,10.68,13,0.1158241758241758,5.5068,10.68,13,0.1158241758241758,5.4694,5.7216,5.564242857142857,0.08482609380654077,5.6656,5.8242,5.745814285714286,0.054104664881205064
2013-06-27,5.806,10.68,13,0.1158241758241758,5.7965,10.68,13,0.1158241758241758,5.4694,5.7965,5.574942857142857,0.10920430176421433,5.6656,5.8242,5.7418,0.054806204028400696
2013-06-28,5.8713,10.68,13,0.1158241758241758,5.806,10.68,13,0.1158241758241758,5.4694,5.806,5.600314285714285,0.13998645682793232,5.6284,5.8242,5.7217714285714285,0.0675223842955413
2013-07-01,5.8808,11.77,14,0.0852173913043478,5.8713,10.68,13,0.1158241758241758,5.4694,5.8713,5.6457,0.1704940077148397,5.5536,5.7686,5.683114285714287,0.07603182291146184
2013-07-02,5.9649,11.77,14,0.0852173913043478,5.8808,11.77,14,0.0852173913043478,5.5068,5.8808,5.704471428571428,0.17049975282764404,5.4694,5.7594,5.640371428571429,0.1002183901002548
2013-07-03,5.9274,11.77,14,0.0852173913043478,5.9649,11.77,14,0.0852173913043478,5.5068,5.9649,5.764571428571429,0.17854646187371467,5.4694,5.7594,5.620314285714286,0.10387420964114356
2013-07-05,5.9182,11.77,14,0.0852173913043478,5.9274,11.77,14,0.0852173913043478,5.5068,5.9649,5.821957142857143,0.15147869880111756,5.4694,5.7216,5.5869285714285715,0.08807562497244036
2013-07-08,5.8901,11.77,14,0.0852173913043478,5.9182,11.77,14,0.0852173913043478,5.7965,5.9649,5.8807285714285715,0.062496498949594574,5.4694,5.7216,5.564242857142857,0.08482609380654077
2013-07-09,5.9742,11.77,14,0.0852173913043478,5.8901,11.77,14,0.0852173913043478,5.806,5.9649,5.8941,0.05029360462992414,5.4694,5.7965,5.574942857142857,0.10920430176421433
2013-07-10,5.9742,11.77,14,0.0852173913043478,5.9742,11.77,14,0.0852173913043478,5.8713,5.9742,5.918128571428572,0.04039280935542626,5.4694,5.806,5.600314285714285,0.13998645682793232
2013-07-11,5.9742,11.77,14,0.0852173913043478,5.9742,11.77,14,0.0852173913043478,5.8808,5.9742,5.932828571428571,0.039217203465112024,5.4694,5.8713,5.6457,0.1704940077148397
2013-07-12,5.9837,11.77,14,0.0852173913043478,5.9742,11.77,14,0.0852173913043478,5.8901,5.9742,5.9461714285714296,0.034123145336035034,5.5068,5.8808,5.704471428571428,0.17049975282764404
2013-07-15,5.9649,11.77,14,0.0852173913043478,5.9837,11.77,14,0.0852173913043478,5.8901,5.9837,5.948857142857142,0.036499947814775745,5.5068,5.9649,5.764571428571429,0.17854646187371467
2013-07-16,5.9742,11.77,14,0.0852173913043478,5.9649,11.77,14,0.0852173913043478,5.8901,5.9837,5.9542142857142855,0.035565780771831854,5.5068,5.9649,5.821957142857143,0.15147869880111756
2013-07-17,6.0023,11.77,14,0.0852173913043478,5.9742,11.77,14,0.0852173913043478,5.8901,5.9837,5.962214285714285,0.03225923271318548,5.7965,5.9649,5.8807285714285715,0.062496498949594574
2013-07-18,6.0023,11.77,14,0.0852173913043478,6.0023,11.77,14,0.0852173913043478,5.9649,6.0023,5.978242857142858,0.01191593570875351,5.806,5.9649,5.8941,0.05029360462992414
2013-07-19,6.0302,11.77,14,0.0852173913043478,6.0023,11.77,14,0.0852173913043478,5.9649,6.0023,5.982257142857143,0.014728301230914221,5.8713,5.9742,5.918128571428572,0.04039280935542626
2013-07-22,6.0023,11.77,14,0.0852173913043478,6.0302,11.77,14,0.0852173913043478,5.9649,6.0302,5.990257142857144,0.022683096286633283,5.8808,5.9742,5.932828571428571,0.039217203465112024
2013-07-23,6.0118,11.77,14,0.0852173913043478,6.0023,11.77,14,0.0852173913043478,5.9649,6.0302,5.9942714285714285,0.021838552629656234,5.8901,5.9742,5.9461714285714296,0.034123145336035034
2013-07-24,6.0397,11.77,14,0.0852173913043478,6.0118,11.77,14,0.0852173913043478,5.9649,6.0302,5.998285714285714,0.022151856850176517,5.8901,5.9837,5.948857142857142,0.036499947814775745
2013-07-25,6.0582,11.77,14,0.0852173913043478,6.0397,11.77,14,0.0852173913043478,5.9742,6.0397,6.008971428571428,0.021391097391792947,5.8901,5.9837,5.9542142857142855,0.035565780771831854
2013-07-26,5.9089,11.77,14,0.0852173913043478,6.0582,11.77,14,0.0852173913043478,6.0023,6.0582,6.020971428571428,0.02218060070479081,5.8901,5.9837,5.962214285714285,0.03225923271318548
2013-07-29,5.8901,11.77,14,0.0852173913043478,5.9089,11.77,14,0.0852173913043478,5.9089,6.0582,6.007628571428571,0.04816124701761562,5.9649,6.0023,5.978242857142858,0.01191593570875351
2013-07-30,5.8526,11.77,14,0.0852173913043478,5.8901,11.77,14,0.0852173913043478,5.8901,6.0582,5.9916,0.06570540312642303,5.9649,6.0023,5.982257142857143,0.014728301230914221
2013-07-31,5.8713,11.77,14,0.0852173913043478,5.8526,11.77,14,0.0852173913043478,5.8526,6.0582,5.966228571428571,0.080858182729338,5.9649,6.0302,5.990257142857144,0.022683096286633283
2013-08-01,5.9089,11.77,14,0.0852173913043478,5.8713,11.77,14,0.0852173913043478,5.8526,6.0582,5.947514285714285,0.0861074799029854,5.9649,6.0302,5.9942714285714285,0.021838552629656234
2013-08-02,5.8901,11.77,14,0.0852173913043478,5.9089,11.77,14,0.0852173913043478,5.8526,6.0582,5.932814285714286,0.08198858515209749,5.9649,6.0302,5.998285714285714,0.022151856850176517
2013-08-05,5.8713,11.77,14,0.0852173913043478,5.8901,11.77,14,0.0852173913043478,5.8526,6.0582,5.911442857142858,0.06774407371729105,5.9742,6.0397,6.008971428571428,0.021391097391792947
2013-08-06,5.8436,11.77,14,0.0852173913043478,5.8713,11.77,14,0.0852173913043478,5.8526,5.9089,5.884742857142856,0.020893049653252293,6.0023,6.0582,6.020971428571428,0.02218060070479081
2013-08-07,5.8436,11.77,14,0.0852173913043478,5.8436,11.77,14,0.0852173913043478,5.8436,5.9089,5.875414285714286,0.02280032372376169,5.9089,6.0582,6.007628571428571,0.04816124701761562
2013-08-08,5.806,11.77,14,0.0852173913043478,5.8436,11.77,14,0.0852173913043478,5.8436,5.9089,5.868771428571428,0.024517729250941898,5.8901,6.0582,5.9916,0.06570540312642303
2013-08-09,5.8994,11.77,14,0.0852173913043478,5.806,11.77,14,0.0852173913043478,5.806,5.9089,5.862114285714286,0.03409601289361293,5.8526,6.0582,5.966228571428571,0.080858182729338
2013-08-12,5.7875,11.77,14,0.0852173913043478,5.8994,11.77,14,0.0852173913043478,5.806,5.9089,5.866128571428571,0.036896870431277,5.8526,6.0582,5.947514285714285,0.0861074799029854
