date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,15.092,18.85,24,0.1041758241758241,15.301,18.85,24,0.1041758241758241,15.301,15.776,15.549142857142856,0.18787179012243263,15.395,15.837,15.625428571428571,0.15361516542196021
2012-03-05,15.386,18.85,24,0.1041758241758241,15.092,18.85,24,0.1041758241758241,15.092,15.776,15.491714285714284,0.2564590378505631,15.494,15.837,15.63957142857143,0.13188487042726324
2012-03-06,15.194,18.85,24,0.1041758241758241,15.386,18.85,24,0.1041758241758241,15.092,15.727,15.435999999999998,0.2248169625866027,15.494,15.837,15.655142857142858,0.14173029383470892
2012-03-07,15.208,18.85,24,0.1041758241758241,15.194,18.85,24,0.1041758241758241,15.092,15.693,15.359857142857141,0.1985593350205667,15.494,15.837,15.673285714285715,0.14162357888160637
2012-03-08,15.261,18.85,24,0.1041758241758241,15.208,18.85,24,0.1041758241758241,15.092,15.508,15.290571428571427,0.1384604120833342,15.494,15.837,15.693285714285713,0.13131604914061723
2012-03-09,15.37,18.85,24,0.1041758241758241,15.261,18.85,24,0.1041758241758241,15.092,15.386,15.255285714285716,0.09992616321684554,15.494,15.792,15.646285714285714,0.13017771735299008
2012-03-12,15.593,18.85,24,0.1041758241758241,15.37,18.85,24,0.1041758241758241,15.092,15.386,15.258857142857142,0.10402952877497963,15.345,15.776,15.58242857142857,0.15420425539183374
2012-03-13,15.735,18.85,24,0.1041758241758241,15.593,18.85,24,0.1041758241758241,15.092,15.593,15.300571428571429,0.16463480509181472,15.301,15.776,15.549142857142856,0.18787179012243263
2012-03-14,15.133,18.85,24,0.1041758241758241,15.735,18.85,24,0.1041758241758241,15.194,15.735,15.392428571428571,0.20362944870757674,15.092,15.776,15.491714285714284,0.2564590378505631
2012-03-15,15.185,18.85,24,0.1041758241758241,15.133,18.85,24,0.1041758241758241,15.133,15.735,15.356285714285713,0.22616639470805128,15.092,15.727,15.435999999999998,0.2248169625866027
2012-03-16,15.36,18.85,24,0.1041758241758241,15.185,18.85,24,0.1041758241758241,15.133,15.735,15.355,0.22726563019221946,15.092,15.693,15.359857142857141,0.1985593350205667
2012-03-19,15.442,18.85,24,0.1041758241758241,15.36,18.85,24,0.1041758241758241,15.133,15.735,15.376714285714284,0.21795008165916732,15.092,15.508,15.290571428571427,0.1384604120833342
2012-03-20,15.324,18.85,24,0.1041758241758241,15.442,18.85,24,0.1041758241758241,15.133,15.735,15.402571428571429,0.21260515605448413,15.092,15.386,15.255285714285716,0.09992616321684554
2012-03-21,15.218,18.85,24,0.1041758241758241,15.324,18.85,24,0.1041758241758241,15.133,15.735,15.396,0.21448232250389762,15.092,15.386,15.258857142857142,0.10402952877497963
2012-03-22,15.151,18.85,24,0.1041758241758241,15.218,18.85,24,0.1041758241758241,15.133,15.735,15.342428571428572,0.203634359529409,15.092,15.593,15.300571428571429,0.16463480509181472
2012-03-23,15.468,18.85,24,0.1041758241758241,15.151,18.85,24,0.1041758241758241,15.133,15.442,15.259,0.11733996193398223,15.194,15.735,15.392428571428571,0.20362944870757674
2012-03-26,15.609,18.85,24,0.1041758241758241,15.468,18.85,24,0.1041758241758241,15.151,15.468,15.306857142857144,0.12542252398915613,15.133,15.735,15.356285714285713,0.22616639470805128
2012-03-27,15.675,18.85,24,0.1041758241758241,15.609,18.85,24,0.1041758241758241,15.151,15.609,15.367428571428572,0.1555333374155493,15.133,15.735,15.355,0.22726563019221946
2012-03-28,15.684,18.85,24,0.1041758241758241,15.675,18.85,24,0.1041758241758241,15.151,15.675,15.412428571428572,0.1938701087006931,15.133,15.735,15.376714285714284,0.21795008165916732
2012-03-29,15.609,18.85,24,0.1041758241758241,15.684,18.85,24,0.1041758241758241,15.151,15.684,15.447,0.21985752962619284,15.133,15.735,15.402571428571429,0.21260515605448413
2012-03-30,15.735,18.85,24,0.1041758241758241,15.609,18.85,24,0.1041758241758241,15.151,15.684,15.487714285714286,0.21967226671089596,15.133,15.735,15.396,0.21448232250389762
2012-04-02,15.758,19.15,27,0.1523076923076923,15.735,18.85,24,0.1041758241758241,15.151,15.735,15.561571428571428,0.19989818837168713,15.133,15.735,15.342428571428572,0.203634359529409
2012-04-03,15.543,19.15,27,0.1523076923076923,15.758,19.15,27,0.1523076923076923,15.468,15.758,15.648285714285715,0.09758366373818167,15.133,15.442,15.259,0.11733996193398223
2012-04-04,15.373,19.15,27,0.1523076923076923,15.543,19.15,27,0.1523076923076923,15.543,15.758,15.659,0.07628237017814103,15.151,15.468,15.306857142857144,0.12542252398915613
2012-04-05,15.413,19.15,27,0.1523076923076923,15.373,19.15,27,0.1523076923076923,15.373,15.758,15.625285714285713,0.13307480889296955,15.151,15.609,15.367428571428572,0.1555333374155493
2012-04-09,15.227,19.15,27,0.1523076923076923,15.413,19.15,27,0.1523076923076923,15.373,15.758,15.587857142857143,0.15222836854697083,15.151,15.675,15.412428571428572,0.1938701087006931
2012-04-10,15.017,19.15,27,0.1523076923076923,15.227,19.15,27,0.1523076923076923,15.227,15.758,15.522571428571428,0.19586547861806308,15.151,15.684,15.447,0.21985752962619284
2012-04-11,15.124,19.15,27,0.1523076923076923,15.017,19.15,27,0.1523076923076923,15.017,15.758,15.437999999999999,0.26715975245783574,15.151,15.684,15.487714285714286,0.21967226671089596
2012-04-12,15.142,19.15,27,0.1523076923076923,15.124,19.15,27,0.1523076923076923,15.017,15.758,15.350714285714286,0.2534105458774459,15.151,15.735,15.561571428571428,0.19989818837168713
2012-04-13,15.026,19.15,27,0.1523076923076923,15.142,19.15,27,0.1523076923076923,15.017,15.543,15.262714285714285,0.18653571086677578,15.468,15.758,15.648285714285715,0.09758366373818167
2012-04-16,15.133,19.15,27,0.1523076923076923,15.026,19.15,27,0.1523076923076923,15.017,15.413,15.188857142857142,0.15708960136541844,15.543,15.758,15.659,0.07628237017814103
2012-04-17,15.186,19.15,27,0.1523076923076923,15.133,19.15,27,0.1523076923076923,15.017,15.413,15.154571428571428,0.1348120384620364,15.373,15.758,15.625285714285713,0.13307480889296955
2012-04-18,15.062,19.15,27,0.1523076923076923,15.186,19.15,27,0.1523076923076923,15.017,15.227,15.122142857142858,0.07733784880087602,15.373,15.758,15.587857142857143,0.15222836854697083
2012-04-19,15.002,19.15,27,0.1523076923076923,15.062,19.15,27,0.1523076923076923,15.017,15.186,15.098571428571429,0.06405689435408456,15.227,15.758,15.522571428571428,0.19586547861806308
2012-04-20,15.286,19.15,27,0.1523076923076923,15.002,19.15,27,0.1523076923076923,15.002,15.186,15.096428571428573,0.06740389984481886,15.017,15.758,15.437999999999999,0.26715975245783574
2012-04-23,15.017,19.15,27,0.1523076923076923,15.286,19.15,27,0.1523076923076923,15.002,15.286,15.119571428571428,0.09890038278131184,15.017,15.758,15.350714285714286,0.2534105458774459
2012-04-24,15.201,19.15,27,0.1523076923076923,15.017,19.15,27,0.1523076923076923,15.002,15.286,15.101714285714285,0.10525637634798835,15.017,15.543,15.262714285714285,0.18653571086677578
2012-04-25,15.315,19.15,27,0.1523076923076923,15.201,19.15,27,0.1523076923076923,15.002,15.286,15.126714285714286,0.10505826048075559,15.017,15.413,15.188857142857142,0.15708960136541844
2012-04-26,15.261,19.15,27,0.1523076923076923,15.315,19.15,27,0.1523076923076923,15.002,15.315,15.152714285714284,0.1270848985071601,15.017,15.413,15.154571428571428,0.1348120384620364
2012-04-27,15.513,19.15,27,0.1523076923076923,15.261,19.15,27,0.1523076923076923,15.002,15.315,15.163428571428572,0.13336523427898778,15.017,15.227,15.122142857142858,0.07733784880087602
2012-04-30,15.46,19.15,27,0.1523076923076923,15.513,19.15,27,0.1523076923076923,15.002,15.513,15.227857142857143,0.17775116368248858,15.017,15.186,15.098571428571429,0.06405689435408456
2012-05-01,15.317,19.15,27,0.1523076923076923,15.46,19.15,27,0.1523076923076923,15.017,15.513,15.293285714285714,0.16456276845601098,15.002,15.186,15.096428571428573,0.06740389984481886
2012-05-02,15.525,19.15,27,0.1523076923076923,15.317,19.15,27,0.1523076923076923,15.017,15.513,15.297714285714287,0.16475103872785335,15.002,15.286,15.119571428571428,0.09890038278131184
2012-05-03,15.529,19.15,27,0.1523076923076923,15.525,19.15,27,0.1523076923076923,15.201,15.525,15.370285714285714,0.12835460553445596,15.002,15.286,15.101714285714285,0.10525637634798835
2012-05-04,15.405,19.15,27,0.1523076923076923,15.529,19.15,27,0.1523076923076923,15.261,15.529,15.417142857142858,0.11547933230875868,15.002,15.286,15.126714285714286,0.10505826048075559
2012-05-07,15.582,19.15,27,0.1523076923076923,15.405,19.15,27,0.1523076923076923,15.261,15.529,15.430000000000001,0.10690338317066356,15.002,15.315,15.152714285714284,0.1270848985071601
2012-05-08,15.649,19.15,27,0.1523076923076923,15.582,19.15,27,0.1523076923076923,15.317,15.582,15.47585714285714,0.08980799625020143,15.002,15.315,15.163428571428572,0.13336523427898778
2012-05-09,15.454,19.15,27,0.1523076923076923,15.649,19.15,27,0.1523076923076923,15.317,15.649,15.495285714285714,0.11131743542038343,15.002,15.513,15.227857142857143,0.17775116368248858
2012-05-10,15.521,19.15,27,0.1523076923076923,15.454,19.15,27,0.1523076923076923,15.317,15.649,15.494428571428571,0.11165700029234858,15.017,15.513,15.293285714285714,0.16456276845601098
2012-05-11,15.317,19.15,27,0.1523076923076923,15.521,19.15,27,0.1523076923076923,15.405,15.649,15.52357142857143,0.07966985448891756,15.017,15.513,15.297714285714287,0.16475103872785335
2012-05-14,15.237,19.15,27,0.1523076923076923,15.317,19.15,27,0.1523076923076923,15.317,15.649,15.493857142857141,0.11148457078811126,15.201,15.525,15.370285714285714,0.12835460553445596
2012-05-15,15.279,19.15,27,0.1523076923076923,15.237,19.15,27,0.1523076923076923,15.237,15.649,15.452142857142858,0.14556376446014926,15.261,15.529,15.417142857142858,0.11547933230875868
2012-05-16,15.21,19.15,27,0.1523076923076923,15.279,19.15,27,0.1523076923076923,15.237,15.649,15.434142857142858,0.15948921444351669,15.261,15.529,15.430000000000001,0.10690338317066356
2012-05-17,15.169,19.15,27,0.1523076923076923,15.21,19.15,27,0.1523076923076923,15.21,15.649,15.381,0.16392579622093592,15.317,15.582,15.47585714285714,0.08980799625020143
2012-05-18,15.142,19.15,27,0.1523076923076923,15.169,19.15,27,0.1523076923076923,15.169,15.521,15.312428571428573,0.13002289175739176,15.317,15.649,15.495285714285714,0.11131743542038343
2012-05-21,15.381,19.15,27,0.1523076923076923,15.142,19.15,27,0.1523076923076923,15.142,15.521,15.267857142857142,0.1268416710856965,15.317,15.649,15.494428571428571,0.11165700029234858
2012-05-22,15.237,19.15,27,0.1523076923076923,15.381,19.15,27,0.1523076923076923,15.142,15.381,15.247857142857143,0.08411584981725402,15.405,15.649,15.52357142857143,0.07966985448891756
2012-05-23,15.219,19.15,27,0.1523076923076923,15.237,19.15,27,0.1523076923076923,15.142,15.381,15.236428571428572,0.07839612478276693,15.317,15.649,15.493857142857141,0.11148457078811126
2012-05-24,15.317,19.15,27,0.1523076923076923,15.219,19.15,27,0.1523076923076923,15.142,15.381,15.233857142857143,0.07866898705215634,15.237,15.649,15.452142857142858,0.14556376446014926
2012-05-25,15.317,19.15,27,0.1523076923076923,15.317,19.15,27,0.1523076923076923,15.142,15.381,15.239285714285714,0.08346798644934193,15.237,15.649,15.434142857142858,0.15948921444351669
2012-05-29,15.303,19.15,27,0.1523076923076923,15.317,19.15,27,0.1523076923076923,15.142,15.381,15.25457142857143,0.08693648475154145,15.21,15.649,15.381,0.16392579622093592
2012-05-30,15.254,19.15,27,0.1523076923076923,15.303,19.15,27,0.1523076923076923,15.142,15.381,15.273714285714286,0.07937823859161407,15.169,15.521,15.312428571428573,0.13002289175739176
2012-05-31,15.327,19.15,27,0.1523076923076923,15.254,19.15,27,0.1523076923076923,15.219,15.381,15.289714285714284,0.05635220872844039,15.142,15.521,15.267857142857142,0.1268416710856965
2012-06-01,15.169,19.15,27,0.1523076923076923,15.327,19.15,27,0.1523076923076923,15.219,15.327,15.282,0.044147480109314886,15.142,15.381,15.247857142857143,0.08411584981725402
2012-06-04,15.438,19.15,27,0.1523076923076923,15.169,19.15,27,0.1523076923076923,15.169,15.327,15.272285714285715,0.06024592458062059,15.142,15.381,15.236428571428572,0.07839612478276693
2012-06-05,15.614,19.15,27,0.1523076923076923,15.438,19.15,27,0.1523076923076923,15.169,15.438,15.303571428571429,0.08118673361016546,15.142,15.381,15.233857142857143,0.07866898705215634
2012-06-06,15.716,19.15,27,0.1523076923076923,15.614,19.15,27,0.1523076923076923,15.169,15.614,15.346,0.14325501736414728,15.142,15.381,15.239285714285714,0.08346798644934193
2012-06-07,15.639,19.15,27,0.1523076923076923,15.716,19.15,27,0.1523076923076923,15.169,15.716,15.403,0.1985144830988454,15.142,15.381,15.25457142857143,0.08693648475154145
2012-06-08,15.699,19.15,27,0.1523076923076923,15.639,19.15,27,0.1523076923076923,15.169,15.716,15.450999999999999,0.21056115501203324,15.142,15.381,15.273714285714286,0.07937823859161407
2012-06-11,15.413,19.15,27,0.1523076923076923,15.699,19.15,27,0.1523076923076923,15.169,15.716,15.514571428571427,0.2083353523711713,15.219,15.381,15.289714285714284,0.05635220872844039
2012-06-12,15.539,19.15,27,0.1523076923076923,15.413,19.15,27,0.1523076923076923,15.169,15.716,15.526857142857141,0.19769456961976428,15.219,15.327,15.282,0.044147480109314886
2012-06-13,15.397,19.15,27,0.1523076923076923,15.539,19.15,27,0.1523076923076923,15.413,15.716,15.579714285714285,0.12043492611602462,15.169,15.327,15.272285714285715,0.06024592458062059
2012-06-14,15.504,19.15,27,0.1523076923076923,15.397,19.15,27,0.1523076923076923,15.397,15.716,15.573857142857142,0.12915678917686493,15.169,15.438,15.303571428571429,0.08118673361016546
2012-06-15,15.639,19.15,27,0.1523076923076923,15.504,19.15,27,0.1523076923076923,15.397,15.716,15.558142857142856,0.13014662061361357,15.169,15.614,15.346,0.14325501736414728
2012-06-18,15.606,19.15,27,0.1523076923076923,15.639,19.15,27,0.1523076923076923,15.397,15.699,15.547142857142857,0.11718991505448424,15.169,15.716,15.403,0.1985144830988454
2012-06-19,15.649,19.15,27,0.1523076923076923,15.606,19.15,27,0.1523076923076923,15.397,15.699,15.542428571428571,0.11348400348780496,15.169,15.716,15.450999999999999,0.21056115501203324
2012-06-20,15.614,19.15,27,0.1523076923076923,15.649,19.15,27,0.1523076923076923,15.397,15.649,15.535285714285715,0.10308364610955105,15.169,15.716,15.514571428571427,0.2083353523711713
2012-06-21,15.317,19.15,27,0.1523076923076923,15.614,19.15,27,0.1523076923076923,15.397,15.649,15.564000000000002,0.09057961507241907,15.169,15.716,15.526857142857141,0.19769456961976428
2012-06-22,15.69,19.15,27,0.1523076923076923,15.317,19.15,27,0.1523076923076923,15.317,15.649,15.532285714285715,0.13074875944053577,15.413,15.716,15.579714285714285,0.12043492611602462
2012-06-25,15.529,19.15,27,0.1523076923076923,15.69,19.15,27,0.1523076923076923,15.317,15.69,15.574142857142858,0.12706878527190335,15.397,15.716,15.573857142857142,0.12915678917686493
2012-06-26,15.539,19.15,27,0.1523076923076923,15.529,19.15,27,0.1523076923076923,15.317,15.69,15.577714285714285,0.12510490835790167,15.397,15.716,15.558142857142856,0.13014662061361357
2012-06-27,15.765,19.15,27,0.1523076923076923,15.539,19.15,27,0.1523076923076923,15.317,15.69,15.563428571428572,0.12262525180791009,15.397,15.699,15.547142857142857,0.11718991505448424
2012-06-28,15.818,19.15,27,0.1523076923076923,15.765,19.15,27,0.1523076923076923,15.317,15.765,15.586142857142859,0.1445849560770773,15.397,15.699,15.542428571428571,0.11348400348780496
2012-06-29,15.986,19.15,27,0.1523076923076923,15.818,19.15,27,0.1523076923076923,15.317,15.818,15.610285714285714,0.1688961360182802,15.397,15.649,15.535285714285715,0.10308364610955105
2012-07-02,16.036,18.1,32,0.1443478260869565,15.986,19.15,27,0.1523076923076923,15.317,15.986,15.663428571428572,0.2208067459286951,15.397,15.649,15.564000000000002,0.09057961507241907
2012-07-03,16.304,18.1,32,0.1443478260869565,16.036,18.1,32,0.1443478260869565,15.529,16.036,15.766142857142857,0.19894675047310809,15.317,15.649,15.532285714285715,0.13074875944053577
2012-07-05,16.093,18.1,32,0.1443478260869565,16.304,18.1,32,0.1443478260869565,15.529,16.304,15.853857142857143,0.27902056589161117,15.317,15.69,15.574142857142858,0.12706878527190335
2012-07-06,15.968,18.1,32,0.1443478260869565,16.093,18.1,32,0.1443478260869565,15.539,16.304,15.93442857142857,0.24944261674304377,15.317,15.69,15.577714285714285,0.12510490835790167
2012-07-09,15.978,18.1,32,0.1443478260869565,15.968,18.1,32,0.1443478260869565,15.765,16.304,15.995714285714286,0.17879291026744354,15.317,15.69,15.563428571428572,0.12262525180791009
2012-07-10,16.093,18.1,32,0.1443478260869565,15.978,18.1,32,0.1443478260869565,15.818,16.304,16.026142857142855,0.14855125778825756,15.317,15.765,15.586142857142859,0.1445849560770773
2012-07-11,16.213,18.1,32,0.1443478260869565,16.093,18.1,32,0.1443478260869565,15.968,16.304,16.065428571428573,0.11743630492433947,15.317,15.818,15.610285714285714,0.1688961360182802
2012-07-12,15.978,18.1,32,0.1443478260869565,16.213,18.1,32,0.1443478260869565,15.968,16.304,16.097857142857144,0.12305476906838136,15.317,15.986,15.663428571428572,0.2208067459286951
2012-07-13,16.154,18.1,32,0.1443478260869565,15.978,18.1,32,0.1443478260869565,15.968,16.304,16.08957142857143,0.129687903757247,15.529,16.036,15.766142857142857,0.19894675047310809
2012-07-16,15.909,18.1,32,0.1443478260869565,16.154,18.1,32,0.1443478260869565,15.968,16.213,16.068142857142856,0.09649771771294073,15.529,16.304,15.853857142857143,0.27902056589161117
2012-07-17,15.935,18.1,32,0.1443478260869565,15.909,18.1,32,0.1443478260869565,15.909,16.213,16.041857142857143,0.1123557275968011,15.539,16.304,15.93442857142857,0.24944261674304377
2012-07-18,16.084,18.1,32,0.1443478260869565,15.935,18.1,32,0.1443478260869565,15.909,16.213,16.037142857142857,0.11658391623121343,15.765,16.304,15.995714285714286,0.17879291026744354
2012-07-19,16.036,18.1,32,0.1443478260869565,16.084,18.1,32,0.1443478260869565,15.909,16.213,16.052285714285713,0.11448684682196045,15.818,16.304,16.026142857142855,0.14855125778825756
2012-07-20,16.01,18.1,32,0.1443478260869565,16.036,18.1,32,0.1443478260869565,15.909,16.213,16.044142857142855,0.11312740394708311,15.968,16.304,16.065428571428573,0.11743630492433947
2012-07-23,15.725,18.1,32,0.1443478260869565,16.01,18.1,32,0.1443478260869565,15.909,16.154,16.01514285714286,0.08519864742944447,15.968,16.304,16.097857142857144,0.12305476906838136
2012-07-24,15.548,18.1,32,0.1443478260869565,15.725,18.1,32,0.1443478260869565,15.725,16.154,15.979,0.13976885680769868,15.968,16.304,16.08957142857143,0.129687903757247
2012-07-25,15.63,18.1,32,0.1443478260869565,15.548,18.1,32,0.1443478260869565,15.548,16.084,15.892428571428571,0.1914356786171727,15.968,16.213,16.068142857142856,0.09649771771294073
2012-07-26,15.85,18.1,32,0.1443478260869565,15.63,18.1,32,0.1443478260869565,15.548,16.084,15.852571428571428,0.2150037651940488,15.909,16.213,16.041857142857143,0.1123557275968011
2012-07-27,16.059,18.1,32,0.1443478260869565,15.85,18.1,32,0.1443478260869565,15.548,16.084,15.840428571428573,0.21195113992211603,15.909,16.213,16.037142857142857,0.11658391623121343
2012-07-30,15.925,18.1,32,0.1443478260869565,16.059,18.1,32,0.1443478260869565,15.548,16.059,15.836857142857143,0.20732295947098658,15.909,16.213,16.052285714285713,0.11448684682196045
2012-07-31,15.733,18.1,32,0.1443478260869565,15.925,18.1,32,0.1443478260869565,15.548,16.059,15.821000000000002,0.19332528718888675,15.909,16.213,16.044142857142855,0.11312740394708311
2012-08-01,15.623,18.1,32,0.1443478260869565,15.733,18.1,32,0.1443478260869565,15.548,16.059,15.781428571428572,0.17574115164340876,15.909,16.154,16.01514285714286,0.08519864742944447
2012-08-02,15.548,18.1,32,0.1443478260869565,15.623,18.1,32,0.1443478260869565,15.548,16.059,15.766857142857145,0.18517507803105943,15.725,16.154,15.979,0.13976885680769868
2012-08-03,16.019,18.1,32,0.1443478260869565,15.548,18.1,32,0.1443478260869565,15.548,16.059,15.766857142857145,0.18517507803105943,15.548,16.084,15.892428571428571,0.1914356786171727
2012-08-06,16.196,18.1,32,0.1443478260869565,16.019,18.1,32,0.1443478260869565,15.548,16.059,15.82242857142857,0.19534913799217138,15.548,16.084,15.852571428571428,0.2150037651940488
2012-08-07,15.884,18.1,32,0.1443478260869565,16.196,18.1,32,0.1443478260869565,15.548,16.196,15.871857142857143,0.24175085561477255,15.548,16.084,15.840428571428573,0.21195113992211603
2012-08-08,15.664,18.1,32,0.1443478260869565,15.884,18.1,32,0.1443478260869565,15.548,16.196,15.846857142857143,0.2278196864272447,15.548,16.059,15.836857142857143,0.20732295947098658
2012-08-09,15.748,18.1,32,0.1443478260869565,15.664,18.1,32,0.1443478260869565,15.548,16.196,15.809571428571427,0.23416864089999603,15.548,16.059,15.821000000000002,0.19332528718888675
2012-08-10,16.045,18.1,32,0.1443478260869565,15.748,18.1,32,0.1443478260869565,15.548,16.196,15.811714285714286,0.23341858986643935,15.548,16.059,15.781428571428572,0.17574115164340876
2012-08-13,16.115,18.1,32,0.1443478260869565,16.045,18.1,32,0.1443478260869565,15.548,16.196,15.872,0.23103895775387823,15.548,16.059,15.766857142857145,0.18517507803105943
2012-08-14,16.023,18.1,32,0.1443478260869565,16.115,18.1,32,0.1443478260869565,15.664,16.196,15.953,0.19511535049810233,15.548,16.059,15.766857142857145,0.18517507803105943
2012-08-15,16.218,18.1,32,0.1443478260869565,16.023,18.1,32,0.1443478260869565,15.664,16.196,15.953571428571431,0.19534657845553136,15.548,16.059,15.82242857142857,0.19534913799217138
2012-08-16,16.302,18.1,32,0.1443478260869565,16.218,18.1,32,0.1443478260869565,15.664,16.218,15.956714285714286,0.20001809441956822,15.548,16.196,15.871857142857143,0.24175085561477255
