date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,1.2836,2.78,5,0.1041758241758241,1.2892,2.78,5,0.1041758241758241,1.2472,1.2892,1.2740285714285715,0.01363154604653736,1.1424,1.2053,1.1641142857142859,0.02231848475826044
2012-02-08,1.3069,2.78,5,0.1041758241758241,1.2836,2.78,5,0.1041758241758241,1.2472,1.2892,1.2754857142857143,0.014090591254613167,1.1424,1.2734,1.1813285714285713,0.0460651247071539
2012-02-09,1.3474,2.78,5,0.1041758241758241,1.3069,2.78,5,0.1041758241758241,1.2472,1.3069,1.2810142857142857,0.017846981871021593,1.1529,1.2734,1.1992999999999998,0.05244422434040352
2012-02-10,1.4464,2.78,5,0.1041758241758241,1.3474,2.78,5,0.1041758241758241,1.2472,1.3474,1.290957142857143,0.030593564527135252,1.1529,1.2778,1.217142857142857,0.05520129398069168
2012-02-13,1.3677,2.78,5,0.1041758241758241,1.4464,2.78,5,0.1041758241758241,1.2472,1.4464,1.3149285714285714,0.06532377602592698,1.1581,1.2786,1.2350999999999999,0.05111379461554259
2012-02-14,1.2734,2.78,5,0.1041758241758241,1.3677,2.78,5,0.1041758241758241,1.2836,1.4464,1.332142857142857,0.06017546169723937,1.1843,1.2786,1.2478285714285715,0.03820779651177972
2012-02-15,1.3101,2.78,5,0.1041758241758241,1.2734,2.78,5,0.1041758241758241,1.2734,1.4464,1.330657142857143,0.061677598773589776,1.2053,1.2838,1.2620428571428572,0.027697042991554618
2012-02-16,1.3888,2.78,5,0.1041758241758241,1.3101,2.78,5,0.1041758241758241,1.2734,1.4464,1.3336428571428571,0.059813957600289666,1.2472,1.2892,1.2740285714285715,0.01363154604653736
2012-02-17,1.3573,2.78,5,0.1041758241758241,1.3888,2.78,5,0.1041758241758241,1.2734,1.4464,1.3486714285714285,0.05834277202549387,1.2472,1.2892,1.2754857142857143,0.014090591254613167
2012-02-21,1.3048,2.78,5,0.1041758241758241,1.3573,2.78,5,0.1041758241758241,1.2734,1.4464,1.3558714285714288,0.055362433541335,1.2472,1.3069,1.2810142857142857,0.017846981871021593
2012-02-22,1.2892,2.78,5,0.1041758241758241,1.3048,2.78,5,0.1041758241758241,1.2734,1.4464,1.3497857142857144,0.058690244179969674,1.2472,1.3474,1.290957142857143,0.030593564527135252
2012-02-23,1.3625,2.78,5,0.1041758241758241,1.2892,2.78,5,0.1041758241758241,1.2734,1.3888,1.3273285714285714,0.04372892689763612,1.2472,1.4464,1.3149285714285714,0.06532377602592698
2012-02-24,1.2894,2.78,5,0.1041758241758241,1.3625,2.78,5,0.1041758241758241,1.2734,1.3888,1.3265857142857145,0.04296632125170273,1.2836,1.4464,1.332142857142857,0.06017546169723937
2012-02-27,1.2157,2.78,5,0.1041758241758241,1.2894,2.78,5,0.1041758241758241,1.2892,1.3888,1.3288714285714285,0.03998773621522983,1.2734,1.4464,1.330657142857143,0.061677598773589776
2012-02-28,1.1372,2.78,5,0.1041758241758241,1.2157,2.78,5,0.1041758241758241,1.2157,1.3888,1.3153857142857142,0.058845091230318794,1.2734,1.4464,1.3336428571428571,0.059813957600289666
2012-02-29,1.2023,2.78,5,0.1041758241758241,1.1372,2.78,5,0.1041758241758241,1.1372,1.3625,1.279442857142857,0.07968033753992285,1.2734,1.4464,1.3486714285714285,0.05834277202549387
2012-03-01,1.1792,2.78,5,0.1041758241758241,1.2023,2.78,5,0.1041758241758241,1.1372,1.3625,1.2573,0.07588464930405818,1.2734,1.4464,1.3558714285714288,0.055362433541335
2012-03-02,1.1965,2.78,5,0.1041758241758241,1.1792,2.78,5,0.1041758241758241,1.1372,1.3625,1.2393571428571428,0.07761079944489765,1.2734,1.4464,1.3497857142857144,0.058690244179969674
2012-03-05,1.2197,2.78,5,0.1041758241758241,1.1965,2.78,5,0.1041758241758241,1.1372,1.3625,1.2261142857142857,0.07557052839503459,1.2734,1.3888,1.3273285714285714,0.04372892689763612
2012-03-06,1.2197,2.78,5,0.1041758241758241,1.2197,2.78,5,0.1041758241758241,1.1372,1.2894,1.2057142857142857,0.046174286804505915,1.2734,1.3888,1.3265857142857145,0.04296632125170273
2012-03-07,1.2197,2.78,5,0.1041758241758241,1.2197,2.78,5,0.1041758241758241,1.1372,1.2197,1.195757142857143,0.029694772668090074,1.2892,1.3888,1.3288714285714285,0.03998773621522983
2012-03-08,1.2778,2.78,5,0.1041758241758241,1.2197,2.78,5,0.1041758241758241,1.1372,1.2197,1.1963285714285714,0.030177072659317673,1.2157,1.3888,1.3153857142857142,0.058845091230318794
2012-03-09,1.2894,2.78,5,0.1041758241758241,1.2778,2.78,5,0.1041758241758241,1.1792,1.2778,1.2164142857142857,0.0310410711032669,1.1372,1.3625,1.279442857142857,0.07968033753992285
2012-03-12,1.2952,2.78,5,0.1041758241758241,1.2894,2.78,5,0.1041758241758241,1.1792,1.2894,1.2288571428571429,0.040466482309142425,1.1372,1.3625,1.2573,0.07588464930405818
2012-03-13,1.2312,2.78,5,0.1041758241758241,1.2952,2.78,5,0.1041758241758241,1.1965,1.2952,1.2454285714285713,0.04049377377184811,1.1372,1.3625,1.2393571428571428,0.07761079944489765
2012-03-14,1.1036,2.78,5,0.1041758241758241,1.2312,2.78,5,0.1041758241758241,1.2197,1.2952,1.2503857142857144,0.03529614844764196,1.1372,1.3625,1.2261142857142857,0.07557052839503459
2012-03-15,1.0977,2.78,5,0.1041758241758241,1.1036,2.78,5,0.1041758241758241,1.1036,1.2952,1.2338,0.06602239519031855,1.1372,1.2894,1.2057142857142857,0.046174286804505915
2012-03-16,1.0919,2.78,5,0.1041758241758241,1.0977,2.78,5,0.1041758241758241,1.0977,1.2952,1.2163714285714284,0.08401572698579925,1.1372,1.2197,1.195757142857143,0.029694772668090074
2012-03-19,1.1267,2.78,5,0.1041758241758241,1.0919,2.78,5,0.1041758241758241,1.0919,1.2952,1.1981142857142857,0.09617748226709885,1.1372,1.2197,1.1963285714285714,0.030177072659317673
2012-03-20,1.1326,2.78,5,0.1041758241758241,1.1267,2.78,5,0.1041758241758241,1.0919,1.2952,1.1765285714285714,0.09218571317880978,1.1792,1.2778,1.2164142857142857,0.0310410711032669
2012-03-21,1.0977,2.78,5,0.1041758241758241,1.1326,2.78,5,0.1041758241758241,1.0919,1.2952,1.1541285714285716,0.07817360411898953,1.1792,1.2894,1.2288571428571429,0.040466482309142425
2012-03-22,1.1036,2.78,5,0.1041758241758241,1.0977,2.78,5,0.1041758241758241,1.0919,1.2312,1.1259142857142856,0.048951316923772574,1.1965,1.2952,1.2454285714285713,0.04049377377184811
2012-03-23,1.1267,2.78,5,0.1041758241758241,1.1036,2.78,5,0.1041758241758241,1.0919,1.1326,1.1076857142857144,0.015621932079771604,1.2197,1.2952,1.2503857142857144,0.03529614844764196
2012-03-26,1.1151,2.78,5,0.1041758241758241,1.1267,2.78,5,0.1041758241758241,1.0919,1.1326,1.1109857142857142,0.01699455094743575,1.1036,1.2952,1.2338,0.06602239519031855
2012-03-27,1.1036,2.78,5,0.1041758241758241,1.1151,2.78,5,0.1041758241758241,1.0919,1.1326,1.1134714285714284,0.015969002712106606,1.0977,1.2952,1.2163714285714284,0.08401572698579925
2012-03-28,1.0454,2.78,5,0.1041758241758241,1.1036,2.78,5,0.1041758241758241,1.0977,1.1326,1.115142857142857,0.013799861973092612,1.0919,1.2952,1.1981142857142857,0.09617748226709885
2012-03-29,1.1151,2.78,5,0.1041758241758241,1.0454,2.78,5,0.1041758241758241,1.0454,1.1326,1.1035285714285714,0.02866145578332155,1.0919,1.2952,1.1765285714285714,0.09218571317880978
2012-03-30,1.0745,2.78,5,0.1041758241758241,1.1151,2.78,5,0.1041758241758241,1.0454,1.1267,1.1010285714285715,0.026375096479178427,1.0919,1.2952,1.1541285714285716,0.07817360411898953
2012-04-02,1.0919,3.01,5,0.1523076923076923,1.0745,2.78,5,0.1041758241758241,1.0454,1.1267,1.0977142857142856,0.02825381558725052,1.0919,1.2312,1.1259142857142856,0.048951316923772574
2012-04-03,1.1151,3.01,5,0.1523076923076923,1.0919,3.01,5,0.1523076923076923,1.0454,1.1267,1.096042857142857,0.028193607853728018,1.0919,1.1326,1.1076857142857144,0.015621932079771604
2012-04-04,1.0919,3.01,5,0.1523076923076923,1.1151,3.01,5,0.1523076923076923,1.0454,1.1151,1.0943857142857143,0.026373498603175557,1.0919,1.1326,1.1109857142857142,0.01699455094743575
2012-04-05,1.0513,3.01,5,0.1523076923076923,1.0919,3.01,5,0.1523076923076923,1.0454,1.1151,1.0910714285714287,0.024743936246132425,1.0919,1.1326,1.1134714285714284,0.015969002712106606
2012-04-09,1.0513,3.01,5,0.1523076923076923,1.0513,3.01,5,0.1523076923076923,1.0454,1.1151,1.0836000000000001,0.028010771737559125,1.0977,1.1326,1.115142857142857,0.013799861973092612
2012-04-10,1.0454,3.01,5,0.1523076923076923,1.0513,3.01,5,0.1523076923076923,1.0513,1.1151,1.084442857142857,0.026729188611138793,1.0454,1.1326,1.1035285714285714,0.02866145578332155
2012-04-11,1.0745,3.01,5,0.1523076923076923,1.0454,3.01,5,0.1523076923076923,1.0454,1.1151,1.0744857142857143,0.026385502873833927,1.0454,1.1267,1.1010285714285715,0.026375096479178427
2012-04-12,1.0687,3.01,5,0.1523076923076923,1.0745,3.01,5,0.1523076923076923,1.0454,1.1151,1.0744857142857143,0.026385502873833927,1.0454,1.1267,1.0977142857142856,0.02825381558725052
2012-04-13,1.0629,3.01,5,0.1523076923076923,1.0687,3.01,5,0.1523076923076923,1.0454,1.1151,1.0711714285714284,0.02526688968365637,1.0454,1.1267,1.096042857142857,0.028193607853728018
2012-04-16,1.0629,3.01,5,0.1523076923076923,1.0629,3.01,5,0.1523076923076923,1.0454,1.0919,1.0637142857142858,0.016227181781560237,1.0454,1.1151,1.0943857142857143,0.026373498603175557
2012-04-17,1.0629,3.01,5,0.1523076923076923,1.0629,3.01,5,0.1523076923076923,1.0454,1.0745,1.0595714285714286,0.010535766747264558,1.0454,1.1151,1.0910714285714287,0.024743936246132425
2012-04-18,1.0513,3.01,5,0.1523076923076923,1.0629,3.01,5,0.1523076923076923,1.0454,1.0745,1.0612285714285714,0.009911729463255138,1.0454,1.1151,1.0836000000000001,0.028010771737559125
2012-04-19,1.0338,3.01,5,0.1523076923076923,1.0513,3.01,5,0.1523076923076923,1.0454,1.0745,1.0612285714285714,0.009911729463255138,1.0513,1.1151,1.084442857142857,0.026729188611138793
2012-04-20,1.0338,3.01,5,0.1523076923076923,1.0338,3.01,5,0.1523076923076923,1.0338,1.0745,1.0595714285714286,0.013366714166893476,1.0454,1.1151,1.0744857142857143,0.026385502873833927
2012-04-23,1.028,3.01,5,0.1523076923076923,1.0338,3.01,5,0.1523076923076923,1.0338,1.0687,1.0537571428571428,0.014586964173875321,1.0454,1.1151,1.0744857142857143,0.026385502873833927
2012-04-24,1.0513,3.01,5,0.1523076923076923,1.028,3.01,5,0.1523076923076923,1.028,1.0629,1.047942857142857,0.01570656520301632,1.0454,1.1151,1.0711714285714284,0.02526688968365637
2012-04-25,1.0745,3.01,5,0.1523076923076923,1.0513,3.01,5,0.1523076923076923,1.028,1.0629,1.0462857142857143,0.014425143392881007,1.0454,1.0919,1.0637142857142858,0.016227181781560237
2012-04-26,1.057,3.01,5,0.1523076923076923,1.0745,3.01,5,0.1523076923076923,1.028,1.0745,1.047942857142857,0.01707482134049831,1.0454,1.0745,1.0595714285714286,0.010535766747264558
2012-04-27,1.0454,3.01,5,0.1523076923076923,1.057,3.01,5,0.1523076923076923,1.028,1.0745,1.0471,0.016343398259452694,1.0454,1.0745,1.0612285714285714,0.009911729463255138
2012-04-30,1.028,3.01,5,0.1523076923076923,1.0454,3.01,5,0.1523076923076923,1.028,1.0745,1.046257142857143,0.01624252208894729,1.0454,1.0745,1.0612285714285714,0.009911729463255138
2012-05-01,1.0513,3.01,5,0.1523076923076923,1.028,3.01,5,0.1523076923076923,1.028,1.0745,1.0454285714285714,0.01710874184794038,1.0338,1.0745,1.0595714285714286,0.013366714166893476
2012-05-02,1.057,3.01,5,0.1523076923076923,1.0513,3.01,5,0.1523076923076923,1.028,1.0745,1.0479285714285713,0.016389805193660085,1.0338,1.0687,1.0537571428571428,0.014586964173875321
2012-05-03,1.0454,3.01,5,0.1523076923076923,1.057,3.01,5,0.1523076923076923,1.028,1.0745,1.0520714285714285,0.014004489076225446,1.028,1.0629,1.047942857142857,0.01570656520301632
2012-05-04,1.028,3.01,5,0.1523076923076923,1.0454,3.01,5,0.1523076923076923,1.028,1.0745,1.0512285714285714,0.014234314675674388,1.028,1.0629,1.0462857142857143,0.014425143392881007
2012-05-07,1.0164,3.01,5,0.1523076923076923,1.028,3.01,5,0.1523076923076923,1.028,1.057,1.0445857142857142,0.012280123312566855,1.028,1.0745,1.047942857142857,0.01707482134049831
2012-05-08,1.028,3.01,5,0.1523076923076923,1.0164,3.01,5,0.1523076923076923,1.0164,1.057,1.0387857142857142,0.014774124742440609,1.028,1.0745,1.0471,0.016343398259452694
2012-05-09,1.0396,3.01,5,0.1523076923076923,1.028,3.01,5,0.1523076923076923,1.0164,1.057,1.0363,0.014938652326557882,1.028,1.0745,1.046257142857143,0.01624252208894729
2012-05-10,1.028,3.01,5,0.1523076923076923,1.0396,3.01,5,0.1523076923076923,1.0164,1.057,1.037957142857143,0.01450147775722505,1.028,1.0745,1.0454285714285714,0.01710874184794038
2012-05-11,1.028,3.01,5,0.1523076923076923,1.028,3.01,5,0.1523076923076923,1.0164,1.057,1.0346285714285715,0.013572731767020653,1.028,1.0745,1.0479285714285713,0.016389805193660085
2012-05-14,1.0164,3.01,5,0.1523076923076923,1.028,3.01,5,0.1523076923076923,1.0164,1.0454,1.0304857142857142,0.009386413687091305,1.028,1.0745,1.0520714285714285,0.014004489076225446
2012-05-15,1.0049,3.01,5,0.1523076923076923,1.0164,3.01,5,0.1523076923076923,1.0164,1.0396,1.0263428571428572,0.008004760488400058,1.028,1.0745,1.0512285714285714,0.014234314675674388
2012-05-16,0.9874,3.01,5,0.1523076923076923,1.0049,3.01,5,0.1523076923076923,1.0049,1.0396,1.0230428571428571,0.011293634954108305,1.028,1.057,1.0445857142857142,0.012280123312566855
2012-05-17,0.9642,3.01,5,0.1523076923076923,0.9874,3.01,5,0.1523076923076923,0.9874,1.0396,1.0189000000000001,0.017660785184521244,1.0164,1.057,1.0387857142857142,0.014774124742440609
2012-05-18,0.9525,3.01,5,0.1523076923076923,0.9642,3.01,5,0.1523076923076923,0.9642,1.0396,1.0097857142857143,0.02645502022752163,1.0164,1.057,1.0363,0.014938652326557882
2012-05-21,0.9525,3.01,5,0.1523076923076923,0.9525,3.01,5,0.1523076923076923,0.9525,1.028,0.9973428571428571,0.03029905703389713,1.0164,1.057,1.037957142857143,0.01450147775722505
2012-05-22,0.9584,3.01,5,0.1523076923076923,0.9525,3.01,5,0.1523076923076923,0.9525,1.028,0.9865571428571428,0.03099703518849332,1.0164,1.057,1.0346285714285715,0.013572731767020653
2012-05-23,0.9584,3.01,5,0.1523076923076923,0.9584,3.01,5,0.1523076923076923,0.9525,1.0164,0.9766142857142857,0.026293816039237687,1.0164,1.0454,1.0304857142857142,0.009386413687091305
2012-05-24,0.9584,3.01,5,0.1523076923076923,0.9584,3.01,5,0.1523076923076923,0.9525,1.0049,0.9683285714285714,0.02006852546367652,1.0164,1.0396,1.0263428571428572,0.008004760488400058
2012-05-25,0.9699,3.01,5,0.1523076923076923,0.9584,3.01,5,0.1523076923076923,0.9525,0.9874,0.9616857142857144,0.012032515471502768,1.0049,1.0396,1.0230428571428571,0.011293634954108305
2012-05-29,0.9932,3.01,5,0.1523076923076923,0.9699,3.01,5,0.1523076923076923,0.9525,0.9699,0.9591857142857144,0.006207368892852638,0.9874,1.0396,1.0189000000000001,0.017660785184521244
2012-05-30,0.9874,3.01,5,0.1523076923076923,0.9932,3.01,5,0.1523076923076923,0.9525,0.9932,0.9633285714285714,0.01439255760058774,0.9642,1.0396,1.0097857142857143,0.02645502022752163
2012-05-31,0.9699,3.01,5,0.1523076923076923,0.9874,3.01,5,0.1523076923076923,0.9525,0.9932,0.9683142857142857,0.015974190492957036,0.9525,1.028,0.9973428571428571,0.03029905703389713
2012-06-01,0.9584,3.01,5,0.1523076923076923,0.9699,3.01,5,0.1523076923076923,0.9584,0.9932,0.9708,0.014377180993986554,0.9525,1.028,0.9865571428571428,0.03099703518849332
2012-06-04,0.9584,3.01,5,0.1523076923076923,0.9584,3.01,5,0.1523076923076923,0.9584,0.9932,0.9708,0.014377180993986554,0.9525,1.0164,0.9766142857142857,0.026293816039237687
2012-06-05,0.9699,3.01,5,0.1523076923076923,0.9584,3.01,5,0.1523076923076923,0.9584,0.9932,0.9708,0.014377180993986554,0.9525,1.0049,0.9683285714285714,0.02006852546367652
2012-06-06,0.9584,3.01,5,0.1523076923076923,0.9699,3.01,5,0.1523076923076923,0.9584,0.9932,0.9724428571428572,0.013344019527240318,0.9525,0.9874,0.9616857142857144,0.012032515471502768
2012-06-07,0.9584,3.01,5,0.1523076923076923,0.9584,3.01,5,0.1523076923076923,0.9584,0.9932,0.9708,0.014377180993986554,0.9525,0.9699,0.9591857142857144,0.006207368892852638
2012-06-08,0.9816,3.01,5,0.1523076923076923,0.9584,3.01,5,0.1523076923076923,0.9584,0.9874,0.9658285714285714,0.01094847238748706,0.9525,0.9932,0.9633285714285714,0.01439255760058774
2012-06-11,0.9584,3.01,5,0.1523076923076923,0.9816,3.01,5,0.1523076923076923,0.9584,0.9816,0.965,0.009108786966469228,0.9525,0.9932,0.9683142857142857,0.015974190492957036
2012-06-12,0.9816,3.01,5,0.1523076923076923,0.9584,3.01,5,0.1523076923076923,0.9584,0.9816,0.9633571428571429,0.009114796970313973,0.9584,0.9932,0.9708,0.014377180993986554
2012-06-13,0.9874,3.01,5,0.1523076923076923,0.9816,3.01,5,0.1523076923076923,0.9584,0.9816,0.9666714285714286,0.011028858249439617,0.9584,0.9932,0.9708,0.014377180993986554
2012-06-14,0.9874,3.01,5,0.1523076923076923,0.9874,3.01,5,0.1523076923076923,0.9584,0.9874,0.9708142857142857,0.01272090517895419,0.9584,0.9932,0.9708,0.014377180993986554
2012-06-15,0.9757,3.01,5,0.1523076923076923,0.9874,3.01,5,0.1523076923076923,0.9584,0.9874,0.9733142857142857,0.014150551057771856,0.9584,0.9932,0.9724428571428572,0.013344019527240318
2012-06-18,0.9757,3.01,5,0.1523076923076923,0.9757,3.01,5,0.1523076923076923,0.9584,0.9874,0.9757857142857143,0.012529489025439388,0.9584,0.9932,0.9708,0.014377180993986554
2012-06-19,0.999,3.01,5,0.1523076923076923,0.9757,3.01,5,0.1523076923076923,0.9584,0.9874,0.9782571428571428,0.009974276438754799,0.9584,0.9874,0.9658285714285714,0.01094847238748706
2012-06-20,1.0222,3.01,5,0.1523076923076923,0.999,3.01,5,0.1523076923076923,0.9584,0.999,0.9807428571428572,0.012732878326470283,0.9584,0.9816,0.965,0.009108786966469228
2012-06-21,1.0106,3.01,5,0.1523076923076923,1.0222,3.01,5,0.1523076923076923,0.9757,1.0222,0.9898571428571429,0.016384734474809804,0.9584,0.9816,0.9633571428571429,0.009114796970313973
2012-06-22,1.0106,3.01,5,0.1523076923076923,1.0106,3.01,5,0.1523076923076923,0.9757,1.0222,0.994,0.017572231882542005,0.9584,0.9816,0.9666714285714286,0.011028858249439617
2012-06-25,1.0338,3.01,5,0.1523076923076923,1.0106,3.01,5,0.1523076923076923,0.9757,1.0222,0.9973142857142856,0.018293024952293995,0.9584,0.9874,0.9708142857142857,0.01272090517895419
2012-06-26,1.0454,3.01,5,0.1523076923076923,1.0338,3.01,5,0.1523076923076923,0.9757,1.0338,1.003942857142857,0.022110167882899615,0.9584,0.9874,0.9733142857142857,0.014150551057771856
2012-06-27,1.0629,3.01,5,0.1523076923076923,1.0454,3.01,5,0.1523076923076923,0.9757,1.0454,1.0139,0.022949872911786146,0.9584,0.9874,0.9757857142857143,0.012529489025439388
2012-06-28,1.0629,3.01,5,0.1523076923076923,1.0629,3.01,5,0.1523076923076923,0.999,1.0629,1.0263571428571427,0.022419028907232002,0.9584,0.9874,0.9782571428571428,0.009974276438754799
2012-06-29,1.0629,3.01,5,0.1523076923076923,1.0629,3.01,5,0.1523076923076923,1.0106,1.0629,1.0354857142857143,0.022432597454861498,0.9584,0.999,0.9807428571428572,0.012732878326470283
2012-07-02,1.0338,2.88,5,0.1443478260869565,1.0629,3.01,5,0.1523076923076923,1.0106,1.0629,1.0413,0.02365628880446844,0.9757,1.0222,0.9898571428571429,0.016384734474809804
2012-07-03,1.0164,2.88,5,0.1443478260869565,1.0338,2.88,5,0.1443478260869565,1.0106,1.0629,1.0446142857142857,0.019977439656735475,0.9757,1.0222,0.994,0.017572231882542005
2012-07-05,1.0222,2.88,5,0.1443478260869565,1.0164,2.88,5,0.1443478260869565,1.0164,1.0629,1.0454428571428571,0.01838866110251823,0.9757,1.0222,0.9973142857142856,0.018293024952293995
2012-07-06,0.999,2.88,5,0.1443478260869565,1.0222,2.88,5,0.1443478260869565,1.0164,1.0629,1.0437857142857143,0.02005953045076515,0.9757,1.0338,1.003942857142857,0.022110167882899615
2012-07-09,0.999,2.88,5,0.1443478260869565,0.999,2.88,5,0.1443478260869565,0.999,1.0629,1.0371571428571429,0.026172177157112488,0.9757,1.0454,1.0139,0.022949872911786146
2012-07-10,0.999,2.88,5,0.1443478260869565,0.999,2.88,5,0.1443478260869565,0.999,1.0629,1.0280285714285715,0.026832363188622678,0.999,1.0629,1.0263571428571427,0.022419028907232002
2012-07-11,0.999,2.88,5,0.1443478260869565,0.999,2.88,5,0.1443478260869565,0.999,1.0629,1.0189000000000001,0.023675514777939975,1.0106,1.0629,1.0354857142857143,0.022432597454861498
2012-07-12,0.999,2.88,5,0.1443478260869565,0.999,2.88,5,0.1443478260869565,0.999,1.0338,1.0097714285714285,0.014375177017559889,1.0106,1.0629,1.0413,0.02365628880446844
2012-07-13,1.0002,2.88,5,0.1443478260869565,0.999,2.88,5,0.1443478260869565,0.999,1.0222,1.0048,0.010045894683923098,1.0106,1.0629,1.0446142857142857,0.019977439656735475
2012-07-16,1.0164,2.88,5,0.1443478260869565,1.0002,2.88,5,0.1443478260869565,0.999,1.0222,1.0024857142857144,0.008704678545007045,1.0164,1.0629,1.0454428571428571,0.01838866110251823
2012-07-17,0.999,2.88,5,0.1443478260869565,1.0164,2.88,5,0.1443478260869565,0.999,1.0164,1.001657142857143,0.006516353055454824,1.0164,1.0629,1.0437857142857143,0.02005953045076515
2012-07-18,0.9816,2.88,5,0.1443478260869565,0.999,2.88,5,0.1443478260869565,0.999,1.0164,1.0016571428571428,0.006516353055454824,0.999,1.0629,1.0371571428571429,0.026172177157112488
2012-07-19,0.9816,2.88,5,0.1443478260869565,0.9816,2.88,5,0.1443478260869565,0.9816,1.0164,0.9991714285714286,0.01005612819559276,0.999,1.0629,1.0280285714285715,0.026832363188622678
2012-07-20,0.9584,2.88,5,0.1443478260869565,0.9816,2.88,5,0.1443478260869565,0.9816,1.0164,0.9966857142857143,0.012057007446788488,0.999,1.0629,1.0189000000000001,0.023675514777939975
2012-07-23,0.9816,2.88,5,0.1443478260869565,0.9584,2.88,5,0.1443478260869565,0.9584,1.0164,0.9908857142857144,0.01869575964147806,0.999,1.0338,1.0097714285714285,0.014375177017559889
2012-07-24,0.9712,2.88,5,0.1443478260869565,0.9816,2.88,5,0.1443478260869565,0.9584,1.0164,0.9884000000000002,0.018593547267815636,0.999,1.0222,1.0048,0.010045894683923098
2012-07-25,0.9584,2.88,5,0.1443478260869565,0.9712,2.88,5,0.1443478260869565,0.9584,1.0164,0.9842571428571428,0.018756230710798214,0.999,1.0222,1.0024857142857144,0.008704678545007045
2012-07-26,0.9874,2.88,5,0.1443478260869565,0.9584,2.88,5,0.1443478260869565,0.9584,0.999,0.9759714285714286,0.014523740827333641,0.999,1.0164,1.001657142857143,0.006516353055454824
2012-07-27,0.9874,2.88,5,0.1443478260869565,0.9874,2.88,5,0.1443478260869565,0.9584,0.9874,0.9743142857142858,0.011879313752848196,0.999,1.0164,1.0016571428571428,0.006516353055454824
2012-07-30,0.9757,2.88,5,0.1443478260869565,0.9874,2.88,5,0.1443478260869565,0.9584,0.9874,0.9751428571428572,0.012649487096718034,0.9816,1.0164,0.9991714285714286,0.01005612819559276
2012-07-31,0.9816,2.88,5,0.1443478260869565,0.9757,2.88,5,0.1443478260869565,0.9584,0.9874,0.9743,0.012340313340180894,0.9816,1.0164,0.9966857142857143,0.012057007446788488
2012-08-01,0.9932,2.88,5,0.1443478260869565,0.9816,2.88,5,0.1443478260869565,0.9584,0.9874,0.9776142857142858,0.010306054623631275,0.9584,1.0164,0.9908857142857144,0.01869575964147806
2012-08-02,0.9932,2.88,5,0.1443478260869565,0.9932,2.88,5,0.1443478260869565,0.9584,0.9932,0.9792714285714287,0.01186798414304449,0.9584,1.0164,0.9884000000000002,0.018593547267815636
