date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-11,48.067,15.46,3577,0.1523076923076923,48.115,15.46,3577,0.1523076923076923,48.115,50.061,49.34128571428571,0.7284743679512217,49.107,49.745,49.38357142857143,0.20883794127100597
2012-04-12,48.139,15.46,3577,0.1523076923076923,48.067,15.46,3577,0.1523076923076923,48.067,50.061,49.11857142857143,0.8543593812799085,49.107,49.745,49.44085714285715,0.2130472784551974
2012-04-13,48.21,15.46,3577,0.1523076923076923,48.139,15.46,3577,0.1523076923076923,48.067,50.061,48.87542857142857,0.8566803871423276,49.107,49.841,49.51842857142857,0.24830079684589498
2012-04-16,48.728,15.46,3577,0.1523076923076923,48.21,15.46,3577,0.1523076923076923,48.067,50.061,48.62914285714286,0.7417358983204166,49.389,49.934,49.63657142857142,0.21433685104130354
2012-04-17,49.177,15.46,3577,0.1523076923076923,48.728,15.46,3577,0.1523076923076923,48.067,49.131,48.43871428571428,0.40962369490622896,49.389,50.061,49.71214285714286,0.25976555363857673
2012-04-18,49.65,15.46,3577,0.1523076923076923,49.177,15.46,3577,0.1523076923076923,48.067,49.177,48.44528571428572,0.4227397600911992,49.131,50.061,49.62442857142857,0.3385409168490111
2012-04-19,49.298,15.46,3577,0.1523076923076923,49.65,15.46,3577,0.1523076923076923,48.067,49.65,48.58371428571429,0.6236841386166249,48.681,50.061,49.52328571428571,0.49171153951809904
2012-04-20,49.626,15.46,3577,0.1523076923076923,49.298,15.46,3577,0.1523076923076923,48.067,49.65,48.75271428571428,0.635672272555043,48.115,50.061,49.34128571428571,0.7284743679512217
2012-04-23,49.437,15.46,3577,0.1523076923076923,49.626,15.46,3577,0.1523076923076923,48.139,49.65,48.97542857142857,0.6284488462723158,48.067,50.061,49.11857142857143,0.8543593812799085
2012-04-24,50.028,15.46,3577,0.1523076923076923,49.437,15.46,3577,0.1523076923076923,48.21,49.65,49.16085714285714,0.5232011813734064,48.067,50.061,48.87542857142857,0.8566803871423276
2012-04-25,50.288,15.46,3577,0.1523076923076923,50.028,15.46,3577,0.1523076923076923,48.728,50.028,49.42057142857142,0.41192307418699897,48.067,50.061,48.62914285714286,0.7417358983204166
2012-04-26,50.502,15.46,3577,0.1523076923076923,50.288,15.46,3577,0.1523076923076923,49.177,50.288,49.64342857142857,0.3964853327018085,48.067,49.131,48.43871428571428,0.40962369490622896
2012-04-27,50.611,15.46,3577,0.1523076923076923,50.502,15.46,3577,0.1523076923076923,49.298,50.502,49.83271428571429,0.44944214098733504,48.067,49.177,48.44528571428572,0.4227397600911992
2012-04-30,50.617,15.46,3577,0.1523076923076923,50.611,15.46,3577,0.1523076923076923,49.298,50.611,49.970000000000006,0.5247859881259888,48.067,49.65,48.58371428571429,0.6236841386166249
2012-05-01,50.852,15.46,3577,0.1523076923076923,50.617,15.46,3577,0.1523076923076923,49.437,50.617,50.15842857142858,0.4779975094575809,48.067,49.65,48.75271428571428,0.635672272555043
2012-05-02,50.736,15.46,3577,0.1523076923076923,50.852,15.46,3577,0.1523076923076923,49.437,50.852,50.333571428571425,0.4749957393292867,48.139,49.65,48.97542857142857,0.6284488462723158
2012-05-03,50.538,15.46,3577,0.1523076923076923,50.736,15.46,3577,0.1523076923076923,50.028,50.852,50.51914285714286,0.2801121374089752,48.21,49.65,49.16085714285714,0.5232011813734064
2012-05-04,50.921,15.46,3577,0.1523076923076923,50.538,15.46,3577,0.1523076923076923,50.288,50.852,50.592,0.17923634304090974,48.728,50.028,49.42057142857142,0.41192307418699897
2012-05-07,50.712,15.46,3577,0.1523076923076923,50.921,15.46,3577,0.1523076923076923,50.502,50.921,50.68242857142857,0.15881735541482683,49.177,50.288,49.64342857142857,0.3964853327018085
2012-05-08,50.897,15.46,3577,0.1523076923076923,50.712,15.46,3577,0.1523076923076923,50.538,50.921,50.71242857142857,0.13745163651611408,49.298,50.502,49.83271428571429,0.44944214098733504
2012-05-09,51.018,15.46,3577,0.1523076923076923,50.897,15.46,3577,0.1523076923076923,50.538,50.921,50.75328571428571,0.14459796481477313,49.298,50.611,49.970000000000006,0.5247859881259888
2012-05-10,51.472,15.46,3577,0.1523076923076923,51.018,15.46,3577,0.1523076923076923,50.538,51.018,50.81057142857143,0.16019764578259468,49.437,50.617,50.15842857142858,0.4779975094575809
2012-05-11,51.305,15.46,3577,0.1523076923076923,51.472,15.46,3577,0.1523076923076923,50.538,51.472,50.899142857142856,0.2985623489163898,49.437,50.852,50.333571428571425,0.4749957393292867
2012-05-14,51.233,15.46,3577,0.1523076923076923,51.305,15.46,3577,0.1523076923076923,50.538,51.472,50.98042857142857,0.3231846000574238,50.028,50.852,50.51914285714286,0.2801121374089752
2012-05-15,51.21,15.46,3577,0.1523076923076923,51.233,15.46,3577,0.1523076923076923,50.712,51.472,51.07971428571428,0.2663754957984866,50.288,50.852,50.592,0.17923634304090974
2012-05-16,51.114,15.46,3577,0.1523076923076923,51.21,15.46,3577,0.1523076923076923,50.712,51.472,51.120999999999995,0.25999615381767177,50.502,50.921,50.68242857142857,0.15881735541482683
2012-05-17,51.21,15.46,3577,0.1523076923076923,51.114,15.46,3577,0.1523076923076923,50.897,51.472,51.178428571428576,0.189415642739098,50.538,50.921,50.71242857142857,0.13745163651611408
2012-05-18,51.28,15.46,3577,0.1523076923076923,51.21,15.46,3577,0.1523076923076923,51.018,51.472,51.22314285714286,0.14321828162093375,50.538,50.921,50.75328571428571,0.14459796481477313
2012-05-21,51.114,15.46,3577,0.1523076923076923,51.28,15.46,3577,0.1523076923076923,51.114,51.472,51.260571428571424,0.11136405336070765,50.538,51.018,50.81057142857143,0.16019764578259468
2012-05-22,51.735,15.46,3577,0.1523076923076923,51.114,15.46,3577,0.1523076923076923,51.114,51.305,51.209428571428575,0.07403120320241188,50.538,51.472,50.899142857142856,0.2985623489163898
2012-05-23,51.614,15.46,3577,0.1523076923076923,51.735,15.46,3577,0.1523076923076923,51.114,51.735,51.270857142857146,0.21352628922558786,50.538,51.472,50.98042857142857,0.3231846000574238
2012-05-24,52.094,15.46,3577,0.1523076923076923,51.614,15.46,3577,0.1523076923076923,51.114,51.735,51.32528571428571,0.24803811151086036,50.712,51.472,51.07971428571428,0.2663754957984866
2012-05-25,52.477,15.46,3577,0.1523076923076923,52.094,15.46,3577,0.1523076923076923,51.114,52.094,51.45157142857143,0.37307990973460453,50.712,51.472,51.120999999999995,0.25999615381767177
2012-05-29,52.521,15.46,3577,0.1523076923076923,52.477,15.46,3577,0.1523076923076923,51.114,52.477,51.64628571428572,0.501212767290685,50.897,51.472,51.178428571428576,0.189415642739098
2012-05-30,52.213,15.46,3577,0.1523076923076923,52.521,15.46,3577,0.1523076923076923,51.114,52.521,51.833571428571425,0.5532530635982869,51.018,51.472,51.22314285714286,0.14321828162093375
2012-05-31,52.521,15.46,3577,0.1523076923076923,52.213,15.46,3577,0.1523076923076923,51.114,52.521,51.96685714285714,0.5082163019067182,51.114,51.472,51.260571428571424,0.11136405336070765
2012-06-01,53.406,15.46,3577,0.1523076923076923,52.521,15.46,3577,0.1523076923076923,51.614,52.521,52.167857142857144,0.37563387696496414,51.114,51.305,51.209428571428575,0.07403120320241188
2012-06-04,53.718,15.46,3577,0.1523076923076923,53.406,15.46,3577,0.1523076923076923,51.614,53.406,52.40657142857143,0.5467092027585243,51.114,51.735,51.270857142857146,0.21352628922558786
2012-06-05,54.029,15.46,3577,0.1523076923076923,53.718,15.46,3577,0.1523076923076923,52.094,53.718,52.707142857142856,0.6127287133718913,51.114,51.735,51.32528571428571,0.24803811151086036
2012-06-06,54.222,15.46,3577,0.1523076923076923,54.029,15.46,3577,0.1523076923076923,52.213,54.029,52.98357142857143,0.7175295248611756,51.114,52.094,51.45157142857143,0.37307990973460453
2012-06-07,54.697,15.46,3577,0.1523076923076923,54.222,15.46,3577,0.1523076923076923,52.213,54.222,53.23285714285715,0.8094420771064157,51.114,52.477,51.64628571428572,0.501212767290685
2012-06-08,55.319,15.46,3577,0.1523076923076923,54.697,15.46,3577,0.1523076923076923,52.213,54.697,53.543714285714294,0.902932945883449,51.114,52.521,51.833571428571425,0.5532530635982869
2012-06-11,54.913,15.46,3577,0.1523076923076923,55.319,15.46,3577,0.1523076923076923,52.521,55.319,53.98742857142857,0.9031786196802141,51.114,52.521,51.96685714285714,0.5082163019067182
2012-06-12,54.862,15.46,3577,0.1523076923076923,54.913,15.46,3577,0.1523076923076923,53.406,55.319,54.329142857142855,0.6810872260757994,51.614,52.521,52.167857142857144,0.37563387696496414
2012-06-13,54.603,15.46,3577,0.1523076923076923,54.862,15.46,3577,0.1523076923076923,53.718,55.319,54.53714285714286,0.5645314955993278,51.614,53.406,52.40657142857143,0.5467092027585243
2012-06-14,55.296,15.46,3577,0.1523076923076923,54.603,15.46,3577,0.1523076923076923,54.029,55.319,54.66357142857144,0.4346699349860192,52.094,53.718,52.707142857142856,0.6127287133718913
2012-06-15,55.581,15.46,3577,0.1523076923076923,55.296,15.46,3577,0.1523076923076923,54.222,55.319,54.844571428571435,0.3876393758560558,52.213,54.029,52.98357142857143,0.7175295248611756
2012-06-18,55.63,15.46,3577,0.1523076923076923,55.581,15.46,3577,0.1523076923076923,54.603,55.581,55.038714285714285,0.36342753256783744,52.213,54.222,53.23285714285715,0.8094420771064157
2012-06-19,55.2,15.46,3577,0.1523076923076923,55.63,15.46,3577,0.1523076923076923,54.603,55.63,55.172000000000004,0.38750741928351057,52.213,54.697,53.543714285714294,0.902932945883449
2012-06-20,54.553,15.46,3577,0.1523076923076923,55.2,15.46,3577,0.1523076923076923,54.603,55.63,55.154999999999994,0.3825624132083125,52.521,55.319,53.98742857142857,0.9031786196802141
2012-06-21,54.363,15.46,3577,0.1523076923076923,54.553,15.46,3577,0.1523076923076923,54.553,55.63,55.103571428571435,0.440350185323064,53.406,55.319,54.329142857142855,0.6810872260757994
2012-06-22,54.675,15.46,3577,0.1523076923076923,54.363,15.46,3577,0.1523076923076923,54.363,55.63,55.03228571428571,0.5192891661637221,53.718,55.319,54.53714285714286,0.5645314955993278
2012-06-25,54.792,15.46,3577,0.1523076923076923,54.675,15.46,3577,0.1523076923076923,54.363,55.63,55.04257142857143,0.5099989729212482,54.029,55.319,54.66357142857144,0.4346699349860192
2012-06-26,54.721,15.46,3577,0.1523076923076923,54.792,15.46,3577,0.1523076923076923,54.363,55.63,54.970571428571425,0.5037965386748232,54.222,55.319,54.844571428571435,0.3876393758560558
2012-06-27,54.985,15.46,3577,0.1523076923076923,54.721,15.46,3577,0.1523076923076923,54.363,55.63,54.84771428571428,0.42950968723459354,54.603,55.581,55.038714285714285,0.36342753256783744
2012-06-28,55.104,15.46,3577,0.1523076923076923,54.985,15.46,3577,0.1523076923076923,54.363,55.2,54.75557142857143,0.2751713751720503,54.603,55.63,55.172000000000004,0.38750741928351057
2012-06-29,55.104,15.46,3577,0.1523076923076923,55.104,15.46,3577,0.1523076923076923,54.363,55.104,54.74185714285714,0.25062749820587293,54.603,55.63,55.154999999999994,0.3825624132083125
2012-07-02,55.63,15.73,6722,0.1443478260869565,55.104,15.46,3577,0.1523076923076923,54.363,55.104,54.82057142857143,0.2673928801982925,54.553,55.63,55.103571428571435,0.440350185323064
2012-07-03,54.713,15.73,6722,0.1443478260869565,55.63,15.73,6722,0.1443478260869565,54.675,55.63,55.001571428571424,0.3279912890825866,54.363,55.63,55.03228571428571,0.5192891661637221
2012-07-05,54.618,15.73,6722,0.1443478260869565,54.713,15.73,6722,0.1443478260869565,54.713,55.63,55.007,0.3219440945253856,54.363,55.63,55.04257142857143,0.5099989729212482
2012-07-06,52.754,15.73,6722,0.1443478260869565,54.618,15.73,6722,0.1443478260869565,54.618,55.63,54.982142857142854,0.3470491937131036,54.363,55.63,54.970571428571425,0.5037965386748232
2012-07-09,52.022,15.73,6722,0.1443478260869565,52.754,15.73,6722,0.1443478260869565,52.754,55.63,54.70114285714286,0.9189084881116348,54.363,55.63,54.84771428571428,0.42950968723459354
2012-07-10,52.683,15.73,6722,0.1443478260869565,52.022,15.73,6722,0.1443478260869565,52.022,55.63,54.277857142857144,1.3484183856863516,54.363,55.2,54.75557142857143,0.2751713751720503
2012-07-11,52.954,15.73,6722,0.1443478260869565,52.683,15.73,6722,0.1443478260869565,52.022,55.63,53.932,1.4102677050829318,54.363,55.104,54.74185714285714,0.25062749820587293
2012-07-12,53.081,15.73,6722,0.1443478260869565,52.954,15.73,6722,0.1443478260869565,52.022,55.63,53.624857142857145,1.3450943496735541,54.363,55.104,54.82057142857143,0.2673928801982925
2012-07-13,53.161,15.73,6722,0.1443478260869565,53.081,15.73,6722,0.1443478260869565,52.022,54.713,53.26071428571429,1.0167477094942736,54.675,55.63,55.001571428571424,0.3279912890825866
2012-07-16,53.161,15.73,6722,0.1443478260869565,53.161,15.73,6722,0.1443478260869565,52.022,54.618,53.039,0.7915558518933682,54.713,55.63,55.007,0.3219440945253856
2012-07-17,52.842,15.73,6722,0.1443478260869565,53.161,15.73,6722,0.1443478260869565,52.022,53.161,52.83085714285715,0.40367950512396805,54.618,55.63,54.982142857142854,0.3470491937131036
2012-07-18,52.625,15.73,6722,0.1443478260869565,52.842,15.73,6722,0.1443478260869565,52.022,53.161,52.84342857142857,0.4022548351243774,52.754,55.63,54.70114285714286,0.9189084881116348
2012-07-19,52.667,15.73,6722,0.1443478260869565,52.625,15.73,6722,0.1443478260869565,52.625,53.161,52.92957142857143,0.2205582743424777,52.022,55.63,54.277857142857144,1.3484183856863516
2012-07-20,52.747,15.73,6722,0.1443478260869565,52.667,15.73,6722,0.1443478260869565,52.625,53.161,52.92728571428571,0.22360136723318766,52.022,55.63,53.932,1.4102677050829318
2012-07-23,52.173,15.73,6722,0.1443478260869565,52.747,15.73,6722,0.1443478260869565,52.625,53.161,52.89771428571429,0.2329711815408796,52.022,55.63,53.624857142857145,1.3450943496735541
2012-07-24,51.99,15.73,6722,0.1443478260869565,52.173,15.73,6722,0.1443478260869565,52.173,53.161,52.767999999999994,0.3414405756008776,52.022,54.713,53.26071428571429,1.0167477094942736
2012-07-25,52.427,15.73,6722,0.1443478260869565,51.99,15.73,6722,0.1443478260869565,51.99,53.161,52.60071428571428,0.3988386115902572,52.022,54.618,53.039,0.7915558518933682
2012-07-26,53.637,15.73,6722,0.1443478260869565,52.427,15.73,6722,0.1443478260869565,51.99,52.842,52.49585714285714,0.31456977422689236,52.022,53.161,52.83085714285715,0.40367950512396805
2012-07-27,53.732,15.73,6722,0.1443478260869565,53.637,15.73,6722,0.1443478260869565,51.99,53.637,52.60942857142857,0.5300672464077452,52.022,53.161,52.84342857142857,0.4022548351243774
2012-07-30,54.222,15.73,6722,0.1443478260869565,53.732,15.73,6722,0.1443478260869565,51.99,53.732,52.76757142857143,0.6795449107412056,52.625,53.161,52.92957142857143,0.2205582743424777
2012-07-31,53.987,15.73,6722,0.1443478260869565,54.222,15.73,6722,0.1443478260869565,51.99,54.222,52.98971428571429,0.868955640272776,52.625,53.161,52.92728571428571,0.22360136723318766
2012-08-01,53.781,15.73,6722,0.1443478260869565,53.987,15.73,6722,0.1443478260869565,51.99,54.222,53.16685714285715,0.9351038139463936,52.625,53.161,52.89771428571429,0.2329711815408796
2012-08-02,53.732,15.73,6722,0.1443478260869565,53.781,15.73,6722,0.1443478260869565,51.99,54.222,53.39657142857143,0.8432628805504331,52.173,53.161,52.767999999999994,0.3414405756008776
2012-08-03,54.643,15.73,6722,0.1443478260869565,53.732,15.73,6722,0.1443478260869565,52.427,54.222,53.645428571428575,0.5725838678431225,51.99,53.161,52.60071428571428,0.3988386115902572
2012-08-06,54.33,15.73,6722,0.1443478260869565,54.643,15.73,6722,0.1443478260869565,53.637,54.643,53.961999999999996,0.35966929254507063,51.99,52.842,52.49585714285714,0.31456977422689236
2012-08-07,54.204,15.73,6722,0.1443478260869565,54.33,15.73,6722,0.1443478260869565,53.732,54.643,54.06099999999999,0.3505624052859363,51.99,53.637,52.60942857142857,0.5300672464077452
2012-08-08,54.195,15.73,6722,0.1443478260869565,54.204,15.73,6722,0.1443478260869565,53.732,54.643,54.12842857142857,0.32087009684212275,51.99,53.732,52.76757142857143,0.6795449107412056
2012-08-09,54.235,15.73,6722,0.1443478260869565,54.195,15.73,6722,0.1443478260869565,53.732,54.643,54.12457142857142,0.31971803053233266,51.99,54.222,52.98971428571429,0.868955640272776
2012-08-10,54.045,15.73,6722,0.1443478260869565,54.235,15.73,6722,0.1443478260869565,53.732,54.643,54.160000000000004,0.31564748269736664,51.99,54.222,53.16685714285715,0.9351038139463936
2012-08-13,54.339,15.73,6722,0.1443478260869565,54.045,15.73,6722,0.1443478260869565,53.732,54.643,54.19771428571429,0.2761121235327263,51.99,54.222,53.39657142857143,0.8432628805504331
