date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-15,19.308,14.06,232,0.1436666666666666,18.821,14.06,232,0.1436666666666666,18.821,19.73,19.183714285714284,0.28942455222148183,18.11,19.592,18.923142857142857,0.5904860790262985
2013-01-16,20.012,14.06,232,0.1436666666666666,19.308,14.06,232,0.1436666666666666,18.821,19.337,19.123428571428573,0.17989706051236048,18.11,19.73,19.04471428571429,0.6630303447771276
2013-01-17,20.041,14.06,232,0.1436666666666666,20.012,14.06,232,0.1436666666666666,18.821,20.012,19.260428571428573,0.3758088419852804,18.303,19.73,19.17942857142857,0.5223341386325295
2013-01-18,19.718,14.06,232,0.1436666666666666,20.041,14.06,232,0.1436666666666666,18.821,20.041,19.361,0.4795866275589451,18.691,19.73,19.327142857142857,0.35141686004493217
2013-01-22,19.709,14.06,232,0.1436666666666666,19.718,14.06,232,0.1436666666666666,18.821,20.041,19.438714285714287,0.48823208766794346,19.053,19.73,19.396142857142856,0.23324195489627716
2013-01-23,19.819,14.06,232,0.1436666666666666,19.709,14.06,232,0.1436666666666666,18.821,20.041,19.516428571428573,0.4806387614910431,19.053,19.73,19.35242857142857,0.24524060100436287
2013-01-24,19.993,14.06,232,0.1436666666666666,19.819,14.06,232,0.1436666666666666,18.821,20.041,19.632571428571428,0.43256400572359266,19.006,19.73,19.293857142857146,0.2747164772218319
2013-01-25,20.145,14.06,232,0.1436666666666666,19.993,14.06,232,0.1436666666666666,19.308,20.041,19.8,0.2574567924915095,18.821,19.73,19.183714285714284,0.28942455222148183
2013-01-28,19.878,14.06,232,0.1436666666666666,20.145,14.06,232,0.1436666666666666,19.709,20.145,19.91957142857143,0.17057926519450536,18.821,19.337,19.123428571428573,0.17989706051236048
2013-01-29,19.497,14.06,232,0.1436666666666666,19.878,14.06,232,0.1436666666666666,19.709,20.145,19.90042857142857,0.1659335782202167,18.821,20.012,19.260428571428573,0.3758088419852804
2013-01-30,19.376,14.06,232,0.1436666666666666,19.497,14.06,232,0.1436666666666666,19.497,20.145,19.822714285714287,0.21052372335500222,18.821,20.041,19.361,0.4795866275589451
2013-01-31,19.453,14.06,232,0.1436666666666666,19.376,14.06,232,0.1436666666666666,19.376,20.145,19.773857142857143,0.2701236930071606,18.821,20.041,19.438714285714287,0.48823208766794346
2013-02-01,19.481,14.06,232,0.1436666666666666,19.453,14.06,232,0.1436666666666666,19.376,20.145,19.737285714285715,0.2964178999800624,18.821,20.041,19.516428571428573,0.4806387614910431
2013-02-04,19.203,14.06,232,0.1436666666666666,19.481,14.06,232,0.1436666666666666,19.376,20.145,19.689,0.3081844685682383,18.821,20.041,19.632571428571428,0.43256400572359266
2013-02-05,19.308,14.06,232,0.1436666666666666,19.203,14.06,232,0.1436666666666666,19.203,20.145,19.576142857142855,0.322616608671193,19.308,20.041,19.8,0.2574567924915095
2013-02-06,19.461,14.06,232,0.1436666666666666,19.308,14.06,232,0.1436666666666666,19.203,19.878,19.45657142857143,0.21319385321263204,19.709,20.145,19.91957142857143,0.17057926519450536
2013-02-07,19.269,14.06,232,0.1436666666666666,19.461,14.06,232,0.1436666666666666,19.203,19.497,19.397,0.10823277384122651,19.709,20.145,19.90042857142857,0.1659335782202167
2013-02-08,19.337,14.06,232,0.1436666666666666,19.269,14.06,232,0.1436666666666666,19.203,19.481,19.36442857142857,0.10742727329525402,19.497,20.145,19.822714285714287,0.21052372335500222
2013-02-11,19.193,14.06,232,0.1436666666666666,19.337,14.06,232,0.1436666666666666,19.203,19.481,19.358857142857143,0.10773799789540633,19.376,20.145,19.773857142857143,0.2701236930071606
2013-02-12,19.563,14.06,232,0.1436666666666666,19.193,14.06,232,0.1436666666666666,19.193,19.481,19.321714285714283,0.11447956773419227,19.376,20.145,19.737285714285715,0.2964178999800624
2013-02-13,19.269,14.06,232,0.1436666666666666,19.563,14.06,232,0.1436666666666666,19.193,19.563,19.333428571428573,0.13572012518778404,19.376,20.145,19.689,0.3081844685682383
2013-02-14,19.424,14.06,232,0.1436666666666666,19.269,14.06,232,0.1436666666666666,19.193,19.563,19.342857142857138,0.12717236147781677,19.203,20.145,19.576142857142855,0.322616608671193
2013-02-15,19.213,14.06,232,0.1436666666666666,19.424,14.06,232,0.1436666666666666,19.193,19.563,19.35942857142857,0.12941130443017673,19.203,19.878,19.45657142857143,0.21319385321263204
2013-02-19,19.416,14.06,232,0.1436666666666666,19.213,14.06,232,0.1436666666666666,19.193,19.563,19.324,0.13090836489711336,19.203,19.497,19.397,0.10823277384122651
2013-02-20,19.183,14.06,232,0.1436666666666666,19.416,14.06,232,0.1436666666666666,19.193,19.563,19.345,0.13239712987838828,19.203,19.481,19.36442857142857,0.10742727329525402
2013-02-21,18.939,14.06,232,0.1436666666666666,19.183,14.06,232,0.1436666666666666,19.183,19.563,19.323,0.14603994887256855,19.203,19.481,19.358857142857143,0.10773799789540633
2013-02-22,19.006,14.06,232,0.1436666666666666,18.939,14.06,232,0.1436666666666666,18.939,19.563,19.286714285714286,0.20384039040862842,19.193,19.481,19.321714285714283,0.11447956773419227
2013-02-25,18.46,14.06,232,0.1436666666666666,19.006,14.06,232,0.1436666666666666,18.939,19.424,19.20714285714286,0.18594392395876636,19.193,19.563,19.333428571428573,0.13572012518778404
2013-02-26,18.1,14.06,232,0.1436666666666666,18.46,14.06,232,0.1436666666666666,18.46,19.424,19.091571428571427,0.3337538300119774,19.193,19.563,19.342857142857138,0.12717236147781677
2013-02-27,18.312,14.06,232,0.1436666666666666,18.1,14.06,232,0.1436666666666666,18.1,19.416,18.902428571428572,0.46379408402976086,19.193,19.563,19.35942857142857,0.12941130443017673
2013-02-28,18.46,14.06,232,0.1436666666666666,18.312,14.06,232,0.1436666666666666,18.1,19.416,18.773714285714284,0.4876490248412577,19.193,19.563,19.324,0.13090836489711336
2013-03-01,18.519,14.06,232,0.1436666666666666,18.46,14.06,232,0.1436666666666666,18.1,19.183,18.63714285714286,0.4045847371365778,19.193,19.563,19.345,0.13239712987838828
2013-03-04,18.675,14.06,232,0.1436666666666666,18.519,14.06,232,0.1436666666666666,18.1,19.006,18.542285714285715,0.325357605456888,19.183,19.563,19.323,0.14603994887256855
2013-03-05,18.701,14.06,232,0.1436666666666666,18.675,14.06,232,0.1436666666666666,18.1,19.006,18.50457142857143,0.28443502898615686,18.939,19.563,19.286714285714286,0.20384039040862842
2013-03-06,18.529,14.06,232,0.1436666666666666,18.701,14.06,232,0.1436666666666666,18.1,18.701,18.461000000000002,0.2078797729459802,18.939,19.424,19.20714285714286,0.18594392395876636
2013-03-07,19.497,14.06,232,0.1436666666666666,18.529,14.06,232,0.1436666666666666,18.1,18.701,18.47085714285714,0.2094543932631032,18.46,19.424,19.091571428571427,0.3337538300119774
2013-03-08,20.089,14.06,232,0.1436666666666666,19.497,14.06,232,0.1436666666666666,18.312,19.497,18.670428571428573,0.38726814876475707,18.1,19.416,18.902428571428572,0.46379408402976086
2013-03-11,19.65,14.06,232,0.1436666666666666,20.089,14.06,232,0.1436666666666666,18.46,20.089,18.924285714285713,0.6235154941367713,18.1,19.416,18.773714285714284,0.4876490248412577
2013-03-12,19.533,14.06,232,0.1436666666666666,19.65,14.06,232,0.1436666666666666,18.519,20.089,19.094285714285714,0.6378909818785239,18.1,19.183,18.63714285714286,0.4045847371365778
2013-03-13,19.963,14.06,232,0.1436666666666666,19.533,14.06,232,0.1436666666666666,18.529,20.089,19.239142857142856,0.5994526471628193,18.1,19.006,18.542285714285715,0.325357605456888
2013-03-14,20.581,14.06,232,0.1436666666666666,19.963,14.06,232,0.1436666666666666,18.529,20.089,19.423142857142857,0.5950883487829102,18.1,19.006,18.50457142857143,0.28443502898615686
2013-03-15,20.677,14.06,232,0.1436666666666666,20.581,14.06,232,0.1436666666666666,18.529,20.581,19.691714285714287,0.6375747575214915,18.1,18.701,18.461000000000002,0.2078797729459802
2013-03-18,20.533,14.06,232,0.1436666666666666,20.677,14.06,232,0.1436666666666666,19.497,20.677,19.99857142857143,0.4828325648858946,18.1,18.701,18.47085714285714,0.2094543932631032
2013-03-19,20.43,14.06,232,0.1436666666666666,20.533,14.06,232,0.1436666666666666,19.533,20.677,20.146571428571427,0.4617856130077599,18.312,19.497,18.670428571428573,0.38726814876475707
2013-03-20,20.116,14.06,232,0.1436666666666666,20.43,14.06,232,0.1436666666666666,19.533,20.677,20.195285714285713,0.4725606537033841,18.46,20.089,18.924285714285713,0.6235154941367713
2013-03-21,19.65,14.06,232,0.1436666666666666,20.116,14.06,232,0.1436666666666666,19.533,20.677,20.261857142857142,0.4118674659690965,18.519,20.089,19.094285714285714,0.6378909818785239
2013-03-22,19.993,14.06,232,0.1436666666666666,19.65,14.06,232,0.1436666666666666,19.65,20.677,20.27857142857143,0.37837144762910924,18.529,20.089,19.239142857142856,0.5994526471628193
2013-03-25,20.089,14.06,232,0.1436666666666666,19.993,14.06,232,0.1436666666666666,19.65,20.677,20.282857142857146,0.37434984910348906,18.529,20.089,19.423142857142857,0.5950883487829102
2013-03-26,19.65,14.06,232,0.1436666666666666,20.089,14.06,232,0.1436666666666666,19.65,20.677,20.21257142857143,0.35471531173738596,18.529,20.581,19.691714285714287,0.6375747575214915
2013-03-27,19.516,14.06,232,0.1436666666666666,19.65,14.06,232,0.1436666666666666,19.65,20.533,20.06585714285714,0.34279606598843576,19.497,20.677,19.99857142857143,0.4828325648858946
2013-03-28,19.424,14.06,232,0.1436666666666666,19.516,14.06,232,0.1436666666666666,19.516,20.43,19.920571428571428,0.32696067915622057,19.533,20.677,20.146571428571427,0.4617856130077599
2013-04-01,19.203,16.25,216,0.1158241758241758,19.424,14.06,232,0.1436666666666666,19.424,20.116,19.776857142857143,0.283992035434963,19.533,20.677,20.195285714285713,0.4725606537033841
2013-04-02,19.461,16.25,216,0.1158241758241758,19.203,16.25,216,0.1158241758241758,19.203,20.089,19.646428571428572,0.31067714063688107,19.533,20.677,20.261857142857142,0.4118674659690965
2013-04-03,19.025,16.25,216,0.1158241758241758,19.461,16.25,216,0.1158241758241758,19.203,20.089,19.619428571428568,0.31843097480350396,19.65,20.677,20.27857142857143,0.37837144762910924
2013-04-04,19.443,16.25,216,0.1158241758241758,19.025,16.25,216,0.1158241758241758,19.025,20.089,19.481142857142856,0.33870312889585313,19.65,20.677,20.282857142857146,0.37434984910348906
2013-04-05,19.507,16.25,216,0.1158241758241758,19.443,16.25,216,0.1158241758241758,19.025,19.65,19.38885714285714,0.20843338549885054,19.65,20.677,20.21257142857143,0.35471531173738596
2013-04-08,19.406,16.25,216,0.1158241758241758,19.507,16.25,216,0.1158241758241758,19.025,19.516,19.36842857142857,0.18416827191726035,19.65,20.533,20.06585714285714,0.34279606598843576
2013-04-09,19.118,16.25,216,0.1158241758241758,19.406,16.25,216,0.1158241758241758,19.025,19.507,19.352714285714285,0.17388378713557487,19.516,20.43,19.920571428571428,0.32696067915622057
2013-04-10,19.453,16.25,216,0.1158241758241758,19.118,16.25,216,0.1158241758241758,19.025,19.507,19.308999999999997,0.19063315556335148,19.424,20.116,19.776857142857143,0.283992035434963
2013-04-11,19.831,16.25,216,0.1158241758241758,19.453,16.25,216,0.1158241758241758,19.025,19.507,19.344714285714286,0.19088278627282546,19.203,20.089,19.646428571428572,0.31067714063688107
2013-04-12,20.082,16.25,216,0.1158241758241758,19.831,16.25,216,0.1158241758241758,19.025,19.831,19.397571428571432,0.2652080046196234,19.203,20.089,19.619428571428568,0.31843097480350396
2013-04-15,19.535,16.25,216,0.1158241758241758,20.082,16.25,216,0.1158241758241758,19.118,20.082,19.548571428571428,0.31412251173862293,19.025,20.089,19.481142857142856,0.33870312889585313
2013-04-16,19.518,16.25,216,0.1158241758241758,19.535,16.25,216,0.1158241758241758,19.118,20.082,19.561714285714285,0.31087710019974096,19.025,19.65,19.38885714285714,0.20843338549885054
2013-04-17,19.318,16.25,216,0.1158241758241758,19.518,16.25,216,0.1158241758241758,19.118,20.082,19.563285714285712,0.3105820955806474,19.025,19.516,19.36842857142857,0.18416827191726035
2013-04-18,19.348,16.25,216,0.1158241758241758,19.318,16.25,216,0.1158241758241758,19.118,20.082,19.55071428571429,0.31965800176949555,19.025,19.507,19.352714285714285,0.17388378713557487
2013-04-19,19.183,16.25,216,0.1158241758241758,19.348,16.25,216,0.1158241758241758,19.318,20.082,19.583571428571428,0.2767013173941281,19.025,19.507,19.308999999999997,0.19063315556335148
2013-04-22,18.801,16.25,216,0.1158241758241758,19.183,16.25,216,0.1158241758241758,19.183,20.082,19.544999999999998,0.3142122424944044,19.025,19.507,19.344714285714286,0.19088278627282546
2013-04-23,19.213,16.25,216,0.1158241758241758,18.801,16.25,216,0.1158241758241758,18.801,20.082,19.39785714285714,0.38999120869216986,19.025,19.831,19.397571428571432,0.2652080046196234
2013-04-24,19.453,16.25,216,0.1158241758241758,19.213,16.25,216,0.1158241758241758,18.801,19.535,19.273714285714284,0.24859586634123038,19.118,20.082,19.548571428571428,0.31412251173862293
2013-04-25,19.72,16.25,216,0.1158241758241758,19.453,16.25,216,0.1158241758241758,18.801,19.518,19.262,0.23583610127948862,19.118,20.082,19.561714285714285,0.31087710019974096
2013-04-26,19.908,16.25,216,0.1158241758241758,19.72,16.25,216,0.1158241758241758,18.801,19.72,19.290857142857142,0.28050872153497025,19.118,20.082,19.563285714285712,0.3105820955806474
2013-04-29,19.777,16.25,216,0.1158241758241758,19.908,16.25,216,0.1158241758241758,18.801,19.908,19.37514285714286,0.36572094487989876,19.118,20.082,19.55071428571429,0.31965800176949555
2013-04-30,19.85,16.25,216,0.1158241758241758,19.777,16.25,216,0.1158241758241758,18.801,19.908,19.43642857142857,0.3951733194194485,19.318,20.082,19.583571428571428,0.2767013173941281
2013-05-01,18.86,16.25,216,0.1158241758241758,19.85,16.25,216,0.1158241758241758,18.801,19.908,19.531714285714287,0.40419290538297703,19.183,20.082,19.544999999999998,0.3142122424944044
2013-05-02,19.024,16.25,216,0.1158241758241758,18.86,16.25,216,0.1158241758241758,18.86,19.908,19.540142857142857,0.38665032806206534,18.801,20.082,19.39785714285714,0.38999120869216986
2013-05-03,19.417,16.25,216,0.1158241758241758,19.024,16.25,216,0.1158241758241758,18.86,19.908,19.513142857142856,0.4185826993444719,18.801,19.535,19.273714285714284,0.24859586634123038
2013-05-06,19.564,16.25,216,0.1158241758241758,19.417,16.25,216,0.1158241758241758,18.86,19.908,19.508,0.419664548578221,18.801,19.518,19.262,0.23583610127948862
2013-05-07,20.005,16.25,216,0.1158241758241758,19.564,16.25,216,0.1158241758241758,18.86,19.908,19.485714285714288,0.410573872478431,18.801,19.72,19.290857142857142,0.28050872153497025
2013-05-08,19.899,16.25,216,0.1158241758241758,20.005,16.25,216,0.1158241758241758,18.86,20.005,19.499571428571432,0.42844947471199113,18.801,19.908,19.37514285714286,0.36572094487989876
2013-05-09,19.84,16.25,216,0.1158241758241758,19.899,16.25,216,0.1158241758241758,18.86,20.005,19.517,0.443821285354095,18.801,19.908,19.43642857142857,0.3951733194194485
2013-05-10,20.165,16.25,216,0.1158241758241758,19.84,16.25,216,0.1158241758241758,18.86,20.005,19.51557142857143,0.4425851545721419,18.801,19.908,19.531714285714287,0.40419290538297703
2013-05-13,19.806,16.25,216,0.1158241758241758,20.165,16.25,216,0.1158241758241758,19.024,20.165,19.701999999999998,0.3924249397443407,18.86,19.908,19.540142857142857,0.38665032806206534
2013-05-14,19.966,16.25,216,0.1158241758241758,19.806,16.25,216,0.1158241758241758,19.417,20.165,19.813714285714287,0.25421625589626295,18.86,19.908,19.513142857142856,0.4185826993444719
2013-05-15,20.434,16.25,216,0.1158241758241758,19.966,16.25,216,0.1158241758241758,19.564,20.165,19.892142857142858,0.1873085053874524,18.86,19.908,19.508,0.419664548578221
2013-05-16,20.3,16.25,216,0.1158241758241758,20.434,16.25,216,0.1158241758241758,19.806,20.434,20.016428571428573,0.21920679516752412,18.86,19.908,19.485714285714288,0.410573872478431
2013-05-17,20.414,16.25,216,0.1158241758241758,20.3,16.25,216,0.1158241758241758,19.806,20.434,20.05857142857143,0.24363897960085829,18.86,20.005,19.499571428571432,0.42844947471199113
2013-05-20,20.776,16.25,216,0.1158241758241758,20.414,16.25,216,0.1158241758241758,19.806,20.434,20.13214285714286,0.26430312683949264,18.86,20.005,19.517,0.443821285354095
2013-05-21,20.672,16.25,216,0.1158241758241758,20.776,16.25,216,0.1158241758241758,19.806,20.776,20.26585714285714,0.3222796035387962,18.86,20.005,19.51557142857143,0.4425851545721419
2013-05-22,20.929,16.25,216,0.1158241758241758,20.672,16.25,216,0.1158241758241758,19.806,20.776,20.338285714285714,0.35148338713024185,19.024,20.165,19.701999999999998,0.3924249397443407
2013-05-23,21.168,16.25,216,0.1158241758241758,20.929,16.25,216,0.1158241758241758,19.966,20.929,20.49871428571429,0.32318658918423127,19.417,20.165,19.813714285714287,0.25421625589626295
2013-05-24,23.312,16.25,216,0.1158241758241758,21.168,16.25,216,0.1158241758241758,20.3,21.168,20.67042857142857,0.3121046070057918,19.564,20.165,19.892142857142858,0.1873085053874524
2013-05-28,22.701,16.25,216,0.1158241758241758,23.312,16.25,216,0.1158241758241758,20.3,23.312,21.08157142857143,1.026579085627379,19.806,20.434,20.016428571428573,0.21920679516752412
2013-05-29,22.414,16.25,216,0.1158241758241758,22.701,16.25,216,0.1158241758241758,20.414,23.312,21.42457142857143,1.1188788819085185,19.806,20.434,20.05857142857143,0.24363897960085829
2013-05-30,23.094,16.25,216,0.1158241758241758,22.414,16.25,216,0.1158241758241758,20.672,23.312,21.71028571428571,1.0721959886583816,19.806,20.434,20.13214285714286,0.26430312683949264
2013-05-31,23.134,16.25,216,0.1158241758241758,23.094,16.25,216,0.1158241758241758,20.672,23.312,22.041428571428575,1.0932986565348086,19.806,20.776,20.26585714285714,0.3222796035387962
2013-06-03,23.484,16.25,216,0.1158241758241758,23.134,16.25,216,0.1158241758241758,20.929,23.312,22.39314285714286,0.9681829077488324,19.806,20.776,20.338285714285714,0.35148338713024185
2013-06-04,23.35,16.25,216,0.1158241758241758,23.484,16.25,216,0.1158241758241758,21.168,23.484,22.75814285714286,0.789298090831526,19.966,20.929,20.49871428571429,0.32318658918423127
2013-06-05,23.186,16.25,216,0.1158241758241758,23.35,16.25,216,0.1158241758241758,22.414,23.484,23.069857142857142,0.38286831007141015,20.3,21.168,20.67042857142857,0.3121046070057918
2013-06-06,23.341,16.25,216,0.1158241758241758,23.186,16.25,216,0.1158241758241758,22.414,23.484,23.05185714285714,0.3724058845627154,20.3,23.312,21.08157142857143,1.026579085627379
2013-06-07,23.235,16.25,216,0.1158241758241758,23.341,16.25,216,0.1158241758241758,22.414,23.484,23.143285714285717,0.3497869419542341,20.414,23.312,21.42457142857143,1.1188788819085185
2013-06-10,23.531,16.25,216,0.1158241758241758,23.235,16.25,216,0.1158241758241758,23.094,23.484,23.26057142857143,0.13806261519350083,20.672,23.312,21.71028571428571,1.0721959886583816
2013-06-11,22.97,16.25,216,0.1158241758241758,23.531,16.25,216,0.1158241758241758,23.134,23.531,23.323,0.1485889183837258,20.672,23.312,22.041428571428575,1.0932986565348086
2013-06-12,22.664,16.25,216,0.1158241758241758,22.97,16.25,216,0.1158241758241758,22.97,23.531,23.29957142857143,0.19040208082038648,20.929,23.312,22.39314285714286,0.9681829077488324
2013-06-13,23.502,16.25,216,0.1158241758241758,22.664,16.25,216,0.1158241758241758,22.664,23.531,23.18242857142857,0.2861810948462661,21.168,23.484,22.75814285714286,0.789298090831526
2013-06-14,23.017,16.25,216,0.1158241758241758,23.502,16.25,216,0.1158241758241758,22.664,23.531,23.20414285714286,0.30608900043984427,22.414,23.484,23.069857142857142,0.38286831007141015
2013-06-17,23.388,16.25,216,0.1158241758241758,23.017,16.25,216,0.1158241758241758,22.664,23.531,23.18,0.3143130074725752,22.414,23.484,23.05185714285714,0.3724058845627154
2013-06-18,23.264,16.25,216,0.1158241758241758,23.388,16.25,216,0.1158241758241758,22.664,23.531,23.186714285714285,0.31879550095376114,22.414,23.484,23.143285714285717,0.3497869419542341
2013-06-19,22.787,16.25,216,0.1158241758241758,23.264,16.25,216,0.1158241758241758,22.664,23.531,23.190857142857144,0.31971467934748315,23.094,23.484,23.26057142857143,0.13806261519350083
2013-06-20,22.502,16.25,216,0.1158241758241758,22.787,16.25,216,0.1158241758241758,22.664,23.502,23.084571428571426,0.31134967327333807,23.134,23.531,23.323,0.1485889183837258
2013-06-21,22.168,16.25,216,0.1158241758241758,22.502,16.25,216,0.1158241758241758,22.502,23.502,23.017714285714284,0.3822314806000481,22.97,23.531,23.29957142857143,0.19040208082038648
2013-06-24,21.795,16.25,216,0.1158241758241758,22.168,16.25,216,0.1158241758241758,22.168,23.502,22.946857142857144,0.4896190453031981,22.664,23.531,23.18242857142857,0.2861810948462661
2013-06-25,22.873,16.25,216,0.1158241758241758,21.795,16.25,216,0.1158241758241758,21.795,23.388,22.703,0.5831935070510382,22.664,23.531,23.20414285714286,0.30608900043984427
2013-06-26,22.395,16.25,216,0.1158241758241758,22.873,16.25,216,0.1158241758241758,21.795,23.388,22.682428571428574,0.5727171661306972,22.664,23.531,23.18,0.3143130074725752
2013-06-27,22.767,16.25,216,0.1158241758241758,22.395,16.25,216,0.1158241758241758,21.795,23.264,22.54057142857143,0.485103032747463,22.664,23.531,23.186714285714285,0.31879550095376114
2013-06-28,22.882,16.25,216,0.1158241758241758,22.767,16.25,216,0.1158241758241758,21.795,22.873,22.469571428571424,0.3882833403338226,22.664,23.531,23.190857142857144,0.31971467934748315
2013-07-01,22.882,16.51,236,0.0852173913043478,22.882,16.25,216,0.1158241758241758,21.795,22.882,22.48314285714286,0.4026228295278111,22.664,23.502,23.084571428571426,0.31134967327333807
2013-07-02,22.618,16.51,236,0.0852173913043478,22.882,16.51,236,0.0852173913043478,21.795,22.882,22.53742857142857,0.4302583941239496,22.502,23.502,23.017714285714284,0.3822314806000481
2013-07-03,22.739,16.51,236,0.0852173913043478,22.618,16.51,236,0.0852173913043478,21.795,22.882,22.601714285714284,0.39829206799583766,22.168,23.502,22.946857142857144,0.4896190453031981
2013-07-05,22.874,16.51,236,0.0852173913043478,22.739,16.51,236,0.0852173913043478,22.395,22.882,22.73657142857143,0.17915250220814583,21.795,23.388,22.703,0.5831935070510382
2013-07-08,23.121,16.51,236,0.0852173913043478,22.874,16.51,236,0.0852173913043478,22.395,22.882,22.73671428571428,0.1792797760347178,21.795,23.388,22.682428571428574,0.5727171661306972
2013-07-09,23.236,16.51,236,0.0852173913043478,23.121,16.51,236,0.0852173913043478,22.618,23.121,22.84042857142857,0.15729892682648905,21.795,23.264,22.54057142857143,0.485103032747463
2013-07-10,23.419,16.51,236,0.0852173913043478,23.236,16.51,236,0.0852173913043478,22.618,23.236,22.90742857142857,0.21139209788312083,21.795,22.873,22.469571428571424,0.3882833403338226
2013-07-11,24.183,16.51,236,0.0852173913043478,23.419,16.51,236,0.0852173913043478,22.618,23.419,22.98414285714286,0.28518498591314106,21.795,22.882,22.48314285714286,0.4026228295278111
2013-07-12,24.336,16.51,236,0.0852173913043478,24.183,16.51,236,0.0852173913043478,22.618,24.183,23.169999999999998,0.5280479776179963,21.795,22.882,22.53742857142857,0.4302583941239496
2013-07-15,24.517,16.51,236,0.0852173913043478,24.336,16.51,236,0.0852173913043478,22.739,24.336,23.415428571428574,0.619974961091755,21.795,22.882,22.601714285714284,0.39829206799583766
2013-07-16,24.702,16.51,236,0.0852173913043478,24.517,16.51,236,0.0852173913043478,22.874,24.517,23.669428571428572,0.6596091916536927,22.395,22.882,22.73657142857143,0.17915250220814583
2013-07-17,24.928,16.51,236,0.0852173913043478,24.702,16.51,236,0.0852173913043478,23.121,24.702,23.93057142857143,0.654043030475838,22.395,22.882,22.73671428571428,0.1792797760347178
2013-07-18,25.31,16.51,236,0.0852173913043478,24.928,16.51,236,0.0852173913043478,23.236,24.928,24.188714285714287,0.6376555272467129,22.618,23.121,22.84042857142857,0.15729892682648905
2013-07-19,25.464,16.51,236,0.0852173913043478,25.31,16.51,236,0.0852173913043478,23.419,25.31,24.485000000000003,0.6020448488274678,22.618,23.236,22.90742857142857,0.21139209788312083
2013-07-22,25.418,16.51,236,0.0852173913043478,25.464,16.51,236,0.0852173913043478,24.183,25.464,24.777142857142856,0.48294251851554737,22.618,23.419,22.98414285714286,0.28518498591314106
2013-07-23,25.75,16.51,236,0.0852173913043478,25.418,16.51,236,0.0852173913043478,24.336,25.464,24.95357142857143,0.4544600668712267,22.618,24.183,23.169999999999998,0.5280479776179963
2013-07-24,25.645,16.51,236,0.0852173913043478,25.75,16.51,236,0.0852173913043478,24.517,25.75,25.155571428571427,0.44841939340374326,22.739,24.336,23.415428571428574,0.619974961091755
2013-07-25,25.92,16.51,236,0.0852173913043478,25.645,16.51,236,0.0852173913043478,24.702,25.75,25.316714285714284,0.3778177313134637,22.874,24.517,23.669428571428572,0.6596091916536927
2013-07-26,25.76,16.51,236,0.0852173913043478,25.92,16.51,236,0.0852173913043478,24.928,25.92,25.490714285714287,0.3241978378935285,23.121,24.702,23.93057142857143,0.654043030475838
2013-07-29,25.455,16.51,236,0.0852173913043478,25.76,16.51,236,0.0852173913043478,25.31,25.92,25.609571428571428,0.21893823873536403,23.236,24.928,24.188714285714287,0.6376555272467129
2013-07-30,25.557,16.51,236,0.0852173913043478,25.455,16.51,236,0.0852173913043478,25.418,25.92,25.630285714285716,0.19094040456337993,23.419,25.31,24.485000000000003,0.6020448488274678
2013-07-31,25.519,16.51,236,0.0852173913043478,25.557,16.51,236,0.0852173913043478,25.418,25.92,25.643571428571427,0.18038556588746343,24.183,25.464,24.777142857142856,0.48294251851554737
2013-08-01,25.828,16.51,236,0.0852173913043478,25.519,16.51,236,0.0852173913043478,25.455,25.92,25.657999999999998,0.1624869225494375,24.336,25.464,24.95357142857143,0.4544600668712267
2013-08-02,25.645,16.51,236,0.0852173913043478,25.828,16.51,236,0.0852173913043478,25.455,25.92,25.669142857142855,0.1722299127815167,24.517,25.75,25.155571428571427,0.44841939340374326
2013-08-05,25.959,16.51,236,0.0852173913043478,25.645,16.51,236,0.0852173913043478,25.455,25.92,25.669142857142855,0.1722299127815167,24.702,25.75,25.316714285714284,0.3778177313134637
2013-08-06,25.483,16.51,236,0.0852173913043478,25.959,16.51,236,0.0852173913043478,25.455,25.959,25.674714285714284,0.18204826675405833,24.928,25.92,25.490714285714287,0.3241978378935285
2013-08-07,25.223,16.51,236,0.0852173913043478,25.483,16.51,236,0.0852173913043478,25.455,25.959,25.635142857142856,0.19033691932132116,25.31,25.92,25.609571428571428,0.21893823873536403
2013-08-08,25.474,16.51,236,0.0852173913043478,25.223,16.51,236,0.0852173913043478,25.223,25.959,25.602,0.2405168046788501,25.418,25.92,25.630285714285716,0.19094040456337993
2013-08-09,25.157,16.51,236,0.0852173913043478,25.474,16.51,236,0.0852173913043478,25.223,25.959,25.590142857142858,0.24510707086917727,25.418,25.92,25.643571428571427,0.18038556588746343
2013-08-12,25.379,16.51,236,0.0852173913043478,25.157,16.51,236,0.0852173913043478,25.157,25.959,25.53842857142857,0.29560551254537637,25.455,25.92,25.657999999999998,0.1624869225494375
2013-08-13,25.435,16.51,236,0.0852173913043478,25.379,16.51,236,0.0852173913043478,25.157,25.959,25.474285714285713,0.26989548241527084,25.455,25.92,25.669142857142855,0.1722299127815167
