date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-26,25.446,12.29,463,0.1041758241758241,24.743,12.29,463,0.1041758241758241,24.206,25.678,25.012285714285717,0.4579656880472256,22.37,24.431,23.425857142857144,0.770570227941945
2012-03-27,24.615,12.29,463,0.1041758241758241,25.446,12.29,463,0.1041758241758241,24.206,25.678,25.075285714285716,0.4862556646750422,22.764,25.005,23.802285714285713,0.8113403959468914
2012-03-28,23.379,12.29,463,0.1041758241758241,24.615,12.29,463,0.1041758241758241,24.206,25.678,24.98642857142857,0.5081190336731647,23.197,25.237,24.155571428571427,0.8222258118754854
2012-03-29,23.211,12.29,463,0.1041758241758241,23.379,12.29,463,0.1041758241758241,23.379,25.446,24.657999999999998,0.6951747981623089,23.197,25.678,24.501,0.8885218061477222
2012-03-30,23.389,12.29,463,0.1041758241758241,23.211,12.29,463,0.1041758241758241,23.211,25.446,24.40242857142857,0.8582186701035466,23.197,25.678,24.702714285714286,0.8028529782979641
2012-04-02,24.012,10.75,459,0.1523076923076923,23.389,12.29,463,0.1041758241758241,23.211,25.446,24.141285714285715,0.8470908479979741,24.371,25.678,24.991285714285713,0.46221160892882085
2012-04-03,23.797,10.75,459,0.1523076923076923,24.012,10.75,459,0.1523076923076923,23.211,25.446,24.113571428571426,0.8477939720519613,24.206,25.678,24.959142857142858,0.5127310628947126
2012-04-04,23.221,10.75,459,0.1523076923076923,23.797,10.75,459,0.1523076923076923,23.211,25.446,23.97842857142857,0.8050589744739071,24.206,25.678,25.012285714285717,0.4579656880472256
2012-04-05,23.131,10.75,459,0.1523076923076923,23.221,10.75,459,0.1523076923076923,23.211,24.615,23.660571428571426,0.516626834102063,24.206,25.678,25.075285714285716,0.4862556646750422
2012-04-09,22.804,10.75,459,0.1523076923076923,23.131,10.75,459,0.1523076923076923,23.131,24.012,23.44857142857143,0.33073748761567234,24.206,25.678,24.98642857142857,0.5081190336731647
2012-04-10,21.708,10.75,459,0.1523076923076923,22.804,10.75,459,0.1523076923076923,22.804,24.012,23.36642857142857,0.41225471783958534,23.379,25.446,24.657999999999998,0.6951747981623089
2012-04-11,22.262,10.75,459,0.1523076923076923,21.708,10.75,459,0.1523076923076923,21.708,24.012,23.151714285714288,0.7553404782581753,23.211,25.446,24.40242857142857,0.8582186701035466
2012-04-12,23.319,10.75,459,0.1523076923076923,22.262,10.75,459,0.1523076923076923,21.708,24.012,22.990714285714287,0.8141534896823571,23.211,25.446,24.141285714285715,0.8470908479979741
2012-04-13,23.299,10.75,459,0.1523076923076923,23.319,10.75,459,0.1523076923076923,21.708,23.797,22.891714285714283,0.7039431118790512,23.211,25.446,24.113571428571426,0.8477939720519613
2012-04-16,22.914,10.75,459,0.1523076923076923,23.299,10.75,459,0.1523076923076923,21.708,23.319,22.82057142857143,0.6169988809128251,23.211,25.446,23.97842857142857,0.8050589744739071
2012-04-17,23.737,10.75,459,0.1523076923076923,22.914,10.75,459,0.1523076923076923,21.708,23.319,22.776714285714288,0.5942849244500754,23.211,24.615,23.660571428571426,0.516626834102063
2012-04-18,23.747,10.75,459,0.1523076923076923,23.737,10.75,459,0.1523076923076923,21.708,23.737,22.863285714285716,0.6907985027695337,23.131,24.012,23.44857142857143,0.33073748761567234
2012-04-19,23.677,10.75,459,0.1523076923076923,23.747,10.75,459,0.1523076923076923,21.708,23.747,22.997999999999998,0.7652468011476571,22.804,24.012,23.36642857142857,0.41225471783958534
2012-04-20,23.707,10.75,459,0.1523076923076923,23.677,10.75,459,0.1523076923076923,22.262,23.747,23.279285714285713,0.5410954057236929,21.708,24.012,23.151714285714288,0.7553404782581753
2012-04-23,23.211,10.75,459,0.1523076923076923,23.707,10.75,459,0.1523076923076923,22.914,23.747,23.485714285714288,0.3179322329710404,21.708,24.012,22.990714285714287,0.8141534896823571
2012-04-24,23.787,10.75,459,0.1523076923076923,23.211,10.75,459,0.1523076923076923,22.914,23.747,23.470285714285716,0.3297709883569993,21.708,23.797,22.891714285714283,0.7039431118790512
2012-04-25,24.436,10.75,459,0.1523076923076923,23.787,10.75,459,0.1523076923076923,22.914,23.787,23.54,0.3389793504036001,21.708,23.319,22.82057142857143,0.6169988809128251
2012-04-26,26.643,10.75,459,0.1523076923076923,24.436,10.75,459,0.1523076923076923,23.211,24.436,23.75742857142857,0.3581097863053523,21.708,23.319,22.776714285714288,0.5942849244500754
2012-04-27,27.72,10.75,459,0.1523076923076923,26.643,10.75,459,0.1523076923076923,23.211,26.643,24.172571428571427,1.1466731381323674,21.708,23.737,22.863285714285716,0.6907985027695337
2012-04-30,28.571,10.75,459,0.1523076923076923,27.72,10.75,459,0.1523076923076923,23.211,27.72,24.74014285714286,1.733846055120577,21.708,23.747,22.997999999999998,0.7652468011476571
2012-05-01,28.858,10.75,459,0.1523076923076923,28.571,10.75,459,0.1523076923076923,23.211,28.571,25.439285714285717,2.166445684701546,22.262,23.747,23.279285714285713,0.5410954057236929
2012-05-02,28.511,10.75,459,0.1523076923076923,28.858,10.75,459,0.1523076923076923,23.211,28.858,26.175142857142855,2.347243591149101,22.914,23.747,23.485714285714288,0.3179322329710404
2012-05-03,28.731,10.75,459,0.1523076923076923,28.511,10.75,459,0.1523076923076923,23.787,28.858,26.932285714285715,2.070207051986658,22.914,23.747,23.470285714285716,0.3297709883569993
2012-05-04,27.254,10.75,459,0.1523076923076923,28.731,10.75,459,0.1523076923076923,24.436,28.858,27.638571428571428,1.6106529583932743,22.914,23.787,23.54,0.3389793504036001
2012-05-07,27.601,10.75,459,0.1523076923076923,27.254,10.75,459,0.1523076923076923,26.643,28.858,28.041142857142855,0.848744450855024,23.211,24.436,23.75742857142857,0.3581097863053523
2012-05-08,27.273,10.75,459,0.1523076923076923,27.601,10.75,459,0.1523076923076923,27.254,28.858,28.177999999999997,0.6363981981956894,23.211,26.643,24.172571428571427,1.1466731381323674
2012-05-09,26.92,10.75,459,0.1523076923076923,27.273,10.75,459,0.1523076923076923,27.254,28.858,28.114142857142856,0.7083705312362049,23.211,27.72,24.74014285714286,1.733846055120577
2012-05-10,26.081,10.75,459,0.1523076923076923,26.92,10.75,459,0.1523076923076923,26.92,28.858,27.878285714285713,0.79985326035173,23.211,28.571,25.439285714285717,2.166445684701546
2012-05-11,26.268,10.75,459,0.1523076923076923,26.081,10.75,459,0.1523076923076923,26.081,28.731,27.481571428571424,0.9135381504792284,23.211,28.858,26.175142857142855,2.347243591149101
2012-05-14,25.099,10.75,459,0.1523076923076923,26.268,10.75,459,0.1523076923076923,26.081,28.731,27.161142857142856,0.8852139908089276,23.787,28.858,26.932285714285715,2.070207051986658
2012-05-15,24.832,10.75,459,0.1523076923076923,25.099,10.75,459,0.1523076923076923,25.099,27.601,26.642285714285716,0.8760817530888877,24.436,28.858,27.638571428571428,1.6106529583932743
2012-05-16,23.865,10.75,459,0.1523076923076923,24.832,10.75,459,0.1523076923076923,24.832,27.601,26.296285714285716,1.0543594760621098,26.643,28.858,28.041142857142855,0.848744450855024
2012-05-17,22.489,10.75,459,0.1523076923076923,23.865,10.75,459,0.1523076923076923,23.865,27.273,25.76257142857143,1.2168920600095767,27.254,28.858,28.177999999999997,0.6363981981956894
2012-05-18,22.804,10.75,459,0.1523076923076923,22.489,10.75,459,0.1523076923076923,22.489,26.92,25.079142857142852,1.5302674525031705,27.254,28.858,28.114142857142856,0.7083705312362049
2012-05-21,24.099,10.75,459,0.1523076923076923,22.804,10.75,459,0.1523076923076923,22.489,26.268,24.491142857142854,1.4954164892064503,26.92,28.858,27.878285714285713,0.79985326035173
2012-05-22,23.409,10.75,459,0.1523076923076923,24.099,10.75,459,0.1523076923076923,22.489,26.268,24.208000000000002,1.3217768344164873,26.081,28.731,27.481571428571424,0.9135381504792284
2012-05-23,23.747,10.75,459,0.1523076923076923,23.409,10.75,459,0.1523076923076923,22.489,25.099,23.79957142857143,0.9755056564235579,26.081,28.731,27.161142857142856,0.8852139908089276
2012-05-24,23.041,10.75,459,0.1523076923076923,23.747,10.75,459,0.1523076923076923,22.489,24.832,23.606428571428573,0.7919162112965974,25.099,27.601,26.642285714285716,0.8760817530888877
2012-05-25,23.071,10.75,459,0.1523076923076923,23.041,10.75,459,0.1523076923076923,22.489,24.099,23.35057142857143,0.5947312718483517,24.832,27.601,26.296285714285716,1.0543594760621098
2012-05-29,23.637,10.75,459,0.1523076923076923,23.071,10.75,459,0.1523076923076923,22.489,24.099,23.237142857142857,0.5546309369216158,23.865,27.273,25.76257142857143,1.2168920600095767
2012-05-30,22.993,10.75,459,0.1523076923076923,23.637,10.75,459,0.1523076923076923,22.804,24.099,23.401142857142855,0.4578188974444099,22.489,26.92,25.079142857142852,1.5302674525031705
2012-05-31,22.152,10.75,459,0.1523076923076923,22.993,10.75,459,0.1523076923076923,22.993,24.099,23.42814285714286,0.4208101030835816,22.489,26.268,24.491142857142854,1.4954164892064503
2012-06-01,20.964,10.75,459,0.1523076923076923,22.152,10.75,459,0.1523076923076923,22.152,23.747,23.15,0.532202029308488,22.489,26.268,24.208000000000002,1.3217768344164873
2012-06-04,20.48,10.75,459,0.1523076923076923,20.964,10.75,459,0.1523076923076923,20.964,23.747,22.800714285714285,0.9623708076560955,22.489,25.099,23.79957142857143,0.9755056564235579
2012-06-05,20.702,10.75,459,0.1523076923076923,20.48,10.75,459,0.1523076923076923,20.48,23.637,22.334000000000003,1.1918087094832266,22.489,24.832,23.606428571428573,0.7919162112965974
2012-06-06,21.417,10.75,459,0.1523076923076923,20.702,10.75,459,0.1523076923076923,20.48,23.637,21.99985714285714,1.2848127527090796,22.489,24.099,23.35057142857143,0.5947312718483517
2012-06-07,21.049,10.75,459,0.1523076923076923,21.417,10.75,459,0.1523076923076923,20.48,23.637,21.763571428571428,1.2045761159211528,22.489,24.099,23.237142857142857,0.5546309369216158
2012-06-08,21.337,10.75,459,0.1523076923076923,21.049,10.75,459,0.1523076923076923,20.48,22.993,21.393857142857144,0.8897639066201095,22.804,24.099,23.401142857142855,0.4578188974444099
2012-06-11,20.104,10.75,459,0.1523076923076923,21.337,10.75,459,0.1523076923076923,20.48,22.152,21.157285714285713,0.5483750888719386,22.993,24.099,23.42814285714286,0.4208101030835816
2012-06-12,20.915,10.75,459,0.1523076923076923,20.104,10.75,459,0.1523076923076923,20.104,21.417,20.864714285714285,0.46993961111541077,22.152,23.747,23.15,0.532202029308488
2012-06-13,20.342,10.75,459,0.1523076923076923,20.915,10.75,459,0.1523076923076923,20.104,21.417,20.857714285714284,0.4685771776651492,20.964,23.747,22.800714285714285,0.9623708076560955
2012-06-14,20.134,10.75,459,0.1523076923076923,20.342,10.75,459,0.1523076923076923,20.104,21.417,20.838,0.4895508145229313,20.48,23.637,22.334000000000003,1.1918087094832266
2012-06-15,21.397,10.75,459,0.1523076923076923,20.134,10.75,459,0.1523076923076923,20.104,21.417,20.756857142857143,0.5581204853708034,20.48,23.637,21.99985714285714,1.2848127527090796
2012-06-18,21.649,10.75,459,0.1523076923076923,21.397,10.75,459,0.1523076923076923,20.104,21.397,20.753999999999998,0.5542153612691827,20.48,23.637,21.763571428571428,1.2045761159211528
2012-06-19,22.474,10.75,459,0.1523076923076923,21.649,10.75,459,0.1523076923076923,20.104,21.649,20.839714285714283,0.6462068075278246,20.48,22.993,21.393857142857144,0.8897639066201095
2012-06-20,22.513,10.75,459,0.1523076923076923,22.474,10.75,459,0.1523076923076923,20.104,22.474,21.002142857142854,0.8892332705898244,20.48,22.152,21.157285714285713,0.5483750888719386
2012-06-21,21.217,10.75,459,0.1523076923076923,22.513,10.75,459,0.1523076923076923,20.134,22.513,21.346285714285717,0.9479278654493222,20.104,21.417,20.864714285714285,0.46993961111541077
2012-06-22,22.05,10.75,459,0.1523076923076923,21.217,10.75,459,0.1523076923076923,20.134,22.513,21.38942857142857,0.9317619254478883,20.104,21.417,20.857714285714284,0.4685771776651492
2012-06-25,21.487,10.75,459,0.1523076923076923,22.05,10.75,459,0.1523076923076923,20.134,22.513,21.63342857142857,0.829817019417147,20.104,21.417,20.838,0.4895508145229313
2012-06-26,21.516,10.75,459,0.1523076923076923,21.487,10.75,459,0.1523076923076923,21.217,22.513,21.826714285714285,0.5233254928136463,20.104,21.417,20.756857142857143,0.5581204853708034
2012-06-27,22.7,10.75,459,0.1523076923076923,21.516,10.75,459,0.1523076923076923,21.217,22.513,21.84371428571428,0.5087703195896086,20.104,21.397,20.753999999999998,0.5542153612691827
2012-06-28,23.107,10.75,459,0.1523076923076923,22.7,10.75,459,0.1523076923076923,21.217,22.7,21.993857142857145,0.5902816922373181,20.104,21.649,20.839714285714283,0.6462068075278246
2012-06-29,24.262,10.75,459,0.1523076923076923,23.107,10.75,459,0.1523076923076923,21.217,23.107,22.084285714285716,0.712028022455564,20.104,22.474,21.002142857142854,0.8892332705898244
2012-07-02,23.9,7.85,405,0.1443478260869565,24.262,10.75,459,0.1523076923076923,21.217,24.262,22.334142857142858,1.0926685115763868,20.134,22.513,21.346285714285717,0.9479278654493222
2012-07-03,24.372,7.85,405,0.1443478260869565,23.9,7.85,405,0.1443478260869565,21.487,24.262,22.71742857142857,1.1059755659059727,20.134,22.513,21.38942857142857,0.9317619254478883
2012-07-05,25.104,7.85,405,0.1443478260869565,24.372,7.85,405,0.1443478260869565,21.487,24.372,23.049142857142858,1.2152501016350086,20.134,22.513,21.63342857142857,0.829817019417147
2012-07-06,24.332,7.85,405,0.1443478260869565,25.104,7.85,405,0.1443478260869565,21.516,25.104,23.56585714285714,1.209282766570294,21.217,22.513,21.826714285714285,0.5233254928136463
2012-07-09,24.54,7.85,405,0.1443478260869565,24.332,7.85,405,0.1443478260869565,22.7,25.104,23.96814285714286,0.8191878963485174,21.217,22.513,21.84371428571428,0.5087703195896086
2012-07-10,24.212,7.85,405,0.1443478260869565,24.54,7.85,405,0.1443478260869565,23.107,25.104,24.230999999999998,0.6139476090569695,21.217,22.7,21.993857142857145,0.5902816922373181
2012-07-11,23.861,7.85,405,0.1443478260869565,24.212,7.85,405,0.1443478260869565,23.9,25.104,24.38885714285714,0.370617245763399,21.217,23.107,22.084285714285716,0.712028022455564
2012-07-12,23.843,7.85,405,0.1443478260869565,23.861,7.85,405,0.1443478260869565,23.861,25.104,24.33157142857143,0.4210525925753095,21.217,24.262,22.334142857142858,1.0926685115763868
2012-07-13,23.047,7.85,405,0.1443478260869565,23.843,7.85,405,0.1443478260869565,23.843,25.104,24.323428571428572,0.4312183735816335,21.487,24.262,22.71742857142857,1.1059755659059727
2012-07-16,22.247,7.85,405,0.1443478260869565,23.047,7.85,405,0.1443478260869565,23.047,25.104,24.134142857142855,0.6444381088906643,21.487,24.372,23.049142857142858,1.2152501016350086
2012-07-17,22.117,7.85,405,0.1443478260869565,22.247,7.85,405,0.1443478260869565,22.247,24.54,23.726000000000003,0.8110100698101257,21.516,25.104,23.56585714285714,1.209282766570294
2012-07-18,20.861,7.85,405,0.1443478260869565,22.117,7.85,405,0.1443478260869565,22.117,24.54,23.40957142857143,0.9545661941676455,22.7,25.104,23.96814285714286,0.8191878963485174
2012-07-19,21.078,7.85,405,0.1443478260869565,20.861,7.85,405,0.1443478260869565,20.861,24.212,22.883999999999997,1.207680283298,23.107,25.104,24.230999999999998,0.6139476090569695
2012-07-20,21.297,7.85,405,0.1443478260869565,21.078,7.85,405,0.1443478260869565,20.861,23.861,22.436285714285713,1.2142120509869627,23.9,25.104,24.38885714285714,0.370617245763399
2012-07-23,20.929,7.85,405,0.1443478260869565,21.297,7.85,405,0.1443478260869565,20.861,23.843,22.069999999999997,1.0935317401277018,23.861,25.104,24.33157142857143,0.4210525925753095
2012-07-24,20.375,7.85,405,0.1443478260869565,20.929,7.85,405,0.1443478260869565,20.861,23.047,21.653714285714283,0.8286701624260899,23.843,25.104,24.323428571428572,0.4312183735816335
2012-07-25,20.939,7.85,405,0.1443478260869565,20.375,7.85,405,0.1443478260869565,20.375,22.247,21.272,0.6824087240552403,23.047,25.104,24.134142857142855,0.6444381088906643
2012-07-26,19.785,7.85,405,0.1443478260869565,20.939,7.85,405,0.1443478260869565,20.375,22.117,21.08514285714286,0.5338453048625967,22.247,24.54,23.726000000000003,0.8110100698101257
2012-07-27,19.845,7.85,405,0.1443478260869565,19.785,7.85,405,0.1443478260869565,19.785,21.297,20.752000000000002,0.509689120935516,22.117,24.54,23.40957142857143,0.9545661941676455
2012-07-30,20.475,7.85,405,0.1443478260869565,19.845,7.85,405,0.1443478260869565,19.785,21.297,20.60685714285714,0.6085503070334377,20.861,24.212,22.883999999999997,1.207680283298
2012-07-31,20.445,7.85,405,0.1443478260869565,20.475,7.85,405,0.1443478260869565,19.785,21.297,20.520714285714284,0.5723442187721629,20.861,23.861,22.436285714285713,1.2142120509869627
2012-08-01,20.762,7.85,405,0.1443478260869565,20.445,7.85,405,0.1443478260869565,19.785,20.939,20.399,0.45914413132843407,20.861,23.843,22.069999999999997,1.0935317401277018
2012-08-02,19.943,7.85,405,0.1443478260869565,20.762,7.85,405,0.1443478260869565,19.785,20.939,20.37514285714286,0.43045806167053186,20.861,23.047,21.653714285714283,0.8286701624260899
2012-08-03,20.652,7.85,405,0.1443478260869565,19.943,7.85,405,0.1443478260869565,19.785,20.939,20.31342857142857,0.4604077385473579,20.375,22.247,21.272,0.6824087240552403
2012-08-06,20.929,7.85,405,0.1443478260869565,20.652,7.85,405,0.1443478260869565,19.785,20.762,20.272428571428573,0.4048406506033676,20.375,22.117,21.08514285714286,0.5338453048625967
2012-08-07,21.555,7.85,405,0.1443478260869565,20.929,7.85,405,0.1443478260869565,19.845,20.929,20.435857142857145,0.40618404226469357,19.785,21.297,20.752000000000002,0.509689120935516
2012-08-08,21.377,7.85,405,0.1443478260869565,21.555,7.85,405,0.1443478260869565,19.943,21.555,20.680142857142858,0.495908737763808,19.785,21.297,20.60685714285714,0.6085503070334377
2012-08-09,21.793,7.85,405,0.1443478260869565,21.377,7.85,405,0.1443478260869565,19.943,21.555,20.809,0.548155999693537,19.785,21.297,20.520714285714284,0.5723442187721629
2012-08-10,21.644,7.85,405,0.1443478260869565,21.793,7.85,405,0.1443478260869565,19.943,21.793,21.001571428571427,0.629685598041577,19.785,20.939,20.399,0.45914413132843407
2012-08-13,21.634,7.85,405,0.1443478260869565,21.644,7.85,405,0.1443478260869565,19.943,21.793,21.12757142857143,0.6612124865585812,19.785,20.939,20.37514285714286,0.43045806167053186
2012-08-14,21.287,7.85,405,0.1443478260869565,21.634,7.85,405,0.1443478260869565,20.652,21.793,21.369142857142858,0.4218954959748307,19.785,20.939,20.31342857142857,0.4604077385473579
2012-08-15,20.505,7.85,405,0.1443478260869565,21.287,7.85,405,0.1443478260869565,20.929,21.793,21.459857142857143,0.28948945206550386,19.785,20.762,20.272428571428573,0.4048406506033676
2012-08-16,21.128,7.85,405,0.1443478260869565,20.505,7.85,405,0.1443478260869565,20.505,21.793,21.399285714285714,0.4295512054403739,19.845,20.929,20.435857142857145,0.40618404226469357
