date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-04,18.632,3.61,1162,0.1158241758241758,18.605,3.61,1162,0.1158241758241758,18.605,19.223,18.95442857142857,0.21212327951973686,19.708,19.963,19.83742857142857,0.09402988380034538
2013-04-05,18.393,3.61,1162,0.1158241758241758,18.632,3.61,1162,0.1158241758241758,18.605,19.223,18.891571428571428,0.2353924787403886,19.072,19.937,19.71014285714286,0.29147637329699405
2013-04-08,18.376,3.61,1162,0.1158241758241758,18.393,3.61,1162,0.1158241758241758,18.393,19.223,18.798285714285715,0.28759561557013824,19.046,19.937,19.593,0.3720412163545368
2013-04-09,18.481,3.61,1162,0.1158241758241758,18.376,3.61,1162,0.1158241758241758,18.376,19.223,18.696428571428573,0.2936703691457781,19.046,19.937,19.48414285714286,0.39475537934740096
2013-04-10,18.748,3.61,1162,0.1158241758241758,18.481,3.61,1162,0.1158241758241758,18.376,18.844,18.59042857142857,0.18616019726986283,19.046,19.937,19.405142857142856,0.3817326414176728
2013-04-11,18.892,3.61,1162,0.1158241758241758,18.748,3.61,1162,0.1158241758241758,18.376,18.802,18.576714285714285,0.16690687451941685,18.844,19.761,19.249,0.3501580595482222
2013-04-12,18.583,3.61,1162,0.1158241758241758,18.892,3.61,1162,0.1158241758241758,18.376,18.892,18.58957142857143,0.18913915260345865,18.802,19.761,19.119571428571426,0.31820583335455627
2013-04-15,17.561,3.61,1162,0.1158241758241758,18.583,3.61,1162,0.1158241758241758,18.376,18.892,18.586428571428574,0.18902280033782826,18.605,19.223,18.95442857142857,0.21212327951973686
2013-04-16,18.038,3.61,1162,0.1158241758241758,17.561,3.61,1162,0.1158241758241758,17.561,18.892,18.43342857142857,0.4281630752967346,18.605,19.223,18.891571428571428,0.2353924787403886
2013-04-17,17.906,3.61,1162,0.1158241758241758,18.038,3.61,1162,0.1158241758241758,17.561,18.892,18.382714285714286,0.4539947555811378,18.393,19.223,18.798285714285715,0.28759561557013824
2013-04-18,17.894,3.61,1162,0.1158241758241758,17.906,3.61,1162,0.1158241758241758,17.561,18.892,18.315571428571428,0.48859009989379226,18.376,19.223,18.696428571428573,0.2936703691457781
2013-04-19,17.943,3.61,1162,0.1158241758241758,17.894,3.61,1162,0.1158241758241758,17.561,18.892,18.231714285714286,0.5055448263294888,18.376,18.844,18.59042857142857,0.18616019726986283
2013-04-22,17.811,3.61,1162,0.1158241758241758,17.943,3.61,1162,0.1158241758241758,17.561,18.892,18.116714285714284,0.45783611124707924,18.376,18.802,18.576714285714285,0.16690687451941685
2013-04-23,17.801,3.61,1162,0.1158241758241758,17.811,3.61,1162,0.1158241758241758,17.561,18.583,17.962285714285713,0.3117529546962631,18.376,18.892,18.58957142857143,0.18913915260345865
2013-04-24,17.943,3.61,1162,0.1158241758241758,17.801,3.61,1162,0.1158241758241758,17.561,18.038,17.850571428571428,0.15083418836888332,18.376,18.892,18.586428571428574,0.18902280033782826
2013-04-25,18.254,3.61,1162,0.1158241758241758,17.943,3.61,1162,0.1158241758241758,17.801,18.038,17.90514285714286,0.08200696834470561,17.561,18.892,18.43342857142857,0.4281630752967346
2013-04-26,18.125,3.61,1162,0.1158241758241758,18.254,3.61,1162,0.1158241758241758,17.801,18.254,17.936,0.15151237573197232,17.561,18.892,18.382714285714286,0.4539947555811378
2013-04-29,18.157,3.61,1162,0.1158241758241758,18.125,3.61,1162,0.1158241758241758,17.801,18.254,17.967285714285715,0.16618535262927708,17.561,18.892,18.315571428571428,0.48859009989379226
2013-04-30,18.14,3.61,1162,0.1158241758241758,18.157,3.61,1162,0.1158241758241758,17.801,18.254,18.00485714285714,0.1762785944381446,17.561,18.892,18.231714285714286,0.5055448263294888
2013-05-01,16.618,3.61,1162,0.1158241758241758,18.14,3.61,1162,0.1158241758241758,17.801,18.254,18.032999999999998,0.18043373668268872,17.561,18.892,18.116714285714284,0.45783611124707924
2013-05-02,17.188,3.61,1162,0.1158241758241758,16.618,3.61,1162,0.1158241758241758,16.618,18.254,17.862571428571428,0.5693501726069539,17.561,18.583,17.962285714285713,0.3117529546962631
2013-05-03,17.86,3.61,1162,0.1158241758241758,17.188,3.61,1162,0.1158241758241758,16.618,18.254,17.775000000000002,0.6248375788954693,17.561,18.038,17.850571428571428,0.15083418836888332
2013-05-06,18.013,3.61,1162,0.1158241758241758,17.86,3.61,1162,0.1158241758241758,16.618,18.254,17.763142857142856,0.6218988204339151,17.801,18.038,17.90514285714286,0.08200696834470561
2013-05-07,18.069,3.61,1162,0.1158241758241758,18.013,3.61,1162,0.1158241758241758,16.618,18.157,17.728714285714286,0.5963415448341589,17.801,18.254,17.936,0.15151237573197232
2013-05-08,18.147,3.61,1162,0.1158241758241758,18.069,3.61,1162,0.1158241758241758,16.618,18.157,17.720714285714287,0.590486159670028,17.801,18.254,17.967285714285715,0.16618535262927708
2013-05-09,18.089,3.61,1162,0.1158241758241758,18.147,3.61,1162,0.1158241758241758,16.618,18.147,17.719285714285714,0.5892655638690062,17.801,18.254,18.00485714285714,0.1762785944381446
2013-05-10,18.408,3.61,1162,0.1158241758241758,18.089,3.61,1162,0.1158241758241758,16.618,18.147,17.711999999999996,0.5834837901204166,17.801,18.254,18.032999999999998,0.18043373668268872
2013-05-13,18.352,3.61,1162,0.1158241758241758,18.408,3.61,1162,0.1158241758241758,17.188,18.408,17.967714285714287,0.3813509819425087,16.618,18.254,17.862571428571428,0.5693501726069539
2013-05-14,18.758,3.61,1162,0.1158241758241758,18.352,3.61,1162,0.1158241758241758,17.86,18.408,18.134,0.19093454375764007,16.618,18.254,17.775000000000002,0.6248375788954693
2013-05-15,18.921,3.61,1162,0.1158241758241758,18.758,3.61,1162,0.1158241758241758,18.013,18.758,18.262285714285717,0.26389247449514697,16.618,18.254,17.763142857142856,0.6218988204339151
2013-05-16,18.851,3.61,1162,0.1158241758241758,18.921,3.61,1162,0.1158241758241758,18.069,18.921,18.392,0.33461819038011537,16.618,18.157,17.728714285714286,0.5963415448341589
2013-05-17,19.369,3.61,1162,0.1158241758241758,18.851,3.61,1162,0.1158241758241758,18.089,18.921,18.503714285714288,0.33931485589124644,16.618,18.157,17.720714285714287,0.590486159670028
2013-05-20,19.474,3.61,1162,0.1158241758241758,19.369,3.61,1162,0.1158241758241758,18.089,19.369,18.678285714285714,0.4279710715634391,16.618,18.147,17.719285714285714,0.5892655638690062
2013-05-21,19.391,3.61,1162,0.1158241758241758,19.474,3.61,1162,0.1158241758241758,18.352,19.474,18.87614285714286,0.43027643384657166,16.618,18.147,17.711999999999996,0.5834837901204166
2013-05-22,19.123,3.61,1162,0.1158241758241758,19.391,3.61,1162,0.1158241758241758,18.352,19.474,19.016571428571428,0.412048887529375,17.188,18.408,17.967714285714287,0.3813509819425087
2013-05-23,18.977,3.61,1162,0.1158241758241758,19.123,3.61,1162,0.1158241758241758,18.758,19.474,19.126714285714286,0.2896714888084061,17.86,18.408,18.134,0.19093454375764007
2013-05-24,18.943,3.61,1162,0.1158241758241758,18.977,3.61,1162,0.1158241758241758,18.851,19.474,19.157999999999998,0.25267568145729047,18.013,18.758,18.262285714285717,0.26389247449514697
2013-05-28,19.051,3.61,1162,0.1158241758241758,18.943,3.61,1162,0.1158241758241758,18.851,19.474,19.161142857142856,0.24935144446553478,18.069,18.921,18.392,0.33461819038011537
2013-05-29,19.009,3.61,1162,0.1158241758241758,19.051,3.61,1162,0.1158241758241758,18.943,19.474,19.189714285714285,0.21728837542570822,18.089,18.921,18.503714285714288,0.33931485589124644
2013-05-30,19.25,3.61,1162,0.1158241758241758,19.009,3.61,1162,0.1158241758241758,18.943,19.474,19.13828571428571,0.21027181954590135,18.089,19.369,18.678285714285714,0.4279710715634391
2013-05-31,19.212,3.61,1162,0.1158241758241758,19.25,3.61,1162,0.1158241758241758,18.943,19.391,19.106285714285715,0.1622207490689083,18.352,19.474,18.87614285714286,0.43027643384657166
2013-06-03,19.004,3.61,1162,0.1158241758241758,19.212,3.61,1162,0.1158241758241758,18.943,19.25,19.080714285714286,0.11791906021424815,18.352,19.474,19.016571428571428,0.412048887529375
2013-06-04,18.919,3.61,1162,0.1158241758241758,19.004,3.61,1162,0.1158241758241758,18.943,19.25,19.063714285714287,0.11937575728965356,18.758,19.474,19.126714285714286,0.2896714888084061
2013-06-05,18.52,3.61,1162,0.1158241758241758,18.919,3.61,1162,0.1158241758241758,18.919,19.25,19.05542857142857,0.12809222867733205,18.851,19.474,19.157999999999998,0.25267568145729047
2013-06-06,18.809,3.61,1162,0.1158241758241758,18.52,3.61,1162,0.1158241758241758,18.52,19.25,18.995,0.24046066899441354,18.851,19.474,19.161142857142856,0.24935144446553478
2013-06-07,19.269,3.61,1162,0.1158241758241758,18.809,3.61,1162,0.1158241758241758,18.52,19.25,18.960428571428572,0.24833502715926686,18.943,19.474,19.189714285714285,0.21728837542570822
2013-06-10,19.301,3.61,1162,0.1158241758241758,19.269,3.61,1162,0.1158241758241758,18.52,19.269,18.99757142857143,0.27483986679675787,18.943,19.474,19.13828571428571,0.21027181954590135
2013-06-11,18.953,3.61,1162,0.1158241758241758,19.301,3.61,1162,0.1158241758241758,18.52,19.301,19.00485714285714,0.2831957088723568,18.943,19.391,19.106285714285715,0.1622207490689083
2013-06-12,18.636,3.61,1162,0.1158241758241758,18.953,3.61,1162,0.1158241758241758,18.52,19.301,18.967857142857145,0.26814077681394116,18.943,19.25,19.080714285714286,0.11791906021424815
2013-06-13,18.763,3.61,1162,0.1158241758241758,18.636,3.61,1162,0.1158241758241758,18.52,19.301,18.915285714285716,0.2946391659218888,18.943,19.25,19.063714285714287,0.11937575728965356
2013-06-14,18.645,3.61,1162,0.1158241758241758,18.763,3.61,1162,0.1158241758241758,18.52,19.301,18.892999999999997,0.30015940209591147,18.919,19.25,19.05542857142857,0.12809222867733205
2013-06-17,18.611,3.61,1162,0.1158241758241758,18.645,3.61,1162,0.1158241758241758,18.636,19.301,18.910857142857143,0.2771031267543747,18.52,19.25,18.995,0.24046066899441354
2013-06-18,18.823,3.61,1162,0.1158241758241758,18.611,3.61,1162,0.1158241758241758,18.611,19.301,18.882571428571428,0.29851178488326774,18.52,19.25,18.960428571428572,0.24833502715926686
2013-06-19,18.472,3.61,1162,0.1158241758241758,18.823,3.61,1162,0.1158241758241758,18.611,19.301,18.818857142857144,0.24510571091616623,18.52,19.269,18.99757142857143,0.27483986679675787
2013-06-20,17.851,3.61,1162,0.1158241758241758,18.472,3.61,1162,0.1158241758241758,18.472,18.953,18.700428571428574,0.15818328729946055,18.52,19.301,19.00485714285714,0.2831957088723568
2013-06-21,17.47,3.61,1162,0.1158241758241758,17.851,3.61,1162,0.1158241758241758,17.851,18.823,18.543,0.3251620109011006,18.52,19.301,18.967857142857145,0.26814077681394116
2013-06-24,17.402,3.61,1162,0.1158241758241758,17.47,3.61,1162,0.1158241758241758,17.47,18.823,18.37642857142857,0.5136210850885462,18.52,19.301,18.915285714285716,0.2946391659218888
2013-06-25,17.583,3.61,1162,0.1158241758241758,17.402,3.61,1162,0.1158241758241758,17.402,18.823,18.182,0.5941795463773989,18.52,19.301,18.892999999999997,0.30015940209591147
2013-06-26,17.588,3.61,1162,0.1158241758241758,17.583,3.61,1162,0.1158241758241758,17.402,18.823,18.030285714285714,0.5918343558478377,18.636,19.301,18.910857142857143,0.2771031267543747
2013-06-27,17.976,3.61,1162,0.1158241758241758,17.588,3.61,1162,0.1158241758241758,17.402,18.823,17.884142857142855,0.5493163716751913,18.611,19.301,18.882571428571428,0.29851178488326774
2013-06-28,17.58,3.61,1162,0.1158241758241758,17.976,3.61,1162,0.1158241758241758,17.402,18.472,17.763142857142856,0.373047998954197,18.611,19.301,18.818857142857144,0.24510571091616623
2013-07-01,17.703,4.06,1146,0.0852173913043478,17.58,3.61,1162,0.1158241758241758,17.402,17.976,17.635714285714283,0.20509568034251402,18.472,18.953,18.700428571428574,0.15818328729946055
2013-07-02,17.661,4.06,1146,0.0852173913043478,17.703,4.06,1146,0.0852173913043478,17.402,17.976,17.614571428571427,0.18593713735437503,17.851,18.823,18.543,0.3251620109011006
2013-07-03,17.61,4.06,1146,0.0852173913043478,17.661,4.06,1146,0.0852173913043478,17.402,17.976,17.64185714285714,0.17487083668733971,17.47,18.823,18.37642857142857,0.5136210850885462
2013-07-05,18.025,4.06,1146,0.0852173913043478,17.61,4.06,1146,0.0852173913043478,17.58,17.976,17.67157142857143,0.1418812380627075,17.402,18.823,18.182,0.5941795463773989
2013-07-08,17.996,4.06,1146,0.0852173913043478,18.025,4.06,1146,0.0852173913043478,17.58,18.025,17.734714285714286,0.18705588673395432,17.402,18.823,18.030285714285714,0.5918343558478377
2013-07-09,18.169,4.06,1146,0.0852173913043478,17.996,4.06,1146,0.0852173913043478,17.58,18.025,17.793,0.1970211494567398,17.402,18.823,17.884142857142855,0.5493163716751913
2013-07-10,18.188,4.06,1146,0.0852173913043478,18.169,4.06,1146,0.0852173913043478,17.58,18.169,17.820571428571427,0.23645637874149417,17.402,18.472,17.763142857142856,0.373047998954197
2013-07-11,18.24,4.06,1146,0.0852173913043478,18.188,4.06,1146,0.0852173913043478,17.61,18.188,17.90742857142857,0.2448774231750951,17.402,17.976,17.635714285714283,0.20509568034251402
2013-07-12,18.179,4.06,1146,0.0852173913043478,18.24,4.06,1146,0.0852173913043478,17.61,18.24,17.984142857142857,0.2541019667844621,17.402,17.976,17.614571428571427,0.18593713735437503
2013-07-15,18.071,4.06,1146,0.0852173913043478,18.179,4.06,1146,0.0852173913043478,17.61,18.24,18.058142857142858,0.2170341206440406,17.402,17.976,17.64185714285714,0.17487083668733971
2013-07-16,18.074,4.06,1146,0.0852173913043478,18.071,4.06,1146,0.0852173913043478,17.996,18.24,18.124,0.09273259045910208,17.58,17.976,17.67157142857143,0.1418812380627075
2013-07-17,18.167,4.06,1146,0.0852173913043478,18.074,4.06,1146,0.0852173913043478,17.996,18.24,18.131,0.08558816117463584,17.58,18.025,17.734714285714286,0.18705588673395432
2013-07-18,18.318,4.06,1146,0.0852173913043478,18.167,4.06,1146,0.0852173913043478,18.071,18.24,18.15542857142857,0.061705907719932895,17.58,18.025,17.793,0.1970211494567398
2013-07-19,18.321,4.06,1146,0.0852173913043478,18.318,4.06,1146,0.0852173913043478,18.071,18.318,18.176714285714286,0.0874827874222112,17.58,18.169,17.820571428571427,0.23645637874149417
2013-07-22,18.316,4.06,1146,0.0852173913043478,18.321,4.06,1146,0.0852173913043478,18.071,18.321,18.195714285714285,0.10334685011403563,17.61,18.188,17.90742857142857,0.2448774231750951
2013-07-23,18.426,4.06,1146,0.0852173913043478,18.316,4.06,1146,0.0852173913043478,18.071,18.321,18.20657142857143,0.11237267927543795,17.61,18.24,17.984142857142857,0.2541019667844621
2013-07-24,18.321,4.06,1146,0.0852173913043478,18.426,4.06,1146,0.0852173913043478,18.071,18.426,18.241857142857146,0.13810554969683098,17.61,18.24,18.058142857142858,0.2170341206440406
2013-07-25,18.404,4.06,1146,0.0852173913043478,18.321,4.06,1146,0.0852173913043478,18.074,18.426,18.27757142857143,0.11731845143684731,17.996,18.24,18.124,0.09273259045910208
2013-07-26,18.321,4.06,1146,0.0852173913043478,18.404,4.06,1146,0.0852173913043478,18.167,18.426,18.324714285714286,0.08323403607795025,17.996,18.24,18.131,0.08558816117463584
2013-07-29,18.218,4.06,1146,0.0852173913043478,18.321,4.06,1146,0.0852173913043478,18.316,18.426,18.346714285714285,0.04711586528787944,18.071,18.24,18.15542857142857,0.061705907719932895
2013-07-30,18.321,4.06,1146,0.0852173913043478,18.218,4.06,1146,0.0852173913043478,18.218,18.426,18.332428571428572,0.06786471135678555,18.071,18.318,18.176714285714286,0.0874827874222112
2013-07-31,18.662,4.06,1146,0.0852173913043478,18.321,4.06,1146,0.0852173913043478,18.218,18.426,18.332428571428572,0.06786471135678555,18.071,18.321,18.195714285714285,0.10334685011403563
2013-08-01,19.175,4.06,1146,0.0852173913043478,18.662,4.06,1146,0.0852173913043478,18.218,18.662,18.381857142857143,0.14075916615646714,18.071,18.321,18.20657142857143,0.11237267927543795
2013-08-02,19.033,4.06,1146,0.0852173913043478,19.175,4.06,1146,0.0852173913043478,18.218,19.175,18.488857142857146,0.33313232034292983,18.071,18.426,18.241857142857146,0.13810554969683098
2013-08-05,19.051,4.06,1146,0.0852173913043478,19.033,4.06,1146,0.0852173913043478,18.218,19.175,18.59057142857143,0.3788926220547734,18.074,18.426,18.27757142857143,0.11731845143684731
2013-08-06,18.977,4.06,1146,0.0852173913043478,19.051,4.06,1146,0.0852173913043478,18.218,19.175,18.683,0.4038857099063911,18.167,18.426,18.324714285714286,0.08323403607795025
2013-08-07,18.787,4.06,1146,0.0852173913043478,18.977,4.06,1146,0.0852173913043478,18.218,19.175,18.776714285714288,0.38136977431598945,18.316,18.426,18.346714285714285,0.04711586528787944
2013-08-08,18.738,4.06,1146,0.0852173913043478,18.787,4.06,1146,0.0852173913043478,18.321,19.175,18.858,0.2927883194390187,18.218,18.426,18.332428571428572,0.06786471135678555
2013-08-09,18.972,4.06,1146,0.0852173913043478,18.738,4.06,1146,0.0852173913043478,18.662,19.175,18.917571428571428,0.1895343919034519,18.218,18.426,18.332428571428572,0.06786471135678555
2013-08-12,19.075,4.06,1146,0.0852173913043478,18.972,4.06,1146,0.0852173913043478,18.738,19.175,18.961857142857145,0.15245592649593878,18.218,18.662,18.381857142857143,0.14075916615646714
2013-08-13,19.056,4.06,1146,0.0852173913043478,19.075,4.06,1146,0.0852173913043478,18.738,19.075,18.94757142857143,0.13253912270550322,18.218,19.175,18.488857142857146,0.33313232034292983
2013-08-14,18.838,4.06,1146,0.0852173913043478,19.056,4.06,1146,0.0852173913043478,18.738,19.075,18.950857142857142,0.13526693186831829,18.218,19.175,18.59057142857143,0.3788926220547734
2013-08-15,18.394,4.06,1146,0.0852173913043478,18.838,4.06,1146,0.0852173913043478,18.738,19.075,18.92042857142857,0.13292210393388712,18.218,19.175,18.683,0.4038857099063911
2013-08-16,18.376,4.06,1146,0.0852173913043478,18.394,4.06,1146,0.0852173913043478,18.394,19.075,18.837142857142855,0.2350109419943422,18.218,19.175,18.776714285714288,0.38136977431598945
2013-08-19,18.135,4.06,1146,0.0852173913043478,18.376,4.06,1146,0.0852173913043478,18.376,19.075,18.778428571428574,0.29365164006729216,18.321,19.175,18.858,0.2927883194390187
2013-08-20,18.308,4.06,1146,0.0852173913043478,18.135,4.06,1146,0.0852173913043478,18.135,19.075,18.692285714285713,0.3824938841713625,18.662,19.175,18.917571428571428,0.1895343919034519
2013-08-21,18.054,4.06,1146,0.0852173913043478,18.308,4.06,1146,0.0852173913043478,18.135,19.075,18.59742857142857,0.38389662547037673,18.738,19.175,18.961857142857145,0.15245592649593878
2013-08-22,18.381,4.06,1146,0.0852173913043478,18.054,4.06,1146,0.0852173913043478,18.054,19.056,18.45157142857143,0.36573663436167997,18.738,19.075,18.94757142857143,0.13253912270550322
2013-08-23,18.426,4.06,1146,0.0852173913043478,18.381,4.06,1146,0.0852173913043478,18.054,18.838,18.355142857142855,0.2507112738930295,18.738,19.075,18.950857142857142,0.13526693186831829
2013-08-26,18.423,4.06,1146,0.0852173913043478,18.426,4.06,1146,0.0852173913043478,18.054,18.426,18.296285714285716,0.14419745060793224,18.738,19.075,18.92042857142857,0.13292210393388712
2013-08-27,18.005,4.06,1146,0.0852173913043478,18.423,4.06,1146,0.0852173913043478,18.054,18.426,18.30042857142857,0.14784322455743912,18.394,19.075,18.837142857142855,0.2350109419943422
2013-08-28,18.081,4.06,1146,0.0852173913043478,18.005,4.06,1146,0.0852173913043478,18.005,18.426,18.24742857142857,0.17937377840942811,18.376,19.075,18.778428571428574,0.29365164006729216
2013-08-29,18.106,4.06,1146,0.0852173913043478,18.081,4.06,1146,0.0852173913043478,18.005,18.426,18.239714285714285,0.18605170812212504,18.135,19.075,18.692285714285713,0.3824938841713625
2013-08-30,18.083,4.06,1146,0.0852173913043478,18.106,4.06,1146,0.0852173913043478,18.005,18.426,18.210857142857144,0.18933165659867435,18.135,19.075,18.59742857142857,0.38389662547037673
2013-09-03,18.071,4.06,1146,0.0852173913043478,18.083,4.06,1146,0.0852173913043478,18.005,18.426,18.215,0.18560800988442164,18.054,19.056,18.45157142857143,0.36573663436167997
2013-09-04,18.372,4.06,1146,0.0852173913043478,18.071,4.06,1146,0.0852173913043478,18.005,18.426,18.170714285714286,0.17614077162455508,18.054,18.838,18.355142857142855,0.2507112738930295
2013-09-05,18.622,4.06,1146,0.0852173913043478,18.372,4.06,1146,0.0852173913043478,18.005,18.423,18.163,0.1638505416528197,18.054,18.426,18.296285714285716,0.14419745060793224
2013-09-06,19.144,4.06,1146,0.0852173913043478,18.622,4.06,1146,0.0852173913043478,18.005,18.622,18.19142857142857,0.22304921515413367,18.054,18.426,18.30042857142857,0.14784322455743912
2013-09-09,19.419,4.06,1146,0.0852173913043478,19.144,4.06,1146,0.0852173913043478,18.071,19.144,18.354142857142854,0.4053415960936301,18.005,18.426,18.24742857142857,0.17937377840942811
2013-09-10,19.842,4.06,1146,0.0852173913043478,19.419,4.06,1146,0.0852173913043478,18.071,19.419,18.545285714285715,0.5461036880439097,18.005,18.426,18.239714285714285,0.18605170812212504
2013-09-11,19.774,4.06,1146,0.0852173913043478,19.842,4.06,1146,0.0852173913043478,18.071,19.842,18.793285714285712,0.6888811494700366,18.005,18.426,18.210857142857144,0.18933165659867435
2013-09-12,19.754,4.06,1146,0.0852173913043478,19.774,4.06,1146,0.0852173913043478,18.071,19.842,19.034857142857142,0.6947590538143871,18.005,18.426,18.215,0.18560800988442164
2013-09-13,19.972,4.06,1146,0.0852173913043478,19.754,4.06,1146,0.0852173913043478,18.372,19.842,19.27528571428572,0.5887338714805618,18.005,18.426,18.170714285714286,0.17614077162455508
2013-09-16,20.212,4.06,1146,0.0852173913043478,19.972,4.06,1146,0.0852173913043478,18.622,19.972,19.50385714285714,0.480176505246139,18.005,18.423,18.163,0.1638505416528197
2013-09-17,20.421,4.06,1146,0.0852173913043478,20.212,4.06,1146,0.0852173913043478,19.144,20.212,19.731,0.35262208287804647,18.005,18.622,18.19142857142857,0.22304921515413367
2013-09-18,20.547,4.06,1146,0.0852173913043478,20.421,4.06,1146,0.0852173913043478,19.419,20.421,19.91342857142857,0.32777627387320635,18.071,19.144,18.354142857142854,0.4053415960936301
2013-09-19,20.638,4.06,1146,0.0852173913043478,20.547,4.06,1146,0.0852173913043478,19.754,20.547,20.074571428571428,0.3214051737514556,18.071,19.419,18.545285714285715,0.5461036880439097
2013-09-20,20.452,4.06,1146,0.0852173913043478,20.638,4.06,1146,0.0852173913043478,19.754,20.638,20.188285714285715,0.36346788683709397,18.071,19.842,18.793285714285712,0.6888811494700366
2013-09-23,20.252,4.06,1146,0.0852173913043478,20.452,4.06,1146,0.0852173913043478,19.754,20.638,20.28514285714286,0.3227219797137993,18.071,19.842,19.034857142857142,0.6947590538143871
2013-09-24,20.531,4.06,1146,0.0852173913043478,20.252,4.06,1146,0.0852173913043478,19.972,20.638,20.356285714285715,0.2267353187349128,18.372,19.842,19.27528571428572,0.5887338714805618
2013-09-25,20.736,4.06,1146,0.0852173913043478,20.531,4.06,1146,0.0852173913043478,20.212,20.638,20.43614285714286,0.156345161497654,18.622,19.972,19.50385714285714,0.480176505246139
2013-09-26,20.793,4.06,1146,0.0852173913043478,20.736,4.06,1146,0.0852173913043478,20.252,20.736,20.511,0.1565843755506436,19.144,20.212,19.731,0.35262208287804647
2013-09-27,20.648,4.06,1146,0.0852173913043478,20.793,4.06,1146,0.0852173913043478,20.252,20.793,20.56414285714286,0.18201046542363367,19.419,20.421,19.91342857142857,0.32777627387320635
2013-09-30,20.736,4.06,1146,0.0852173913043478,20.648,4.06,1146,0.0852173913043478,20.252,20.793,20.57857142857143,0.18441245180537724,19.754,20.547,20.074571428571428,0.3214051737514556
2013-10-01,20.878,5.83,1329,0.0855434782608695,20.736,4.06,1146,0.0852173913043478,20.252,20.793,20.59257142857143,0.19318717792390863,19.754,20.638,20.188285714285715,0.36346788683709397
2013-10-02,20.83,5.83,1329,0.0855434782608695,20.878,5.83,1329,0.0855434782608695,20.252,20.878,20.653428571428574,0.20805116129020793,19.754,20.638,20.28514285714286,0.3227219797137993
2013-10-03,20.663,5.83,1329,0.0855434782608695,20.83,5.83,1329,0.0855434782608695,20.531,20.878,20.735999999999997,0.11691734972443137,19.972,20.638,20.356285714285715,0.2267353187349128
2013-10-04,20.766,5.83,1329,0.0855434782608695,20.663,5.83,1329,0.0855434782608695,20.648,20.878,20.75485714285714,0.08449147604183348,20.212,20.638,20.43614285714286,0.156345161497654
2013-10-07,20.567,5.83,1329,0.0855434782608695,20.766,5.83,1329,0.0855434782608695,20.648,20.878,20.759142857142855,0.08413566142681533,20.252,20.736,20.511,0.1565843755506436
2013-10-08,20.173,5.83,1329,0.0855434782608695,20.567,5.83,1329,0.0855434782608695,20.567,20.878,20.726857142857142,0.1087419400402985,20.252,20.793,20.56414285714286,0.18201046542363367
2013-10-09,20.06,5.83,1329,0.0855434782608695,20.173,5.83,1329,0.0855434782608695,20.173,20.878,20.659,0.2377870195502388,20.252,20.793,20.57857142857143,0.18441245180537724
2013-10-10,20.606,5.83,1329,0.0855434782608695,20.06,5.83,1329,0.0855434782608695,20.06,20.878,20.56242857142857,0.3232248222432883,20.252,20.793,20.59257142857143,0.19318717792390863
2013-10-11,20.947,5.83,1329,0.0855434782608695,20.606,5.83,1329,0.0855434782608695,20.06,20.83,20.523571428571426,0.2939925493061665,20.252,20.878,20.653428571428574,0.20805116129020793
2013-10-14,20.967,5.83,1329,0.0855434782608695,20.947,5.83,1329,0.0855434782608695,20.06,20.947,20.540285714285712,0.316761589782954,20.531,20.878,20.735999999999997,0.11691734972443137
2013-10-15,20.651,5.83,1329,0.0855434782608695,20.967,5.83,1329,0.0855434782608695,20.06,20.967,20.583714285714287,0.3549299058901032,20.648,20.878,20.75485714285714,0.08449147604183348
2013-10-16,20.416,5.83,1329,0.0855434782608695,20.651,5.83,1329,0.0855434782608695,20.06,20.967,20.567285714285713,0.3476735606309808,20.648,20.878,20.759142857142855,0.08413566142681533
2013-10-17,20.508,5.83,1329,0.0855434782608695,20.416,5.83,1329,0.0855434782608695,20.06,20.967,20.545714285714286,0.3523472313336535,20.567,20.878,20.726857142857142,0.1087419400402985
2013-10-18,20.916,5.83,1329,0.0855434782608695,20.508,5.83,1329,0.0855434782608695,20.06,20.967,20.59357142857143,0.3139441867289015,20.173,20.878,20.659,0.2377870195502388
2013-10-21,20.844,5.83,1329,0.0855434782608695,20.916,5.83,1329,0.0855434782608695,20.416,20.967,20.715857142857143,0.22581366106532869,20.06,20.878,20.56242857142857,0.3232248222432883
2013-10-22,20.859,5.83,1329,0.0855434782608695,20.844,5.83,1329,0.0855434782608695,20.416,20.967,20.74985714285714,0.22442922312032731,20.06,20.83,20.523571428571426,0.2939925493061665
2013-10-23,20.79,5.83,1329,0.0855434782608695,20.859,5.83,1329,0.0855434782608695,20.416,20.967,20.737285714285715,0.21375664846227,20.06,20.947,20.540285714285712,0.316761589782954
2013-10-24,20.89,5.83,1329,0.0855434782608695,20.79,5.83,1329,0.0855434782608695,20.416,20.916,20.712,0.19134872179675305,20.06,20.967,20.583714285714287,0.3549299058901032
2013-10-25,21.082,5.83,1329,0.0855434782608695,20.89,5.83,1329,0.0855434782608695,20.416,20.916,20.74614285714286,0.19978691029125864,20.06,20.967,20.567285714285713,0.3476735606309808
