date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-20,22.512,0.0,417,0.1158241758241758,22.621,0.0,417,0.1158241758241758,22.621,22.747,22.649571428571427,0.0441469407899013,22.551,23.003,22.72957142857143,0.1555011866442695
2013-06-21,22.466,0.0,417,0.1158241758241758,22.512,0.0,417,0.1158241758241758,22.512,22.747,22.631285714285713,0.06854126320734788,22.551,23.003,22.708285714285715,0.15620682260620886
2013-06-24,22.186,0.0,417,0.1158241758241758,22.466,0.0,417,0.1158241758241758,22.466,22.747,22.606428571428573,0.0922909478105652,22.551,23.003,22.704571428571427,0.1576820187839283
2013-06-25,22.24,0.0,417,0.1158241758241758,22.186,0.0,417,0.1158241758241758,22.186,22.648,22.526285714285713,0.16489664872900175,22.551,23.003,22.725428571428573,0.15122263625014068
2013-06-26,22.395,0.0,417,0.1158241758241758,22.24,0.0,417,0.1158241758241758,22.186,22.648,22.470571428571425,0.18824616609049108,22.63,23.003,22.73671428571429,0.13844338708919385
2013-06-27,22.63,0.0,417,0.1158241758241758,22.395,0.0,417,0.1158241758241758,22.186,22.648,22.438285714285715,0.17720300438213168,22.621,23.003,22.730285714285717,0.14323606888185758
2013-06-28,22.771,0.0,417,0.1158241758241758,22.63,0.0,417,0.1158241758241758,22.186,22.63,22.435714285714283,0.1737495460772594,22.621,22.831,22.67957142857143,0.07905031550289865
2013-07-01,23.557,15.23,415,0.0852173913043478,22.771,0.0,417,0.1158241758241758,22.186,22.771,22.45714285714286,0.2065610713339416,22.621,22.747,22.649571428571427,0.0441469407899013
2013-07-02,23.401,15.23,415,0.0852173913043478,23.557,15.23,415,0.0852173913043478,22.186,23.557,22.606428571428573,0.46666863945177545,22.512,22.747,22.631285714285713,0.06854126320734788
2013-07-03,23.283,15.23,415,0.0852173913043478,23.401,15.23,415,0.0852173913043478,22.186,23.557,22.740000000000002,0.5467193064088325,22.466,22.747,22.606428571428573,0.0922909478105652
2013-07-05,23.59,15.23,415,0.0852173913043478,23.283,15.23,415,0.0852173913043478,22.24,23.557,22.896714285714285,0.5179172116230509,22.186,22.648,22.526285714285713,0.16489664872900175
2013-07-08,23.853,15.23,415,0.0852173913043478,23.59,15.23,415,0.0852173913043478,22.395,23.59,23.08957142857143,0.48277733209121704,22.186,22.648,22.470571428571425,0.18824616609049108
2013-07-09,24.784,15.23,415,0.0852173913043478,23.853,15.23,415,0.0852173913043478,22.63,23.853,23.297857142857143,0.4463102166923518,22.186,22.648,22.438285714285715,0.17720300438213168
2013-07-10,24.768,15.23,415,0.0852173913043478,24.784,15.23,415,0.0852173913043478,22.771,24.784,23.60557142857143,0.6184561038433691,22.186,22.63,22.435714285714283,0.1737495460772594
2013-07-11,25.274,15.23,415,0.0852173913043478,24.768,15.23,415,0.0852173913043478,23.283,24.784,23.89085714285714,0.6298072267426875,22.186,22.771,22.45714285714286,0.2065610713339416
2013-07-12,24.956,15.23,415,0.0852173913043478,25.274,15.23,415,0.0852173913043478,23.283,25.274,24.136142857142858,0.7916660551377196,22.186,23.557,22.606428571428573,0.46666863945177545
2013-07-15,25.349,15.23,415,0.0852173913043478,24.956,15.23,415,0.0852173913043478,23.283,25.274,24.35828571428571,0.7688421412067742,22.186,23.557,22.740000000000002,0.5467193064088325
2013-07-16,25.095,15.23,415,0.0852173913043478,25.349,15.23,415,0.0852173913043478,23.59,25.349,24.653428571428574,0.678505676012469,22.24,23.557,22.896714285714285,0.5179172116230509
2013-07-17,25.068,15.23,415,0.0852173913043478,25.095,15.23,415,0.0852173913043478,23.853,25.349,24.868428571428574,0.5004580758809618,22.395,23.59,23.08957142857143,0.48277733209121704
2013-07-18,25.82,15.23,415,0.0852173913043478,25.068,15.23,415,0.0852173913043478,24.768,25.349,25.041999999999998,0.22382805901002004,22.63,23.853,23.297857142857143,0.4463102166923518
2013-07-19,25.759,15.23,415,0.0852173913043478,25.82,15.23,415,0.0852173913043478,24.768,25.82,25.19,0.3381286737326428,22.771,24.784,23.60557142857143,0.6184561038433691
2013-07-22,25.815,15.23,415,0.0852173913043478,25.759,15.23,415,0.0852173913043478,24.956,25.82,25.33157142857143,0.3394519392311945,23.283,24.784,23.89085714285714,0.6298072267426875
2013-07-23,25.875,15.23,415,0.0852173913043478,25.815,15.23,415,0.0852173913043478,24.956,25.82,25.40885714285714,0.3829584087826566,23.283,25.274,24.136142857142858,0.7916660551377196
2013-07-24,25.419,15.23,415,0.0852173913043478,25.875,15.23,415,0.0852173913043478,25.068,25.875,25.540142857142857,0.3585853820091955,23.283,25.274,24.35828571428571,0.7688421412067742
2013-07-25,25.585,15.23,415,0.0852173913043478,25.419,15.23,415,0.0852173913043478,25.068,25.875,25.550142857142855,0.3533036600301232,23.59,25.349,24.653428571428574,0.678505676012469
2013-07-26,25.212,15.23,415,0.0852173913043478,25.585,15.23,415,0.0852173913043478,25.068,25.875,25.62014285714286,0.29117602269191406,23.853,25.349,24.868428571428574,0.5004580758809618
2013-07-29,25.019,15.23,415,0.0852173913043478,25.212,15.23,415,0.0852173913043478,25.212,25.875,25.64071428571429,0.2474730384549222,24.768,25.349,25.041999999999998,0.22382805901002004
2013-07-30,25.314,15.23,415,0.0852173913043478,25.019,15.23,415,0.0852173913043478,25.019,25.875,25.526285714285713,0.32408471849519477,24.768,25.82,25.19,0.3381286737326428
2013-07-31,25.796,15.23,415,0.0852173913043478,25.314,15.23,415,0.0852173913043478,25.019,25.875,25.462714285714288,0.3143261121225984,24.956,25.82,25.33157142857143,0.3394519392311945
2013-08-01,26.351,15.23,415,0.0852173913043478,25.796,15.23,415,0.0852173913043478,25.019,25.875,25.46,0.31083972290158907,24.956,25.82,25.40885714285714,0.3829584087826566
2013-08-02,25.979,15.23,415,0.0852173913043478,26.351,15.23,415,0.0852173913043478,25.019,26.351,25.528,0.44140231082336256,25.068,25.875,25.540142857142857,0.3585853820091955
2013-08-05,25.767,15.23,415,0.0852173913043478,25.979,15.23,415,0.0852173913043478,25.019,26.351,25.608,0.4682833899825393,25.068,25.875,25.550142857142855,0.3533036600301232
2013-08-06,25.458,15.23,415,0.0852173913043478,25.767,15.23,415,0.0852173913043478,25.019,26.351,25.633999999999997,0.47183259743282474,25.068,25.875,25.62014285714286,0.29117602269191406
2013-08-07,25.048,15.23,415,0.0852173913043478,25.458,15.23,415,0.0852173913043478,25.019,26.351,25.669142857142855,0.44347169341159703,25.212,25.875,25.64071428571429,0.2474730384549222
2013-08-08,25.458,15.23,415,0.0852173913043478,25.048,15.23,415,0.0852173913043478,25.048,26.351,25.673285714285715,0.43646600260361407,25.019,25.875,25.526285714285713,0.32408471849519477
2013-08-09,25.796,15.23,415,0.0852173913043478,25.458,15.23,415,0.0852173913043478,25.048,26.351,25.693857142857144,0.41978463866291027,25.019,25.875,25.462714285714288,0.3143261121225984
2013-08-12,26.087,15.23,415,0.0852173913043478,25.796,15.23,415,0.0852173913043478,25.048,26.351,25.693857142857144,0.41978463866291027,25.019,25.875,25.46,0.31083972290158907
2013-08-13,25.932,15.23,415,0.0852173913043478,26.087,15.23,415,0.0852173913043478,25.048,26.087,25.656142857142857,0.35825569480100333,25.019,26.351,25.528,0.44140231082336256
2013-08-14,25.767,15.23,415,0.0852173913043478,25.932,15.23,415,0.0852173913043478,25.048,26.087,25.64942857142857,0.3515744857748152,25.019,26.351,25.608,0.4682833899825393
2013-08-15,25.575,15.23,415,0.0852173913043478,25.767,15.23,415,0.0852173913043478,25.048,26.087,25.64942857142857,0.3515744857748152,25.019,26.351,25.633999999999997,0.47183259743282474
2013-08-16,25.515,15.23,415,0.0852173913043478,25.575,15.23,415,0.0852173913043478,25.048,26.087,25.666142857142855,0.3436487686442123,25.019,26.351,25.669142857142855,0.44347169341159703
2013-08-19,25.203,15.23,415,0.0852173913043478,25.515,15.23,415,0.0852173913043478,25.458,26.087,25.732857142857142,0.23027333654598012,25.048,26.351,25.673285714285715,0.43646600260361407
2013-08-20,25.875,15.23,415,0.0852173913043478,25.203,15.23,415,0.0852173913043478,25.203,26.087,25.696428571428573,0.29270796432820184,25.048,26.351,25.693857142857144,0.41978463866291027
2013-08-21,25.703,15.23,415,0.0852173913043478,25.875,15.23,415,0.0852173913043478,25.203,26.087,25.707714285714285,0.29864957965612343,25.048,26.351,25.693857142857144,0.41978463866291027
2013-08-22,26.631,15.23,415,0.0852173913043478,25.703,15.23,415,0.0852173913043478,25.203,25.932,25.65285714285714,0.24841123738138182,25.048,26.087,25.656142857142857,0.35825569480100333
2013-08-23,26.535,15.23,415,0.0852173913043478,26.631,15.23,415,0.0852173913043478,25.203,26.631,25.752714285714287,0.44333798780251293,25.048,26.087,25.64942857142857,0.3515744857748152
2013-08-26,26.525,15.23,415,0.0852173913043478,26.535,15.23,415,0.0852173913043478,25.203,26.631,25.862428571428573,0.5333538091309543,25.048,26.087,25.64942857142857,0.3515744857748152
2013-08-27,25.712,15.23,415,0.0852173913043478,26.525,15.23,415,0.0852173913043478,25.203,26.631,25.998142857142856,0.567781480434177,25.048,26.087,25.666142857142855,0.3436487686442123
2013-08-28,25.323,15.23,415,0.0852173913043478,25.712,15.23,415,0.0852173913043478,25.203,26.631,26.026285714285713,0.5442366869559498,25.458,26.087,25.732857142857142,0.23027333654598012
2013-08-29,25.221,15.23,415,0.0852173913043478,25.323,15.23,415,0.0852173913043478,25.323,26.631,26.043428571428567,0.515091531394667,25.203,26.087,25.696428571428573,0.29270796432820184
2013-08-30,24.398,15.23,415,0.0852173913043478,25.221,15.23,415,0.0852173913043478,25.221,26.631,25.949999999999996,0.6026101559053041,25.203,26.087,25.707714285714285,0.29864957965612343
2013-09-03,24.219,15.23,415,0.0852173913043478,24.398,15.23,415,0.0852173913043478,24.398,26.631,25.76357142857143,0.8449102234643016,25.203,25.932,25.65285714285714,0.24841123738138182
2013-09-04,24.784,15.23,415,0.0852173913043478,24.219,15.23,415,0.0852173913043478,24.219,26.535,25.419,0.9206340206619564,25.203,26.631,25.752714285714287,0.44333798780251293
2013-09-05,24.793,15.23,415,0.0852173913043478,24.784,15.23,415,0.0852173913043478,24.219,26.525,25.168857142857142,0.7963637001127902,25.203,26.631,25.862428571428573,0.5333538091309543
2013-09-06,24.747,15.23,415,0.0852173913043478,24.793,15.23,415,0.0852173913043478,24.219,25.712,24.921428571428574,0.5289564749401746,25.203,26.631,25.998142857142856,0.567781480434177
2013-09-09,25.239,15.23,415,0.0852173913043478,24.747,15.23,415,0.0852173913043478,24.219,25.323,24.783571428571427,0.39815401423041974,25.203,26.631,26.026285714285713,0.5442366869559498
2013-09-10,26.149,15.23,415,0.0852173913043478,25.239,15.23,415,0.0852173913043478,24.219,25.239,24.771571428571427,0.38004028608530027,25.323,26.631,26.043428571428567,0.515091531394667
2013-09-11,25.622,15.23,415,0.0852173913043478,26.149,15.23,415,0.0852173913043478,24.219,26.149,24.90414285714286,0.6375579525481008,25.221,26.631,25.949999999999996,0.6026101559053041
2013-09-12,25.294,15.23,415,0.0852173913043478,25.622,15.23,415,0.0852173913043478,24.219,26.149,25.079,0.6434275405981548,24.398,26.631,25.76357142857143,0.8449102234643016
2013-09-13,24.775,15.23,415,0.0852173913043478,25.294,15.23,415,0.0852173913043478,24.747,26.149,25.232571428571426,0.5205013151259232,24.219,26.535,25.419,0.9206340206619564
2013-09-16,24.913,15.23,415,0.0852173913043478,24.775,15.23,415,0.0852173913043478,24.747,26.149,25.231285714285715,0.5218035116421711,24.219,26.525,25.168857142857142,0.7963637001127902
2013-09-17,25.095,15.23,415,0.0852173913043478,24.913,15.23,415,0.0852173913043478,24.747,26.149,25.248428571428573,0.5067589358342054,24.219,25.712,24.921428571428574,0.5289564749401746
2013-09-18,25.575,15.23,415,0.0852173913043478,25.095,15.23,415,0.0852173913043478,24.775,26.149,25.29814285714286,0.4646928837314764,24.219,25.323,24.783571428571427,0.39815401423041974
2013-09-19,25.402,15.23,415,0.0852173913043478,25.575,15.23,415,0.0852173913043478,24.775,26.149,25.34614285714286,0.47480888385820824,24.219,25.239,24.771571428571427,0.38004028608530027
2013-09-20,25.095,15.23,415,0.0852173913043478,25.402,15.23,415,0.0852173913043478,24.775,25.622,25.23942857142857,0.32441889440631383,24.219,26.149,24.90414285714286,0.6375579525481008
2013-09-23,24.51,15.23,415,0.0852173913043478,25.095,15.23,415,0.0852173913043478,24.775,25.575,25.164142857142856,0.2787797389648956,24.219,26.149,25.079,0.6434275405981548
2013-09-24,24.467,15.23,415,0.0852173913043478,24.51,15.23,415,0.0852173913043478,24.51,25.575,25.052142857142858,0.36275355664325304,24.747,26.149,25.232571428571426,0.5205013151259232
2013-09-25,23.956,15.23,415,0.0852173913043478,24.467,15.23,415,0.0852173913043478,24.467,25.575,25.008142857142854,0.4166479043396966,24.747,26.149,25.231285714285715,0.5218035116421711
2013-09-26,24.228,15.23,415,0.0852173913043478,23.956,15.23,415,0.0852173913043478,23.956,25.575,24.87142857142857,0.5786031619752848,24.747,26.149,25.248428571428573,0.5067589358342054
2013-09-27,24.001,15.23,415,0.0852173913043478,24.228,15.23,415,0.0852173913043478,23.956,25.575,24.74757142857143,0.6144539193851658,24.775,26.149,25.29814285714286,0.4646928837314764
2013-09-30,24.03,15.23,415,0.0852173913043478,24.001,15.23,415,0.0852173913043478,23.956,25.402,24.522714285714283,0.545302275282924,24.775,26.149,25.34614285714286,0.47480888385820824
2013-10-01,24.374,17.56,411,0.0855434782608695,24.03,15.23,415,0.0852173913043478,23.956,25.095,24.326714285714285,0.4051418328956625,24.775,25.622,25.23942857142857,0.32441889440631383
2013-10-02,24.427,17.56,411,0.0855434782608695,24.374,17.56,411,0.0855434782608695,23.956,24.51,24.22371428571429,0.23185822844010764,24.775,25.575,25.164142857142856,0.2787797389648956
2013-10-03,23.983,17.56,411,0.0855434782608695,24.427,17.56,411,0.0855434782608695,23.956,24.467,24.211857142857145,0.21638347793663845,24.51,25.575,25.052142857142858,0.36275355664325304
2013-10-04,23.763,17.56,411,0.0855434782608695,23.983,17.56,411,0.0855434782608695,23.956,24.427,24.142714285714288,0.19779763588589042,24.467,25.575,25.008142857142854,0.4166479043396966
2013-10-07,23.229,17.56,411,0.0855434782608695,23.763,17.56,411,0.0855434782608695,23.763,24.427,24.115142857142853,0.23760711870077403,23.956,25.575,24.87142857142857,0.5786031619752848
2013-10-08,22.78,17.56,411,0.0855434782608695,23.229,17.56,411,0.0855434782608695,23.229,24.427,23.97242857142857,0.40180503445628935,23.956,25.575,24.74757142857143,0.6144539193851658
2013-10-09,23.811,17.56,411,0.0855434782608695,22.78,17.56,411,0.0855434782608695,22.78,24.427,23.798000000000002,0.6023254934004753,23.956,25.402,24.522714285714283,0.545302275282924
2013-10-10,24.493,17.56,411,0.0855434782608695,23.811,17.56,411,0.0855434782608695,22.78,24.427,23.76671428571429,0.5938952529097162,23.956,25.095,24.326714285714285,0.4051418328956625
2013-10-11,24.784,17.56,411,0.0855434782608695,24.493,17.56,411,0.0855434782608695,22.78,24.493,23.783714285714286,0.6154864510520899,23.956,24.51,24.22371428571429,0.23185822844010764
2013-10-14,24.703,17.56,411,0.0855434782608695,24.784,17.56,411,0.0855434782608695,22.78,24.784,23.834714285714284,0.6881726319962881,23.956,24.467,24.211857142857145,0.21638347793663845
2013-10-15,24.383,17.56,411,0.0855434782608695,24.703,17.56,411,0.0855434782608695,22.78,24.784,23.937571428571427,0.7636931882074223,23.956,24.427,24.142714285714288,0.19779763588589042
2013-10-16,24.685,17.56,411,0.0855434782608695,24.383,17.56,411,0.0855434782608695,22.78,24.784,24.02614285714286,0.7759274941581924,23.763,24.427,24.115142857142853,0.23760711870077403
2013-10-17,24.592,17.56,411,0.0855434782608695,24.685,17.56,411,0.0855434782608695,22.78,24.784,24.23414285714286,0.7197440351893308,23.229,24.427,23.97242857142857,0.40180503445628935
2013-10-18,24.894,17.56,411,0.0855434782608695,24.592,17.56,411,0.0855434782608695,23.811,24.784,24.493,0.32981560504847096,22.78,24.427,23.798000000000002,0.6023254934004753
2013-10-21,24.629,17.56,411,0.0855434782608695,24.894,17.56,411,0.0855434782608695,24.383,24.894,24.647714285714283,0.17358543937227583,22.78,24.427,23.76671428571429,0.5938952529097162
2013-10-22,24.966,17.56,411,0.0855434782608695,24.629,17.56,411,0.0855434782608695,24.383,24.894,24.667142857142856,0.16050070464218574,22.78,24.493,23.783714285714286,0.6154864510520899
2013-10-23,25.239,17.56,411,0.0855434782608695,24.966,17.56,411,0.0855434782608695,24.383,24.966,24.693142857142856,0.19386028351359846,22.78,24.784,23.834714285714284,0.6881726319962881
2013-10-24,25.129,17.56,411,0.0855434782608695,25.239,17.56,411,0.0855434782608695,24.383,25.239,24.769714285714286,0.2835229057684848,22.78,24.784,23.937571428571427,0.7636931882074223
2013-10-25,24.904,17.56,411,0.0855434782608695,25.129,17.56,411,0.0855434782608695,24.592,25.239,24.87628571428571,0.2524372623618461,22.78,24.784,24.02614285714286,0.7759274941581924
2013-10-28,25.167,17.56,411,0.0855434782608695,24.904,17.56,411,0.0855434782608695,24.592,25.239,24.90757142857143,0.23793336402123028,22.78,24.784,24.23414285714286,0.7197440351893308
2013-10-29,24.676,17.56,411,0.0855434782608695,25.167,17.56,411,0.0855434782608695,24.629,25.239,24.989714285714285,0.2082304126732739,23.811,24.784,24.493,0.32981560504847096
2013-10-30,24.493,17.56,411,0.0855434782608695,24.676,17.56,411,0.0855434782608695,24.629,25.239,24.958571428571428,0.2389650303171192,24.383,24.894,24.647714285714283,0.17358543937227583
2013-10-31,24.819,17.56,411,0.0855434782608695,24.493,17.56,411,0.0855434782608695,24.493,25.239,24.93914285714286,0.2732894854496209,24.383,24.894,24.667142857142856,0.16050070464218574
2013-11-01,24.592,17.56,411,0.0855434782608695,24.819,17.56,411,0.0855434782608695,24.493,25.239,24.918142857142858,0.27651065595618146,24.383,24.966,24.693142857142856,0.19386028351359846
2013-11-04,25.019,17.56,411,0.0855434782608695,24.592,17.56,411,0.0855434782608695,24.493,25.167,24.825714285714287,0.25896184679486933,24.383,25.239,24.769714285714286,0.2835229057684848
2013-11-05,25.058,17.56,411,0.0855434782608695,25.019,17.56,411,0.0855434782608695,24.493,25.167,24.81,0.24014440100386214,24.592,25.239,24.87628571428571,0.2524372623618461
2013-11-06,24.709,17.56,411,0.0855434782608695,25.058,17.56,411,0.0855434782608695,24.493,25.167,24.832,0.25667619029983624,24.592,25.239,24.90757142857143,0.23793336402123028
2013-11-07,21.64,17.56,411,0.0855434782608695,24.709,17.56,411,0.0855434782608695,24.493,25.058,24.766571428571428,0.2114370332931009,24.629,25.239,24.989714285714285,0.2082304126732739
2013-11-08,22.511,17.56,411,0.0855434782608695,21.64,17.56,411,0.0855434782608695,21.64,25.058,24.33285714285714,1.205454468733941,24.629,25.239,24.958571428571428,0.2389650303171192
2013-11-11,22.647,17.56,411,0.0855434782608695,22.511,17.56,411,0.0855434782608695,21.64,25.058,24.049714285714284,1.3814878108143818,24.493,25.239,24.93914285714286,0.2732894854496209
2013-11-12,22.756,17.56,411,0.0855434782608695,22.647,17.56,411,0.0855434782608695,21.64,25.058,23.73942857142857,1.4231958002026341,24.493,25.239,24.918142857142858,0.27651065595618146
2013-11-13,22.863,17.56,411,0.0855434782608695,22.756,17.56,411,0.0855434782608695,21.64,25.058,23.477142857142855,1.4089957923490275,24.493,25.167,24.825714285714287,0.25896184679486933
2013-11-14,22.695,17.56,411,0.0855434782608695,22.863,17.56,411,0.0855434782608695,21.64,25.058,23.169142857142855,1.2414651865936153,24.493,25.167,24.81,0.24014440100386214
2013-11-15,22.567,17.56,411,0.0855434782608695,22.695,17.56,411,0.0855434782608695,21.64,24.709,22.83157142857143,0.9225655996807944,24.493,25.167,24.832,0.25667619029983624
2013-11-18,22.584,17.56,411,0.0855434782608695,22.567,17.56,411,0.0855434782608695,21.64,22.863,22.52557142857143,0.40754789376755696,24.493,25.058,24.766571428571428,0.2114370332931009
2013-11-19,22.62,17.56,411,0.0855434782608695,22.584,17.56,411,0.0855434782608695,22.511,22.863,22.66042857142857,0.12141095110290137,21.64,25.058,24.33285714285714,1.205454468733941
2013-11-20,22.309,17.56,411,0.0855434782608695,22.62,17.56,411,0.0855434782608695,22.567,22.863,22.676,0.10492219339472138,21.64,25.058,24.049714285714284,1.3814878108143818
2013-11-21,22.685,17.56,411,0.0855434782608695,22.309,17.56,411,0.0855434782608695,22.309,22.863,22.627714285714287,0.1749187566519432,21.64,25.058,23.73942857142857,1.4231958002026341
2013-11-22,22.695,17.56,411,0.0855434782608695,22.685,17.56,411,0.0855434782608695,22.309,22.863,22.61757142857143,0.1681684246453799,21.64,25.058,23.477142857142855,1.4089957923490275
2013-11-25,22.729,17.56,411,0.0855434782608695,22.695,17.56,411,0.0855434782608695,22.309,22.695,22.59357142857143,0.13626672025005881,21.64,25.058,23.169142857142855,1.2414651865936153
2013-11-26,22.715,17.56,411,0.0855434782608695,22.729,17.56,411,0.0855434782608695,22.309,22.729,22.59842857142857,0.1410081051371679,21.64,24.709,22.83157142857143,0.9225655996807944
2013-11-27,22.979,17.56,411,0.0855434782608695,22.715,17.56,411,0.0855434782608695,22.309,22.729,22.61957142857143,0.14649898423211755,21.64,22.863,22.52557142857143,0.40754789376755696
2013-11-29,22.93,17.56,411,0.0855434782608695,22.979,17.56,411,0.0855434782608695,22.309,22.979,22.676,0.19765542407624176,22.511,22.863,22.66042857142857,0.12141095110290137
2013-12-02,22.187,17.56,411,0.0855434782608695,22.93,17.56,411,0.0855434782608695,22.309,22.979,22.720285714285716,0.21681690761715458,22.567,22.863,22.676,0.10492219339472138
2013-12-03,22.273,17.56,411,0.0855434782608695,22.187,17.56,411,0.0855434782608695,22.187,22.979,22.702857142857145,0.25663490836316344,22.309,22.863,22.627714285714287,0.1749187566519432
2013-12-04,22.135,17.56,411,0.0855434782608695,22.273,17.56,411,0.0855434782608695,22.187,22.979,22.644000000000002,0.3042416802479403,22.309,22.863,22.61757142857143,0.1681684246453799
2013-12-05,22.327,17.56,411,0.0855434782608695,22.135,17.56,411,0.0855434782608695,22.135,22.979,22.564,0.35755139490720095,22.309,22.695,22.59357142857143,0.13626672025005881
2013-12-06,22.988,17.56,411,0.0855434782608695,22.327,17.56,411,0.0855434782608695,22.135,22.979,22.506571428571426,0.35891403666388916,22.309,22.729,22.59842857142857,0.1410081051371679
2013-12-09,22.575,17.56,411,0.0855434782608695,22.988,17.56,411,0.0855434782608695,22.135,22.988,22.545571428571428,0.39803678939812764,22.309,22.729,22.61957142857143,0.14649898423211755
2013-12-10,22.584,17.56,411,0.0855434782608695,22.575,17.56,411,0.0855434782608695,22.135,22.988,22.487857142857145,0.35125699450766396,22.309,22.979,22.676,0.19765542407624176
2013-12-11,21.613,17.56,411,0.0855434782608695,22.584,17.56,411,0.0855434782608695,22.135,22.988,22.438428571428574,0.29914871281860905,22.309,22.979,22.720285714285716,0.21681690761715458
2013-12-12,22.061,17.56,411,0.0855434782608695,21.613,17.56,411,0.0855434782608695,21.613,22.988,22.356428571428573,0.4297262140569183,22.187,22.979,22.702857142857145,0.25663490836316344
2013-12-13,22.273,17.56,411,0.0855434782608695,22.061,17.56,411,0.0855434782608695,21.613,22.988,22.326142857142855,0.4438252015420947,22.187,22.979,22.644000000000002,0.3042416802479403
2013-12-16,22.473,17.56,411,0.0855434782608695,22.273,17.56,411,0.0855434782608695,21.613,22.988,22.34585714285714,0.4369311267509816,22.135,22.979,22.564,0.35755139490720095
2013-12-17,22.629,17.56,411,0.0855434782608695,22.473,17.56,411,0.0855434782608695,21.613,22.988,22.366714285714288,0.43935889440787723,22.135,22.979,22.506571428571426,0.35891403666388916
2013-12-18,22.885,17.56,411,0.0855434782608695,22.629,17.56,411,0.0855434782608695,21.613,22.629,22.315428571428573,0.3702710075710631,22.135,22.988,22.545571428571428,0.39803678939812764
2013-12-19,22.226,17.56,411,0.0855434782608695,22.885,17.56,411,0.0855434782608695,21.613,22.885,22.359714285714286,0.4214873324652188,22.135,22.988,22.487857142857145,0.35125699450766396
2013-12-20,23.5,17.56,411,0.0855434782608695,22.226,17.56,411,0.0855434782608695,21.613,22.885,22.308571428571433,0.41133435594540796,22.135,22.988,22.438428571428574,0.29914871281860905
2013-12-23,23.794,17.56,411,0.0855434782608695,23.5,17.56,411,0.0855434782608695,22.061,23.5,22.57814285714286,0.4902680996392671,21.613,22.988,22.356428571428573,0.4297262140569183
2013-12-24,24.086,17.56,411,0.0855434782608695,23.794,17.56,411,0.0855434782608695,22.226,23.794,22.825714285714287,0.6088250198226175,21.613,22.988,22.326142857142855,0.4438252015420947
2013-12-26,23.958,17.56,411,0.0855434782608695,24.086,17.56,411,0.0855434782608695,22.226,24.086,23.084714285714288,0.7114852339264403,21.613,22.988,22.34585714285714,0.4369311267509816
2013-12-27,24.361,17.56,411,0.0855434782608695,23.958,17.56,411,0.0855434782608695,22.226,24.086,23.296857142857142,0.7200311170525527,21.613,22.988,22.366714285714288,0.43935889440787723
2013-12-30,24.03,17.56,411,0.0855434782608695,24.361,17.56,411,0.0855434782608695,22.226,24.361,23.544285714285714,0.7492762539691619,21.613,22.629,22.315428571428573,0.3702710075710631
2013-12-31,23.921,17.56,411,0.0855434782608695,24.03,17.56,411,0.0855434782608695,22.226,24.361,23.70785714285714,0.7050367433857445,21.613,22.885,22.359714285714286,0.4214873324652188
2014-01-02,23.823,18.65,393,0.0722222222222222,23.921,17.56,411,0.0855434782608695,23.5,24.361,23.949999999999996,0.26506540073507956,21.613,22.885,22.308571428571433,0.41133435594540796
2014-01-03,23.813,18.65,393,0.0722222222222222,23.823,18.65,393,0.0722222222222222,23.794,24.361,23.996142857142853,0.1916084797810219,22.061,23.5,22.57814285714286,0.4902680996392671
2014-01-06,23.41,18.65,393,0.0722222222222222,23.813,18.65,393,0.0722222222222222,23.813,24.361,23.998857142857144,0.1883750059252234,22.226,23.794,22.825714285714287,0.6088250198226175
2014-01-07,23.703,18.65,393,0.0722222222222222,23.41,18.65,393,0.0722222222222222,23.41,24.361,23.902285714285714,0.2848354579321498,22.226,24.086,23.084714285714288,0.7114852339264403
2014-01-08,23.874,18.65,393,0.0722222222222222,23.703,18.65,393,0.0722222222222222,23.41,24.361,23.86585714285714,0.2927196773774988,22.226,24.086,23.296857142857142,0.7200311170525527
2014-01-09,23.823,18.65,393,0.0722222222222222,23.874,18.65,393,0.0722222222222222,23.41,24.03,23.796285714285716,0.197959351287274,22.226,24.361,23.544285714285714,0.7492762539691619
2014-01-10,24.057,18.65,393,0.0722222222222222,23.823,18.65,393,0.0722222222222222,23.41,23.921,23.766714285714283,0.17083004642648988,22.226,24.361,23.70785714285714,0.7050367433857445
2014-01-13,23.637,18.65,393,0.0722222222222222,24.057,18.65,393,0.0722222222222222,23.41,24.057,23.78614285714286,0.1970265875222154,23.5,24.361,23.949999999999996,0.26506540073507956
2014-01-14,23.95,18.65,393,0.0722222222222222,23.637,18.65,393,0.0722222222222222,23.41,24.057,23.75957142857143,0.20365809349935102,23.794,24.361,23.996142857142853,0.1916084797810219
2014-01-15,24.04,18.65,393,0.0722222222222222,23.95,18.65,393,0.0722222222222222,23.41,24.057,23.77914285714286,0.2158652577975022,23.813,24.361,23.998857142857144,0.1883750059252234
2014-01-16,23.911,18.65,393,0.0722222222222222,24.04,18.65,393,0.0722222222222222,23.637,24.057,23.869142857142855,0.16055469324808835,23.41,24.361,23.902285714285714,0.2848354579321498
