date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,22.26,0.0,8,0.1041758241758241,21.42,0.0,8,0.1041758241758241,20.64,22.62,21.479999999999997,0.689347517584529,20.16,22.02,21.17142857142857,0.7384539834778084
2012-02-21,22.62,0.0,8,0.1041758241758241,22.26,0.0,8,0.1041758241758241,20.64,22.62,21.522857142857145,0.7321592332662988,20.4,22.02,21.428571428571427,0.633493714028987
2012-02-22,22.08,0.0,8,0.1041758241758241,22.62,0.0,8,0.1041758241758241,20.64,22.62,21.522857142857145,0.7321592332662988,20.82,22.62,21.745714285714286,0.5867099551128483
2012-02-23,22.44,0.0,8,0.1041758241758241,22.08,0.0,8,0.1041758241758241,20.64,22.62,21.677142857142858,0.7172566785029549,21.0,22.62,21.771428571428572,0.5415849755248335
2012-02-24,22.14,0.0,8,0.1041758241758241,22.44,0.0,8,0.1041758241758241,20.64,22.62,21.771428571428572,0.7741539160362314,21.0,22.62,21.84857142857143,0.4891975937330771
2012-02-27,22.08,0.0,8,0.1041758241758241,22.14,0.0,8,0.1041758241758241,20.64,22.62,21.942857142857147,0.6873551795520905,20.94,22.62,21.754285714285714,0.5968488681638926
2012-02-28,21.72,0.0,8,0.1041758241758241,22.08,0.0,8,0.1041758241758241,21.42,22.62,22.148571428571426,0.37856873314396267,20.64,22.62,21.557142857142857,0.7113769344427004
2012-02-29,19.74,0.0,8,0.1041758241758241,21.72,0.0,8,0.1041758241758241,21.72,22.62,22.19142857142857,0.28864214126531273,20.64,22.62,21.479999999999997,0.689347517584529
2012-03-01,20.58,0.0,8,0.1041758241758241,19.74,0.0,8,0.1041758241758241,19.74,22.62,21.83142857142857,0.9658748809831602,20.64,22.62,21.522857142857145,0.7321592332662988
2012-03-02,19.68,0.0,8,0.1041758241758241,20.58,0.0,8,0.1041758241758241,19.74,22.44,21.539999999999996,0.9955902771722687,20.64,22.62,21.522857142857145,0.7321592332662988
2012-03-05,19.62,0.0,8,0.1041758241758241,19.68,0.0,8,0.1041758241758241,19.68,22.44,21.197142857142858,1.1756092645335459,20.64,22.62,21.677142857142858,0.7172566785029549
2012-03-06,18.66,0.0,8,0.1041758241758241,19.62,0.0,8,0.1041758241758241,19.62,22.14,20.794285714285714,1.1618212304087663,20.64,22.62,21.771428571428572,0.7741539160362314
2012-03-07,18.84,0.0,8,0.1041758241758241,18.66,0.0,8,0.1041758241758241,18.66,22.08,20.297142857142855,1.2324192236642195,20.64,22.62,21.942857142857147,0.6873551795520905
2012-03-08,19.68,0.0,8,0.1041758241758241,18.84,0.0,8,0.1041758241758241,18.66,21.72,19.834285714285716,1.0454800674467943,21.42,22.62,22.148571428571426,0.37856873314396267
2012-03-09,20.04,0.0,8,0.1041758241758241,19.68,0.0,8,0.1041758241758241,18.66,20.58,19.542857142857144,0.6365981015186343,21.72,22.62,22.19142857142857,0.28864214126531273
2012-03-12,19.5,0.0,8,0.1041758241758241,20.04,0.0,8,0.1041758241758241,18.66,20.58,19.585714285714285,0.6616861578033484,19.74,22.62,21.83142857142857,0.9658748809831602
2012-03-13,19.8,0.0,8,0.1041758241758241,19.5,0.0,8,0.1041758241758241,18.66,20.04,19.431428571428572,0.4965020500604947,19.74,22.44,21.539999999999996,0.9955902771722687
2012-03-14,19.5,0.0,8,0.1041758241758241,19.8,0.0,8,0.1041758241758241,18.66,20.04,19.448571428571427,0.5084430014409421,19.68,22.44,21.197142857142858,1.1756092645335459
2012-03-15,19.32,0.0,8,0.1041758241758241,19.5,0.0,8,0.1041758241758241,18.66,20.04,19.43142857142857,0.503700591338023,19.62,22.14,20.794285714285714,1.1618212304087663
2012-03-16,18.6,0.0,8,0.1041758241758241,19.32,0.0,8,0.1041758241758241,18.84,20.04,19.525714285714287,0.3823984459023843,18.66,22.08,20.297142857142855,1.2324192236642195
2012-03-19,19.26,0.0,8,0.1041758241758241,18.6,0.0,8,0.1041758241758241,18.6,20.04,19.49142857142857,0.45750878211710055,18.66,21.72,19.834285714285716,1.0454800674467943
2012-03-20,18.42,0.0,8,0.1041758241758241,19.26,0.0,8,0.1041758241758241,18.6,20.04,19.431428571428572,0.4561954468364114,18.66,20.58,19.542857142857144,0.6365981015186343
2012-03-21,17.16,0.0,8,0.1041758241758241,18.42,0.0,8,0.1041758241758241,18.42,19.8,19.2,0.5043808085167295,18.66,20.58,19.585714285714285,0.6616861578033484
2012-03-22,17.1,0.0,8,0.1041758241758241,17.16,0.0,8,0.1041758241758241,17.16,19.8,18.865714285714287,0.8958954020579439,18.66,20.04,19.431428571428572,0.4965020500604947
2012-03-23,18.12,0.0,8,0.1041758241758241,17.1,0.0,8,0.1041758241758241,17.1,19.5,18.48,1.001598722043911,18.66,20.04,19.448571428571427,0.5084430014409421
2012-03-26,18.78,0.0,8,0.1041758241758241,18.12,0.0,8,0.1041758241758241,17.1,19.32,18.282857142857143,0.897806851643014,18.66,20.04,19.43142857142857,0.503700591338023
2012-03-27,18.36,0.0,8,0.1041758241758241,18.78,0.0,8,0.1041758241758241,17.1,19.26,18.205714285714286,0.8130366359694808,18.84,20.04,19.525714285714287,0.3823984459023843
2012-03-28,19.2,0.0,8,0.1041758241758241,18.36,0.0,8,0.1041758241758241,17.1,19.26,18.17142857142857,0.7985701507784301,18.6,20.04,19.49142857142857,0.45750878211710055
2012-03-29,18.96,0.0,8,0.1041758241758241,19.2,0.0,8,0.1041758241758241,17.1,19.2,18.162857142857142,0.78514784776954,18.6,20.04,19.431428571428572,0.4561954468364114
2012-03-30,18.96,0.0,8,0.1041758241758241,18.96,0.0,8,0.1041758241758241,17.1,19.2,18.240000000000002,0.8392854103342897,18.42,19.8,19.2,0.5043808085167295
2012-04-02,18.84,0.0,9,0.1523076923076923,18.96,0.0,8,0.1041758241758241,17.1,19.2,18.497142857142858,0.7205949922509435,17.16,19.8,18.865714285714287,0.8958954020579439
2012-04-03,18.0,0.0,9,0.1523076923076923,18.84,0.0,9,0.1523076923076923,18.12,19.2,18.745714285714286,0.3760699023167957,17.1,19.5,18.48,1.001598722043911
2012-04-04,17.64,0.0,9,0.1523076923076923,18.0,0.0,9,0.1523076923076923,18.0,19.2,18.728571428571428,0.41050491557870394,17.1,19.32,18.282857142857143,0.897806851643014
2012-04-05,17.22,0.0,9,0.1523076923076923,17.64,0.0,9,0.1523076923076923,17.64,19.2,18.565714285714286,0.5784708907357098,17.1,19.26,18.205714285714286,0.8130366359694808
2012-04-09,16.2,0.0,9,0.1523076923076923,17.22,0.0,9,0.1523076923076923,17.22,19.2,18.40285714285714,0.7736001181858357,17.1,19.26,18.17142857142857,0.7985701507784301
2012-04-10,15.42,0.0,9,0.1523076923076923,16.2,0.0,9,0.1523076923076923,16.2,18.96,17.974285714285713,1.0426066235299745,17.1,19.2,18.162857142857142,0.78514784776954
2012-04-11,16.26,0.0,9,0.1523076923076923,15.42,0.0,9,0.1523076923076923,15.42,18.96,17.468571428571426,1.3092418744121708,17.1,19.2,18.240000000000002,0.8392854103342897
2012-04-12,16.86,0.0,9,0.1523076923076923,16.26,0.0,9,0.1523076923076923,15.42,18.84,17.082857142857144,1.1888049221201746,17.1,19.2,18.497142857142858,0.7205949922509435
2012-04-13,16.02,0.0,9,0.1523076923076923,16.86,0.0,9,0.1523076923076923,15.42,18.0,16.8,0.9019977827023827,18.12,19.2,18.745714285714286,0.3760699023167957
2012-04-16,16.02,0.0,9,0.1523076923076923,16.02,0.0,9,0.1523076923076923,15.42,17.64,16.517142857142854,0.7626645021614423,18.0,19.2,18.728571428571428,0.41050491557870394
2012-04-17,16.5,0.0,9,0.1523076923076923,16.02,0.0,9,0.1523076923076923,15.42,17.22,16.285714285714285,0.5918011248963553,17.64,19.2,18.565714285714286,0.5784708907357098
2012-04-18,15.66,0.0,9,0.1523076923076923,16.5,0.0,9,0.1523076923076923,15.42,16.86,16.18285714285714,0.4472774785937302,17.22,19.2,18.40285714285714,0.7736001181858357
2012-04-19,15.72,0.0,9,0.1523076923076923,15.66,0.0,9,0.1523076923076923,15.42,16.86,16.10571428571429,0.48849623481516663,16.2,18.96,17.974285714285713,1.0426066235299745
2012-04-20,15.84,0.0,9,0.1523076923076923,15.72,0.0,9,0.1523076923076923,15.66,16.86,16.14857142857143,0.4276847971512523,15.42,18.96,17.468571428571426,1.3092418744121708
2012-04-23,15.6,0.0,9,0.1523076923076923,15.84,0.0,9,0.1523076923076923,15.66,16.86,16.08857142857143,0.43876449914995236,15.42,18.84,17.082857142857144,1.1888049221201746
2012-04-24,15.78,0.0,9,0.1523076923076923,15.6,0.0,9,0.1523076923076923,15.6,16.5,15.90857142857143,0.308730117925529,15.42,18.0,16.8,0.9019977827023827
2012-04-25,16.5,0.0,9,0.1523076923076923,15.78,0.0,9,0.1523076923076923,15.6,16.5,15.874285714285715,0.30761757334163686,15.42,17.64,16.517142857142854,0.7626645021614423
2012-04-26,16.62,0.0,9,0.1523076923076923,16.5,0.0,9,0.1523076923076923,15.6,16.5,15.942857142857141,0.3884033249821216,15.42,17.22,16.285714285714285,0.5918011248963553
2012-04-27,16.74,0.0,9,0.1523076923076923,16.62,0.0,9,0.1523076923076923,15.6,16.62,15.959999999999999,0.4185689907291564,15.42,16.86,16.18285714285714,0.4472774785937302
2012-04-30,15.72,0.0,9,0.1523076923076923,16.74,0.0,9,0.1523076923076923,15.6,16.74,16.114285714285714,0.483558239955223,15.42,16.86,16.10571428571429,0.48849623481516663
2012-05-01,16.02,0.0,9,0.1523076923076923,15.72,0.0,9,0.1523076923076923,15.6,16.74,16.114285714285714,0.483558239955223,15.66,16.86,16.14857142857143,0.4276847971512523
2012-05-02,15.9,0.0,9,0.1523076923076923,16.02,0.0,9,0.1523076923076923,15.6,16.74,16.139999999999997,0.47116875957561244,15.66,16.86,16.08857142857143,0.43876449914995236
2012-05-03,15.6,0.0,9,0.1523076923076923,15.9,0.0,9,0.1523076923076923,15.72,16.74,16.18285714285714,0.42527302154870256,15.6,16.5,15.90857142857143,0.308730117925529
2012-05-04,15.0,0.0,9,0.1523076923076923,15.6,0.0,9,0.1523076923076923,15.6,16.74,16.157142857142855,0.45788332887009925,15.6,16.5,15.874285714285715,0.30761757334163686
2012-05-07,15.06,0.0,9,0.1523076923076923,15.0,0.0,9,0.1523076923076923,15.0,16.74,15.942857142857141,0.5997142176546806,15.6,16.5,15.942857142857141,0.3884033249821216
2012-05-08,14.88,0.0,9,0.1523076923076923,15.06,0.0,9,0.1523076923076923,15.0,16.74,15.719999999999999,0.5959865770300736,15.6,16.62,15.959999999999999,0.4185689907291564
2012-05-09,14.52,0.0,9,0.1523076923076923,14.88,0.0,9,0.1523076923076923,14.88,16.02,15.454285714285716,0.4658632540012114,15.6,16.74,16.114285714285714,0.483558239955223
2012-05-10,15.06,0.0,9,0.1523076923076923,14.52,0.0,9,0.1523076923076923,14.52,16.02,15.282857142857143,0.5625452362763106,15.6,16.74,16.114285714285714,0.483558239955223
2012-05-11,14.34,0.0,9,0.1523076923076923,15.06,0.0,9,0.1523076923076923,14.52,15.9,15.145714285714288,0.4606827231713816,15.6,16.74,16.139999999999997,0.47116875957561244
2012-05-14,14.46,0.0,9,0.1523076923076923,14.34,0.0,9,0.1523076923076923,14.34,15.6,14.922857142857143,0.40945957414276357,15.72,16.74,16.18285714285714,0.42527302154870256
2012-05-15,14.16,0.0,9,0.1523076923076923,14.46,0.0,9,0.1523076923076923,14.34,15.06,14.760000000000002,0.30983866769664536,15.6,16.74,16.157142857142855,0.45788332887009925
2012-05-16,14.1,0.0,9,0.1523076923076923,14.16,0.0,9,0.1523076923076923,14.16,15.06,14.639999999999999,0.36000000000004684,15.0,16.74,15.942857142857141,0.5997142176546806
2012-05-17,14.1,0.0,9,0.1523076923076923,14.1,0.0,9,0.1523076923076923,14.1,15.06,14.502857142857144,0.35617010382284825,15.0,16.74,15.719999999999999,0.5959865770300736
2012-05-18,13.8,0.0,9,0.1523076923076923,14.1,0.0,9,0.1523076923076923,14.1,15.06,14.391428571428571,0.34016802570835897,14.88,16.02,15.454285714285716,0.4658632540012114
2012-05-21,14.64,0.0,9,0.1523076923076923,13.8,0.0,9,0.1523076923076923,13.8,15.06,14.288571428571428,0.39864054700233886,14.52,16.02,15.282857142857143,0.5625452362763106
2012-05-22,14.7,0.0,9,0.1523076923076923,14.64,0.0,9,0.1523076923076923,13.8,14.64,14.228571428571428,0.2758881761046033,14.52,15.9,15.145714285714288,0.4606827231713816
2012-05-23,14.58,0.0,9,0.1523076923076923,14.7,0.0,9,0.1523076923076923,13.8,14.7,14.28,0.32863353450315813,14.34,15.6,14.922857142857143,0.40945957414276357
2012-05-24,14.34,0.0,9,0.1523076923076923,14.58,0.0,9,0.1523076923076923,13.8,14.7,14.297142857142857,0.3424283032361389,14.34,15.06,14.760000000000002,0.30983866769664536
2012-05-25,14.52,0.0,9,0.1523076923076923,14.34,0.0,9,0.1523076923076923,13.8,14.7,14.322857142857144,0.33713075038800727,14.16,15.06,14.639999999999999,0.36000000000004684
2012-05-29,14.76,0.0,9,0.1523076923076923,14.52,0.0,9,0.1523076923076923,13.8,14.7,14.382857142857143,0.3281114793133279,14.1,15.06,14.502857142857144,0.35617010382284825
2012-05-30,14.28,0.0,9,0.1523076923076923,14.76,0.0,9,0.1523076923076923,13.8,14.76,14.477142857142857,0.3281114793133268,14.1,15.06,14.391428571428571,0.34016802570835897
2012-05-31,13.5,0.0,9,0.1523076923076923,14.28,0.0,9,0.1523076923076923,14.28,14.76,14.545714285714286,0.17952317797044462,13.8,15.06,14.288571428571428,0.39864054700233886
2012-06-01,13.32,0.0,9,0.1523076923076923,13.5,0.0,9,0.1523076923076923,13.5,14.76,14.382857142857144,0.4266815473595975,13.8,14.64,14.228571428571428,0.2758881761046033
2012-06-04,13.32,0.0,9,0.1523076923076923,13.32,0.0,9,0.1523076923076923,13.32,14.76,14.185714285714285,0.5551833673919009,13.8,14.7,14.28,0.32863353450315813
2012-06-05,13.44,0.0,9,0.1523076923076923,13.32,0.0,9,0.1523076923076923,13.32,14.76,14.005714285714287,0.6078063601416256,13.8,14.7,14.297142857142857,0.3424283032361389
2012-06-06,14.16,0.0,9,0.1523076923076923,13.44,0.0,9,0.1523076923076923,13.32,14.76,13.877142857142857,0.6203685540524954,13.8,14.7,14.322857142857144,0.33713075038800727
2012-06-07,13.86,0.0,9,0.1523076923076923,14.16,0.0,9,0.1523076923076923,13.32,14.76,13.825714285714286,0.5711642245699678,13.8,14.7,14.382857142857143,0.3281114793133279
2012-06-08,13.62,0.0,9,0.1523076923076923,13.86,0.0,9,0.1523076923076923,13.32,14.28,13.697142857142856,0.402066092647944,13.8,14.76,14.477142857142857,0.3281114793133268
2012-06-11,13.26,0.0,9,0.1523076923076923,13.62,0.0,9,0.1523076923076923,13.32,14.16,13.602857142857143,0.30928488947439026,14.28,14.76,14.545714285714286,0.17952317797044462
2012-06-12,13.62,0.0,9,0.1523076923076923,13.26,0.0,9,0.1523076923076923,13.26,14.16,13.568571428571428,0.3348347140222006,13.5,14.76,14.382857142857144,0.4266815473595975
2012-06-13,12.9,0.0,9,0.1523076923076923,13.62,0.0,9,0.1523076923076923,13.26,14.16,13.611428571428572,0.316408415997945,13.32,14.76,14.185714285714285,0.5551833673919009
2012-06-14,12.9,0.0,9,0.1523076923076923,12.9,0.0,9,0.1523076923076923,12.9,14.16,13.551428571428572,0.4075712032446958,13.32,14.76,14.005714285714287,0.6078063601416256
2012-06-15,13.2,0.0,9,0.1523076923076923,12.9,0.0,9,0.1523076923076923,12.9,14.16,13.474285714285713,0.47731391287978947,13.32,14.76,13.877142857142857,0.6203685540524954
2012-06-18,12.9,0.0,9,0.1523076923076923,13.2,0.0,9,0.1523076923076923,12.9,13.86,13.337142857142856,0.37424209124200275,13.32,14.76,13.825714285714286,0.5711642245699678
2012-06-19,14.7,0.0,9,0.1523076923076923,12.9,0.0,9,0.1523076923076923,12.9,13.62,13.200000000000001,0.3231098884281409,13.32,14.28,13.697142857142856,0.402066092647944
2012-06-20,14.76,0.0,9,0.1523076923076923,14.7,0.0,9,0.1523076923076923,12.9,14.7,13.354285714285712,0.649791175246799,13.32,14.16,13.602857142857143,0.30928488947439026
2012-06-21,13.38,0.0,9,0.1523076923076923,14.76,0.0,9,0.1523076923076923,12.9,14.76,13.56857142857143,0.8345743140753434,13.26,14.16,13.568571428571428,0.3348347140222006
2012-06-22,14.4,0.0,9,0.1523076923076923,13.38,0.0,9,0.1523076923076923,12.9,14.76,13.534285714285714,0.8370355855210792,13.26,14.16,13.611428571428572,0.316408415997945
2012-06-25,13.74,0.0,9,0.1523076923076923,14.4,0.0,9,0.1523076923076923,12.9,14.76,13.748571428571427,0.8395917375214754,12.9,14.16,13.551428571428572,0.4075712032446958
2012-06-26,13.26,0.0,9,0.1523076923076923,13.74,0.0,9,0.1523076923076923,12.9,14.76,13.868571428571428,0.7537335641420846,12.9,14.16,13.474285714285713,0.47731391287978947
2012-06-27,13.68,0.0,9,0.1523076923076923,13.26,0.0,9,0.1523076923076923,12.9,14.76,13.877142857142857,0.7451557842875455,12.9,13.86,13.337142857142856,0.37424209124200275
2012-06-28,13.68,0.0,9,0.1523076923076923,13.68,0.0,9,0.1523076923076923,13.26,14.76,13.988571428571428,0.6229881906700399,12.9,13.62,13.200000000000001,0.3231098884281409
2012-06-29,14.16,0.0,9,0.1523076923076923,13.68,0.0,9,0.1523076923076923,13.26,14.76,13.842857142857143,0.543007497975108,12.9,14.7,13.354285714285712,0.649791175246799
2012-07-02,14.34,0.0,8,0.1443478260869565,14.16,0.0,9,0.1523076923076923,13.26,14.4,13.757142857142856,0.40355562548078416,12.9,14.76,13.56857142857143,0.8345743140753434
2012-07-03,14.76,0.0,8,0.1443478260869565,14.34,0.0,8,0.1443478260869565,13.26,14.4,13.894285714285715,0.416927537383436,12.9,14.76,13.534285714285714,0.8370355855210792
2012-07-05,14.94,0.0,8,0.1443478260869565,14.76,0.0,8,0.1443478260869565,13.26,14.76,13.945714285714287,0.5030194543242007,12.9,14.76,13.748571428571427,0.8395917375214754
2012-07-06,14.22,0.0,8,0.1443478260869565,14.94,0.0,8,0.1443478260869565,13.26,14.94,14.117142857142857,0.6135610343374073,12.9,14.76,13.868571428571428,0.7537335641420846
2012-07-09,14.22,0.0,8,0.1443478260869565,14.22,0.0,8,0.1443478260869565,13.68,14.94,14.254285714285714,0.48355823995524944,12.9,14.76,13.877142857142857,0.7451557842875455
2012-07-10,13.86,0.0,8,0.1443478260869565,14.22,0.0,8,0.1443478260869565,13.68,14.94,14.331428571428571,0.4148665878500381,13.26,14.76,13.988571428571428,0.6229881906700399
2012-07-11,13.92,0.0,8,0.1443478260869565,13.86,0.0,8,0.1443478260869565,13.86,14.94,14.357142857142858,0.3710217552343674,13.26,14.76,13.842857142857143,0.543007497975108
2012-07-12,14.22,0.0,8,0.1443478260869565,13.92,0.0,8,0.1443478260869565,13.86,14.94,14.322857142857144,0.40206609264795096,13.26,14.4,13.757142857142856,0.40355562548078416
2012-07-13,14.64,0.0,8,0.1443478260869565,14.22,0.0,8,0.1443478260869565,13.86,14.94,14.305714285714286,0.4037679673136777,13.26,14.4,13.894285714285715,0.416927537383436
2012-07-16,14.58,0.0,8,0.1443478260869565,14.64,0.0,8,0.1443478260869565,13.86,14.94,14.288571428571428,0.38329399384067225,13.26,14.76,13.945714285714287,0.5030194543242007
2012-07-17,14.16,0.0,8,0.1443478260869565,14.58,0.0,8,0.1443478260869565,13.86,14.64,14.237142857142857,0.29539320042477346,13.26,14.94,14.117142857142857,0.6135610343374073
2012-07-18,14.16,0.0,8,0.1443478260869565,14.16,0.0,8,0.1443478260869565,13.86,14.64,14.228571428571428,0.2968405055148862,13.68,14.94,14.254285714285714,0.48355823995524944
2012-07-19,14.4,0.0,8,0.1443478260869565,14.16,0.0,8,0.1443478260869565,13.86,14.64,14.22,0.29799328851510637,13.68,14.94,14.331428571428571,0.4148665878500381
2012-07-20,14.16,0.0,8,0.1443478260869565,14.4,0.0,8,0.1443478260869565,13.92,14.64,14.297142857142857,0.25623649790221265,13.86,14.94,14.357142857142858,0.3710217552343674
2012-07-23,13.74,0.0,8,0.1443478260869565,14.16,0.0,8,0.1443478260869565,14.16,14.64,14.331428571428571,0.20907961573126543,13.86,14.94,14.322857142857144,0.40206609264795096
2012-07-24,13.14,0.0,8,0.1443478260869565,13.74,0.0,8,0.1443478260869565,13.74,14.64,14.262857142857143,0.3073388079257003,13.86,14.94,14.305714285714286,0.4037679673136777
2012-07-25,13.56,0.0,8,0.1443478260869565,13.14,0.0,8,0.1443478260869565,13.14,14.58,14.04857142857143,0.4767748794917081,13.86,14.94,14.288571428571428,0.38329399384067225
2012-07-26,13.98,0.0,8,0.1443478260869565,13.56,0.0,8,0.1443478260869565,13.14,14.4,13.902857142857144,0.44187910434550937,13.86,14.64,14.237142857142857,0.29539320042477346
2012-07-27,14.22,0.0,8,0.1443478260869565,13.98,0.0,8,0.1443478260869565,13.14,14.4,13.877142857142859,0.4294847411226498,13.86,14.64,14.228571428571428,0.2968405055148862
2012-07-30,14.1,0.0,8,0.1443478260869565,14.22,0.0,8,0.1443478260869565,13.14,14.4,13.885714285714286,0.43661031988332355,13.86,14.64,14.22,0.29799328851510637
2012-07-31,13.86,0.0,8,0.1443478260869565,14.1,0.0,8,0.1443478260869565,13.14,14.22,13.842857142857143,0.38994505107410904,13.92,14.64,14.297142857142857,0.25623649790221265
2012-08-01,13.86,0.0,8,0.1443478260869565,13.86,0.0,8,0.1443478260869565,13.14,14.22,13.8,0.3649657518179571,14.16,14.64,14.331428571428571,0.20907961573126543
2012-08-02,13.56,0.0,8,0.1443478260869565,13.86,0.0,8,0.1443478260869565,13.14,14.22,13.817142857142857,0.3644957377764375,13.74,14.64,14.262857142857143,0.3073388079257003
2012-08-03,13.8,0.0,8,0.1443478260869565,13.56,0.0,8,0.1443478260869565,13.56,14.22,13.877142857142857,0.2515097271621709,13.14,14.58,14.04857142857143,0.4767748794917081
2012-08-06,13.74,0.0,8,0.1443478260869565,13.8,0.0,8,0.1443478260869565,13.56,14.22,13.911428571428571,0.21474237056140677,13.14,14.4,13.902857142857144,0.44187910434550937
2012-08-07,13.92,0.0,8,0.1443478260869565,13.74,0.0,8,0.1443478260869565,13.56,14.22,13.877142857142859,0.22103651928400783,13.14,14.4,13.877142857142859,0.4294847411226498
2012-08-08,13.86,0.0,8,0.1443478260869565,13.92,0.0,8,0.1443478260869565,13.56,14.1,13.834285714285713,0.1656157342423053,13.14,14.4,13.885714285714286,0.43661031988332355
2012-08-09,14.16,0.0,8,0.1443478260869565,13.86,0.0,8,0.1443478260869565,13.56,13.92,13.799999999999999,0.12000000000019331,13.14,14.22,13.842857142857143,0.38994505107410904
2012-08-10,13.92,0.0,8,0.1443478260869565,14.16,0.0,8,0.1443478260869565,13.56,14.16,13.842857142857143,0.1823654102542184,13.14,14.22,13.8,0.3649657518179571
2012-08-13,13.38,0.0,8,0.1443478260869565,13.92,0.0,8,0.1443478260869565,13.56,14.16,13.851428571428572,0.18470052981605728,13.14,14.22,13.817142857142857,0.3644957377764375
2012-08-14,12.84,0.0,8,0.1443478260869565,13.38,0.0,8,0.1443478260869565,13.38,14.16,13.825714285714286,0.2371256448143426,13.56,14.22,13.877142857142857,0.2515097271621709
2012-08-15,13.02,0.0,8,0.1443478260869565,12.84,0.0,8,0.1443478260869565,12.84,14.16,13.68857142857143,0.44284792617142466,13.56,14.22,13.911428571428571,0.21474237056140677
2012-08-16,13.08,0.0,8,0.1443478260869565,13.02,0.0,8,0.1443478260869565,12.84,14.16,13.585714285714287,0.5077682260920005,13.56,14.22,13.877142857142859,0.22103651928400783
