date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-04,63.625,10.61,20005,0.1523076923076923,64.468,10.61,20005,0.1523076923076923,63.981,64.929,64.47714285714287,0.36594691262139195,63.842,65.149,64.66142857142857,0.5589081192058974
2012-04-05,63.48,10.61,20005,0.1523076923076923,63.625,10.61,20005,0.1523076923076923,63.625,64.921,64.29085714285715,0.42476637836634984,63.842,65.122,64.63,0.5324822375754145
2012-04-09,62.557,10.61,20005,0.1523076923076923,63.48,10.61,20005,0.1523076923076923,63.48,64.921,64.12928571428571,0.492412332057086,63.842,65.122,64.5817142857143,0.5137287592642877
2012-04-10,60.976,10.61,20005,0.1523076923076923,62.557,10.61,20005,0.1523076923076923,62.557,64.921,63.89514285714286,0.7679725317508492,63.842,64.929,64.44942857142857,0.46866365236446966
2012-04-11,61.988,10.61,20005,0.1523076923076923,60.976,10.61,20005,0.1523076923076923,60.976,64.921,63.465857142857146,1.3393226433003944,63.842,64.929,64.31857142857143,0.4503912584789688
2012-04-12,63.481,10.61,20005,0.1523076923076923,61.988,10.61,20005,0.1523076923076923,60.976,64.921,63.145,1.3926045143303818,63.842,64.929,64.24,0.40092143868840785
2012-04-13,62.977,10.61,20005,0.1523076923076923,63.481,10.61,20005,0.1523076923076923,60.976,64.468,62.93928571428571,1.1760509788108398,63.887,64.929,64.39414285714285,0.4288482360040613
2012-04-16,62.774,10.61,20005,0.1523076923076923,62.977,10.61,20005,0.1523076923076923,60.976,63.625,62.72628571428571,0.970004074610999,63.981,64.929,64.47714285714287,0.36594691262139195
2012-04-17,63.992,10.61,20005,0.1523076923076923,62.774,10.61,20005,0.1523076923076923,60.976,63.481,62.60471428571428,0.8884986802252128,63.625,64.921,64.29085714285715,0.42476637836634984
2012-04-18,63.662,10.61,20005,0.1523076923076923,63.992,10.61,20005,0.1523076923076923,60.976,63.992,62.67785714285714,0.9880592810439971,63.48,64.921,64.12928571428571,0.492412332057086
2012-04-19,63.135,10.61,20005,0.1523076923076923,63.662,10.61,20005,0.1523076923076923,60.976,63.992,62.83571428571428,1.0517497665455433,62.557,64.921,63.89514285714286,0.7679725317508492
2012-04-20,63.524,10.61,20005,0.1523076923076923,63.135,10.61,20005,0.1523076923076923,61.988,63.992,63.14414285714286,0.6585593945807027,60.976,64.921,63.465857142857146,1.3393226433003944
2012-04-23,62.929,10.61,20005,0.1523076923076923,63.524,10.61,20005,0.1523076923076923,62.774,63.992,63.363571428571426,0.42284467484838817,60.976,64.921,63.145,1.3926045143303818
2012-04-24,63.23,10.61,20005,0.1523076923076923,62.929,10.61,20005,0.1523076923076923,62.774,63.992,63.28471428571429,0.44801775049871295,60.976,64.468,62.93928571428571,1.1760509788108398
2012-04-25,66.573,10.61,20005,0.1523076923076923,63.23,10.61,20005,0.1523076923076923,62.774,63.992,63.32085714285715,0.4288513450958232,60.976,63.625,62.72628571428571,0.970004074610999
2012-04-26,66.494,10.61,20005,0.1523076923076923,66.573,10.61,20005,0.1523076923076923,62.929,66.573,63.86357142857143,1.2462670737236103,60.976,63.481,62.60471428571428,0.8884986802252128
2012-04-27,66.737,10.61,20005,0.1523076923076923,66.494,10.61,20005,0.1523076923076923,62.929,66.573,64.221,1.598304518336012,60.976,63.992,62.67785714285714,0.9880592810439971
2012-04-30,66.331,10.61,20005,0.1523076923076923,66.737,10.61,20005,0.1523076923076923,62.929,66.737,64.66028571428572,1.825487853906965,60.976,63.992,62.83571428571428,1.0517497665455433
2012-05-01,66.719,10.61,20005,0.1523076923076923,66.331,10.61,20005,0.1523076923076923,62.929,66.737,65.11685714285714,1.779514112388663,61.988,63.992,63.14414285714286,0.6585593945807027
2012-05-02,66.728,10.61,20005,0.1523076923076923,66.719,10.61,20005,0.1523076923076923,62.929,66.737,65.57328571428572,1.711305614074185,62.774,63.992,63.363571428571426,0.42284467484838817
2012-05-03,66.353,10.61,20005,0.1523076923076923,66.728,10.61,20005,0.1523076923076923,63.23,66.737,66.116,1.2813240547703881,62.774,63.992,63.28471428571429,0.44801775049871295
2012-05-04,65.504,10.61,20005,0.1523076923076923,66.353,10.61,20005,0.1523076923076923,66.331,66.737,66.56214285714285,0.17541230341783765,62.774,63.992,63.32085714285715,0.4288513450958232
2012-05-07,65.609,10.61,20005,0.1523076923076923,65.504,10.61,20005,0.1523076923076923,65.504,66.737,66.40942857142856,0.43606454306004133,62.929,66.573,63.86357142857143,1.2462670737236103
2012-05-08,65.122,10.61,20005,0.1523076923076923,65.609,10.61,20005,0.1523076923076923,65.504,66.737,66.28299999999999,0.5263962385882706,62.929,66.573,64.221,1.598304518336012
2012-05-09,64.329,10.61,20005,0.1523076923076923,65.122,10.61,20005,0.1523076923076923,65.122,66.728,66.05228571428572,0.6366264509860707,62.929,66.737,64.66028571428572,1.825487853906965
2012-05-10,64.114,10.61,20005,0.1523076923076923,64.329,10.61,20005,0.1523076923076923,64.329,66.728,65.76628571428571,0.8898707236232622,62.929,66.737,65.11685714285714,1.779514112388663
2012-05-11,63.905,10.61,20005,0.1523076923076923,64.114,10.61,20005,0.1523076923076923,64.114,66.728,65.39414285714285,0.9664514867236532,62.929,66.737,65.57328571428572,1.711305614074185
2012-05-14,63.524,10.61,20005,0.1523076923076923,63.905,10.61,20005,0.1523076923076923,63.905,66.353,64.99085714285714,0.9040710570471528,63.23,66.737,66.116,1.2813240547703881
2012-05-15,63.054,10.61,20005,0.1523076923076923,63.524,10.61,20005,0.1523076923076923,63.524,65.609,64.5867142857143,0.8222918610577273,66.331,66.737,66.56214285714285,0.17541230341783765
2012-05-16,62.853,10.61,20005,0.1523076923076923,63.054,10.61,20005,0.1523076923076923,63.054,65.609,64.23671428571429,0.8857467121559681,65.504,66.737,66.40942857142856,0.43606454306004133
2012-05-17,60.577,10.61,20005,0.1523076923076923,62.853,10.61,20005,0.1523076923076923,62.853,65.122,63.843,0.780352911615338,65.504,66.737,66.28299999999999,0.5263962385882706
2012-05-18,60.073,10.61,20005,0.1523076923076923,60.577,10.61,20005,0.1523076923076923,60.577,64.329,63.193714285714286,1.2736833350935806,65.122,66.728,66.05228571428572,0.6366264509860707
2012-05-21,62.358,10.61,20005,0.1523076923076923,60.073,10.61,20005,0.1523076923076923,60.073,64.114,62.58571428571429,1.6122423012981362,64.329,66.728,65.76628571428571,0.8898707236232622
2012-05-22,62.098,10.61,20005,0.1523076923076923,62.358,10.61,20005,0.1523076923076923,60.073,63.905,62.33485714285714,1.4646753256348934,64.114,66.728,65.39414285714285,0.9664514867236532
2012-05-23,62.175,10.61,20005,0.1523076923076923,62.098,10.61,20005,0.1523076923076923,60.073,63.524,62.07671428571428,1.2907317968611622,63.905,66.353,64.99085714285714,0.9040710570471528
2012-05-24,62.02,10.61,20005,0.1523076923076923,62.175,10.61,20005,0.1523076923076923,60.073,63.054,61.884,1.1292315971490852,63.524,65.609,64.5867142857143,0.8222918610577273
2012-05-25,60.811,10.61,20005,0.1523076923076923,62.02,10.61,20005,0.1523076923076923,60.073,62.853,61.736285714285714,1.0122453118826704,63.054,65.609,64.23671428571429,0.8857467121559681
2012-05-29,61.158,10.61,20005,0.1523076923076923,60.811,10.61,20005,0.1523076923076923,60.073,62.358,61.44457142857143,0.9274755804768262,62.853,65.122,63.843,0.780352911615338
2012-05-30,60.283,10.61,20005,0.1523076923076923,61.158,10.61,20005,0.1523076923076923,60.073,62.358,61.52757142857143,0.8604732916913566,60.577,64.329,63.193714285714286,1.2736833350935806
2012-05-31,60.475,10.61,20005,0.1523076923076923,60.283,10.61,20005,0.1523076923076923,60.283,62.358,61.55757142857143,0.8030531026738879,60.073,64.114,62.58571428571429,1.6122423012981362
2012-06-01,58.416,10.61,20005,0.1523076923076923,60.475,10.61,20005,0.1523076923076923,60.283,62.175,61.28857142857144,0.805617125178475,60.073,63.905,62.33485714285714,1.4646753256348934
2012-06-04,58.64,10.61,20005,0.1523076923076923,58.416,10.61,20005,0.1523076923076923,58.416,62.175,60.762571428571434,1.2618685691125606,60.073,63.524,62.07671428571428,1.2907317968611622
2012-06-05,58.709,10.61,20005,0.1523076923076923,58.64,10.61,20005,0.1523076923076923,58.416,62.02,60.25757142857143,1.3088833481435729,60.073,63.054,61.884,1.1292315971490852
2012-06-06,59.96,10.61,20005,0.1523076923076923,58.709,10.61,20005,0.1523076923076923,58.416,61.158,59.78457142857143,1.155051926270359,60.073,62.853,61.736285714285714,1.0122453118826704
2012-06-07,60.768,10.61,20005,0.1523076923076923,59.96,10.61,20005,0.1523076923076923,58.416,61.158,59.663,1.0707187617047633,60.073,62.358,61.44457142857143,0.9274755804768262
2012-06-08,60.76,10.61,20005,0.1523076923076923,60.768,10.61,20005,0.1523076923076923,58.416,60.768,59.607285714285716,0.9868217863906095,60.073,62.358,61.52757142857143,0.8604732916913566
2012-06-11,60.908,10.61,20005,0.1523076923076923,60.76,10.61,20005,0.1523076923076923,58.416,60.768,59.675428571428576,1.0553482611824723,60.283,62.358,61.55757142857143,0.8030531026738879
2012-06-12,63.054,10.61,20005,0.1523076923076923,60.908,10.61,20005,0.1523076923076923,58.416,60.908,59.73728571428571,1.120691262017252,60.283,62.175,61.28857142857144,0.805617125178475
2012-06-13,62.602,10.61,20005,0.1523076923076923,63.054,10.61,20005,0.1523076923076923,58.64,63.054,60.39985714285714,1.5120342179297395,58.416,62.175,60.762571428571434,1.2618685691125606
2012-06-14,62.419,10.61,20005,0.1523076923076923,62.602,10.61,20005,0.1523076923076923,58.709,63.054,60.965857142857146,1.484774329493793,58.416,62.02,60.25757142857143,1.3088833481435729
2012-06-15,62.54,10.61,20005,0.1523076923076923,62.419,10.61,20005,0.1523076923076923,59.96,63.054,61.49585714285714,1.1746807266333095,58.416,61.158,59.78457142857143,1.155051926270359
2012-06-18,62.462,10.61,20005,0.1523076923076923,62.54,10.61,20005,0.1523076923076923,60.76,63.054,61.864428571428576,1.0049636572438412,58.416,61.158,59.663,1.0707187617047633
2012-06-19,63.349,10.61,20005,0.1523076923076923,62.462,10.61,20005,0.1523076923076923,60.76,63.054,62.10642857142857,0.8948649538976593,58.416,60.768,59.607285714285716,0.9868217863906095
2012-06-20,63.428,10.61,20005,0.1523076923076923,63.349,10.61,20005,0.1523076923076923,60.908,63.349,62.476285714285716,0.7722535667956187,58.416,60.768,59.675428571428576,1.0553482611824723
2012-06-21,62.002,10.61,20005,0.1523076923076923,63.428,10.61,20005,0.1523076923076923,62.419,63.428,62.836285714285715,0.4315270228254135,58.416,60.908,59.73728571428571,1.120691262017252
2012-06-22,62.514,10.61,20005,0.1523076923076923,62.002,10.61,20005,0.1523076923076923,62.002,63.428,62.686,0.5176591542704405,58.64,63.054,60.39985714285714,1.5120342179297395
2012-06-25,61.724,10.61,20005,0.1523076923076923,62.514,10.61,20005,0.1523076923076923,62.002,63.428,62.67342857142857,0.5210962345999757,58.709,63.054,60.965857142857146,1.484774329493793
2012-06-26,61.62,10.61,20005,0.1523076923076923,61.724,10.61,20005,0.1523076923076923,61.724,63.428,62.57414285714286,0.632050216510098,59.96,63.054,61.49585714285714,1.1746807266333095
2012-06-27,62.438,10.61,20005,0.1523076923076923,61.62,10.61,20005,0.1523076923076923,61.62,63.428,62.442714285714295,0.7286097982426675,60.76,63.054,61.864428571428576,1.0049636572438412
2012-06-28,62.184,10.61,20005,0.1523076923076923,62.438,10.61,20005,0.1523076923076923,61.62,63.428,62.43928571428571,0.7285603874046547,60.76,63.054,62.10642857142857,0.8948649538976593
2012-06-29,64.548,10.61,20005,0.1523076923076923,62.184,10.61,20005,0.1523076923076923,61.62,63.428,62.27285714285714,0.6094400240032827,60.908,63.349,62.476285714285716,0.7722535667956187
2012-07-02,63.575,10.2,20008,0.1443478260869565,64.548,10.61,20005,0.1523076923076923,61.62,64.548,62.43285714285714,0.9908937764414837,62.419,63.428,62.836285714285715,0.4315270228254135
2012-07-03,64.521,10.2,20008,0.1443478260869565,63.575,10.2,20008,0.1443478260869565,61.62,64.548,62.65757142857143,1.0532963902502874,62.002,63.428,62.686,0.5176591542704405
2012-07-05,64.669,10.2,20008,0.1443478260869565,64.521,10.2,20008,0.1443478260869565,61.62,64.548,62.94428571428572,1.260483864009605,62.002,63.428,62.67342857142857,0.5210962345999757
2012-07-06,64.018,10.2,20008,0.1443478260869565,64.669,10.2,20008,0.1443478260869565,61.62,64.669,63.365,1.2766790251795306,61.724,63.428,62.57414285714286,0.632050216510098
2012-07-09,64.31,10.2,20008,0.1443478260869565,64.018,10.2,20008,0.1443478260869565,62.184,64.669,63.70757142857143,1.0278905352132508,61.62,63.428,62.442714285714295,0.7286097982426675
2012-07-10,63.609,10.2,20008,0.1443478260869565,64.31,10.2,20008,0.1443478260869565,62.184,64.669,63.975,0.8746271586605947,61.62,63.428,62.43928571428571,0.7285603874046547
2012-07-11,62.135,10.2,20008,0.1443478260869565,63.609,10.2,20008,0.1443478260869565,63.575,64.669,64.17857142857143,0.4520364502791728,61.62,63.428,62.27285714285714,0.6094400240032827
2012-07-12,62.298,10.2,20008,0.1443478260869565,62.135,10.2,20008,0.1443478260869565,62.135,64.669,63.83385714285714,0.8596445832574332,61.62,64.548,62.43285714285714,0.9908937764414837
2012-07-13,63.862,10.2,20008,0.1443478260869565,62.298,10.2,20008,0.1443478260869565,62.135,64.669,63.651428571428575,1.0402581181519248,61.62,64.548,62.65757142857143,1.0532963902502874
2012-07-16,63.392,10.2,20008,0.1443478260869565,63.862,10.2,20008,0.1443478260869565,62.135,64.669,63.557285714285705,0.976299768562539,61.62,64.548,62.94428571428572,1.260483864009605
2012-07-17,63.514,10.2,20008,0.1443478260869565,63.392,10.2,20008,0.1443478260869565,62.135,64.31,63.374857142857145,0.8443357208621669,61.62,64.669,63.365,1.2766790251795306
2012-07-18,64.191,10.2,20008,0.1443478260869565,63.514,10.2,20008,0.1443478260869565,62.135,64.31,63.30285714285714,0.8007139373857766,62.184,64.669,63.70757142857143,1.0278905352132508
2012-07-19,65.034,10.2,20008,0.1443478260869565,64.191,10.2,20008,0.1443478260869565,62.135,64.191,63.28585714285715,0.7766696913899972,62.184,64.669,63.975,0.8746271586605947
2012-07-20,64.191,10.2,20008,0.1443478260869565,65.034,10.2,20008,0.1443478260869565,62.135,65.034,63.48942857142857,1.023131444332049,63.575,64.669,64.17857142857143,0.4520364502791728
2012-07-23,63.34,10.2,20008,0.1443478260869565,64.191,10.2,20008,0.1443478260869565,62.298,65.034,63.78314285714286,0.8499643970134955,62.135,64.669,63.83385714285714,0.8596445832574332
2012-07-24,62.577,10.2,20008,0.1443478260869565,63.34,10.2,20008,0.1443478260869565,63.34,65.034,63.932,0.6014224804578239,62.135,64.669,63.651428571428575,1.0402581181519248
2012-07-25,64.31,10.2,20008,0.1443478260869565,62.577,10.2,20008,0.1443478260869565,62.577,65.034,63.748428571428576,0.7922004916986973,62.135,64.669,63.557285714285705,0.976299768562539
2012-07-26,65.076,10.2,20008,0.1443478260869565,64.31,10.2,20008,0.1443478260869565,62.577,65.034,63.879571428571424,0.7993144681836191,62.135,64.31,63.374857142857145,0.8443357208621669
2012-07-27,65.6,10.2,20008,0.1443478260869565,65.076,10.2,20008,0.1443478260869565,62.577,65.076,64.1027142857143,0.8928112369151456,62.135,64.31,63.30285714285714,0.8007139373857766
2012-07-30,65.034,10.2,20008,0.1443478260869565,65.6,10.2,20008,0.1443478260869565,62.577,65.6,64.304,1.0593339102159363,62.135,64.191,63.28585714285715,0.7766696913899972
2012-07-31,64.209,10.2,20008,0.1443478260869565,65.034,10.2,20008,0.1443478260869565,62.577,65.6,64.304,1.0593339102159363,62.135,65.034,63.48942857142857,1.023131444332049
2012-08-01,63.219,10.2,20008,0.1443478260869565,64.209,10.2,20008,0.1443478260869565,62.577,65.6,64.30657142857142,1.0590357024424015,62.298,65.034,63.78314285714286,0.8499643970134955
2012-08-02,62.54,10.2,20008,0.1443478260869565,63.219,10.2,20008,0.1443478260869565,62.577,65.6,64.28928571428573,1.0782547185592506,63.34,65.034,63.932,0.6014224804578239
2012-08-03,63.254,10.2,20008,0.1443478260869565,62.54,10.2,20008,0.1443478260869565,62.54,65.6,64.284,1.0880932864419521,62.577,65.034,63.748428571428576,0.7922004916986973
2012-08-06,63.322,10.2,20008,0.1443478260869565,63.254,10.2,20008,0.1443478260869565,62.54,65.6,64.13314285714286,1.15503252891734,62.577,65.034,63.879571428571424,0.7993144681836191
2012-08-07,64.688,10.2,20008,0.1443478260869565,63.322,10.2,20008,0.1443478260869565,62.54,65.6,63.88257142857143,1.1055972529426448,62.577,65.076,64.1027142857143,0.8928112369151456
2012-08-08,64.808,10.2,20008,0.1443478260869565,64.688,10.2,20008,0.1443478260869565,62.54,65.034,63.75228571428572,0.9050235198206776,62.577,65.6,64.304,1.0593339102159363
2012-08-09,64.53,10.2,20008,0.1443478260869565,64.808,10.2,20008,0.1443478260869565,62.54,64.808,63.71999999999999,0.8542882027356865,62.577,65.6,64.304,1.0593339102159363
2012-08-10,64.468,10.2,20008,0.1443478260869565,64.53,10.2,20008,0.1443478260869565,62.54,64.808,63.76585714285715,0.8926653775018456,62.577,65.6,64.30657142857142,1.0590357024424015
2012-08-13,64.452,10.2,20008,0.1443478260869565,64.468,10.2,20008,0.1443478260869565,62.54,64.808,63.94428571428572,0.889962867069152,62.577,65.6,64.28928571428573,1.0782547185592506
2012-08-14,64.123,10.2,20008,0.1443478260869565,64.452,10.2,20008,0.1443478260869565,63.254,64.808,64.21742857142858,0.6475221636214441,62.54,65.6,64.284,1.0880932864419521
