date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-21,20.552,13.38,348,0.1158241758241758,20.285,13.38,348,0.1158241758241758,20.117,20.725,20.395857142857142,0.2055646115550451,20.179,21.089,20.728714285714286,0.27979558865097154
2013-05-22,20.179,13.38,348,0.1158241758241758,20.552,13.38,348,0.1158241758241758,20.117,20.725,20.44271428571429,0.1970691200954772,20.179,21.089,20.653142857142857,0.3376099468179915
2013-05-23,19.994,13.38,348,0.1158241758241758,20.179,13.38,348,0.1158241758241758,20.179,20.725,20.45157142857143,0.18070404638778906,20.117,21.089,20.560857142857145,0.38722234292084984
2013-05-24,19.922,13.38,348,0.1158241758241758,19.994,13.38,348,0.1158241758241758,19.994,20.725,20.38228571428571,0.24864279216419163,20.117,20.914,20.473714285714287,0.30936909686522773
2013-05-28,19.876,13.38,348,0.1158241758241758,19.922,13.38,348,0.1158241758241758,19.922,20.552,20.267571428571426,0.24941054317647596,20.117,20.914,20.47585714285714,0.31132428354334674
2013-05-29,19.56,13.38,348,0.1158241758241758,19.876,13.38,348,0.1158241758241758,19.876,20.552,20.19142857142857,0.278680137518955,20.117,20.725,20.403714285714283,0.2441329653321571
2013-05-30,19.885,13.38,348,0.1158241758241758,19.56,13.38,348,0.1158241758241758,19.56,20.552,20.05257142857143,0.3198227931958293,20.117,20.725,20.380714285714284,0.2185838620801447
2013-05-31,19.831,13.38,348,0.1158241758241758,19.885,13.38,348,0.1158241758241758,19.56,20.552,19.99542857142857,0.3068440739435064,20.117,20.725,20.395857142857142,0.2055646115550451
2013-06-03,19.763,13.38,348,0.1158241758241758,19.831,13.38,348,0.1158241758241758,19.56,20.179,19.892428571428574,0.18615482547487233,20.117,20.725,20.44271428571429,0.1970691200954772
2013-06-04,19.381,13.38,348,0.1158241758241758,19.763,13.38,348,0.1158241758241758,19.56,19.994,19.833000000000002,0.14013564856937955,20.179,20.725,20.45157142857143,0.18070404638778906
2013-06-05,19.091,13.38,348,0.1158241758241758,19.381,13.38,348,0.1158241758241758,19.381,19.922,19.745428571428572,0.20105128462056385,19.994,20.725,20.38228571428571,0.24864279216419163
2013-06-06,19.471,13.38,348,0.1158241758241758,19.091,13.38,348,0.1158241758241758,19.091,19.885,19.626714285714286,0.30027138518657365,19.922,20.552,20.267571428571426,0.24941054317647596
2013-06-07,19.781,13.38,348,0.1158241758241758,19.471,13.38,348,0.1158241758241758,19.091,19.885,19.568857142857144,0.2827392370903525,19.876,20.552,20.19142857142857,0.278680137518955
2013-06-10,19.844,13.38,348,0.1158241758241758,19.781,13.38,348,0.1158241758241758,19.091,19.885,19.600428571428573,0.2937112284442734,19.56,20.552,20.05257142857143,0.3198227931958293
2013-06-11,19.674,13.38,348,0.1158241758241758,19.844,13.38,348,0.1158241758241758,19.091,19.844,19.59457142857143,0.28743222803687835,19.56,20.552,19.99542857142857,0.3068440739435064
2013-06-12,19.409,13.38,348,0.1158241758241758,19.674,13.38,348,0.1158241758241758,19.091,19.844,19.572142857142858,0.27159800476151236,19.56,20.179,19.892428571428574,0.18615482547487233
2013-06-13,19.49,13.38,348,0.1158241758241758,19.409,13.38,348,0.1158241758241758,19.091,19.844,19.52157142857143,0.2629574472183225,19.56,19.994,19.833000000000002,0.14013564856937955
2013-06-14,19.647,13.38,348,0.1158241758241758,19.49,13.38,348,0.1158241758241758,19.091,19.844,19.537142857142857,0.2563912560724999,19.381,19.922,19.745428571428572,0.20105128462056385
2013-06-17,19.613,13.38,348,0.1158241758241758,19.647,13.38,348,0.1158241758241758,19.409,19.844,19.616571428571426,0.16496550866037987,19.091,19.885,19.626714285714286,0.30027138518657365
2013-06-18,19.941,13.38,348,0.1158241758241758,19.613,13.38,348,0.1158241758241758,19.409,19.844,19.636857142857142,0.15232796697838674,19.091,19.885,19.568857142857144,0.2827392370903525
2013-06-19,19.463,13.38,348,0.1158241758241758,19.941,13.38,348,0.1158241758241758,19.409,19.941,19.659714285714283,0.18587246011319342,19.091,19.885,19.600428571428573,0.2937112284442734
2013-06-20,18.887,13.38,348,0.1158241758241758,19.463,13.38,348,0.1158241758241758,19.409,19.941,19.605285714285714,0.17855411344612004,19.091,19.844,19.59457142857143,0.28743222803687835
2013-06-21,18.995,13.38,348,0.1158241758241758,18.887,13.38,348,0.1158241758241758,18.887,19.941,19.49285714285714,0.3199012496439598,19.091,19.844,19.572142857142858,0.27159800476151236
2013-06-24,19.046,13.38,348,0.1158241758241758,18.995,13.38,348,0.1158241758241758,18.887,19.941,19.433714285714284,0.372013760626129,19.091,19.844,19.52157142857143,0.2629574472183225
2013-06-25,19.24,13.38,348,0.1158241758241758,19.046,13.38,348,0.1158241758241758,18.887,19.941,19.37028571428571,0.3977766183364658,19.091,19.844,19.537142857142857,0.2563912560724999
2013-06-26,19.365,13.38,348,0.1158241758241758,19.24,13.38,348,0.1158241758241758,18.887,19.941,19.312142857142856,0.37993351548716026,19.409,19.844,19.616571428571426,0.16496550866037987
2013-06-27,19.56,13.38,348,0.1158241758241758,19.365,13.38,348,0.1158241758241758,18.887,19.941,19.276714285714288,0.35814090071068455,19.409,19.844,19.636857142857142,0.15232796697838674
2013-06-28,19.632,13.38,348,0.1158241758241758,19.56,13.38,348,0.1158241758241758,18.887,19.56,19.22228571428571,0.25423985675314553,19.409,19.941,19.659714285714283,0.18587246011319342
2013-07-01,19.595,14.18,400,0.0852173913043478,19.632,13.38,348,0.1158241758241758,18.887,19.632,19.24642857142857,0.2868419176379931,19.409,19.941,19.605285714285714,0.17855411344612004
2013-07-02,19.569,14.18,400,0.0852173913043478,19.595,14.18,400,0.0852173913043478,18.995,19.632,19.347571428571428,0.26279704281867844,18.887,19.941,19.49285714285714,0.3199012496439598
2013-07-03,19.454,14.18,400,0.0852173913043478,19.569,14.18,400,0.0852173913043478,19.046,19.632,19.42957142857143,0.22061645235017377,18.887,19.941,19.433714285714284,0.372013760626129
2013-07-05,19.515,14.18,400,0.0852173913043478,19.454,14.18,400,0.0852173913043478,19.24,19.632,19.48785714285714,0.1424306013131798,18.887,19.941,19.37028571428571,0.3977766183364658
2013-07-08,19.8,14.18,400,0.0852173913043478,19.515,14.18,400,0.0852173913043478,19.365,19.632,19.527142857142856,0.09148666309231802,18.887,19.941,19.312142857142856,0.37993351548716026
2013-07-09,19.772,14.18,400,0.0852173913043478,19.8,14.18,400,0.0852173913043478,19.454,19.8,19.589285714285715,0.10904695362638889,18.887,19.941,19.276714285714288,0.35814090071068455
2013-07-10,20.127,14.18,400,0.0852173913043478,19.772,14.18,400,0.0852173913043478,19.454,19.8,19.619571428571426,0.12744522632975827,18.887,19.56,19.22228571428571,0.25423985675314553
2013-07-11,20.266,14.18,400,0.0852173913043478,20.127,14.18,400,0.0852173913043478,19.454,20.127,19.690285714285714,0.23086050209710812,18.887,19.632,19.24642857142857,0.2868419176379931
2013-07-12,20.365,14.18,400,0.0852173913043478,20.266,14.18,400,0.0852173913043478,19.454,20.266,19.786142857142856,0.3103296250608905,18.995,19.632,19.347571428571428,0.26279704281867844
2013-07-15,20.631,14.18,400,0.0852173913043478,20.365,14.18,400,0.0852173913043478,19.454,20.365,19.899857142857144,0.35945209628511743,19.046,19.632,19.42957142857143,0.22061645235017377
2013-07-16,20.602,14.18,400,0.0852173913043478,20.631,14.18,400,0.0852173913043478,19.515,20.631,20.068,0.3901093863691166,19.24,19.632,19.48785714285714,0.1424306013131798
2013-07-17,20.611,14.18,400,0.0852173913043478,20.602,14.18,400,0.0852173913043478,19.772,20.631,20.223285714285712,0.3472903272890369,19.365,19.632,19.527142857142856,0.09148666309231802
2013-07-18,20.894,14.18,400,0.0852173913043478,20.611,14.18,400,0.0852173913043478,19.772,20.631,20.339142857142857,0.31645296047032134,19.454,19.8,19.589285714285715,0.10904695362638889
2013-07-19,21.196,14.18,400,0.0852173913043478,20.894,14.18,400,0.0852173913043478,20.127,20.894,20.499428571428574,0.2605218206745298,19.454,19.8,19.619571428571426,0.12744522632975827
2013-07-22,21.089,14.18,400,0.0852173913043478,21.196,14.18,400,0.0852173913043478,20.266,21.196,20.652142857142856,0.3137108161833576,19.454,20.127,19.690285714285714,0.23086050209710812
2013-07-23,21.181,14.18,400,0.0852173913043478,21.089,14.18,400,0.0852173913043478,20.365,21.196,20.769714285714286,0.29873718342693084,19.454,20.266,19.786142857142856,0.3103296250608905
2013-07-24,20.649,14.18,400,0.0852173913043478,21.181,14.18,400,0.0852173913043478,20.602,21.196,20.886285714285716,0.2725507379587411,19.454,20.365,19.899857142857144,0.35945209628511743
2013-07-25,20.858,14.18,400,0.0852173913043478,20.649,14.18,400,0.0852173913043478,20.602,21.196,20.88885714285714,0.2698119274428499,19.515,20.631,20.068,0.3901093863691166
2013-07-26,20.931,14.18,400,0.0852173913043478,20.858,14.18,400,0.0852173913043478,20.611,21.196,20.925428571428572,0.24017136739052544,19.772,20.631,20.223285714285712,0.3472903272890369
2013-07-29,20.914,14.18,400,0.0852173913043478,20.931,14.18,400,0.0852173913043478,20.649,21.196,20.97114285714286,0.19690558530361127,19.772,20.631,20.339142857142857,0.31645296047032134
2013-07-30,21.02,14.18,400,0.0852173913043478,20.914,14.18,400,0.0852173913043478,20.649,21.196,20.973999999999997,0.19574132590389473,20.127,20.894,20.499428571428574,0.2605218206745298
2013-07-31,20.917,14.18,400,0.0852173913043478,21.02,14.18,400,0.0852173913043478,20.649,21.181,20.948857142857143,0.17238274137441334,20.266,21.196,20.652142857142856,0.3137108161833576
2013-08-01,21.167,14.18,400,0.0852173913043478,20.917,14.18,400,0.0852173913043478,20.649,21.181,20.924285714285713,0.16095725549097495,20.365,21.196,20.769714285714286,0.29873718342693084
2013-08-02,21.639,14.18,400,0.0852173913043478,21.167,14.18,400,0.0852173913043478,20.649,21.167,20.922285714285717,0.15728076199963878,20.602,21.196,20.886285714285716,0.2725507379587411
2013-08-05,21.415,14.18,400,0.0852173913043478,21.639,14.18,400,0.0852173913043478,20.858,21.639,21.063714285714287,0.2730700241608064,20.602,21.196,20.88885714285714,0.2698119274428499
2013-08-06,21.193,14.18,400,0.0852173913043478,21.415,14.18,400,0.0852173913043478,20.914,21.639,21.143285714285714,0.28406731261301654,20.611,21.196,20.925428571428572,0.24017136739052544
2013-08-07,21.077,14.18,400,0.0852173913043478,21.193,14.18,400,0.0852173913043478,20.914,21.639,21.180714285714288,0.2682552977330497,20.649,21.196,20.97114285714286,0.19690558530361127
2013-08-08,21.237,14.18,400,0.0852173913043478,21.077,14.18,400,0.0852173913043478,20.917,21.639,21.204,0.24751767613635575,20.649,21.196,20.973999999999997,0.19574132590389473
2013-08-09,21.05,14.18,400,0.0852173913043478,21.237,14.18,400,0.0852173913043478,20.917,21.639,21.235000000000003,0.2338432523435473,20.649,21.181,20.948857142857143,0.17238274137441334
2013-08-12,21.123,14.18,400,0.0852173913043478,21.05,14.18,400,0.0852173913043478,21.05,21.639,21.254,0.20763349119688695,20.649,21.181,20.924285714285713,0.16095725549097495
2013-08-13,21.015,14.18,400,0.0852173913043478,21.123,14.18,400,0.0852173913043478,21.05,21.639,21.247714285714288,0.21133915419339422,20.649,21.167,20.922285714285717,0.15728076199963878
2013-08-14,20.935,14.18,400,0.0852173913043478,21.015,14.18,400,0.0852173913043478,21.015,21.415,21.158571428571427,0.1374843714059709,20.858,21.639,21.063714285714287,0.2730700241608064
2013-08-15,20.4,14.18,400,0.0852173913043478,20.935,14.18,400,0.0852173913043478,20.935,21.237,21.09,0.10386369272566069,20.914,21.639,21.143285714285714,0.28406731261301654
2013-08-16,20.081,14.18,400,0.0852173913043478,20.4,14.18,400,0.0852173913043478,20.4,21.237,20.976714285714284,0.2709186312564179,20.914,21.639,21.180714285714288,0.2682552977330497
2013-08-19,20.044,14.18,400,0.0852173913043478,20.081,14.18,400,0.0852173913043478,20.081,21.237,20.83442857142857,0.42640194540781307,20.917,21.639,21.204,0.24751767613635575
2013-08-20,20.462,14.18,400,0.0852173913043478,20.044,14.18,400,0.0852173913043478,20.044,21.123,20.663999999999998,0.4743950533749458,20.917,21.639,21.235000000000003,0.2338432523435473
2013-08-21,20.024,14.18,400,0.0852173913043478,20.462,14.18,400,0.0852173913043478,20.044,21.123,20.580000000000002,0.44585498389792444,21.05,21.639,21.254,0.20763349119688695
2013-08-22,20.115,14.18,400,0.0852173913043478,20.024,14.18,400,0.0852173913043478,20.024,21.015,20.423,0.4152236345231568,21.05,21.639,21.247714285714288,0.21133915419339422
2013-08-23,20.356,14.18,400,0.0852173913043478,20.115,14.18,400,0.0852173913043478,20.024,20.935,20.29442857142857,0.33245293257979736,21.015,21.415,21.158571428571427,0.1374843714059709
2013-08-26,20.203,14.18,400,0.0852173913043478,20.356,14.18,400,0.0852173913043478,20.024,20.462,20.211714285714287,0.18651069163775633,20.935,21.237,21.09,0.10386369272566069
2013-08-27,19.918,14.18,400,0.0852173913043478,20.203,14.18,400,0.0852173913043478,20.024,20.462,20.18357142857143,0.1672312342663361,20.4,21.237,20.976714285714284,0.2709186312564179
2013-08-28,19.892,14.18,400,0.0852173913043478,19.918,14.18,400,0.0852173913043478,19.918,20.462,20.160285714285713,0.1932224230307171,20.081,21.237,20.83442857142857,0.42640194540781307
2013-08-29,19.688,14.18,400,0.0852173913043478,19.892,14.18,400,0.0852173913043478,19.892,20.462,20.138571428571428,0.2157018444850265,20.044,21.123,20.663999999999998,0.4743950533749458
2013-08-30,19.519,14.18,400,0.0852173913043478,19.688,14.18,400,0.0852173913043478,19.688,20.356,20.028,0.22060145058443698,20.044,21.123,20.580000000000002,0.44585498389792444
2013-09-03,19.028,14.18,400,0.0852173913043478,19.519,14.18,400,0.0852173913043478,19.519,20.356,19.955857142857145,0.29286596966946266,20.024,21.015,20.423,0.4152236345231568
2013-09-04,19.081,14.18,400,0.0852173913043478,19.028,14.18,400,0.0852173913043478,19.028,20.356,19.800571428571427,0.4437378569766674,20.024,20.935,20.29442857142857,0.33245293257979736
2013-09-05,18.947,14.18,400,0.0852173913043478,19.081,14.18,400,0.0852173913043478,19.028,20.203,19.618428571428574,0.4394067429093981,20.024,20.462,20.211714285714287,0.18651069163775633
2013-09-06,18.931,14.18,400,0.0852173913043478,18.947,14.18,400,0.0852173913043478,18.947,19.918,19.439,0.4167733196834471,20.024,20.462,20.18357142857143,0.1672312342663361
2013-09-09,19.189,14.18,400,0.0852173913043478,18.931,14.18,400,0.0852173913043478,18.931,19.892,19.298,0.39405075815173984,19.918,20.462,20.160285714285713,0.1932224230307171
2013-09-10,19.287,14.18,400,0.0852173913043478,19.189,14.18,400,0.0852173913043478,18.931,19.688,19.197571428571425,0.2944202535734374,19.892,20.462,20.138571428571428,0.2157018444850265
2013-09-11,19.241,14.18,400,0.0852173913043478,19.287,14.18,400,0.0852173913043478,18.931,19.519,19.140285714285714,0.21000215418387141,19.688,20.356,20.028,0.22060145058443698
2013-09-12,19.09,14.18,400,0.0852173913043478,19.241,14.18,400,0.0852173913043478,18.931,19.287,19.10057142857143,0.14158843778447325,19.519,20.356,19.955857142857145,0.29286596966946266
2013-09-13,19.251,14.18,400,0.0852173913043478,19.09,14.18,400,0.0852173913043478,18.931,19.287,19.10942857142857,0.13819051721294395,19.028,20.356,19.800571428571427,0.4437378569766674
2013-09-16,19.287,14.18,400,0.0852173913043478,19.251,14.18,400,0.0852173913043478,18.931,19.287,19.133714285714287,0.14701781557076726,19.028,20.203,19.618428571428574,0.4394067429093981
2013-09-17,19.554,14.18,400,0.0852173913043478,19.287,14.18,400,0.0852173913043478,18.931,19.287,19.182285714285715,0.13025963084752556,18.947,19.918,19.439,0.4167733196834471
2013-09-18,20.159,14.18,400,0.0852173913043478,19.554,14.18,400,0.0852173913043478,19.09,19.554,19.271285714285714,0.14223538505543437,18.931,19.892,19.298,0.39405075815173984
2013-09-19,20.016,14.18,400,0.0852173913043478,20.159,14.18,400,0.0852173913043478,19.09,20.159,19.409857142857142,0.357826041800258,18.931,19.688,19.197571428571425,0.2944202535734374
2013-09-20,19.918,14.18,400,0.0852173913043478,20.016,14.18,400,0.0852173913043478,19.09,20.159,19.514,0.4172593118593013,18.931,19.519,19.140285714285714,0.21000215418387141
2013-09-23,20.203,14.18,400,0.0852173913043478,19.918,14.18,400,0.0852173913043478,19.09,20.159,19.610714285714288,0.4218695352379331,18.931,19.287,19.10057142857143,0.14158843778447325
2013-09-24,20.213,14.18,400,0.0852173913043478,20.203,14.18,400,0.0852173913043478,19.251,20.203,19.769714285714286,0.40218889189269047,18.931,19.287,19.10942857142857,0.13819051721294395
2013-09-25,20.034,14.18,400,0.0852173913043478,20.213,14.18,400,0.0852173913043478,19.287,20.213,19.907142857142855,0.3572503457294006,18.931,19.287,19.133714285714287,0.14701781557076726
2013-09-26,20.016,14.18,400,0.0852173913043478,20.034,14.18,400,0.0852173913043478,19.554,20.213,20.01385714285714,0.23006044754319827,18.931,19.287,19.182285714285715,0.13025963084752556
2013-09-27,19.892,14.18,400,0.0852173913043478,20.016,14.18,400,0.0852173913043478,19.918,20.213,20.079857142857144,0.11225778157337997,19.09,19.554,19.271285714285714,0.14223538505543437
2013-09-30,20.159,14.18,400,0.0852173913043478,19.892,14.18,400,0.0852173913043478,19.892,20.213,20.041714285714285,0.12546807600025195,19.09,20.159,19.409857142857142,0.357826041800258
2013-10-01,20.392,15.34,323,0.0855434782608695,20.159,14.18,400,0.0852173913043478,19.892,20.213,20.062142857142856,0.13205229844185437,19.09,20.159,19.514,0.4172593118593013
2013-10-02,20.089,15.34,323,0.0855434782608695,20.392,15.34,323,0.0855434782608695,19.892,20.392,20.12985714285714,0.16358425817839978,19.09,20.159,19.610714285714288,0.4218695352379331
2013-10-03,19.786,15.34,323,0.0855434782608695,20.089,15.34,323,0.0855434782608695,19.892,20.392,20.113571428571426,0.16073877062152753,19.251,20.203,19.769714285714286,0.40218889189269047
2013-10-04,19.866,15.34,323,0.0855434782608695,19.786,15.34,323,0.0855434782608695,19.786,20.392,20.05257142857143,0.19424714252961114,19.287,20.213,19.907142857142855,0.3572503457294006
2013-10-07,19.831,15.34,323,0.0855434782608695,19.866,15.34,323,0.0855434782608695,19.786,20.392,20.02857142857143,0.20689116071238695,19.554,20.213,20.01385714285714,0.23006044754319827
2013-10-08,19.956,15.34,323,0.0855434782608695,19.831,15.34,323,0.0855434782608695,19.786,20.392,20.002142857142854,0.2201555726990396,19.918,20.213,20.079857142857144,0.11225778157337997
2013-10-09,20.125,15.34,323,0.0855434782608695,19.956,15.34,323,0.0855434782608695,19.786,20.392,20.011285714285716,0.21611086220241407,19.892,20.213,20.041714285714285,0.12546807600025195
2013-10-10,20.668,15.34,323,0.0855434782608695,20.125,15.34,323,0.0855434782608695,19.786,20.392,20.006428571428568,0.21259104492174247,19.892,20.213,20.062142857142856,0.13205229844185437
2013-10-11,20.926,15.34,323,0.0855434782608695,20.668,15.34,323,0.0855434782608695,19.786,20.668,20.04585714285714,0.3025719906464845,19.892,20.392,20.12985714285714,0.16358425817839978
2013-10-14,20.718,15.34,323,0.0855434782608695,20.926,15.34,323,0.0855434782608695,19.786,20.926,20.16542857142857,0.451295859033651,19.892,20.392,20.113571428571426,0.16073877062152753
2013-10-15,20.328,15.34,323,0.0855434782608695,20.718,15.34,323,0.0855434782608695,19.831,20.926,20.298571428571428,0.45812802327979985,19.786,20.392,20.05257142857143,0.19424714252961114
2013-10-16,20.525,15.34,323,0.0855434782608695,20.328,15.34,323,0.0855434782608695,19.831,20.926,20.364571428571427,0.4168420392837771,19.786,20.392,20.02857142857143,0.20689116071238695
2013-10-17,20.996,15.34,323,0.0855434782608695,20.525,15.34,323,0.0855434782608695,19.956,20.926,20.463714285714282,0.3451515195222896,19.786,20.392,20.002142857142854,0.2201555726990396
2013-10-18,21.21,15.34,323,0.0855434782608695,20.996,15.34,323,0.0855434782608695,20.125,20.996,20.612285714285715,0.31246797931182374,19.786,20.392,20.011285714285716,0.21611086220241407
2013-10-21,21.094,15.34,323,0.0855434782608695,21.21,15.34,323,0.0855434782608695,20.328,21.21,20.767285714285716,0.2992928968338817,19.786,20.392,20.006428571428568,0.21259104492174247
2013-10-22,21.336,15.34,323,0.0855434782608695,21.094,15.34,323,0.0855434782608695,20.328,21.21,20.828142857142858,0.3184380780054247,19.786,20.668,20.04585714285714,0.3025719906464845
2013-10-23,21.336,15.34,323,0.0855434782608695,21.336,15.34,323,0.0855434782608695,20.328,21.336,20.886714285714284,0.37254651355486446,19.786,20.926,20.16542857142857,0.451295859033651
2013-10-24,21.31,15.34,323,0.0855434782608695,21.336,15.34,323,0.0855434782608695,20.328,21.336,20.974999999999998,0.39824155149019086,19.831,20.926,20.298571428571428,0.45812802327979985
2013-10-25,21.551,15.34,323,0.0855434782608695,21.31,15.34,323,0.0855434782608695,20.525,21.336,21.11528571428571,0.2908130638317694,19.831,20.926,20.364571428571427,0.4168420392837771
2013-10-28,21.523,15.34,323,0.0855434782608695,21.551,15.34,323,0.0855434782608695,20.996,21.551,21.261857142857142,0.18187030962692483,19.956,20.926,20.463714285714282,0.3451515195222896
2013-10-29,21.63,15.34,323,0.0855434782608695,21.523,15.34,323,0.0855434782608695,21.094,21.551,21.337142857142855,0.1614005664708997,20.125,20.996,20.612285714285715,0.31246797931182374
2013-10-30,21.443,15.34,323,0.0855434782608695,21.63,15.34,323,0.0855434782608695,21.094,21.63,21.397142857142853,0.18289380212879733,20.328,21.21,20.767285714285716,0.2992928968338817
2013-10-31,21.31,15.34,323,0.0855434782608695,21.443,15.34,323,0.0855434782608695,21.31,21.63,21.447,0.12483856241823683,20.328,21.21,20.828142857142858,0.3184380780054247
2013-11-01,21.362,15.34,323,0.0855434782608695,21.31,15.34,323,0.0855434782608695,21.31,21.63,21.443285714285715,0.12900867449603315,20.328,21.336,20.886714285714284,0.37254651355486446
2013-11-04,21.286,15.34,323,0.0855434782608695,21.362,15.34,323,0.0855434782608695,21.31,21.63,21.447,0.12573782247194096,20.328,21.336,20.974999999999998,0.39824155149019086
2013-11-05,21.026,15.34,323,0.0855434782608695,21.286,15.34,323,0.0855434782608695,21.286,21.63,21.443571428571428,0.13033911812756319,20.525,21.336,21.11528571428571,0.2908130638317694
2013-11-06,21.07,15.34,323,0.0855434782608695,21.026,15.34,323,0.0855434782608695,21.026,21.63,21.368571428571432,0.19381250143958773,20.996,21.551,21.261857142857142,0.18187030962692483
2013-11-07,20.727,15.34,323,0.0855434782608695,21.07,15.34,323,0.0855434782608695,21.026,21.63,21.303857142857144,0.20871066780863545,21.094,21.551,21.337142857142855,0.1614005664708997
2013-11-08,20.88,15.34,323,0.0855434782608695,20.727,15.34,323,0.0855434782608695,20.727,21.443,21.174857142857142,0.24875317657695376,21.094,21.63,21.397142857142853,0.18289380212879733
2013-11-11,20.963,15.34,323,0.0855434782608695,20.88,15.34,323,0.0855434782608695,20.727,21.362,21.094428571428573,0.23840711478673124,21.31,21.63,21.447,0.12483856241823683
2013-11-12,20.66,15.34,323,0.0855434782608695,20.963,15.34,323,0.0855434782608695,20.727,21.362,21.044857142857143,0.2215960503343648,21.31,21.63,21.443285714285715,0.12900867449603315
2013-11-13,20.66,15.34,323,0.0855434782608695,20.66,15.34,323,0.0855434782608695,20.66,21.286,20.94457142857143,0.21282375896720912,21.31,21.63,21.447,0.12573782247194096
2013-11-14,20.839,15.34,323,0.0855434782608695,20.66,15.34,323,0.0855434782608695,20.66,21.07,20.855142857142855,0.17329592087079088,21.286,21.63,21.443571428571428,0.13033911812756319
2013-11-15,20.785,15.34,323,0.0855434782608695,20.839,15.34,323,0.0855434782608695,20.66,21.07,20.828428571428567,0.15613120245784082,21.026,21.63,21.368571428571432,0.19381250143958773
2013-11-18,20.776,15.34,323,0.0855434782608695,20.785,15.34,323,0.0855434782608695,20.66,20.963,20.787714285714287,0.11415444842500258,21.026,21.63,21.303857142857144,0.20871066780863545
2013-11-19,20.678,15.34,323,0.0855434782608695,20.776,15.34,323,0.0855434782608695,20.66,20.963,20.794714285714285,0.11127700314328205,20.727,21.443,21.174857142857142,0.24875317657695376
2013-11-20,20.622,15.34,323,0.0855434782608695,20.678,15.34,323,0.0855434782608695,20.66,20.963,20.76585714285714,0.11166531626750012,20.727,21.362,21.094428571428573,0.23840711478673124
2013-11-21,20.88,15.34,323,0.0855434782608695,20.622,15.34,323,0.0855434782608695,20.622,20.839,20.717142857142857,0.08168318588987425,20.727,21.362,21.044857142857143,0.2215960503343648
2013-11-22,20.927,15.34,323,0.0855434782608695,20.88,15.34,323,0.0855434782608695,20.622,20.88,20.74857142857143,0.09693272089923846,20.66,21.286,20.94457142857143,0.21282375896720912
2013-11-25,20.83,15.34,323,0.0855434782608695,20.927,15.34,323,0.0855434782608695,20.622,20.927,20.786714285714286,0.10815377060100921,20.66,21.07,20.855142857142855,0.17329592087079088
2013-11-26,20.727,15.34,323,0.0855434782608695,20.83,15.34,323,0.0855434782608695,20.622,20.927,20.78542857142857,0.10748000921534198,20.66,21.07,20.828428571428567,0.15613120245784082
2013-11-27,20.821,15.34,323,0.0855434782608695,20.727,15.34,323,0.0855434782608695,20.622,20.927,20.777142857142856,0.10973062254351358,20.66,20.963,20.787714285714287,0.11415444842500258
2013-11-29,20.872,15.34,323,0.0855434782608695,20.821,15.34,323,0.0855434782608695,20.622,20.927,20.783571428571427,0.11096374354233908,20.66,20.963,20.794714285714285,0.11127700314328205
2013-12-02,20.776,15.34,323,0.0855434782608695,20.872,15.34,323,0.0855434782608695,20.622,20.927,20.811285714285713,0.10422366059849085,20.66,20.963,20.76585714285714,0.11166531626750012
2013-12-03,20.594,15.34,323,0.0855434782608695,20.776,15.34,323,0.0855434782608695,20.727,20.927,20.833285714285715,0.06733427627800698,20.622,20.839,20.717142857142857,0.08168318588987425
2013-12-04,20.839,15.34,323,0.0855434782608695,20.594,15.34,323,0.0855434782608695,20.594,20.927,20.79242857142857,0.10846943831142677,20.622,20.88,20.74857142857143,0.09693272089923846
2013-12-05,20.711,15.34,323,0.0855434782608695,20.839,15.34,323,0.0855434782608695,20.594,20.872,20.779857142857143,0.09446944580367399,20.622,20.927,20.786714285714286,0.10815377060100921
2013-12-06,21.214,15.34,323,0.0855434782608695,20.711,15.34,323,0.0855434782608695,20.594,20.872,20.762857142857143,0.09464922709907864,20.622,20.927,20.78542857142857,0.10748000921534198
2013-12-09,21.18,15.34,323,0.0855434782608695,21.214,15.34,323,0.0855434782608695,20.594,21.214,20.832428571428572,0.1924030986780892,20.622,20.927,20.777142857142856,0.10973062254351358
2013-12-10,20.746,15.34,323,0.0855434782608695,21.18,15.34,323,0.0855434782608695,20.594,21.214,20.883714285714287,0.2325143108754469,20.622,20.927,20.783571428571427,0.11096374354233908
2013-12-11,20.532,15.34,323,0.0855434782608695,20.746,15.34,323,0.0855434782608695,20.594,21.214,20.865714285714287,0.2383755540358189,20.622,20.927,20.811285714285713,0.10422366059849085
2013-12-12,20.848,15.34,323,0.0855434782608695,20.532,15.34,323,0.0855434782608695,20.532,21.214,20.830857142857145,0.26948990616308366,20.727,20.927,20.833285714285715,0.06733427627800698
2013-12-13,20.963,15.34,323,0.0855434782608695,20.848,15.34,323,0.0855434782608695,20.532,21.214,20.867142857142856,0.2485708675417438,20.594,20.927,20.79242857142857,0.10846943831142677
2013-12-16,21.087,15.34,323,0.0855434782608695,20.963,15.34,323,0.0855434782608695,20.532,21.214,20.88485714285714,0.25064079780392656,20.594,20.872,20.779857142857143,0.09446944580367399
