date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,28.39,24.54,569,0.1041758241758241,29.19,24.54,569,0.1041758241758241,28.48,29.66,29.13,0.48249352327263123,27.0,27.47,27.214285714285715,0.1818293286626865
2012-03-01,28.4,24.54,569,0.1041758241758241,28.39,24.54,569,0.1041758241758241,28.39,29.66,29.117142857142856,0.5034452729514701,27.0,28.48,27.405714285714286,0.506354853926827
2012-03-02,28.11,24.54,569,0.1041758241758241,28.4,24.54,569,0.1041758241758241,28.39,29.66,29.104285714285712,0.5229039791669295,27.0,28.49,27.560000000000002,0.6515878042648497
2012-03-05,28.52,24.54,569,0.1041758241758241,28.11,24.54,569,0.1041758241758241,28.11,29.66,28.930000000000003,0.6279065747917463,27.02,29.33,27.892857142857142,0.8747516654402551
2012-03-06,27.93,24.54,569,0.1041758241758241,28.52,24.54,569,0.1041758241758241,28.11,29.66,28.84142857142857,0.6370093817056292,27.18,29.33,28.195714285714285,0.8890604993073299
2012-03-07,28.24,24.54,569,0.1041758241758241,27.93,24.54,569,0.1041758241758241,27.93,29.66,28.599999999999998,0.6125357132445696,27.28,29.62,28.544285714285714,0.902678553765737
2012-03-08,28.68,24.54,569,0.1041758241758241,28.24,24.54,569,0.1041758241758241,27.93,29.19,28.397142857142857,0.4019002482256541,27.47,29.66,28.884285714285713,0.7880536602469443
2012-03-09,29.5,24.54,569,0.1041758241758241,28.68,24.54,569,0.1041758241758241,27.93,28.68,28.32428571428571,0.2527750741178223,28.48,29.66,29.13,0.48249352327263123
2012-03-12,29.51,24.54,569,0.1041758241758241,29.5,24.54,569,0.1041758241758241,27.93,29.5,28.482857142857142,0.5140270513541503,28.39,29.66,29.117142857142856,0.5034452729514701
2012-03-13,27.95,24.54,569,0.1041758241758241,29.51,24.54,569,0.1041758241758241,27.93,29.51,28.641428571428573,0.639985118874639,28.39,29.66,29.104285714285712,0.5229039791669295
2012-03-14,28.21,24.54,569,0.1041758241758241,27.95,24.54,569,0.1041758241758241,27.93,29.51,28.618571428571425,0.6645155772297483,28.11,29.66,28.930000000000003,0.6279065747917463
2012-03-15,27.98,24.54,569,0.1041758241758241,28.21,24.54,569,0.1041758241758241,27.93,29.51,28.574285714285715,0.6822721144054407,28.11,29.66,28.84142857142857,0.6370093817056292
2012-03-16,27.98,24.54,569,0.1041758241758241,27.98,24.54,569,0.1041758241758241,27.95,29.51,28.58142857142857,0.6746215870503394,27.93,29.66,28.599999999999998,0.6125357132445696
2012-03-19,27.81,24.54,569,0.1041758241758241,27.98,24.54,569,0.1041758241758241,27.95,29.51,28.544285714285714,0.7031087431983315,27.93,29.19,28.397142857142857,0.4019002482256541
2012-03-20,28.51,24.54,569,0.1041758241758241,27.81,24.54,569,0.1041758241758241,27.81,29.51,28.419999999999998,0.750422103441367,27.93,28.68,28.32428571428571,0.2527750741178223
2012-03-21,28.51,24.54,569,0.1041758241758241,28.51,24.54,569,0.1041758241758241,27.81,29.51,28.27857142857143,0.5888527991337487,27.93,29.5,28.482857142857142,0.5140270513541503
2012-03-22,29.05,24.54,569,0.1041758241758241,28.51,24.54,569,0.1041758241758241,27.81,28.51,28.135714285714283,0.28129801177506186,27.93,29.51,28.641428571428573,0.639985118874639
2012-03-23,29.37,24.54,569,0.1041758241758241,29.05,24.54,569,0.1041758241758241,27.81,29.05,28.292857142857144,0.4288245284385063,27.93,29.51,28.618571428571425,0.6645155772297483
2012-03-26,29.49,24.54,569,0.1041758241758241,29.37,24.54,569,0.1041758241758241,27.81,29.37,28.458571428571428,0.5865841392170291,27.93,29.51,28.574285714285715,0.6822721144054407
2012-03-27,29.72,24.54,569,0.1041758241758241,29.49,24.54,569,0.1041758241758241,27.81,29.49,28.67428571428572,0.6549263862668843,27.95,29.51,28.58142857142857,0.6746215870503394
2012-03-28,29.23,24.54,569,0.1041758241758241,29.72,24.54,569,0.1041758241758241,27.81,29.72,28.92285714285714,0.6773161321400593,27.95,29.51,28.544285714285714,0.7031087431983315
2012-03-29,29.19,24.54,569,0.1041758241758241,29.23,24.54,569,0.1041758241758241,28.51,29.72,29.125714285714285,0.46910756203874104,27.81,29.51,28.419999999999998,0.750422103441367
2012-03-30,29.11,24.54,569,0.1041758241758241,29.19,24.54,569,0.1041758241758241,28.51,29.72,29.222857142857144,0.3828278240373461,27.81,29.51,28.27857142857143,0.5888527991337487
2012-04-02,29.54,24.44,676,0.1523076923076923,29.11,24.54,569,0.1041758241758241,29.05,29.72,29.308571428571433,0.2354023910547899,27.81,28.51,28.135714285714283,0.28129801177506186
2012-04-03,30.22,24.44,676,0.1523076923076923,29.54,24.44,676,0.1523076923076923,29.11,29.72,29.37857142857143,0.2179012445604174,27.81,29.05,28.292857142857144,0.4288245284385063
2012-04-04,30.16,24.44,676,0.1523076923076923,30.22,24.44,676,0.1523076923076923,29.11,30.22,29.5,0.38505410875186363,27.81,29.37,28.458571428571428,0.5865841392170291
2012-04-05,30.03,24.44,676,0.1523076923076923,30.16,24.44,676,0.1523076923076923,29.11,30.22,29.595714285714283,0.45843418803785685,27.81,29.49,28.67428571428572,0.6549263862668843
2012-04-09,29.48,24.44,676,0.1523076923076923,30.03,24.44,676,0.1523076923076923,29.11,30.22,29.639999999999997,0.48655249802396183,27.81,29.72,28.92285714285714,0.6773161321400593
2012-04-10,28.51,24.44,676,0.1523076923076923,29.48,24.44,676,0.1523076923076923,29.11,30.22,29.675714285714285,0.4598861142666322,28.51,29.72,29.125714285714285,0.46910756203874104
2012-04-11,28.8,24.44,676,0.1523076923076923,28.51,24.44,676,0.1523076923076923,28.51,30.22,29.57857142857143,0.622613539081543,28.51,29.72,29.222857142857144,0.3828278240373461
2012-04-12,29.0,24.44,676,0.1523076923076923,28.8,24.44,676,0.1523076923076923,28.51,30.22,29.534285714285712,0.6706677553716623,29.05,29.72,29.308571428571433,0.2354023910547899
2012-04-13,28.67,24.44,676,0.1523076923076923,29.0,24.44,676,0.1523076923076923,28.51,30.22,29.457142857142856,0.7003026556595633,29.11,29.72,29.37857142857143,0.2179012445604174
2012-04-16,28.48,24.44,676,0.1523076923076923,28.67,24.44,676,0.1523076923076923,28.51,30.16,29.235714285714288,0.6629443702870331,29.11,30.22,29.5,0.38505410875186363
2012-04-17,28.94,24.44,676,0.1523076923076923,28.48,24.44,676,0.1523076923076923,28.48,30.03,28.995714285714286,0.5701712357663071,29.11,30.22,29.595714285714283,0.45843418803785685
2012-04-18,29.17,24.44,676,0.1523076923076923,28.94,24.44,676,0.1523076923076923,28.48,29.48,28.84,0.34501207708336473,29.11,30.22,29.639999999999997,0.48655249802396183
2012-04-19,29.06,24.44,676,0.1523076923076923,29.17,24.44,676,0.1523076923076923,28.48,29.17,28.79571428571429,0.2581251080941511,29.11,30.22,29.675714285714285,0.4598861142666322
2012-04-20,28.94,24.44,676,0.1523076923076923,29.06,24.44,676,0.1523076923076923,28.48,29.17,28.874285714285715,0.2397121289420871,28.51,30.22,29.57857142857143,0.622613539081543
2012-04-23,28.14,24.44,676,0.1523076923076923,28.94,24.44,676,0.1523076923076923,28.48,29.17,28.89428571428572,0.23831751529268774,28.51,30.22,29.534285714285712,0.6706677553716623
2012-04-24,27.87,24.44,676,0.1523076923076923,28.14,24.44,676,0.1523076923076923,28.14,29.17,28.771428571428572,0.36352113975347494,28.51,30.22,29.457142857142856,0.7003026556595633
2012-04-25,28.34,24.44,676,0.1523076923076923,27.87,24.44,676,0.1523076923076923,27.87,29.17,28.657142857142855,0.5006234208702783,28.51,30.16,29.235714285714288,0.6629443702870331
2012-04-26,28.92,24.44,676,0.1523076923076923,28.34,24.44,676,0.1523076923076923,27.87,29.17,28.63714285714286,0.5115569139309206,28.48,30.03,28.995714285714286,0.5701712357663071
2012-04-27,29.21,24.44,676,0.1523076923076923,28.92,24.44,676,0.1523076923076923,27.87,29.17,28.634285714285713,0.5096357242468613,28.48,29.48,28.84,0.34501207708336473
2012-04-30,28.96,24.44,676,0.1523076923076923,29.21,24.44,676,0.1523076923076923,27.87,29.21,28.639999999999997,0.5168171823769513,28.48,29.17,28.79571428571429,0.2581251080941511
2012-05-01,28.83,24.44,676,0.1523076923076923,28.96,24.44,676,0.1523076923076923,27.87,29.21,28.625714285714285,0.5045082471363803,28.48,29.17,28.874285714285715,0.2397121289420871
2012-05-02,30.1,24.44,676,0.1523076923076923,28.83,24.44,676,0.1523076923076923,27.87,29.21,28.609999999999996,0.4947052994797864,28.48,29.17,28.89428571428572,0.23831751529268774
2012-05-03,28.97,24.44,676,0.1523076923076923,30.1,24.44,676,0.1523076923076923,27.87,30.1,28.890000000000004,0.6974716242734951,28.14,29.17,28.771428571428572,0.36352113975347494
2012-05-04,28.31,24.44,676,0.1523076923076923,28.97,24.44,676,0.1523076923076923,28.34,30.1,29.04714285714286,0.5341571019127652,27.87,29.17,28.657142857142855,0.5006234208702783
2012-05-07,28.2,24.44,676,0.1523076923076923,28.31,24.44,676,0.1523076923076923,28.31,30.1,29.042857142857144,0.540854702784255,27.87,29.17,28.63714285714286,0.5115569139309206
2012-05-08,27.65,24.44,676,0.1523076923076923,28.2,24.44,676,0.1523076923076923,28.2,30.1,28.939999999999998,0.6293382768167733,27.87,29.17,28.634285714285713,0.5096357242468613
2012-05-09,27.84,24.44,676,0.1523076923076923,27.65,24.44,676,0.1523076923076923,27.65,30.1,28.717142857142857,0.7767392159044479,27.87,29.21,28.639999999999997,0.5168171823769513
2012-05-10,27.69,24.44,676,0.1523076923076923,27.84,24.44,676,0.1523076923076923,27.65,30.1,28.557142857142857,0.8317795037491578,27.87,29.21,28.625714285714285,0.5045082471363803
2012-05-11,27.45,24.44,676,0.1523076923076923,27.69,24.44,676,0.1523076923076923,27.65,30.1,28.39428571428571,0.8796752647588935,27.87,29.21,28.609999999999996,0.4947052994797864
2012-05-14,27.02,24.44,676,0.1523076923076923,27.45,24.44,676,0.1523076923076923,27.45,28.97,28.015714285714285,0.5199313141450913,27.87,30.1,28.890000000000004,0.6974716242734951
2012-05-15,26.74,24.44,676,0.1523076923076923,27.02,24.44,676,0.1523076923076923,27.02,28.31,27.737142857142857,0.4396102169618248,28.34,30.1,29.04714285714286,0.5341571019127652
2012-05-16,26.33,24.44,676,0.1523076923076923,26.74,24.44,676,0.1523076923076923,26.74,28.2,27.51285714285714,0.4955708588996776,28.31,30.1,29.042857142857144,0.540854702784255
2012-05-17,25.56,24.44,676,0.1523076923076923,26.33,24.44,676,0.1523076923076923,26.33,27.84,27.245714285714286,0.5628752716443222,28.2,30.1,28.939999999999998,0.6293382768167733
2012-05-18,25.62,24.44,676,0.1523076923076923,25.56,24.44,676,0.1523076923076923,25.56,27.84,26.947142857142858,0.8119054601310332,27.65,30.1,28.717142857142857,0.7767392159044479
2012-05-21,26.16,24.44,676,0.1523076923076923,25.62,24.44,676,0.1523076923076923,25.56,27.69,26.63,0.8381726154757455,27.65,30.1,28.557142857142857,0.8317795037491578
2012-05-22,28.1,24.44,676,0.1523076923076923,26.16,24.44,676,0.1523076923076923,25.56,27.45,26.41142857142857,0.7045194241805854,27.65,30.1,28.39428571428571,0.8796752647588935
2012-05-23,28.18,24.44,676,0.1523076923076923,28.1,24.44,676,0.1523076923076923,25.56,28.1,26.504285714285714,0.8841541559189182,27.45,28.97,28.015714285714285,0.5199313141450913
2012-05-24,28.03,24.44,676,0.1523076923076923,28.18,24.44,676,0.1523076923076923,25.56,28.18,26.669999999999998,1.083220506945278,27.02,28.31,27.737142857142857,0.4396102169618248
2012-05-25,28.42,24.44,676,0.1523076923076923,28.03,24.44,676,0.1523076923076923,25.56,28.18,26.854285714285716,1.2004979125743416,26.74,28.2,27.51285714285714,0.4955708588996776
2012-05-29,28.72,24.44,676,0.1523076923076923,28.42,24.44,676,0.1523076923076923,25.56,28.42,27.15285714285714,1.3038240459729404,26.33,27.84,27.245714285714286,0.5628752716443222
2012-05-30,28.19,24.44,676,0.1523076923076923,28.72,24.44,676,0.1523076923076923,25.62,28.72,27.604285714285712,1.2036037158309194,25.56,27.84,26.947142857142858,0.8119054601310332
2012-05-31,27.97,24.44,676,0.1523076923076923,28.19,24.44,676,0.1523076923076923,26.16,28.72,27.971428571428568,0.8320742869766508,25.56,27.69,26.63,0.8381726154757455
2012-06-01,26.69,24.44,676,0.1523076923076923,27.97,24.44,676,0.1523076923076923,27.97,28.72,28.229999999999997,0.25974346318385516,25.56,27.45,26.41142857142857,0.7045194241805854
2012-06-04,26.64,24.44,676,0.1523076923076923,26.69,24.44,676,0.1523076923076923,26.69,28.72,28.02857142857143,0.642324647184765,25.56,28.1,26.504285714285714,0.8841541559189182
2012-06-05,26.7,24.44,676,0.1523076923076923,26.64,24.44,676,0.1523076923076923,26.64,28.72,27.80857142857143,0.8207603907643838,25.56,28.18,26.669999999999998,1.083220506945278
2012-06-06,27.59,24.44,676,0.1523076923076923,26.7,24.44,676,0.1523076923076923,26.64,28.72,27.618571428571425,0.9100444782432564,25.56,28.18,26.854285714285716,1.2004979125743416
2012-06-07,27.33,24.44,676,0.1523076923076923,27.59,24.44,676,0.1523076923076923,26.64,28.72,27.5,0.8395633785883923,25.56,28.42,27.15285714285714,1.3038240459729404
2012-06-08,27.64,24.44,676,0.1523076923076923,27.33,24.44,676,0.1523076923076923,26.64,28.19,27.301428571428573,0.6446815382143177,25.62,28.72,27.604285714285712,1.2036037158309194
2012-06-11,27.13,24.44,676,0.1523076923076923,27.64,24.44,676,0.1523076923076923,26.64,27.97,27.222857142857144,0.5439887954029047,26.16,28.72,27.971428571428568,0.8320742869766508
2012-06-12,27.75,24.44,676,0.1523076923076923,27.13,24.44,676,0.1523076923076923,26.64,27.64,27.102857142857143,0.433040193889557,27.97,28.72,28.229999999999997,0.25974346318385516
2012-06-13,26.4,24.44,676,0.1523076923076923,27.75,24.44,676,0.1523076923076923,26.64,27.75,27.25428571428571,0.44962418169177615,26.69,28.72,28.02857142857143,0.642324647184765
2012-06-14,26.62,24.44,676,0.1523076923076923,26.4,24.44,676,0.1523076923076923,26.4,27.75,27.22,0.5094441415242975,26.64,28.72,27.80857142857143,0.8207603907643838
2012-06-15,27.51,24.44,676,0.1523076923076923,26.62,24.44,676,0.1523076923076923,26.4,27.75,27.208571428571428,0.5237502130924441,26.64,28.72,27.618571428571425,0.9100444782432564
2012-06-18,27.63,24.44,676,0.1523076923076923,27.51,24.44,676,0.1523076923076923,26.4,27.75,27.197142857142858,0.5148370061070183,26.64,28.72,27.5,0.8395633785883923
2012-06-19,28.27,24.44,676,0.1523076923076923,27.63,24.44,676,0.1523076923076923,26.4,27.75,27.240000000000002,0.5396295025293695,26.64,28.19,27.301428571428573,0.6446815382143177
2012-06-20,28.46,24.44,676,0.1523076923076923,28.27,24.44,676,0.1523076923076923,26.4,28.27,27.330000000000002,0.6571909920259819,26.64,27.97,27.222857142857144,0.5439887954029047
2012-06-21,27.69,24.44,676,0.1523076923076923,28.46,24.44,676,0.1523076923076923,26.4,28.46,27.520000000000003,0.7719671841039788,26.64,27.64,27.102857142857143,0.433040193889557
2012-06-22,27.55,24.44,676,0.1523076923076923,27.69,24.44,676,0.1523076923076923,26.4,28.46,27.511428571428574,0.7693163322377293,26.64,27.75,27.25428571428571,0.44962418169177615
2012-06-25,26.9,24.44,676,0.1523076923076923,27.55,24.44,676,0.1523076923076923,26.62,28.46,27.67571428571429,0.595590943037806,26.4,27.75,27.22,0.5094441415242975
2012-06-26,27.11,24.44,676,0.1523076923076923,26.9,24.44,676,0.1523076923076923,26.9,28.46,27.715714285714284,0.5171027345657052,26.4,27.75,27.208571428571428,0.5237502130924441
2012-06-27,26.75,24.44,676,0.1523076923076923,27.11,24.44,676,0.1523076923076923,26.9,28.46,27.65857142857143,0.5636319298807024,26.4,27.75,27.197142857142858,0.5148370061070183
2012-06-28,26.39,24.44,676,0.1523076923076923,26.75,24.44,676,0.1523076923076923,26.75,28.46,27.532857142857146,0.6608256019484793,26.4,27.75,27.240000000000002,0.5396295025293695
2012-06-29,27.59,24.44,676,0.1523076923076923,26.39,24.44,676,0.1523076923076923,26.39,28.46,27.264285714285712,0.6925762808254411,26.4,28.27,27.330000000000002,0.6571909920259819
2012-07-02,27.56,27.08,693,0.1443478260869565,27.59,24.44,676,0.1523076923076923,26.39,27.69,27.139999999999997,0.4909514572067476,26.4,28.46,27.520000000000003,0.7719671841039788
2012-07-03,27.63,27.08,693,0.1443478260869565,27.56,27.08,693,0.1443478260869565,26.39,27.59,27.12142857142857,0.46863022279232164,26.4,28.46,27.511428571428574,0.7693163322377293
2012-07-05,28.03,27.08,693,0.1443478260869565,27.63,27.08,693,0.1443478260869565,26.39,27.63,27.13285714285714,0.4816192924470925,26.62,28.46,27.67571428571429,0.595590943037806
2012-07-06,27.41,27.08,693,0.1443478260869565,28.03,27.08,693,0.1443478260869565,26.39,28.03,27.294285714285714,0.5715434408354289,26.9,28.46,27.715714285714284,0.5171027345657052
2012-07-09,27.52,27.08,693,0.1443478260869565,27.41,27.08,693,0.1443478260869565,26.39,28.03,27.337142857142855,0.5666484590913251,26.9,28.46,27.65857142857143,0.5636319298807024
2012-07-10,27.93,27.08,693,0.1443478260869565,27.52,27.08,693,0.1443478260869565,26.39,28.03,27.447142857142858,0.5050648237509459,26.75,28.46,27.532857142857146,0.6608256019484793
2012-07-11,27.86,27.08,693,0.1443478260869565,27.93,27.08,693,0.1443478260869565,27.41,28.03,27.66714285714286,0.2263267759764841,26.39,28.46,27.264285714285712,0.6925762808254411
2012-07-12,28.39,27.08,693,0.1443478260869565,27.86,27.08,693,0.1443478260869565,27.41,28.03,27.705714285714286,0.23387013083191802,26.39,27.69,27.139999999999997,0.4909514572067476
2012-07-13,29.18,27.08,693,0.1443478260869565,28.39,27.08,693,0.1443478260869565,27.41,28.39,27.824285714285715,0.33585002321771434,26.39,27.59,27.12142857142857,0.46863022279232164
2012-07-16,29.49,27.08,693,0.1443478260869565,29.18,27.08,693,0.1443478260869565,27.41,29.18,28.045714285714286,0.5963460165278831,26.39,27.63,27.13285714285714,0.4816192924470925
2012-07-17,30.59,27.08,693,0.1443478260869565,29.49,27.08,693,0.1443478260869565,27.41,29.49,28.254285714285714,0.8077717735198118,26.39,28.03,27.294285714285714,0.5715434408354289
2012-07-18,31.07,27.08,693,0.1443478260869565,30.59,27.08,693,0.1443478260869565,27.52,30.59,28.708571428571428,1.0964401271300956,26.39,28.03,27.337142857142855,0.5666484590913251
2012-07-19,31.56,27.08,693,0.1443478260869565,31.07,27.08,693,0.1443478260869565,27.86,31.07,29.215714285714284,1.2633534362014525,26.39,28.03,27.447142857142858,0.5050648237509459
2012-07-20,31.01,27.08,693,0.1443478260869565,31.56,27.08,693,0.1443478260869565,27.86,31.56,29.73428571428571,1.3866369044425522,27.41,28.03,27.66714285714286,0.2263267759764841
2012-07-23,30.3,27.08,693,0.1443478260869565,31.01,27.08,693,0.1443478260869565,28.39,31.56,30.184285714285718,1.1714358304072956,27.41,28.03,27.705714285714286,0.23387013083191802
2012-07-24,29.96,27.08,693,0.1443478260869565,30.3,27.08,693,0.1443478260869565,29.18,31.56,30.457142857142856,0.8666355305763049,27.41,28.39,27.824285714285715,0.33585002321771434
2012-07-25,30.09,27.08,693,0.1443478260869565,29.96,27.08,693,0.1443478260869565,29.49,31.56,30.568571428571428,0.7112765184612931,27.41,29.18,28.045714285714286,0.5963460165278831
2012-07-26,30.5,27.08,693,0.1443478260869565,30.09,27.08,693,0.1443478260869565,29.96,31.56,30.654285714285717,0.5844900096911024,27.41,29.49,28.254285714285714,0.8077717735198118
2012-07-27,30.97,27.08,693,0.1443478260869565,30.5,27.08,693,0.1443478260869565,29.96,31.56,30.641428571428573,0.5871237396958321,27.52,30.59,28.708571428571428,1.0964401271300956
2012-07-30,30.95,27.08,693,0.1443478260869565,30.97,27.08,693,0.1443478260869565,29.96,31.56,30.62714285714286,0.5760704322018932,27.86,31.07,29.215714285714284,1.2633534362014525
2012-07-31,30.55,27.08,693,0.1443478260869565,30.95,27.08,693,0.1443478260869565,29.96,31.01,30.54,0.44196530783927523,27.86,31.56,29.73428571428571,1.3866369044425522
2012-08-01,30.42,27.08,693,0.1443478260869565,30.55,27.08,693,0.1443478260869565,29.96,30.97,30.474285714285713,0.39178468333431404,28.39,31.56,30.184285714285718,1.1714358304072956
2012-08-02,29.69,27.08,693,0.1443478260869565,30.42,27.08,693,0.1443478260869565,29.96,30.97,30.49142857142857,0.38546199862124325,29.18,31.56,30.457142857142856,0.8666355305763049
2012-08-03,30.16,27.08,693,0.1443478260869565,29.69,27.08,693,0.1443478260869565,29.69,30.97,30.45285714285714,0.45477885782426103,29.49,31.56,30.568571428571428,0.7112765184612931
2012-08-06,30.4,27.08,693,0.1443478260869565,30.16,27.08,693,0.1443478260869565,29.69,30.97,30.462857142857143,0.44615820384396476,29.96,31.56,30.654285714285717,0.5844900096911024
2012-08-07,30.96,27.08,693,0.1443478260869565,30.4,27.08,693,0.1443478260869565,29.69,30.97,30.448571428571427,0.44637161541449816,29.96,31.56,30.641428571428573,0.5871237396958321
2012-08-08,30.91,27.08,693,0.1443478260869565,30.96,27.08,693,0.1443478260869565,29.69,30.96,30.447142857142858,0.44443650786579125,29.96,31.56,30.62714285714286,0.5760704322018932
2012-08-09,30.87,27.08,693,0.1443478260869565,30.91,27.08,693,0.1443478260869565,29.69,30.96,30.44142857142857,0.4370899438876959,29.96,31.01,30.54,0.44196530783927523
2012-08-10,30.66,27.08,693,0.1443478260869565,30.87,27.08,693,0.1443478260869565,29.69,30.96,30.487142857142857,0.4661085097456114,29.96,30.97,30.474285714285713,0.39178468333431404
2012-08-13,30.49,27.08,693,0.1443478260869565,30.66,27.08,693,0.1443478260869565,29.69,30.96,30.521428571428572,0.4691633891454221,29.96,30.97,30.49142857142857,0.38546199862124325
2012-08-14,30.32,27.08,693,0.1443478260869565,30.49,27.08,693,0.1443478260869565,30.16,30.96,30.63571428571429,0.2997141495303629,29.69,30.97,30.45285714285714,0.45477885782426103
2012-08-15,31.24,27.08,693,0.1443478260869565,30.32,27.08,693,0.1443478260869565,30.32,30.96,30.65857142857143,0.2609871370669897,29.69,30.97,30.462857142857143,0.44615820384396476
2012-08-16,30.98,27.08,693,0.1443478260869565,31.24,27.08,693,0.1443478260869565,30.32,31.24,30.778571428571432,0.31066748416019874,29.69,30.97,30.448571428571427,0.44637161541449816
