date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-27,23.276,11.95,382,0.1041758241758241,23.198,11.95,382,0.1041758241758241,23.198,25.287,24.32928571428571,0.7963687827226916,24.329,26.174,25.265142857142855,0.7072822229189125
2012-02-28,24.009,11.95,382,0.1041758241758241,23.276,11.95,382,0.1041758241758241,23.198,25.287,24.26085714285714,0.8710194082360012,23.755,25.871,24.91957142857143,0.7767519675209043
2012-02-29,22.883,11.95,382,0.1041758241758241,24.009,11.95,382,0.1041758241758241,23.198,25.189,24.078285714285716,0.744892098290232,23.755,25.57,24.836142857142853,0.6832674997323184
2012-03-01,23.148,11.95,382,0.1041758241758241,22.883,11.95,382,0.1041758241758241,22.883,24.866,23.74885714285714,0.6787911874726034,23.755,25.512,24.781714285714287,0.628006293568689
2012-03-02,22.965,11.95,382,0.1041758241758241,23.148,11.95,382,0.1041758241758241,22.883,24.148,23.50342857142857,0.49259850356479895,23.755,25.287,24.68942857142857,0.5447509697537007
2012-03-05,22.837,11.95,382,0.1041758241758241,22.965,11.95,382,0.1041758241758241,22.883,24.009,23.33442857142857,0.4340556251383926,23.755,25.287,24.663571428571426,0.5684888908743934
2012-03-06,21.266,11.95,382,0.1041758241758241,22.837,11.95,382,0.1041758241758241,22.837,24.009,23.188,0.3977939164944539,23.755,25.287,24.506142857142855,0.6215371880993585
2012-03-07,22.291,11.95,382,0.1041758241758241,21.266,11.95,382,0.1041758241758241,21.266,24.009,22.912000000000003,0.8276665995435599,23.198,25.287,24.32928571428571,0.7963687827226916
2012-03-08,22.719,11.95,382,0.1041758241758241,22.291,11.95,382,0.1041758241758241,21.266,24.009,22.771285714285714,0.839119918781123,23.198,25.287,24.26085714285714,0.8710194082360012
2012-03-09,22.985,11.95,382,0.1041758241758241,22.719,11.95,382,0.1041758241758241,21.266,23.148,22.587,0.6400263015428885,23.198,25.189,24.078285714285716,0.744892098290232
2012-03-12,23.118,11.95,382,0.1041758241758241,22.985,11.95,382,0.1041758241758241,21.266,23.148,22.601571428571425,0.6489868661082087,22.883,24.866,23.74885714285714,0.6787911874726034
2012-03-13,24.319,11.95,382,0.1041758241758241,23.118,11.95,382,0.1041758241758241,21.266,23.118,22.59728571428571,0.6448629607096686,22.883,24.148,23.50342857142857,0.49259850356479895
2012-03-14,23.949,11.95,382,0.1041758241758241,24.319,11.95,382,0.1041758241758241,21.266,24.319,22.790714285714284,0.918538098336284,22.883,24.009,23.33442857142857,0.4340556251383926
2012-03-15,24.223,11.95,382,0.1041758241758241,23.949,11.95,382,0.1041758241758241,21.266,24.319,22.949571428571428,1.0185862518122608,22.837,24.009,23.188,0.3977939164944539
2012-03-16,24.233,11.95,382,0.1041758241758241,24.223,11.95,382,0.1041758241758241,22.291,24.319,23.371999999999996,0.7919589635833375,21.266,24.009,22.912000000000003,0.8276665995435599
2012-03-19,24.585,11.95,382,0.1041758241758241,24.233,11.95,382,0.1041758241758241,22.719,24.319,23.64942857142857,0.6827869011492123,21.266,24.009,22.771285714285714,0.839119918781123
2012-03-20,24.261,11.95,382,0.1041758241758241,24.585,11.95,382,0.1041758241758241,22.985,24.585,23.916,0.6203979905404727,21.266,23.148,22.587,0.6400263015428885
2012-03-21,23.979,11.95,382,0.1041758241758241,24.261,11.95,382,0.1041758241758241,23.118,24.585,24.098285714285716,0.47064307576112596,21.266,23.148,22.601571428571425,0.6489868661082087
2012-03-22,23.198,11.95,382,0.1041758241758241,23.979,11.95,382,0.1041758241758241,23.949,24.585,24.22128571428571,0.2146296921721036,21.266,23.118,22.59728571428571,0.6448629607096686
2012-03-23,23.783,11.95,382,0.1041758241758241,23.198,11.95,382,0.1041758241758241,23.198,24.585,24.06114285714286,0.4348257998215651,21.266,24.319,22.790714285714284,0.918538098336284
2012-03-26,24.068,11.95,382,0.1041758241758241,23.783,11.95,382,0.1041758241758241,23.198,24.585,24.03742857142857,0.44633539599081007,21.266,24.319,22.949571428571428,1.0185862518122608
2012-03-27,23.969,11.95,382,0.1041758241758241,24.068,11.95,382,0.1041758241758241,23.198,24.585,24.015285714285714,0.4393854474474081,22.291,24.319,23.371999999999996,0.7919589635833375
2012-03-28,23.618,11.95,382,0.1041758241758241,23.969,11.95,382,0.1041758241758241,23.198,24.585,23.977571428571427,0.4287858273244035,22.719,24.319,23.64942857142857,0.6827869011492123
2012-03-29,22.955,11.95,382,0.1041758241758241,23.618,11.95,382,0.1041758241758241,23.198,24.261,23.839428571428567,0.3487792315791455,22.985,24.585,23.916,0.6203979905404727
2012-03-30,23.432,11.95,382,0.1041758241758241,22.955,11.95,382,0.1041758241758241,22.955,24.068,23.65285714285714,0.4263626893351823,23.118,24.585,24.098285714285716,0.47064307576112596
2012-04-02,24.29,9.83,367,0.1523076923076923,23.432,11.95,382,0.1041758241758241,22.955,24.068,23.574714285714286,0.4062789330356147,23.949,24.585,24.22128571428571,0.2146296921721036
2012-04-03,23.687,9.83,367,0.1523076923076923,24.29,9.83,367,0.1523076923076923,22.955,24.29,23.73071428571429,0.4452982948862018,23.198,24.585,24.06114285714286,0.4348257998215651
2012-04-04,23.168,9.83,367,0.1523076923076923,23.687,9.83,367,0.1523076923076923,22.955,24.29,23.716999999999995,0.4448977410596587,23.198,24.585,24.03742857142857,0.44633539599081007
2012-04-05,22.495,9.83,367,0.1523076923076923,23.168,9.83,367,0.1523076923076923,22.955,24.29,23.588428571428572,0.4564518438064097,23.198,24.585,24.015285714285714,0.4393854474474081
2012-04-09,21.899,9.83,367,0.1523076923076923,22.495,9.83,367,0.1523076923076923,22.495,24.29,23.377857142857145,0.5759714774683934,23.198,24.585,23.977571428571427,0.4287858273244035
2012-04-10,20.901,9.83,367,0.1523076923076923,21.899,9.83,367,0.1523076923076923,21.899,24.29,23.13228571428571,0.7850341211874478,23.198,24.261,23.839428571428567,0.3487792315791455
2012-04-11,21.401,9.83,367,0.1523076923076923,20.901,9.83,367,0.1523076923076923,20.901,24.29,22.838857142857144,1.1577402455604837,22.955,24.068,23.65285714285714,0.4263626893351823
2012-04-12,22.074,9.83,367,0.1523076923076923,21.401,9.83,367,0.1523076923076923,20.901,24.29,22.548714285714286,1.236157313921604,22.955,24.068,23.574714285714286,0.4062789330356147
2012-04-13,21.626,9.83,367,0.1523076923076923,22.074,9.83,367,0.1523076923076923,20.901,23.687,22.232142857142858,0.9712762100404011,22.955,24.29,23.73071428571429,0.4452982948862018
2012-04-16,22.193,9.83,367,0.1523076923076923,21.626,9.83,367,0.1523076923076923,20.901,23.168,21.93771428571429,0.7420969645281348,22.955,24.29,23.716999999999995,0.4448977410596587
2012-04-17,22.697,9.83,367,0.1523076923076923,22.193,9.83,367,0.1523076923076923,20.901,22.495,21.79842857142857,0.5354144367194319,22.955,24.29,23.588428571428572,0.4564518438064097
2012-04-18,22.437,9.83,367,0.1523076923076923,22.697,9.83,367,0.1523076923076923,20.901,22.697,21.827285714285715,0.5825806708904828,22.495,24.29,23.377857142857145,0.5759714774683934
2012-04-19,21.714,9.83,367,0.1523076923076923,22.437,9.83,367,0.1523076923076923,20.901,22.697,21.90414285714286,0.6273835691641197,21.899,24.29,23.13228571428571,0.7850341211874478
2012-04-20,21.714,9.83,367,0.1523076923076923,21.714,9.83,367,0.1523076923076923,21.401,22.697,22.020285714285713,0.46495437564188824,20.901,24.29,22.838857142857144,1.1577402455604837
2012-04-23,21.168,9.83,367,0.1523076923076923,21.714,9.83,367,0.1523076923076923,21.626,22.697,22.065,0.40689802162208466,20.901,24.29,22.548714285714286,1.236157313921604
2012-04-24,21.218,9.83,367,0.1523076923076923,21.168,9.83,367,0.1523076923076923,21.168,22.697,21.935571428571425,0.5292544621580932,20.901,23.687,22.232142857142858,0.9712762100404011
2012-04-25,21.724,9.83,367,0.1523076923076923,21.218,9.83,367,0.1523076923076923,21.168,22.697,21.877285714285712,0.5882113322850373,20.901,23.168,21.93771428571429,0.7420969645281348
2012-04-26,20.861,9.83,367,0.1523076923076923,21.724,9.83,367,0.1523076923076923,21.168,22.697,21.810285714285715,0.5727642663102089,20.901,22.495,21.79842857142857,0.5354144367194319
2012-04-27,21.315,9.83,367,0.1523076923076923,20.861,9.83,367,0.1523076923076923,20.861,22.437,21.548000000000002,0.5166684946203914,20.901,22.697,21.827285714285715,0.5825806708904828
2012-04-30,20.631,9.83,367,0.1523076923076923,21.315,9.83,367,0.1523076923076923,20.861,21.724,21.387714285714285,0.3380841681621203,20.901,22.697,21.90414285714286,0.6273835691641197
2012-05-01,20.722,9.83,367,0.1523076923076923,20.631,9.83,367,0.1523076923076923,20.631,21.724,21.233,0.405052260002708,21.401,22.697,22.020285714285713,0.46495437564188824
2012-05-02,20.396,9.83,367,0.1523076923076923,20.722,9.83,367,0.1523076923076923,20.631,21.724,21.091285714285714,0.3815720614709707,21.626,22.697,22.065,0.40689802162208466
2012-05-03,19.677,9.83,367,0.1523076923076923,20.396,9.83,367,0.1523076923076923,20.396,21.724,20.981,0.4593437347636672,21.168,22.697,21.935571428571425,0.5292544621580932
2012-05-04,19.185,9.83,367,0.1523076923076923,19.677,9.83,367,0.1523076923076923,19.677,21.724,20.76085714285714,0.6545974408167025,21.168,22.697,21.877285714285712,0.5882113322850373
2012-05-07,18.777,9.83,367,0.1523076923076923,19.185,9.83,367,0.1523076923076923,19.185,21.315,20.398142857142858,0.7309510764684883,21.168,22.697,21.810285714285715,0.5727642663102089
2012-05-08,18.462,9.83,367,0.1523076923076923,18.777,9.83,367,0.1523076923076923,18.777,21.315,20.100428571428573,0.9127949490699336,20.861,22.437,21.548000000000002,0.5166684946203914
2012-05-09,18.661,9.83,367,0.1523076923076923,18.462,9.83,367,0.1523076923076923,18.462,20.722,19.692857142857147,0.9170269768062641,20.861,21.724,21.387714285714285,0.3380841681621203
2012-05-10,18.612,9.83,367,0.1523076923076923,18.661,9.83,367,0.1523076923076923,18.462,20.722,19.41142857142857,0.8827828833000655,20.631,21.724,21.233,0.405052260002708
2012-05-11,18.374,9.83,367,0.1523076923076923,18.612,9.83,367,0.1523076923076923,18.462,20.396,19.110000000000003,0.7025320870489046,20.631,21.724,21.091285714285714,0.3815720614709707
2012-05-14,17.917,9.83,367,0.1523076923076923,18.374,9.83,367,0.1523076923076923,18.374,19.677,18.821142857142856,0.4591911107484902,20.396,21.724,20.981,0.4593437347636672
2012-05-15,17.711,9.83,367,0.1523076923076923,17.917,9.83,367,0.1523076923076923,17.917,19.185,18.569714285714287,0.3889317482050809,19.677,21.724,20.76085714285714,0.6545974408167025
2012-05-16,17.458,9.83,367,0.1523076923076923,17.711,9.83,367,0.1523076923076923,17.711,18.777,18.35914285714286,0.39917390887151694,19.185,21.315,20.398142857142858,0.7309510764684883
2012-05-17,16.921,9.83,367,0.1523076923076923,17.458,9.83,367,0.1523076923076923,17.458,18.661,18.170714285714286,0.47345457870338,18.777,21.315,20.100428571428573,0.9127949490699336
2012-05-18,16.715,9.83,367,0.1523076923076923,16.921,9.83,367,0.1523076923076923,16.921,18.661,17.95057142857143,0.6432539304563765,18.462,20.722,19.692857142857147,0.9170269768062641
2012-05-21,16.852,9.83,367,0.1523076923076923,16.715,9.83,367,0.1523076923076923,16.715,18.612,17.672571428571427,0.7028031628516214,18.462,20.722,19.41142857142857,0.8827828833000655
2012-05-22,16.295,9.83,367,0.1523076923076923,16.852,9.83,367,0.1523076923076923,16.715,18.374,17.421142857142858,0.6207375797042572,18.462,20.396,19.110000000000003,0.7025320870489046
2012-05-23,16.246,9.83,367,0.1523076923076923,16.295,9.83,367,0.1523076923076923,16.295,17.917,17.124142857142857,0.5851906893116954,18.374,19.677,18.821142857142856,0.4591911107484902
2012-05-24,16.266,9.83,367,0.1523076923076923,16.246,9.83,367,0.1523076923076923,16.246,17.711,16.885428571428573,0.5474653283215645,17.917,19.185,18.569714285714287,0.3889317482050809
2012-05-25,16.383,9.83,367,0.1523076923076923,16.266,9.83,367,0.1523076923076923,16.246,17.458,16.679,0.4476129280229583,17.711,18.777,18.35914285714286,0.39917390887151694
2012-05-29,16.764,9.83,367,0.1523076923076923,16.383,9.83,367,0.1523076923076923,16.246,16.921,16.52542857142857,0.2937770453607719,17.458,18.661,18.170714285714286,0.47345457870338
2012-05-30,16.539,9.83,367,0.1523076923076923,16.764,9.83,367,0.1523076923076923,16.246,16.852,16.503,0.26291570258662605,16.921,18.661,17.95057142857143,0.6432539304563765
2012-05-31,16.206,9.83,367,0.1523076923076923,16.539,9.83,367,0.1523076923076923,16.246,16.852,16.477857142857143,0.24720937722996827,16.715,18.612,17.672571428571427,0.7028031628516214
2012-06-01,15.884,9.83,367,0.1523076923076923,16.206,9.83,367,0.1523076923076923,16.206,16.764,16.385571428571428,0.20040863017238522,16.715,18.374,17.421142857142858,0.6207375797042572
2012-06-04,16.059,9.83,367,0.1523076923076923,15.884,9.83,367,0.1523076923076923,15.884,16.764,16.326857142857143,0.276953924309495,16.295,17.917,17.124142857142857,0.5851906893116954
2012-06-05,15.825,9.83,367,0.1523076923076923,16.059,9.83,367,0.1523076923076923,15.884,16.764,16.300142857142855,0.29451509784236213,16.246,17.711,16.885428571428573,0.5474653283215645
2012-06-06,16.168,9.83,367,0.1523076923076923,15.825,9.83,367,0.1523076923076923,15.825,16.764,16.237142857142857,0.3457472239325959,16.246,17.458,16.679,0.4476129280229583
2012-06-07,16.285,9.83,367,0.1523076923076923,16.168,9.83,367,0.1523076923076923,15.825,16.764,16.20642857142857,0.34013470720814876,16.246,16.921,16.52542857142857,0.2937770453607719
2012-06-08,16.02,9.83,367,0.1523076923076923,16.285,9.83,367,0.1523076923076923,15.825,16.539,16.137999999999998,0.24381003534163212,16.246,16.852,16.503,0.26291570258662605
2012-06-11,15.043,9.83,367,0.1523076923076923,16.02,9.83,367,0.1523076923076923,15.825,16.285,16.06385714285714,0.16896886160009175,16.246,16.852,16.477857142857143,0.24720937722996827
2012-06-12,15.358,9.83,367,0.1523076923076923,15.043,9.83,367,0.1523076923076923,15.043,16.285,15.897714285714287,0.4082530727729162,16.206,16.764,16.385571428571428,0.20040863017238522
2012-06-13,14.974,9.83,367,0.1523076923076923,15.358,9.83,367,0.1523076923076923,15.043,16.285,15.82257142857143,0.4567278026508165,15.884,16.764,16.326857142857143,0.276953924309495
2012-06-14,15.348,9.83,367,0.1523076923076923,14.974,9.83,367,0.1523076923076923,14.974,16.285,15.66757142857143,0.5396915344721575,15.884,16.764,16.300142857142855,0.29451509784236213
2012-06-15,16.0,9.83,367,0.1523076923076923,15.348,9.83,367,0.1523076923076923,14.974,16.285,15.599428571428573,0.5465710863016017,15.825,16.764,16.237142857142857,0.3457472239325959
2012-06-18,15.417,9.83,367,0.1523076923076923,16.0,9.83,367,0.1523076923076923,14.974,16.285,15.575428571428573,0.5205112413588331,15.825,16.764,16.20642857142857,0.34013470720814876
2012-06-19,16.187,9.83,367,0.1523076923076923,15.417,9.83,367,0.1523076923076923,14.974,16.02,15.45142857142857,0.41624666450825665,15.825,16.539,16.137999999999998,0.24381003534163212
2012-06-20,15.923,9.83,367,0.1523076923076923,16.187,9.83,367,0.1523076923076923,14.974,16.187,15.475285714285715,0.45705131523918396,15.825,16.285,16.06385714285714,0.16896886160009175
2012-06-21,15.23,9.83,367,0.1523076923076923,15.923,9.83,367,0.1523076923076923,14.974,16.187,15.601,0.4389996203490692,15.043,16.285,15.897714285714287,0.4082530727729162
2012-06-22,15.103,9.83,367,0.1523076923076923,15.23,9.83,367,0.1523076923076923,14.974,16.187,15.582714285714285,0.453243023217345,15.043,16.285,15.82257142857143,0.4567278026508165
2012-06-25,14.779,9.83,367,0.1523076923076923,15.103,9.83,367,0.1523076923076923,15.103,16.187,15.601142857142857,0.4261828357920693,14.974,16.285,15.66757142857143,0.5396915344721575
2012-06-26,14.721,9.83,367,0.1523076923076923,14.779,9.83,367,0.1523076923076923,14.779,16.187,15.519857142857143,0.5252581678156992,14.974,16.285,15.599428571428573,0.5465710863016017
2012-06-27,15.033,9.83,367,0.1523076923076923,14.721,9.83,367,0.1523076923076923,14.721,16.187,15.337142857142856,0.5521655635077007,14.974,16.285,15.575428571428573,0.5205112413588331
2012-06-28,15.368,9.83,367,0.1523076923076923,15.033,9.83,367,0.1523076923076923,14.721,16.187,15.282285714285717,0.5618987792255887,14.974,16.02,15.45142857142857,0.41624666450825665
2012-06-29,16.049,9.83,367,0.1523076923076923,15.368,9.83,367,0.1523076923076923,14.721,15.923,15.165285714285714,0.4056676448710318,14.974,16.187,15.475285714285715,0.45705131523918396
2012-07-02,16.187,13.64,343,0.1443478260869565,16.049,9.83,367,0.1523076923076923,14.721,16.049,15.183285714285713,0.4457109355795627,14.974,16.187,15.601,0.4389996203490692
2012-07-03,16.598,13.64,343,0.1443478260869565,16.187,13.64,343,0.1443478260869565,14.721,16.187,15.320000000000002,0.586852338043084,14.974,16.187,15.582714285714285,0.453243023217345
2012-07-05,16.422,13.64,343,0.1443478260869565,16.598,13.64,343,0.1443478260869565,14.721,16.598,15.53357142857143,0.7453499976840277,15.103,16.187,15.601142857142857,0.4261828357920693
2012-07-06,16.285,13.64,343,0.1443478260869565,16.422,13.64,343,0.1443478260869565,14.721,16.598,15.768285714285714,0.7265869331528927,14.779,16.187,15.519857142857143,0.5252581678156992
2012-07-09,16.069,13.64,343,0.1443478260869565,16.285,13.64,343,0.1443478260869565,15.033,16.598,15.991714285714284,0.5756612760659288,14.721,16.187,15.337142857142856,0.5521655635077007
2012-07-10,16.02,13.64,343,0.1443478260869565,16.069,13.64,343,0.1443478260869565,15.368,16.598,16.139714285714284,0.3919667138442365,14.721,16.187,15.282285714285717,0.5618987792255887
2012-07-11,16.109,13.64,343,0.1443478260869565,16.02,13.64,343,0.1443478260869565,16.02,16.598,16.232857142857142,0.21598103973208319,14.721,15.923,15.165285714285714,0.4056676448710318
2012-07-12,15.57,13.64,343,0.1443478260869565,16.109,13.64,343,0.1443478260869565,16.02,16.598,16.24142857142857,0.20853045912023063,14.721,16.049,15.183285714285713,0.4457109355795627
2012-07-13,16.03,13.64,343,0.1443478260869565,15.57,13.64,343,0.1443478260869565,15.57,16.598,16.153285714285712,0.33024723783126925,14.721,16.187,15.320000000000002,0.586852338043084
2012-07-16,15.746,13.64,343,0.1443478260869565,16.03,13.64,343,0.1443478260869565,15.57,16.422,16.072142857142858,0.26637031151592444,14.721,16.598,15.53357142857143,0.7453499976840277
2012-07-17,15.648,13.64,343,0.1443478260869565,15.746,13.64,343,0.1443478260869565,15.57,16.285,15.97557142857143,0.2395849585865181,14.721,16.598,15.768285714285714,0.7265869331528927
2012-07-18,15.628,13.64,343,0.1443478260869565,15.648,13.64,343,0.1443478260869565,15.57,16.109,15.88457142857143,0.22285859279127443,15.033,16.598,15.991714285714284,0.5756612760659288
2012-07-19,15.456,13.64,343,0.1443478260869565,15.628,13.64,343,0.1443478260869565,15.57,16.109,15.82157142857143,0.22436120961723627,15.368,16.598,16.139714285714284,0.3919667138442365
2012-07-20,15.073,13.64,343,0.1443478260869565,15.456,13.64,343,0.1443478260869565,15.456,16.109,15.741000000000001,0.2418174242411545,16.02,16.598,16.232857142857142,0.21598103973208319
2012-07-23,14.845,13.64,343,0.1443478260869565,15.073,13.64,343,0.1443478260869565,15.073,16.03,15.593,0.2910687204080233,16.02,16.598,16.24142857142857,0.20853045912023063
2012-07-24,14.731,13.64,343,0.1443478260869565,14.845,13.64,343,0.1443478260869565,14.845,16.03,15.489428571428572,0.40665540577691295,15.57,16.598,16.153285714285712,0.33024723783126925
2012-07-25,14.779,13.64,343,0.1443478260869565,14.731,13.64,343,0.1443478260869565,14.731,15.746,15.303857142857144,0.41516078354108504,15.57,16.422,16.072142857142858,0.26637031151592444
2012-07-26,14.789,13.64,343,0.1443478260869565,14.779,13.64,343,0.1443478260869565,14.731,15.648,15.165714285714285,0.40425887509764474,15.57,16.285,15.97557142857143,0.2395849585865181
2012-07-27,14.954,13.64,343,0.1443478260869565,14.789,13.64,343,0.1443478260869565,14.731,15.628,15.043000000000001,0.3615830932625464,15.57,16.109,15.88457142857143,0.22285859279127443
2012-07-30,14.925,13.64,343,0.1443478260869565,14.954,13.64,343,0.1443478260869565,14.731,15.456,14.946714285714284,0.25339476072303657,15.57,16.109,15.82157142857143,0.22436120961723627
2012-07-31,15.298,13.64,343,0.1443478260869565,14.925,13.64,343,0.1443478260869565,14.731,15.073,14.870857142857144,0.11977260200253692,15.456,16.109,15.741000000000001,0.2418174242411545
2012-08-01,15.726,13.64,343,0.1443478260869565,15.298,13.64,343,0.1443478260869565,14.731,15.298,14.903,0.19167246368040028,15.073,16.03,15.593,0.2910687204080233
2012-08-02,15.171,13.64,343,0.1443478260869565,15.726,13.64,343,0.1443478260869565,14.731,15.726,15.028857142857143,0.36136658606432837,14.845,16.03,15.489428571428572,0.40665540577691295
2012-08-03,16.02,13.64,343,0.1443478260869565,15.171,13.64,343,0.1443478260869565,14.779,15.726,15.091714285714286,0.3384630527771304,14.731,15.746,15.303857142857144,0.41516078354108504
2012-08-06,16.148,13.64,343,0.1443478260869565,16.02,13.64,343,0.1443478260869565,14.789,16.02,15.269,0.45300036791740605,14.731,15.648,15.165714285714285,0.40425887509764474
2012-08-07,16.206,13.64,343,0.1443478260869565,16.148,13.64,343,0.1443478260869565,14.925,16.148,15.463142857142856,0.5016068940818528,14.731,15.628,15.043000000000001,0.3615830932625464
2012-08-08,16.334,13.64,343,0.1443478260869565,16.206,13.64,343,0.1443478260869565,14.925,16.206,15.642,0.512890176678493,14.731,15.456,14.946714285714284,0.25339476072303657
2012-08-09,16.51,13.64,343,0.1443478260869565,16.334,13.64,343,0.1443478260869565,15.171,16.334,15.843285714285713,0.4581668961872544,14.731,15.073,14.870857142857144,0.11977260200253692
2012-08-10,16.451,13.64,343,0.1443478260869565,16.51,13.64,343,0.1443478260869565,15.171,16.51,16.016428571428573,0.4466213374297876,14.731,15.298,14.903,0.19167246368040028
2012-08-13,16.049,13.64,343,0.1443478260869565,16.451,13.64,343,0.1443478260869565,15.171,16.51,16.12,0.4520763209901072,14.731,15.726,15.028857142857143,0.36136658606432837
2012-08-14,15.298,13.64,343,0.1443478260869565,16.049,13.64,343,0.1443478260869565,16.02,16.51,16.245428571428572,0.19172537403162299,14.779,15.726,15.091714285714286,0.3384630527771304
2012-08-15,15.103,13.64,343,0.1443478260869565,15.298,13.64,343,0.1443478260869565,15.298,16.51,16.142285714285716,0.40679344237813686,14.789,16.02,15.269,0.45300036791740605
2012-08-16,15.746,13.64,343,0.1443478260869565,15.103,13.64,343,0.1443478260869565,15.103,16.51,15.993,0.565238002968621,14.925,16.148,15.463142857142856,0.5016068940818528
