date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-19,45.5,0.0,2,0.1041758241758241,44.9,0.0,2,0.1041758241758241,41.6,44.9,42.971428571428575,1.2051476890327213,40.4,43.9,41.471428571428575,1.2161610169083241
2012-03-20,45.9,0.0,2,0.1041758241758241,45.5,0.0,2,0.1041758241758241,41.6,45.5,43.5,1.401189970465576,40.4,43.9,41.67142857142857,1.1220729116450041
2012-03-21,46.3,0.0,2,0.1041758241758241,45.9,0.0,2,0.1041758241758241,41.6,45.9,44.028571428571425,1.5217471162168539,40.4,43.9,41.699999999999996,1.1343133018115177
2012-03-22,46.9,0.0,2,0.1041758241758241,46.3,0.0,2,0.1041758241758241,42.9,46.3,44.7,1.2909944487358351,40.4,42.2,41.371428571428574,0.5964178784326865
2012-03-23,46.4,0.0,2,0.1041758241758241,46.9,0.0,2,0.1041758241758241,42.9,46.9,45.185714285714276,1.399319562535788,40.4,43.5,41.699999999999996,0.9899494936611064
2012-03-26,46.8,0.0,2,0.1041758241758241,46.4,0.0,2,0.1041758241758241,43.9,46.9,45.685714285714276,1.0205040771249838,40.4,43.5,41.98571428571428,1.009007055522971
2012-03-27,47.0,0.0,2,0.1041758241758241,46.8,0.0,2,0.1041758241758241,44.9,46.9,46.1,0.7187952884283796,40.4,43.9,42.32857142857143,1.205147689032706
2012-03-28,48.2,0.0,2,0.1041758241758241,47.0,0.0,2,0.1041758241758241,45.5,47.0,46.39999999999999,0.5537749241947093,41.6,44.9,42.971428571428575,1.2051476890327213
2012-03-29,49.0,0.0,2,0.1041758241758241,48.2,0.0,2,0.1041758241758241,45.9,48.2,46.785714285714285,0.7335497516156994,41.6,45.5,43.5,1.401189970465576
2012-03-30,50.3,0.0,2,0.1041758241758241,49.0,0.0,2,0.1041758241758241,46.3,49.0,47.228571428571435,0.9978548420058554,41.6,45.9,44.028571428571425,1.5217471162168539
2012-04-02,50.1,0.0,3,0.1523076923076923,50.3,0.0,2,0.1041758241758241,46.4,50.3,47.8,1.42945210949287,42.9,46.3,44.7,1.2909944487358351
2012-04-03,50.2,0.0,3,0.1523076923076923,50.1,0.0,3,0.1523076923076923,46.4,50.3,48.25714285714286,1.5956786882674077,42.9,46.9,45.185714285714276,1.399319562535788
2012-04-04,47.9,0.0,3,0.1523076923076923,50.2,0.0,3,0.1523076923076923,46.8,50.3,48.8,1.502220578565953,43.9,46.9,45.685714285714276,1.0205040771249838
2012-04-05,50.9,0.0,3,0.1523076923076923,47.9,0.0,3,0.1523076923076923,47.0,50.3,48.95714285714286,1.3023787760059848,44.9,46.9,46.1,0.7187952884283796
2012-04-09,49.1,0.0,3,0.1523076923076923,50.9,0.0,3,0.1523076923076923,47.9,50.9,49.51428571428572,1.1509830167132422,45.5,47.0,46.39999999999999,0.5537749241947093
2012-04-10,46.4,0.0,3,0.1523076923076923,49.1,0.0,3,0.1523076923076923,47.9,50.9,49.642857142857146,1.0228345302104815,45.9,48.2,46.785714285714285,0.7335497516156994
2012-04-11,47.9,0.0,3,0.1523076923076923,46.4,0.0,3,0.1523076923076923,46.4,50.9,49.271428571428565,1.60282488720634,46.3,49.0,47.228571428571435,0.9978548420058554
2012-04-12,47.9,0.0,3,0.1523076923076923,47.9,0.0,3,0.1523076923076923,46.4,50.9,48.92857142857143,1.6028248872063335,46.4,50.3,47.8,1.42945210949287
2012-04-13,47.5,0.0,3,0.1523076923076923,47.9,0.0,3,0.1523076923076923,46.4,50.9,48.614285714285714,1.5496543393379474,46.4,50.3,48.25714285714286,1.5956786882674077
2012-04-16,46.7,0.0,3,0.1523076923076923,47.5,0.0,3,0.1523076923076923,46.4,50.9,48.228571428571435,1.419758530777196,46.8,50.3,48.8,1.502220578565953
2012-04-17,48.8,0.0,3,0.1523076923076923,46.7,0.0,3,0.1523076923076923,46.4,50.9,48.057142857142864,1.5339025858435305,47.0,50.3,48.95714285714286,1.3023787760059848
2012-04-18,46.7,0.0,3,0.1523076923076923,48.8,0.0,3,0.1523076923076923,46.4,49.1,47.75714285714286,0.9964221709985459,47.9,50.9,49.51428571428572,1.1509830167132422
2012-04-19,45.8,0.0,3,0.1523076923076923,46.7,0.0,3,0.1523076923076923,46.4,48.8,47.41428571428572,0.8610624666241481,47.9,50.9,49.642857142857146,1.0228345302104815
2012-04-20,46.3,0.0,3,0.1523076923076923,45.8,0.0,3,0.1523076923076923,45.8,48.8,47.32857142857143,0.997854842005877,46.4,50.9,49.271428571428565,1.60282488720634
2012-04-23,46.3,0.0,3,0.1523076923076923,46.3,0.0,3,0.1523076923076923,45.8,48.8,47.1,1.027942929674086,46.4,50.9,48.92857142857143,1.6028248872063335
2012-04-24,46.4,0.0,3,0.1523076923076923,46.3,0.0,3,0.1523076923076923,45.8,48.8,46.87142857142857,0.9978548420058643,46.4,50.9,48.614285714285714,1.5496543393379474
2012-04-25,47.1,0.0,3,0.1523076923076923,46.4,0.0,3,0.1523076923076923,45.8,48.8,46.714285714285715,0.9685531674077017,46.4,50.9,48.228571428571435,1.419758530777196
2012-04-26,47.6,0.0,3,0.1523076923076923,47.1,0.0,3,0.1523076923076923,45.8,48.8,46.771428571428565,0.9793097666458128,46.4,50.9,48.057142857142864,1.5339025858435305
2012-04-27,47.9,0.0,3,0.1523076923076923,47.6,0.0,3,0.1523076923076923,45.8,47.6,46.6,0.5944184833377761,46.4,49.1,47.75714285714286,0.9964221709985459
2012-04-30,49.9,0.0,3,0.1523076923076923,47.9,0.0,3,0.1523076923076923,45.8,47.9,46.771428571428565,0.7739816658344552,46.4,48.8,47.41428571428572,0.8610624666241481
2012-05-01,51.6,0.0,3,0.1523076923076923,49.9,0.0,3,0.1523076923076923,46.3,49.9,47.357142857142854,1.2933897876732428,45.8,48.8,47.32857142857143,0.997854842005877
2012-05-02,52.6,0.0,3,0.1523076923076923,51.6,0.0,3,0.1523076923076923,46.3,51.6,48.114285714285714,1.953994687325321,45.8,48.8,47.1,1.027942929674086
2012-05-03,49.7,0.0,3,0.1523076923076923,52.6,0.0,3,0.1523076923076923,46.4,52.6,49.01428571428572,2.382875413884585,45.8,48.8,46.87142857142857,0.9978548420058643
2012-05-04,47.1,0.0,3,0.1523076923076923,49.7,0.0,3,0.1523076923076923,47.1,52.6,49.48571428571429,2.0876051442012824,45.8,48.8,46.714285714285715,0.9685531674077017
2012-05-07,47.9,0.0,3,0.1523076923076923,47.1,0.0,3,0.1523076923076923,47.1,52.6,49.48571428571429,2.0876051442012824,45.8,48.8,46.771428571428565,0.9793097666458128
2012-05-08,50.9,0.0,3,0.1523076923076923,47.9,0.0,3,0.1523076923076923,47.1,52.6,49.528571428571425,2.045087028070291,45.8,47.6,46.6,0.5944184833377761
2012-05-09,39.4,0.0,3,0.1523076923076923,50.9,0.0,3,0.1523076923076923,47.1,52.6,49.957142857142856,1.9594702879922032,45.8,47.9,46.771428571428565,0.7739816658344552
2012-05-10,38.9,0.0,3,0.1523076923076923,39.4,0.0,3,0.1523076923076923,39.4,52.6,48.457142857142856,4.448541762142308,46.3,49.9,47.357142857142854,1.2933897876732428
2012-05-11,40.9,0.0,3,0.1523076923076923,38.9,0.0,3,0.1523076923076923,38.9,52.6,46.642857142857146,5.433800739463198,46.3,51.6,48.114285714285714,1.953994687325321
2012-05-14,40.1,0.0,3,0.1523076923076923,40.9,0.0,3,0.1523076923076923,38.9,50.9,44.97142857142857,5.084195867494472,46.4,52.6,49.01428571428572,2.382875413884585
2012-05-15,40.0,0.0,3,0.1523076923076923,40.1,0.0,3,0.1523076923076923,38.9,50.9,43.6,4.887057737875982,47.1,52.6,49.48571428571429,2.0876051442012824
2012-05-16,38.1,0.0,3,0.1523076923076923,40.0,0.0,3,0.1523076923076923,38.9,50.9,42.58571428571428,4.7750841428637365,47.1,52.6,49.48571428571429,2.0876051442012824
2012-05-17,37.6,0.0,3,0.1523076923076923,38.1,0.0,3,0.1523076923076923,38.1,50.9,41.18571428571429,4.377376905342816,47.1,52.6,49.528571428571425,2.045087028070291
2012-05-18,35.9,0.0,3,0.1523076923076923,37.6,0.0,3,0.1523076923076923,37.6,40.9,39.285714285714285,1.1682302447556798,47.1,52.6,49.957142857142856,1.9594702879922032
2012-05-21,36.8,0.0,3,0.1523076923076923,35.9,0.0,3,0.1523076923076923,35.9,40.9,38.785714285714285,1.7266813751901557,39.4,52.6,48.457142857142856,4.448541762142308
2012-05-22,35.7,0.0,3,0.1523076923076923,36.8,0.0,3,0.1523076923076923,35.9,40.9,38.48571428571428,1.8792095602748937,38.9,52.6,46.642857142857146,5.433800739463198
2012-05-23,36.1,0.0,3,0.1523076923076923,35.7,0.0,3,0.1523076923076923,35.7,40.1,37.74285714285714,1.791514389985126,38.9,50.9,44.97142857142857,5.084195867494472
2012-05-24,36.5,0.0,3,0.1523076923076923,36.1,0.0,3,0.1523076923076923,35.7,40.0,37.17142857142857,1.533747356112116,38.9,50.9,43.6,4.887057737875982
2012-05-25,36.4,0.0,3,0.1523076923076923,36.5,0.0,3,0.1523076923076923,35.7,38.1,36.67142857142857,0.895757194992536,38.9,50.9,42.58571428571428,4.7750841428637365
2012-05-29,35.2,0.0,3,0.1523076923076923,36.4,0.0,3,0.1523076923076923,35.7,37.6,36.42857142857143,0.636957051703036,38.1,50.9,41.18571428571429,4.377376905342816
2012-05-30,36.8,0.0,3,0.1523076923076923,35.2,0.0,3,0.1523076923076923,35.2,36.8,36.08571428571428,0.5398412465053953,37.6,40.9,39.285714285714285,1.1682302447556798
2012-05-31,37.7,0.0,3,0.1523076923076923,36.8,0.0,3,0.1523076923076923,35.2,36.8,36.214285714285715,0.5928141120355537,35.9,40.9,38.785714285714285,1.7266813751901557
2012-06-01,36.1,0.0,3,0.1523076923076923,37.7,0.0,3,0.1523076923076923,35.2,37.7,36.34285714285714,0.8017837257372327,35.9,40.9,38.48571428571428,1.8792095602748937
2012-06-04,36.2,0.0,3,0.1523076923076923,36.1,0.0,3,0.1523076923076923,35.2,37.7,36.4,0.7615773105863493,35.7,40.1,37.74285714285714,1.791514389985126
2012-06-05,36.6,0.0,3,0.1523076923076923,36.2,0.0,3,0.1523076923076923,35.2,37.7,36.41428571428572,0.7559289460184127,35.7,40.0,37.17142857142857,1.533747356112116
2012-06-06,36.5,0.0,3,0.1523076923076923,36.6,0.0,3,0.1523076923076923,35.2,37.7,36.42857142857143,0.7587583842793586,35.7,38.1,36.67142857142857,0.895757194992536
2012-06-07,36.3,0.0,3,0.1523076923076923,36.5,0.0,3,0.1523076923076923,35.2,37.7,36.44285714285714,0.7590721152765483,35.7,37.6,36.42857142857143,0.636957051703036
2012-06-08,38.3,0.0,3,0.1523076923076923,36.3,0.0,3,0.1523076923076923,36.1,37.7,36.6,0.5416025603090078,35.2,36.8,36.08571428571428,0.5398412465053953
2012-06-11,37.8,0.0,3,0.1523076923076923,38.3,0.0,3,0.1523076923076923,36.1,38.3,36.81428571428571,0.8454359258760188,35.2,36.8,36.214285714285715,0.5928141120355537
2012-06-12,38.2,0.0,3,0.1523076923076923,37.8,0.0,3,0.1523076923076923,36.1,38.3,36.82857142857143,0.8635475005546716,35.2,37.7,36.34285714285714,0.8017837257372327
2012-06-13,38.2,0.0,3,0.1523076923076923,38.2,0.0,3,0.1523076923076923,36.2,38.3,37.128571428571426,0.9304376850247522,35.2,37.7,36.4,0.7615773105863493
2012-06-14,39.0,0.0,3,0.1523076923076923,38.2,0.0,3,0.1523076923076923,36.3,38.3,37.41428571428571,0.9044861735234935,35.2,37.7,36.41428571428572,0.7559289460184127
2012-06-15,39.6,0.0,3,0.1523076923076923,39.0,0.0,3,0.1523076923076923,36.3,39.0,37.75714285714286,0.9947481136065252,35.2,37.7,36.42857142857143,0.7587583842793586
2012-06-18,40.3,0.0,3,0.1523076923076923,39.6,0.0,3,0.1523076923076923,36.3,39.6,38.199999999999996,1.031180553217167,35.2,37.7,36.44285714285714,0.7590721152765483
2012-06-19,41.6,0.0,3,0.1523076923076923,40.3,0.0,3,0.1523076923076923,37.8,40.3,38.771428571428565,0.9031690238898832,36.1,37.7,36.6,0.5416025603090078
2012-06-20,42.0,0.0,3,0.1523076923076923,41.6,0.0,3,0.1523076923076923,37.8,41.6,39.24285714285714,1.3611969522655623,36.1,38.3,36.81428571428571,0.8454359258760188
2012-06-21,42.0,0.0,3,0.1523076923076923,42.0,0.0,3,0.1523076923076923,38.2,42.0,39.84285714285714,1.5339025858433923,36.1,38.3,36.82857142857143,0.8635475005546716
2012-06-22,42.5,0.0,3,0.1523076923076923,42.0,0.0,3,0.1523076923076923,38.2,42.0,40.385714285714286,1.5279927698656826,36.2,38.3,37.128571428571426,0.9304376850247522
2012-06-25,41.5,0.0,3,0.1523076923076923,42.5,0.0,3,0.1523076923076923,39.0,42.5,41.0,1.3576941236277122,36.3,38.3,37.41428571428571,0.9044861735234935
2012-06-26,43.7,0.0,3,0.1523076923076923,41.5,0.0,3,0.1523076923076923,39.6,42.5,41.357142857142854,1.0341778423093833,36.3,39.0,37.75714285714286,0.9947481136065252
2012-06-27,43.5,0.0,3,0.1523076923076923,43.7,0.0,3,0.1523076923076923,40.3,43.7,41.94285714285714,1.0341778423093766,36.3,39.6,38.199999999999996,1.031180553217167
2012-06-28,40.6,0.0,3,0.1523076923076923,43.5,0.0,3,0.1523076923076923,41.5,43.7,42.4,0.8831760866327009,37.8,40.3,38.771428571428565,0.9031690238898832
2012-06-29,43.2,0.0,3,0.1523076923076923,40.6,0.0,3,0.1523076923076923,40.6,43.7,42.25714285714286,1.0906529280773347,37.8,41.6,39.24285714285714,1.3611969522655623
2012-07-02,43.8,0.0,3,0.1443478260869565,43.2,0.0,3,0.1523076923076923,40.6,43.7,42.42857142857143,1.1368293418014876,38.2,42.0,39.84285714285714,1.5339025858433923
2012-07-03,43.5,0.0,3,0.1443478260869565,43.8,0.0,3,0.1443478260869565,40.6,43.8,42.68571428571429,1.223967008581147,38.2,42.0,40.385714285714286,1.5279927698656826
2012-07-05,44.4,0.0,3,0.1443478260869565,43.5,0.0,3,0.1443478260869565,40.6,43.8,42.82857142857143,1.256601615090263,39.0,42.5,41.0,1.3576941236277122
2012-07-06,43.9,0.0,3,0.1443478260869565,44.4,0.0,3,0.1443478260869565,40.6,44.4,43.24285714285714,1.223188651104276,39.6,42.5,41.357142857142854,1.0341778423093833
2012-07-09,43.7,0.0,3,0.1443478260869565,43.9,0.0,3,0.1443478260869565,40.6,44.4,43.271428571428565,1.237893756499633,40.3,43.7,41.94285714285714,1.0341778423093766
2012-07-10,43.1,0.0,3,0.1443478260869565,43.7,0.0,3,0.1443478260869565,40.6,44.4,43.300000000000004,1.246327939722589,41.5,43.7,42.4,0.8831760866327009
2012-07-11,41.8,0.0,3,0.1443478260869565,43.1,0.0,3,0.1443478260869565,43.1,44.4,43.65714285714285,0.4429339411134443,40.6,43.7,42.25714285714286,1.0906529280773347
2012-07-12,40.8,0.0,3,0.1443478260869565,41.8,0.0,3,0.1443478260869565,41.8,44.4,43.457142857142856,0.8303757038375035,40.6,43.7,42.42857142857143,1.1368293418014876
2012-07-13,41.5,0.0,3,0.1443478260869565,40.8,0.0,3,0.1443478260869565,40.8,44.4,43.028571428571425,1.2776466461353022,40.6,43.8,42.68571428571429,1.223967008581147
2012-07-16,41.9,0.0,3,0.1443478260869565,41.5,0.0,3,0.1443478260869565,40.8,44.4,42.74285714285714,1.3745995087747012,40.6,43.8,42.82857142857143,1.256601615090263
2012-07-17,41.7,0.0,3,0.1443478260869565,41.9,0.0,3,0.1443478260869565,40.8,43.9,42.385714285714286,1.1838194843084917,40.6,44.4,43.24285714285714,1.223188651104276
2012-07-18,41.7,0.0,3,0.1443478260869565,41.7,0.0,3,0.1443478260869565,40.8,43.7,42.07142857142857,0.9911513266806522,40.6,44.4,43.271428571428565,1.237893756499633
2012-07-19,40.0,0.0,3,0.1443478260869565,41.7,0.0,3,0.1443478260869565,40.8,43.1,41.785714285714285,0.6841748592977637,40.6,44.4,43.300000000000004,1.246327939722589
2012-07-20,40.2,0.0,3,0.1443478260869565,40.0,0.0,3,0.1443478260869565,40.0,41.9,41.34285714285714,0.6948792289722294,43.1,44.4,43.65714285714285,0.4429339411134443
2012-07-23,40.0,0.0,3,0.1443478260869565,40.2,0.0,3,0.1443478260869565,40.0,41.9,41.114285714285714,0.7776643908279542,41.8,44.4,43.457142857142856,0.8303757038375035
2012-07-24,40.35,0.0,3,0.1443478260869565,40.0,0.0,3,0.1443478260869565,40.0,41.9,41.0,0.8831760866327361,40.8,44.4,43.028571428571425,1.2776466461353022
2012-07-25,39.6,0.0,3,0.1443478260869565,40.35,0.0,3,0.1443478260869565,40.0,41.9,40.83571428571429,0.8816245826664699,40.8,44.4,42.74285714285714,1.3745995087747012
2012-07-26,40.5,0.0,3,0.1443478260869565,39.6,0.0,3,0.1443478260869565,39.6,41.7,40.50714285714286,0.846772584300974,40.8,43.9,42.385714285714286,1.1838194843084917
2012-07-27,41.7,0.0,3,0.1443478260869565,40.5,0.0,3,0.1443478260869565,39.6,41.7,40.33571428571429,0.6675292039268294,40.8,43.7,42.07142857142857,0.9911513266806522
2012-07-30,39.6,0.0,3,0.1443478260869565,41.7,0.0,3,0.1443478260869565,39.6,41.7,40.33571428571429,0.6675292039268294,40.8,43.1,41.785714285714285,0.6841748592977637
2012-07-31,38.6,0.0,3,0.1443478260869565,39.6,0.0,3,0.1443478260869565,39.6,41.7,40.27857142857143,0.7163897582421437,40.0,41.9,41.34285714285714,0.6948792289722294
2012-08-01,36.7,0.0,3,0.1443478260869565,38.6,0.0,3,0.1443478260869565,38.6,41.7,40.050000000000004,0.9596006113656331,40.0,41.9,41.114285714285714,0.7776643908279542
2012-08-02,37.1,0.0,3,0.1443478260869565,36.7,0.0,3,0.1443478260869565,36.7,41.7,39.57857142857143,1.5910837875635622,40.0,41.9,41.0,0.8831760866327361
2012-08-03,37.7,0.0,3,0.1443478260869565,37.1,0.0,3,0.1443478260869565,36.7,41.7,39.114285714285714,1.7901848800506401,40.0,41.9,40.83571428571429,0.8816245826664699
2012-08-06,38.0,0.0,3,0.1443478260869565,37.7,0.0,3,0.1443478260869565,36.7,41.7,38.84285714285715,1.847391984083827,39.6,41.7,40.50714285714286,0.846772584300974
2012-08-07,39.3,0.0,3,0.1443478260869565,38.0,0.0,3,0.1443478260869565,36.7,41.7,38.48571428571429,1.7101935284528367,39.6,41.7,40.33571428571429,0.6675292039268294
2012-08-08,38.7,0.0,3,0.1443478260869565,39.3,0.0,3,0.1443478260869565,36.7,39.6,38.142857142857146,1.0845231561338629,39.6,41.7,40.33571428571429,0.6675292039268294
2012-08-09,38.2,0.0,3,0.1443478260869565,38.7,0.0,3,0.1443478260869565,36.7,39.3,38.01428571428572,0.9245333443213339,39.6,41.7,40.27857142857143,0.7163897582421437
2012-08-10,36.4,0.0,3,0.1443478260869565,38.2,0.0,3,0.1443478260869565,36.7,39.3,37.95714285714286,0.8941609528065395,38.6,41.7,40.050000000000004,0.9596006113656331
2012-08-13,37.0,0.0,3,0.1443478260869565,36.4,0.0,3,0.1443478260869565,36.4,39.3,37.91428571428571,0.9685531674076192,36.7,41.7,39.57857142857143,1.5910837875635622
2012-08-14,37.1,0.0,3,0.1443478260869565,37.0,0.0,3,0.1443478260869565,36.4,39.3,37.9,0.9831920802502228,36.7,41.7,39.114285714285714,1.7901848800506401
2012-08-15,38.0,0.0,3,0.1443478260869565,37.1,0.0,3,0.1443478260869565,36.4,39.3,37.814285714285724,1.0286375640114143,36.7,41.7,38.84285714285715,1.847391984083827
2012-08-16,36.7,0.0,3,0.1443478260869565,38.0,0.0,3,0.1443478260869565,36.4,39.3,37.814285714285724,1.0286375640114143,36.7,41.7,38.48571428571429,1.7101935284528367
2012-08-17,36.7,0.0,3,0.1443478260869565,36.7,0.0,3,0.1443478260869565,36.4,38.7,37.44285714285714,0.858015428876774,36.7,39.6,38.142857142857146,1.0845231561338629
