date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,32.083,20.78,4859,0.1041758241758241,31.869,20.78,4859,0.1041758241758241,30.431,31.869,31.210142857142852,0.5215318553937716,29.571,30.369,29.937142857142856,0.3304030006781689
2012-02-09,32.059,20.78,4859,0.1041758241758241,32.083,20.78,4859,0.1041758241758241,30.711,32.083,31.446142857142856,0.482513705702199,29.571,30.431,30.05642857142857,0.337369657370489
2012-02-10,31.869,20.78,4859,0.1041758241758241,32.059,20.78,4859,0.1041758241758241,31.116,32.083,31.638714285714286,0.4025935561190242,29.695,30.711,30.219285714285714,0.3391350342099244
2012-02-13,31.902,20.78,4859,0.1041758241758241,31.869,20.78,4859,0.1041758241758241,31.124,32.083,31.746285714285712,0.3344870272948738,29.695,31.116,30.390571428571427,0.44673327506199345
2012-02-14,32.232,20.78,4859,0.1041758241758241,31.902,20.78,4859,0.1041758241758241,31.557,32.083,31.857428571428574,0.1922791868983104,30.121,31.124,30.594714285714282,0.39995862881290695
2012-02-15,32.083,20.78,4859,0.1041758241758241,32.232,20.78,4859,0.1041758241758241,31.557,32.232,31.938714285714287,0.21528176442798713,30.121,31.663,30.790714285714284,0.5384981319329101
2012-02-16,32.429,20.78,4859,0.1041758241758241,32.083,20.78,4859,0.1041758241758241,31.869,32.232,32.01385714285714,0.13763772323433668,30.369,31.663,30.99585714285714,0.5138049009015686
2012-02-17,31.07,20.78,4859,0.1041758241758241,32.429,20.78,4859,0.1041758241758241,31.869,32.429,32.093857142857146,0.1915832530706498,30.431,31.869,31.210142857142852,0.5215318553937716
2012-02-21,31.821,20.78,4859,0.1041758241758241,31.07,20.78,4859,0.1041758241758241,31.07,32.429,31.949142857142856,0.43239543189515406,30.711,32.083,31.446142857142856,0.482513705702199
2012-02-22,31.754,20.78,4859,0.1041758241758241,31.821,20.78,4859,0.1041758241758241,31.07,32.429,31.915142857142854,0.4316740392824926,31.116,32.083,31.638714285714286,0.4025935561190242
2012-02-23,32.105,20.78,4859,0.1041758241758241,31.754,20.78,4859,0.1041758241758241,31.07,32.429,31.898714285714284,0.43589054982708436,31.124,32.083,31.746285714285712,0.3344870272948738
2012-02-24,31.624,20.78,4859,0.1041758241758241,32.105,20.78,4859,0.1041758241758241,31.07,32.429,31.927714285714284,0.44284297980423193,31.557,32.083,31.857428571428574,0.1922791868983104
2012-02-27,31.958,20.78,4859,0.1041758241758241,31.624,20.78,4859,0.1041758241758241,31.07,32.429,31.840857142857143,0.4327244806923478,31.557,32.232,31.938714285714287,0.21528176442798713
2012-02-28,32.001,20.78,4859,0.1041758241758241,31.958,20.78,4859,0.1041758241758241,31.07,32.429,31.823,0.42354850174840564,31.869,32.232,32.01385714285714,0.13763772323433668
2012-02-29,31.797,20.78,4859,0.1041758241758241,32.001,20.78,4859,0.1041758241758241,31.07,32.105,31.761857142857142,0.34511806123479083,31.869,32.429,32.093857142857146,0.1915832530706498
2012-03-01,31.952,20.78,4859,0.1041758241758241,31.797,20.78,4859,0.1041758241758241,31.624,32.105,31.865714285714287,0.16416629199856242,31.07,32.429,31.949142857142856,0.43239543189515406
2012-03-02,31.884,20.78,4859,0.1041758241758241,31.952,20.78,4859,0.1041758241758241,31.624,32.105,31.884428571428572,0.16567926559351123,31.07,32.429,31.915142857142854,0.4316740392824926
2012-03-05,31.778,20.78,4859,0.1041758241758241,31.884,20.78,4859,0.1041758241758241,31.624,32.105,31.903,0.15560205654163625,31.07,32.429,31.898714285714284,0.43589054982708436
2012-03-06,31.119,20.78,4859,0.1041758241758241,31.778,20.78,4859,0.1041758241758241,31.624,32.001,31.856285714285715,0.13217250632622993,31.07,32.429,31.927714285714284,0.44284297980423193
2012-03-07,31.391,20.78,4859,0.1041758241758241,31.119,20.78,4859,0.1041758241758241,31.119,32.001,31.784142857142857,0.3049641665132593,31.07,32.429,31.840857142857143,0.4327244806923478
2012-03-08,31.795,20.78,4859,0.1041758241758241,31.391,20.78,4859,0.1041758241758241,31.119,32.001,31.703142857142858,0.3256856503702999,31.07,32.429,31.823,0.42354850174840564
2012-03-09,32.059,20.78,4859,0.1041758241758241,31.795,20.78,4859,0.1041758241758241,31.119,31.952,31.673714285714286,0.3027879974975121,31.07,32.105,31.761857142857142,0.34511806123479083
2012-03-12,32.083,20.78,4859,0.1041758241758241,32.059,20.78,4859,0.1041758241758241,31.119,32.059,31.711142857142857,0.33504299652998537,31.624,32.105,31.865714285714287,0.16416629199856242
2012-03-13,32.273,20.78,4859,0.1041758241758241,32.083,20.78,4859,0.1041758241758241,31.119,32.083,31.729857142857146,0.3538683505539762,31.624,32.105,31.884428571428572,0.16567926559351123
2012-03-14,31.778,20.78,4859,0.1041758241758241,32.273,20.78,4859,0.1041758241758241,31.119,32.273,31.78542857142857,0.4084449604466548,31.624,32.105,31.903,0.15560205654163625
2012-03-15,31.803,20.78,4859,0.1041758241758241,31.778,20.78,4859,0.1041758241758241,31.119,32.273,31.78542857142857,0.4084449604466548,31.624,32.001,31.856285714285715,0.13217250632622993
2012-03-16,31.595,20.78,4859,0.1041758241758241,31.803,20.78,4859,0.1041758241758241,31.391,32.273,31.883142857142854,0.28586385370859324,31.119,32.001,31.784142857142857,0.3049641665132593
2012-03-19,31.551,20.78,4859,0.1041758241758241,31.595,20.78,4859,0.1041758241758241,31.595,32.273,31.912285714285712,0.23280371867424438,31.119,32.001,31.703142857142858,0.3256856503702999
2012-03-20,31.3,20.78,4859,0.1041758241758241,31.551,20.78,4859,0.1041758241758241,31.551,32.273,31.87742857142857,0.2687786308115607,31.119,31.952,31.673714285714286,0.3027879974975121
2012-03-21,30.914,20.78,4859,0.1041758241758241,31.3,20.78,4859,0.1041758241758241,31.3,32.273,31.769,0.329547669793992,31.119,32.059,31.711142857142857,0.33504299652998537
2012-03-22,31.243,20.78,4859,0.1041758241758241,30.914,20.78,4859,0.1041758241758241,30.914,32.273,31.602,0.42599217520198057,31.119,32.083,31.729857142857146,0.3538683505539762
2012-03-23,31.259,20.78,4859,0.1041758241758241,31.243,20.78,4859,0.1041758241758241,30.914,31.803,31.454857142857144,0.32039008961543963,31.119,32.273,31.78542857142857,0.4084449604466548
2012-03-26,31.754,20.78,4859,0.1041758241758241,31.259,20.78,4859,0.1041758241758241,30.914,31.803,31.380714285714287,0.29193533204327565,31.119,32.273,31.78542857142857,0.4084449604466548
2012-03-27,31.812,20.78,4859,0.1041758241758241,31.754,20.78,4859,0.1041758241758241,30.914,31.754,31.37371428571429,0.2804851239582666,31.391,32.273,31.883142857142854,0.28586385370859324
2012-03-28,32.214,20.78,4859,0.1041758241758241,31.812,20.78,4859,0.1041758241758241,30.914,31.812,31.404714285714288,0.3184418912379738,31.595,32.273,31.912285714285712,0.23280371867424438
2012-03-29,32.024,20.78,4859,0.1041758241758241,32.214,20.78,4859,0.1041758241758241,30.914,32.214,31.49942857142857,0.443316988599502,31.551,32.273,31.87742857142857,0.2687786308115607
2012-03-30,31.988,20.78,4859,0.1041758241758241,32.024,20.78,4859,0.1041758241758241,30.914,32.214,31.602857142857147,0.47252880990523116,31.3,32.273,31.769,0.329547669793992
2012-04-02,32.484,30.64,5708,0.1523076923076923,31.988,20.78,4859,0.1041758241758241,31.243,32.214,31.756285714285713,0.3761049119087411,30.914,32.273,31.602,0.42599217520198057
2012-04-03,32.512,30.64,5708,0.1523076923076923,32.484,30.64,5708,0.1523076923076923,31.259,32.484,31.93357142857143,0.3861829692182988,30.914,31.803,31.454857142857144,0.32039008961543963
2012-04-04,32.521,30.64,5708,0.1523076923076923,32.512,30.64,5708,0.1523076923076923,31.754,32.512,32.11257142857143,0.3027842230273225,30.914,31.803,31.380714285714287,0.29193533204327565
2012-04-05,32.575,30.64,5708,0.1523076923076923,32.521,30.64,5708,0.1523076923076923,31.812,32.521,32.222142857142856,0.28990482838990755,30.914,31.754,31.37371428571429,0.2804851239582666
2012-04-09,32.584,30.64,5708,0.1523076923076923,32.575,30.64,5708,0.1523076923076923,31.988,32.575,32.33114285714286,0.2507963506986901,30.914,31.812,31.404714285714288,0.3184418912379738
2012-04-10,31.557,30.64,5708,0.1523076923076923,32.584,30.64,5708,0.1523076923076923,31.988,32.584,32.384,0.26078407415581073,30.914,32.214,31.49942857142857,0.443316988599502
2012-04-11,31.911,30.64,5708,0.1523076923076923,31.557,30.64,5708,0.1523076923076923,31.557,32.584,32.31728571428572,0.3939592678969196,30.914,32.214,31.602857142857147,0.47252880990523116
2012-04-12,32.034,30.64,5708,0.1523076923076923,31.911,30.64,5708,0.1523076923076923,31.557,32.584,32.306285714285714,0.4055891658175103,31.243,32.214,31.756285714285713,0.3761049119087411
2012-04-13,31.854,30.64,5708,0.1523076923076923,32.034,30.64,5708,0.1523076923076923,31.557,32.584,32.242000000000004,0.40837972525576594,31.259,32.484,31.93357142857143,0.3861829692182988
2012-04-16,31.785,30.64,5708,0.1523076923076923,31.854,30.64,5708,0.1523076923076923,31.557,32.584,32.148,0.41158960142352863,31.754,32.512,32.11257142857143,0.3027842230273225
2012-04-17,32.354,30.64,5708,0.1523076923076923,31.785,30.64,5708,0.1523076923076923,31.557,32.584,32.042857142857144,0.39405812962530395,31.812,32.521,32.222142857142856,0.28990482838990755
2012-04-18,32.223,30.64,5708,0.1523076923076923,32.354,30.64,5708,0.1523076923076923,31.557,32.584,32.01128571428571,0.3507961014063423,31.988,32.575,32.33114285714286,0.2507963506986901
2012-04-19,32.437,30.64,5708,0.1523076923076923,32.223,30.64,5708,0.1523076923076923,31.557,32.354,31.959714285714288,0.26973796808858086,31.988,32.584,32.384,0.26078407415581073
2012-04-20,32.851,30.64,5708,0.1523076923076923,32.437,30.64,5708,0.1523076923076923,31.785,32.437,32.08542857142857,0.25545570858291833,31.557,32.584,32.31728571428572,0.3939592678969196
2012-04-23,32.807,30.64,5708,0.1523076923076923,32.851,30.64,5708,0.1523076923076923,31.785,32.851,32.21971428571428,0.36990796796214714,31.557,32.584,32.306285714285714,0.4055891658175103
2012-04-24,32.56,30.64,5708,0.1523076923076923,32.807,30.64,5708,0.1523076923076923,31.785,32.851,32.33014285714285,0.417541386599925,31.557,32.584,32.242000000000004,0.40837972525576594
2012-04-25,33.278,30.64,5708,0.1523076923076923,32.56,30.64,5708,0.1523076923076923,31.785,32.851,32.431,0.3653678511673451,31.557,32.584,32.148,0.41158960142352863
2012-04-26,33.698,30.64,5708,0.1523076923076923,33.278,30.64,5708,0.1523076923076923,32.223,33.278,32.644285714285715,0.36116003575775946,31.557,32.584,32.042857142857144,0.39405812962530395
2012-04-27,34.006,30.64,5708,0.1523076923076923,33.698,30.64,5708,0.1523076923076923,32.223,33.698,32.836285714285715,0.5083665719031354,31.557,32.584,32.01128571428571,0.3507961014063423
2012-04-30,34.493,30.64,5708,0.1523076923076923,34.006,30.64,5708,0.1523076923076923,32.437,34.006,33.091,0.5899966101597302,31.557,32.354,31.959714285714288,0.26973796808858086
2012-05-01,34.485,30.64,5708,0.1523076923076923,34.493,30.64,5708,0.1523076923076923,32.56,34.493,33.38471428571429,0.709763743388279,31.785,32.437,32.08542857142857,0.25545570858291833
2012-05-02,34.2,30.64,5708,0.1523076923076923,34.485,30.64,5708,0.1523076923076923,32.56,34.493,33.61814285714286,0.7710320850590098,31.785,32.851,32.21971428571428,0.36990796796214714
2012-05-03,33.68,30.64,5708,0.1523076923076923,34.2,30.64,5708,0.1523076923076923,32.56,34.493,33.817142857142855,0.7036027355857666,31.785,32.851,32.33014285714285,0.417541386599925
2012-05-04,33.075,30.64,5708,0.1523076923076923,33.68,30.64,5708,0.1523076923076923,33.278,34.493,33.97714285714286,0.4526847426084048,31.785,32.851,32.431,0.3653678511673451
2012-05-07,33.109,30.64,5708,0.1523076923076923,33.075,30.64,5708,0.1523076923076923,33.075,34.493,33.948142857142855,0.5080542715666353,32.223,33.278,32.644285714285715,0.36116003575775946
2012-05-08,32.759,30.64,5708,0.1523076923076923,33.109,30.64,5708,0.1523076923076923,33.075,34.493,33.864000000000004,0.5973195682937495,32.223,33.698,32.836285714285715,0.5083665719031354
2012-05-09,32.693,30.64,5708,0.1523076923076923,32.759,30.64,5708,0.1523076923076923,32.759,34.493,33.685857142857145,0.7210479476824788,32.437,34.006,33.091,0.5899966101597302
2012-05-10,33.367,30.64,5708,0.1523076923076923,32.693,30.64,5708,0.1523076923076923,32.693,34.485,33.428714285714285,0.7060322736451593,32.56,34.493,33.38471428571429,0.709763743388279
2012-05-11,33.34,30.64,5708,0.1523076923076923,33.367,30.64,5708,0.1523076923076923,32.693,34.2,33.269,0.5323529530928272,32.56,34.493,33.61814285714286,0.7710320850590098
2012-05-14,33.208,30.64,5708,0.1523076923076923,33.34,30.64,5708,0.1523076923076923,32.693,33.68,33.146142857142856,0.3495284578644959,32.56,34.493,33.817142857142855,0.7036027355857666
2012-05-15,32.975,30.64,5708,0.1523076923076923,33.208,30.64,5708,0.1523076923076923,32.693,33.367,33.07871428571429,0.2645806205335088,33.278,34.493,33.97714285714286,0.4526847426084048
2012-05-16,32.794,30.64,5708,0.1523076923076923,32.975,30.64,5708,0.1523076923076923,32.693,33.367,33.06442857142857,0.2674981975907086,33.075,34.493,33.948142857142855,0.5080542715666353
2012-05-17,32.646,30.64,5708,0.1523076923076923,32.794,30.64,5708,0.1523076923076923,32.693,33.367,33.01942857142857,0.2846933187032648,33.075,34.493,33.864000000000004,0.5973195682937495
2012-05-18,32.502,30.64,5708,0.1523076923076923,32.646,30.64,5708,0.1523076923076923,32.646,33.367,33.00328571428572,0.3044403139564431,32.759,34.493,33.685857142857145,0.7210479476824788
2012-05-21,33.157,30.64,5708,0.1523076923076923,32.502,30.64,5708,0.1523076923076923,32.502,33.367,32.976,0.3430019436290794,32.693,34.485,33.428714285714285,0.7060322736451593
2012-05-22,33.398,30.64,5708,0.1523076923076923,33.157,30.64,5708,0.1523076923076923,32.502,33.34,32.946000000000005,0.3107737655165359,32.693,34.2,33.269,0.5323529530928272
2012-05-23,33.117,30.64,5708,0.1523076923076923,33.398,30.64,5708,0.1523076923076923,32.502,33.398,32.95428571428572,0.32354016457811186,32.693,33.68,33.146142857142856,0.3495284578644959
2012-05-24,33.04,30.64,5708,0.1523076923076923,33.117,30.64,5708,0.1523076923076923,32.502,33.398,32.94128571428571,0.31331332256262534,32.693,33.367,33.07871428571429,0.2645806205335088
2012-05-25,32.693,30.64,5708,0.1523076923076923,33.04,30.64,5708,0.1523076923076923,32.502,33.398,32.95057142857143,0.3154350736907348,32.693,33.367,33.06442857142857,0.2674981975907086
2012-05-29,33.157,30.64,5708,0.1523076923076923,32.693,30.64,5708,0.1523076923076923,32.502,33.398,32.936142857142855,0.3259260798460335,32.693,33.367,33.01942857142857,0.2846933187032648
2012-05-30,32.718,30.64,5708,0.1523076923076923,33.157,30.64,5708,0.1523076923076923,32.502,33.398,33.009142857142855,0.30677322165372145,32.646,33.367,33.00328571428572,0.3044403139564431
2012-05-31,32.701,30.64,5708,0.1523076923076923,32.718,30.64,5708,0.1523076923076923,32.693,33.398,33.04,0.25349687703532114,32.502,33.367,32.976,0.3430019436290794
2012-06-01,31.565,30.64,5708,0.1523076923076923,32.701,30.64,5708,0.1523076923076923,32.693,33.398,32.97485714285714,0.27601052429899003,32.502,33.34,32.946000000000005,0.3107737655165359
2012-06-04,31.357,30.64,5708,0.1523076923076923,31.565,30.64,5708,0.1523076923076923,31.565,33.157,32.713,0.5455507920135907,32.502,33.398,32.95428571428572,0.32354016457811186
2012-06-05,31.474,30.64,5708,0.1523076923076923,31.357,30.64,5708,0.1523076923076923,31.357,33.157,32.461571428571425,0.7093141892332365,32.502,33.398,32.94128571428571,0.31331332256262534
2012-06-06,31.78,30.64,5708,0.1523076923076923,31.474,30.64,5708,0.1523076923076923,31.357,33.157,32.237857142857145,0.7426462658564,32.502,33.398,32.95057142857143,0.3154350736907348
2012-06-07,31.748,30.64,5708,0.1523076923076923,31.78,30.64,5708,0.1523076923076923,31.357,33.157,32.10742857142857,0.7294447333743619,32.502,33.398,32.936142857142855,0.3259260798460335
2012-06-08,31.474,30.64,5708,0.1523076923076923,31.748,30.64,5708,0.1523076923076923,31.357,32.718,31.90614285714286,0.5681130839810375,32.502,33.398,33.009142857142855,0.30677322165372145
2012-06-11,31.634,30.64,5708,0.1523076923076923,31.474,30.64,5708,0.1523076923076923,31.357,32.701,31.72842857142857,0.4551691470002269,32.693,33.398,33.04,0.25349687703532114
2012-06-12,31.923,30.64,5708,0.1523076923076923,31.634,30.64,5708,0.1523076923076923,31.357,31.78,31.576,0.15462535367770688,32.693,33.398,32.97485714285714,0.27601052429899003
2012-06-13,31.888,30.64,5708,0.1523076923076923,31.923,30.64,5708,0.1523076923076923,31.357,31.923,31.62714285714286,0.20225102271789394,31.565,33.157,32.713,0.5455507920135907
2012-06-14,31.955,30.64,5708,0.1523076923076923,31.888,30.64,5708,0.1523076923076923,31.474,31.923,31.703,0.18267548640497475,31.357,33.157,32.461571428571425,0.7093141892332365
2012-06-15,31.915,30.64,5708,0.1523076923076923,31.955,30.64,5708,0.1523076923076923,31.474,31.955,31.77171428571429,0.17235304299180332,31.357,33.157,32.237857142857145,0.7426462658564
2012-06-18,31.716,30.64,5708,0.1523076923076923,31.915,30.64,5708,0.1523076923076923,31.474,31.955,31.791,0.18078163623544177,31.357,33.157,32.10742857142857,0.7294447333743619
2012-06-19,32.646,30.64,5708,0.1523076923076923,31.716,30.64,5708,0.1523076923076923,31.474,31.955,31.78642857142857,0.18244712215027062,31.357,32.718,31.90614285714286,0.5681130839810375
2012-06-20,32.794,30.64,5708,0.1523076923076923,32.646,30.64,5708,0.1523076923076923,31.634,32.646,31.953857142857146,0.3278075800279474,31.357,32.701,31.72842857142857,0.4551691470002269
2012-06-21,32.12,30.64,5708,0.1523076923076923,32.794,30.64,5708,0.1523076923076923,31.716,32.794,32.119571428571426,0.419533414300054,31.357,31.78,31.576,0.15462535367770688
2012-06-22,32.446,30.64,5708,0.1523076923076923,32.12,30.64,5708,0.1523076923076923,31.716,32.794,32.14771428571429,0.41066316866163444,31.357,31.923,31.62714285714286,0.20225102271789394
2012-06-25,32.23,30.64,5708,0.1523076923076923,32.446,30.64,5708,0.1523076923076923,31.716,32.794,32.227428571428575,0.4059777732597331,31.474,31.923,31.703,0.18267548640497475
2012-06-26,32.188,30.64,5708,0.1523076923076923,32.23,30.64,5708,0.1523076923076923,31.716,32.794,32.266714285714286,0.38813516300624606,31.474,31.955,31.77171428571429,0.17235304299180332
2012-06-27,32.319,30.64,5708,0.1523076923076923,32.188,30.64,5708,0.1523076923076923,31.716,32.794,32.30571428571428,0.359569054232823,31.474,31.955,31.791,0.18078163623544177
2012-06-28,32.502,30.64,5708,0.1523076923076923,32.319,30.64,5708,0.1523076923076923,32.12,32.794,32.39185714285714,0.25040262816205106,31.474,31.955,31.78642857142857,0.18244712215027062
2012-06-29,33.109,30.64,5708,0.1523076923076923,32.502,30.64,5708,0.1523076923076923,32.12,32.794,32.37128571428571,0.23122479270590748,31.634,32.646,31.953857142857146,0.3278075800279474
2012-07-02,33.466,23.43,5818,0.1443478260869565,33.109,30.64,5708,0.1523076923076923,32.12,33.109,32.41628571428571,0.334701217150301,31.716,32.794,32.119571428571426,0.419533414300054
2012-07-03,33.375,23.43,5818,0.1443478260869565,33.466,23.43,5818,0.1443478260869565,32.188,33.466,32.60857142857143,0.48775808797081965,31.716,32.794,32.14771428571429,0.41066316866163444
2012-07-05,32.809,23.43,5818,0.1443478260869565,33.375,23.43,5818,0.1443478260869565,32.188,33.466,32.741285714285716,0.5575451294994646,31.716,32.794,32.227428571428575,0.4059777732597331
2012-07-06,32.768,23.43,5818,0.1443478260869565,32.809,23.43,5818,0.1443478260869565,32.188,33.466,32.824,0.5099705873871612,31.716,32.794,32.266714285714286,0.38813516300624606
2012-07-09,32.802,23.43,5818,0.1443478260869565,32.768,23.43,5818,0.1443478260869565,32.319,33.466,32.90685714285714,0.43031051911050566,31.716,32.794,32.30571428571428,0.359569054232823
2012-07-10,32.594,23.43,5818,0.1443478260869565,32.802,23.43,5818,0.1443478260869565,32.502,33.466,32.975857142857144,0.3519220692953995,32.12,32.794,32.39185714285714,0.25040262816205106
2012-07-11,33.275,23.43,5818,0.1443478260869565,32.594,23.43,5818,0.1443478260869565,32.594,33.466,32.989,0.33245551080810887,32.12,32.794,32.37128571428571,0.23122479270590748
2012-07-12,33.224,23.43,5818,0.1443478260869565,33.275,23.43,5818,0.1443478260869565,32.594,33.466,33.01271428571429,0.34799890530754907,32.12,33.109,32.41628571428571,0.334701217150301
2012-07-13,33.208,23.43,5818,0.1443478260869565,33.224,23.43,5818,0.1443478260869565,32.594,33.375,32.978142857142856,0.30480235594642163,32.188,33.466,32.60857142857143,0.48775808797081965
2012-07-16,33.066,23.43,5818,0.1443478260869565,33.208,23.43,5818,0.1443478260869565,32.594,33.275,32.95428571428572,0.27349022790936595,32.188,33.466,32.741285714285716,0.5575451294994646
2012-07-17,33.563,23.43,5818,0.1443478260869565,33.066,23.43,5818,0.1443478260869565,32.594,33.275,32.991,0.2679297171523638,32.188,33.466,32.824,0.5099705873871612
2012-07-18,33.724,23.43,5818,0.1443478260869565,33.563,23.43,5818,0.1443478260869565,32.594,33.563,33.104571428571425,0.32090593489001173,32.319,33.466,32.90685714285714,0.43031051911050566
2012-07-19,33.978,23.43,5818,0.1443478260869565,33.724,23.43,5818,0.1443478260869565,32.594,33.724,33.236285714285714,0.3625340049732152,32.502,33.466,32.975857142857144,0.3519220692953995
2012-07-20,33.671,23.43,5818,0.1443478260869565,33.978,23.43,5818,0.1443478260869565,33.066,33.978,33.434,0.32978730519333865,32.594,33.466,32.989,0.33245551080810887
2012-07-23,33.548,23.43,5818,0.1443478260869565,33.671,23.43,5818,0.1443478260869565,33.066,33.978,33.49057142857142,0.3319246185219924,32.594,33.466,33.01271428571429,0.34799890530754907
2012-07-24,33.63,23.43,5818,0.1443478260869565,33.548,23.43,5818,0.1443478260869565,33.066,33.978,33.53685714285714,0.31045258820603705,32.594,33.375,32.978142857142856,0.30480235594642163
2012-07-25,33.961,23.43,5818,0.1443478260869565,33.63,23.43,5818,0.1443478260869565,33.066,33.978,33.597142857142856,0.27488569052819223,32.594,33.275,32.95428571428572,0.27349022790936595
2012-07-26,34.545,23.43,5818,0.1443478260869565,33.961,23.43,5818,0.1443478260869565,33.548,33.978,33.725,0.17758566008179294,32.594,33.275,32.991,0.2679297171523638
2012-07-27,34.775,23.43,5818,0.1443478260869565,34.545,23.43,5818,0.1443478260869565,33.548,34.545,33.86528571428572,0.3409827533692273,32.594,33.563,33.104571428571425,0.32090593489001173
2012-07-30,34.61,23.43,5818,0.1443478260869565,34.775,23.43,5818,0.1443478260869565,33.548,34.775,34.01542857142857,0.4738905841165308,32.594,33.724,33.236285714285714,0.3625340049732152
2012-07-31,33.887,23.43,5818,0.1443478260869565,34.61,23.43,5818,0.1443478260869565,33.548,34.775,34.105714285714285,0.5232092361206228,33.066,33.978,33.434,0.32978730519333865
2012-08-01,33.414,23.43,5818,0.1443478260869565,33.887,23.43,5818,0.1443478260869565,33.548,34.775,34.13657142857143,0.49911283198054507,33.066,33.978,33.49057142857142,0.3319246185219924
2012-08-02,32.876,23.43,5818,0.1443478260869565,33.414,23.43,5818,0.1443478260869565,33.414,34.775,34.11742857142857,0.5272269774151425,33.066,33.978,33.53685714285714,0.31045258820603705
2012-08-03,33.002,23.43,5818,0.1443478260869565,32.876,23.43,5818,0.1443478260869565,32.876,34.775,34.00971428571428,0.6940402760372973,33.066,33.978,33.597142857142856,0.27488569052819223
2012-08-06,33.2,23.43,5818,0.1443478260869565,33.002,23.43,5818,0.1443478260869565,32.876,34.775,33.87271428571429,0.7928727754786773,33.548,33.978,33.725,0.17758566008179294
2012-08-07,33.233,23.43,5818,0.1443478260869565,33.2,23.43,5818,0.1443478260869565,32.876,34.775,33.68057142857143,0.7652916344207008,33.548,34.545,33.86528571428572,0.3409827533692273
2012-08-08,32.727,23.43,5818,0.1443478260869565,33.233,23.43,5818,0.1443478260869565,32.876,34.61,33.46028571428572,0.6023417397363331,33.548,34.775,34.01542857142857,0.4738905841165308
2012-08-09,32.843,23.43,5818,0.1443478260869565,32.727,23.43,5818,0.1443478260869565,32.727,33.887,33.19128571428571,0.38432439175162597,33.548,34.775,34.105714285714285,0.5232092361206228
2012-08-10,33.25,23.43,5818,0.1443478260869565,32.843,23.43,5818,0.1443478260869565,32.727,33.414,33.042142857142856,0.24759202233478353,33.548,34.775,34.13657142857143,0.49911283198054507
2012-08-13,33.057,23.43,5818,0.1443478260869565,33.25,23.43,5818,0.1443478260869565,32.727,33.25,33.01871428571429,0.2116976730196225,33.414,34.775,34.11742857142857,0.5272269774151425
2012-08-14,33.158,23.43,5818,0.1443478260869565,33.057,23.43,5818,0.1443478260869565,32.727,33.25,33.04457142857143,0.20220192641920448,32.876,34.775,34.00971428571428,0.6940402760372973
