date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,49.852,16.94,1753,0.1041758241758241,49.598,16.94,1753,0.1041758241758241,49.351,51.111,50.32257142857143,0.6699086647056127,48.642,50.581,49.86171428571429,0.610002927393468
2012-02-23,50.543,16.94,1753,0.1041758241758241,49.852,16.94,1753,0.1041758241758241,49.351,51.111,50.298,0.6856544319116137,49.737,50.581,50.05914285714285,0.28821544520926856
2012-02-24,49.144,16.94,1753,0.1041758241758241,50.543,16.94,1753,0.1041758241758241,49.351,51.111,50.26585714285714,0.6649091237584122,49.881,50.768,50.20642857142857,0.3524343235001216
2012-02-27,49.115,16.94,1753,0.1041758241758241,49.144,16.94,1753,0.1041758241758241,49.144,51.111,50.05914285714285,0.7644556731364528,49.881,50.768,50.207857142857144,0.3542214131356904
2012-02-28,49.153,16.94,1753,0.1041758241758241,49.115,16.94,1753,0.1041758241758241,49.115,51.111,50.02542857142857,0.8050194318861589,49.351,50.768,50.07128571428571,0.47375264793835753
2012-02-29,48.439,16.94,1753,0.1041758241758241,49.153,16.94,1753,0.1041758241758241,49.115,51.111,49.788000000000004,0.7779717218511366,49.351,50.815,50.19385714285714,0.5449056274779868
2012-03-01,49.219,16.94,1753,0.1041758241758241,48.439,16.94,1753,0.1041758241758241,48.439,50.543,49.406285714285715,0.6684523703515348,49.351,51.111,50.363,0.6259933439476052
2012-03-02,47.592,16.94,1753,0.1041758241758241,49.219,16.94,1753,0.1041758241758241,48.439,50.543,49.35214285714286,0.6656792091719719,49.351,51.111,50.32257142857143,0.6699086647056127
2012-03-05,48.358,16.94,1753,0.1041758241758241,47.592,16.94,1753,0.1041758241758241,47.592,50.543,49.02928571428572,0.8923154737882272,49.351,51.111,50.298,0.6856544319116137
2012-03-06,47.65,16.94,1753,0.1041758241758241,48.358,16.94,1753,0.1041758241758241,47.592,49.219,48.71714285714286,0.6130012040693463,49.351,51.111,50.26585714285714,0.6649091237584122
2012-03-07,47.61,16.94,1753,0.1041758241758241,47.65,16.94,1753,0.1041758241758241,47.592,49.219,48.50371428571429,0.694303899428693,49.144,51.111,50.05914285714285,0.7644556731364528
2012-03-08,48.385,16.94,1753,0.1041758241758241,47.61,16.94,1753,0.1041758241758241,47.592,49.219,48.288714285714285,0.7063789620984005,49.115,51.111,50.02542857142857,0.8050194318861589
2012-03-09,49.408,16.94,1753,0.1041758241758241,48.385,16.94,1753,0.1041758241758241,47.592,49.219,48.178999999999995,0.6016433051789395,49.115,51.111,49.788000000000004,0.7779717218511366
2012-03-12,49.323,16.94,1753,0.1041758241758241,49.408,16.94,1753,0.1041758241758241,47.592,49.408,48.31742857142858,0.7616376778895128,48.439,50.543,49.406285714285715,0.6684523703515348
2012-03-13,49.985,16.94,1753,0.1041758241758241,49.323,16.94,1753,0.1041758241758241,47.592,49.408,48.33228571428572,0.782873917964156,48.439,50.543,49.35214285714286,0.6656792091719719
2012-03-14,49.618,16.94,1753,0.1041758241758241,49.985,16.94,1753,0.1041758241758241,47.61,49.985,48.674142857142854,0.9167630425526879,47.592,50.543,49.02928571428572,0.8923154737882272
2012-03-15,49.985,16.94,1753,0.1041758241758241,49.618,16.94,1753,0.1041758241758241,47.61,49.985,48.854142857142854,0.9666822002035962,47.592,49.219,48.71714285714286,0.6130012040693463
2012-03-16,49.361,16.94,1753,0.1041758241758241,49.985,16.94,1753,0.1041758241758241,47.61,49.985,49.187714285714286,0.8809876492296788,47.592,49.219,48.50371428571429,0.694303899428693
2012-03-19,50.098,16.94,1753,0.1041758241758241,49.361,16.94,1753,0.1041758241758241,48.385,49.985,49.43785714285714,0.5415534533701623,47.592,49.219,48.288714285714285,0.7063789620984005
2012-03-20,50.229,16.94,1753,0.1041758241758241,50.098,16.94,1753,0.1041758241758241,49.323,50.098,49.68257142857143,0.33360798209020626,47.592,49.219,48.178999999999995,0.6016433051789395
2012-03-21,50.543,16.94,1753,0.1041758241758241,50.229,16.94,1753,0.1041758241758241,49.323,50.229,49.79985714285714,0.36392967661874875,47.592,49.408,48.31742857142858,0.7616376778895128
2012-03-22,50.703,16.94,1753,0.1041758241758241,50.543,16.94,1753,0.1041758241758241,49.361,50.543,49.97414285714286,0.3887820420113313,47.592,49.408,48.33228571428572,0.782873917964156
2012-03-23,51.355,16.94,1753,0.1041758241758241,50.703,16.94,1753,0.1041758241758241,49.361,50.703,50.07671428571428,0.4768608162716536,47.61,49.985,48.674142857142854,0.9167630425526879
2012-03-26,52.189,16.94,1753,0.1041758241758241,51.355,16.94,1753,0.1041758241758241,49.361,51.355,50.32485714285714,0.6267573769201689,47.61,49.985,48.854142857142854,0.9666822002035962
2012-03-27,52.775,16.94,1753,0.1041758241758241,52.189,16.94,1753,0.1041758241758241,49.361,52.189,50.63971428571428,0.9149252636665445,47.61,49.985,49.187714285714286,0.8809876492296788
2012-03-28,52.963,16.94,1753,0.1041758241758241,52.775,16.94,1753,0.1041758241758241,50.098,52.775,51.127428571428574,1.0232145192387723,48.385,49.985,49.43785714285714,0.5415534533701623
2012-03-29,52.87,16.94,1753,0.1041758241758241,52.963,16.94,1753,0.1041758241758241,50.229,52.963,51.536714285714275,1.1119654842194229,49.323,50.098,49.68257142857143,0.33360798209020626
2012-03-30,52.444,16.94,1753,0.1041758241758241,52.87,16.94,1753,0.1041758241758241,50.543,52.963,51.913999999999994,1.0400261214668822,49.323,50.229,49.79985714285714,0.36392967661874875
2012-04-02,52.972,18.04,1868,0.1523076923076923,52.444,16.94,1753,0.1041758241758241,50.703,52.963,52.18557142857143,0.8539055094375162,49.361,50.543,49.97414285714286,0.3887820420113313
2012-04-03,52.963,18.04,1868,0.1523076923076923,52.972,18.04,1868,0.1523076923076923,51.355,52.972,52.50971428571428,0.5859322242620851,49.361,50.703,50.07671428571428,0.4768608162716536
2012-04-04,52.272,18.04,1868,0.1523076923076923,52.963,18.04,1868,0.1523076923076923,52.189,52.972,52.73942857142857,0.30621934248907007,49.361,51.355,50.32485714285714,0.6267573769201689
2012-04-05,51.58,18.04,1868,0.1523076923076923,52.272,18.04,1868,0.1523076923076923,52.272,52.972,52.751285714285714,0.28200337721746993,49.361,52.189,50.63971428571428,0.9149252636665445
2012-04-09,50.621,18.04,1868,0.1523076923076923,51.58,18.04,1868,0.1523076923076923,51.58,52.972,52.580571428571425,0.523529641676985,50.098,52.775,51.127428571428574,1.0232145192387723
2012-04-10,50.015,18.04,1868,0.1523076923076923,50.621,18.04,1868,0.1523076923076923,50.621,52.972,52.246,0.8712636416914591,50.229,52.963,51.536714285714275,1.1119654842194229
2012-04-11,51.603,18.04,1868,0.1523076923076923,50.015,18.04,1868,0.1523076923076923,50.015,52.972,51.83814285714286,1.1531229232786029,50.543,52.963,51.913999999999994,1.0400261214668822
2012-04-12,52.492,18.04,1868,0.1523076923076923,51.603,18.04,1868,0.1523076923076923,50.015,52.972,51.718,1.1228938804120254,50.703,52.963,52.18557142857143,0.8539055094375162
2012-04-13,51.996,18.04,1868,0.1523076923076923,52.492,18.04,1868,0.1523076923076923,50.015,52.963,51.64942857142858,1.045545289493027,51.355,52.972,52.50971428571428,0.5859322242620851
2012-04-16,52.367,18.04,1868,0.1523076923076923,51.996,18.04,1868,0.1523076923076923,50.015,52.492,51.51128571428571,0.8962930536913342,52.189,52.972,52.73942857142857,0.30621934248907007
2012-04-17,53.371,18.04,1868,0.1523076923076923,52.367,18.04,1868,0.1523076923076923,50.015,52.492,51.52485714285714,0.9103404909834056,52.272,52.972,52.751285714285714,0.28200337721746993
2012-04-18,52.972,18.04,1868,0.1523076923076923,53.371,18.04,1868,0.1523076923076923,50.015,53.371,51.78071428571429,1.148860408446278,51.58,52.972,52.580571428571425,0.523529641676985
2012-04-19,52.991,18.04,1868,0.1523076923076923,52.972,18.04,1868,0.1523076923076923,50.015,53.371,52.116571428571426,1.0957421924800925,50.621,52.972,52.246,0.8712636416914591
2012-04-20,53.076,18.04,1868,0.1523076923076923,52.991,18.04,1868,0.1523076923076923,51.603,53.371,52.54171428571429,0.6173469349526165,50.015,52.972,51.83814285714286,1.1531229232786029
2012-04-23,52.461,18.04,1868,0.1523076923076923,53.076,18.04,1868,0.1523076923076923,51.996,53.371,52.75214285714286,0.4797601583332803,50.015,52.972,51.718,1.1228938804120254
2012-04-24,52.85,18.04,1868,0.1523076923076923,52.461,18.04,1868,0.1523076923076923,51.996,53.371,52.74771428571429,0.48269580285662567,50.015,52.963,51.64942857142858,1.045545289493027
2012-04-25,53.145,18.04,1868,0.1523076923076923,52.85,18.04,1868,0.1523076923076923,52.367,53.371,52.86971428571428,0.35099179206273545,50.015,52.492,51.51128571428571,0.8962930536913342
2012-04-26,52.945,18.04,1868,0.1523076923076923,53.145,18.04,1868,0.1523076923076923,52.461,53.371,52.98085714285715,0.2815915650796173,50.015,52.492,51.52485714285714,0.9103404909834056
2012-04-27,54.358,18.04,1868,0.1523076923076923,52.945,18.04,1868,0.1523076923076923,52.461,53.145,52.92,0.2232009557928497,50.015,53.371,51.78071428571429,1.148860408446278
2012-04-30,53.427,18.04,1868,0.1523076923076923,54.358,18.04,1868,0.1523076923076923,52.461,54.358,53.118,0.5901446150452042,50.015,53.371,52.116571428571426,1.0957421924800925
2012-05-01,53.571,18.04,1868,0.1523076923076923,53.427,18.04,1868,0.1523076923076923,52.461,54.358,53.18028571428572,0.5974695848008449,51.603,53.371,52.54171428571429,0.6173469349526165
2012-05-02,54.414,18.04,1868,0.1523076923076923,53.571,18.04,1868,0.1523076923076923,52.461,54.358,53.251,0.6121816179317433,51.996,53.371,52.75214285714286,0.4797601583332803
2012-05-03,53.958,18.04,1868,0.1523076923076923,54.414,18.04,1868,0.1523076923076923,52.85,54.414,53.529999999999994,0.6366815006999559,51.996,53.371,52.74771428571429,0.48269580285662567
2012-05-04,54.14,18.04,1868,0.1523076923076923,53.958,18.04,1868,0.1523076923076923,52.945,54.414,53.68828571428572,0.5741055983836642,52.367,53.371,52.86971428571428,0.35099179206273545
2012-05-07,54.594,18.04,1868,0.1523076923076923,54.14,18.04,1868,0.1523076923076923,52.945,54.414,53.83042857142857,0.5392954839861512,52.461,53.371,52.98085714285715,0.2815915650796173
2012-05-08,55.93,18.04,1868,0.1523076923076923,54.594,18.04,1868,0.1523076923076923,53.427,54.594,54.065999999999995,0.43886938072003556,52.461,53.145,52.92,0.2232009557928497
2012-05-09,56.32,18.04,1868,0.1523076923076923,55.93,18.04,1868,0.1523076923076923,53.427,55.93,54.290571428571425,0.8358472462405353,52.461,54.358,53.118,0.5901446150452042
2012-05-10,56.757,18.04,1868,0.1523076923076923,56.32,18.04,1868,0.1523076923076923,53.571,56.32,54.70385714285714,1.0302938785563889,52.461,54.358,53.18028571428572,0.5974695848008449
2012-05-11,56.803,18.04,1868,0.1523076923076923,56.757,18.04,1868,0.1523076923076923,53.958,56.757,55.159,1.1438952457868035,52.461,54.358,53.251,0.6121816179317433
2012-05-14,55.598,18.04,1868,0.1523076923076923,56.803,18.04,1868,0.1523076923076923,53.958,56.803,55.50028571428572,1.2371578603512623,52.85,54.414,53.529999999999994,0.6366815006999559
2012-05-15,55.259,18.04,1868,0.1523076923076923,55.598,18.04,1868,0.1523076923076923,54.14,56.803,55.73457142857143,1.0352158965072513,52.945,54.414,53.68828571428572,0.5741055983836642
2012-05-16,55.039,18.04,1868,0.1523076923076923,55.259,18.04,1868,0.1523076923076923,54.594,56.803,55.89442857142857,0.8098005633372494,52.945,54.414,53.83042857142857,0.5392954839861512
2012-05-17,53.542,18.04,1868,0.1523076923076923,55.039,18.04,1868,0.1523076923076923,55.039,56.803,55.958000000000006,0.7008347403872851,53.427,54.594,54.065999999999995,0.43886938072003556
2012-05-18,54.376,18.04,1868,0.1523076923076923,53.542,18.04,1868,0.1523076923076923,53.542,56.803,55.61685714285714,1.1524350203767781,53.427,55.93,54.290571428571425,0.8358472462405353
2012-05-21,53.853,18.04,1868,0.1523076923076923,54.376,18.04,1868,0.1523076923076923,53.542,56.803,55.33914285714286,1.1884218426934114,53.571,56.32,54.70385714285714,1.0302938785563889
2012-05-22,53.675,18.04,1868,0.1523076923076923,53.853,18.04,1868,0.1523076923076923,53.542,56.803,54.924285714285716,1.115619067944879,53.958,56.757,55.159,1.1438952457868035
2012-05-23,53.286,18.04,1868,0.1523076923076923,53.675,18.04,1868,0.1523076923076923,53.542,55.598,54.47742857142857,0.8267419704566529,53.958,56.803,55.50028571428572,1.2371578603512623
2012-05-24,53.512,18.04,1868,0.1523076923076923,53.286,18.04,1868,0.1523076923076923,53.286,55.259,54.14714285714285,0.7638951561072036,54.14,56.803,55.73457142857143,1.0352158965072513
2012-05-25,54.226,18.04,1868,0.1523076923076923,53.512,18.04,1868,0.1523076923076923,53.286,55.039,53.897571428571425,0.6099718182406786,54.594,56.803,55.89442857142857,0.8098005633372494
2012-05-29,54.33,18.04,1868,0.1523076923076923,54.226,18.04,1868,0.1523076923076923,53.286,54.376,53.78142857142857,0.39643740873917244,55.039,56.803,55.958000000000006,0.7008347403872851
2012-05-30,53.79,18.04,1868,0.1523076923076923,54.33,18.04,1868,0.1523076923076923,53.286,54.376,53.894000000000005,0.4277604469796362,53.542,56.803,55.61685714285714,1.1524350203767781
2012-05-31,53.695,18.04,1868,0.1523076923076923,53.79,18.04,1868,0.1523076923076923,53.286,54.33,53.81028571428571,0.37132856712366974,53.542,56.803,55.33914285714286,1.1884218426934114
2012-06-01,52.918,18.04,1868,0.1523076923076923,53.695,18.04,1868,0.1523076923076923,53.286,54.33,53.78771428571428,0.3730972680532284,53.542,56.803,54.924285714285716,1.115619067944879
2012-06-04,54.471,18.04,1868,0.1523076923076923,52.918,18.04,1868,0.1523076923076923,52.918,54.33,53.67957142857143,0.49950704270759566,53.542,55.598,54.47742857142857,0.8267419704566529
2012-06-05,55.268,18.04,1868,0.1523076923076923,54.471,18.04,1868,0.1523076923076923,52.918,54.471,53.84885714285714,0.54281685940781,53.286,55.259,54.14714285714285,0.7638951561072036
2012-06-06,55.969,18.04,1868,0.1523076923076923,55.268,18.04,1868,0.1523076923076923,52.918,55.268,54.099714285714285,0.7334722703884641,53.286,55.039,53.897571428571425,0.6099718182406786
2012-06-07,55.894,18.04,1868,0.1523076923076923,55.969,18.04,1868,0.1523076923076923,52.918,55.969,54.34871428571429,1.022428761053225,53.286,54.376,53.78142857142857,0.39643740873917244
2012-06-08,56.396,18.04,1868,0.1523076923076923,55.894,18.04,1868,0.1523076923076923,52.918,55.969,54.57214285714286,1.176879975269677,53.286,54.376,53.894000000000005,0.4277604469796362
2012-06-11,55.627,18.04,1868,0.1523076923076923,56.396,18.04,1868,0.1523076923076923,52.918,56.396,54.94442857142857,1.2945275659668005,53.286,54.33,53.81028571428571,0.37132856712366974
2012-06-12,56.803,18.04,1868,0.1523076923076923,55.627,18.04,1868,0.1523076923076923,52.918,56.396,55.22042857142857,1.1850745204618787,53.286,54.33,53.78771428571428,0.3730972680532284
2012-06-13,49.474,18.04,1868,0.1523076923076923,56.803,18.04,1868,0.1523076923076923,54.471,56.803,55.77542857142857,0.7608755608166152,52.918,54.33,53.67957142857143,0.49950704270759566
2012-06-14,50.309,18.04,1868,0.1523076923076923,49.474,18.04,1868,0.1523076923076923,49.474,56.803,55.061571428571426,2.5137261092611674,52.918,54.471,53.84885714285714,0.54281685940781
2012-06-15,50.994,18.04,1868,0.1523076923076923,50.309,18.04,1868,0.1523076923076923,49.474,56.803,54.35314285714286,3.0806963189389664,52.918,55.268,54.099714285714285,0.7334722703884641
2012-06-18,50.791,18.04,1868,0.1523076923076923,50.994,18.04,1868,0.1523076923076923,49.474,56.803,53.64242857142857,3.2166541031089837,52.918,55.969,54.34871428571429,1.022428761053225
2012-06-19,51.846,18.04,1868,0.1523076923076923,50.791,18.04,1868,0.1523076923076923,49.474,56.803,52.91342857142856,3.1995355317682947,52.918,55.969,54.57214285714286,1.176879975269677
2012-06-20,51.816,18.04,1868,0.1523076923076923,51.846,18.04,1868,0.1523076923076923,49.474,56.803,52.26342857142857,2.8129393201858774,52.918,56.396,54.94442857142857,1.2945275659668005
2012-06-21,50.828,18.04,1868,0.1523076923076923,51.816,18.04,1868,0.1523076923076923,49.474,56.803,51.719,2.3905204454260858,52.918,56.396,55.22042857142857,1.1850745204618787
2012-06-22,52.318,18.04,1868,0.1523076923076923,50.828,18.04,1868,0.1523076923076923,49.474,51.846,50.86542857142857,0.8300867137721422,54.471,56.803,55.77542857142857,0.7608755608166152
2012-06-25,52.726,18.04,1868,0.1523076923076923,52.318,18.04,1868,0.1523076923076923,50.309,52.318,51.27171428571428,0.7248767054439962,49.474,56.803,55.061571428571426,2.5137261092611674
2012-06-26,53.086,18.04,1868,0.1523076923076923,52.726,18.04,1868,0.1523076923076923,50.791,52.726,51.617,0.7644442425711128,49.474,56.803,54.35314285714286,3.0806963189389664
2012-06-27,53.807,18.04,1868,0.1523076923076923,53.086,18.04,1868,0.1523076923076923,50.791,53.086,51.91585714285714,0.8804234641299699,49.474,56.803,53.64242857142857,3.2166541031089837
2012-06-28,54.944,18.04,1868,0.1523076923076923,53.807,18.04,1868,0.1523076923076923,50.828,53.807,52.34671428571429,0.9714701426680127,49.474,56.803,52.91342857142856,3.1995355317682947
2012-06-29,55.93,18.04,1868,0.1523076923076923,54.944,18.04,1868,0.1523076923076923,50.828,54.944,52.78928571428572,1.3408092971891155,49.474,56.803,52.26342857142857,2.8129393201858774
2012-07-02,56.426,16.4,1912,0.1443478260869565,55.93,18.04,1868,0.1523076923076923,50.828,55.93,53.377,1.6973293728679286,49.474,56.803,51.719,2.3905204454260858
2012-07-03,56.909,16.4,1912,0.1443478260869565,56.426,16.4,1912,0.1443478260869565,52.318,56.426,54.17671428571429,1.612852619252254,49.474,51.846,50.86542857142857,0.8300867137721422
2012-07-05,57.753,16.4,1912,0.1443478260869565,56.909,16.4,1912,0.1443478260869565,52.726,56.909,54.832571428571434,1.6636950699315685,50.309,52.318,51.27171428571428,0.7248767054439962
2012-07-06,57.98,16.4,1912,0.1443478260869565,57.753,16.4,1912,0.1443478260869565,53.086,57.753,55.550714285714285,1.6876237450220541,50.791,52.726,51.617,0.7644442425711128
2012-07-09,59.297,16.4,1912,0.1443478260869565,57.98,16.4,1912,0.1443478260869565,53.807,57.98,56.249857142857145,1.4996361145927601,50.791,53.086,51.91585714285714,0.8804234641299699
2012-07-10,58.986,16.4,1912,0.1443478260869565,59.297,16.4,1912,0.1443478260869565,54.944,59.297,57.034142857142854,1.4436787995225662,50.828,53.807,52.34671428571429,0.9714701426680127
2012-07-11,58.502,16.4,1912,0.1443478260869565,58.986,16.4,1912,0.1443478260869565,55.93,59.297,57.61157142857142,1.2657233580242149,50.828,54.944,52.78928571428572,1.3408092971891155
2012-07-12,58.104,16.4,1912,0.1443478260869565,58.502,16.4,1912,0.1443478260869565,56.426,59.297,57.979,1.0513870204007494,50.828,55.93,53.377,1.6973293728679286
2012-07-13,58.406,16.4,1912,0.1443478260869565,58.104,16.4,1912,0.1443478260869565,56.909,59.297,58.21871428571428,0.7993813679521733,52.318,56.426,54.17671428571429,1.612852619252254
2012-07-16,58.234,16.4,1912,0.1443478260869565,58.406,16.4,1912,0.1443478260869565,57.753,59.297,58.43257142857142,0.5528175881019124,52.726,56.909,54.832571428571434,1.6636950699315685
2012-07-17,55.884,16.4,1912,0.1443478260869565,58.234,16.4,1912,0.1443478260869565,57.98,59.297,58.501285714285714,0.4792712225477754,53.086,57.753,55.550714285714285,1.6876237450220541
2012-07-18,55.259,16.4,1912,0.1443478260869565,55.884,16.4,1912,0.1443478260869565,55.884,59.297,58.20185714285714,1.105218595056045,53.807,57.98,56.249857142857145,1.4996361145927601
2012-07-19,54.509,16.4,1912,0.1443478260869565,55.259,16.4,1912,0.1443478260869565,55.259,58.986,57.625,1.4411089479981998,54.944,59.297,57.034142857142854,1.4436787995225662
2012-07-20,53.752,16.4,1912,0.1443478260869565,54.509,16.4,1912,0.1443478260869565,54.509,58.502,56.98542857142858,1.705605645818533,55.93,59.297,57.61157142857142,1.2657233580242149
2012-07-23,53.705,16.4,1912,0.1443478260869565,53.752,16.4,1912,0.1443478260869565,53.752,58.406,56.30685714285715,1.9315969583544579,56.426,59.297,57.979,1.0513870204007494
2012-07-24,53.562,16.4,1912,0.1443478260869565,53.705,16.4,1912,0.1443478260869565,53.705,58.406,55.67842857142857,1.9647680827639584,56.909,59.297,58.21871428571428,0.7993813679521733
2012-07-25,53.685,16.4,1912,0.1443478260869565,53.562,16.4,1912,0.1443478260869565,53.562,58.234,54.986428571428576,1.675781296106758,57.753,59.297,58.43257142857142,0.5528175881019124
2012-07-26,55.082,16.4,1912,0.1443478260869565,53.685,16.4,1912,0.1443478260869565,53.562,55.884,54.336571428571425,0.9165382074493833,57.98,59.297,58.501285714285714,0.4792712225477754
2012-07-27,55.298,16.4,1912,0.1443478260869565,55.082,16.4,1912,0.1443478260869565,53.562,55.259,54.221999999999994,0.7198953627670954,55.884,59.297,58.20185714285714,1.105218595056045
2012-07-30,56.718,16.4,1912,0.1443478260869565,55.298,16.4,1912,0.1443478260869565,53.562,55.298,54.22757142857143,0.7293473925694495,55.259,58.986,57.625,1.4411089479981998
2012-07-31,56.509,16.4,1912,0.1443478260869565,56.718,16.4,1912,0.1443478260869565,53.562,56.718,54.54314285714286,1.1984448851980674,54.509,58.502,56.98542857142858,1.705605645818533
2012-08-01,54.397,16.4,1912,0.1443478260869565,56.509,16.4,1912,0.1443478260869565,53.562,56.718,54.937,1.3398037169676393,53.752,58.406,56.30685714285715,1.9315969583544579
2012-08-02,54.918,16.4,1912,0.1443478260869565,54.397,16.4,1912,0.1443478260869565,53.562,56.718,55.03585714285715,1.2567027530502668,53.705,58.406,55.67842857142857,1.9647680827639584
2012-08-03,55.908,16.4,1912,0.1443478260869565,54.918,16.4,1912,0.1443478260869565,53.685,56.718,55.229571428571425,1.0843407916246994,53.562,58.234,54.986428571428576,1.675781296106758
2012-08-06,55.672,16.4,1912,0.1443478260869565,55.908,16.4,1912,0.1443478260869565,54.397,56.718,55.54714285714285,0.8586202941487979,53.562,55.884,54.336571428571425,0.9165382074493833
2012-08-07,56.11,16.4,1912,0.1443478260869565,55.672,16.4,1912,0.1443478260869565,54.397,56.718,55.63142857142857,0.8339540069540121,53.562,55.259,54.221999999999994,0.7198953627670954
2012-08-08,57.41,16.4,1912,0.1443478260869565,56.11,16.4,1912,0.1443478260869565,54.397,56.718,55.747428571428564,0.8363153028102885,53.562,55.298,54.22757142857143,0.7293473925694495
2012-08-09,57.174,16.4,1912,0.1443478260869565,57.41,16.4,1912,0.1443478260869565,54.397,57.41,55.84628571428571,0.9958468279621573,53.562,56.718,54.54314285714286,1.1984448851980674
2012-08-10,56.225,16.4,1912,0.1443478260869565,57.174,16.4,1912,0.1443478260869565,54.397,57.41,55.941285714285705,1.096260722378106,53.562,56.718,54.937,1.3398037169676393
2012-08-13,56.851,16.4,1912,0.1443478260869565,56.225,16.4,1912,0.1443478260869565,54.918,57.41,56.20242857142857,0.8591693385947703,53.562,56.718,55.03585714285715,1.2567027530502668
2012-08-14,56.812,16.4,1912,0.1443478260869565,56.851,16.4,1912,0.1443478260869565,55.672,57.41,56.478571428571435,0.6666002943154187,53.685,56.718,55.229571428571425,1.0843407916246994
