date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-30,6.37,0.0,4,0.1041758241758241,6.26,0.0,4,0.1041758241758241,5.93,6.39,6.1899999999999995,0.1687206764645851,5.56,5.93,5.771428571428571,0.13246742636444023
2012-04-02,6.45,0.0,25,0.1523076923076923,6.37,0.0,4,0.1041758241758241,5.93,6.39,6.234285714285714,0.16959335117246024,5.65,6.06,5.842857142857143,0.13425278218275016
2012-04-03,6.6,0.0,25,0.1523076923076923,6.45,0.0,25,0.1523076923076923,6.1,6.45,6.308571428571428,0.12102734834581776,5.65,6.06,5.8428571428571425,0.13425278218275016
2012-04-04,6.47,0.0,25,0.1523076923076923,6.6,0.0,25,0.1523076923076923,6.22,6.6,6.380000000000001,0.12489995996797207,5.65,6.1,5.888571428571429,0.161082646637118
2012-04-05,6.47,0.0,25,0.1523076923076923,6.47,0.0,25,0.1523076923076923,6.22,6.6,6.394285714285714,0.12921005415693912,5.65,6.37,5.961428571428572,0.24134543510830878
2012-04-09,6.32,0.0,25,0.1523076923076923,6.47,0.0,25,0.1523076923076923,6.22,6.6,6.405714285714285,0.1322695660204537,5.74,6.39,6.067142857142857,0.24424811740757188
2012-04-10,6.25,0.0,25,0.1523076923076923,6.32,0.0,25,0.1523076923076923,6.26,6.6,6.42,0.11284207253207645,5.88,6.39,6.135714285714286,0.20057061456896375
2012-04-11,5.97,0.0,25,0.1523076923076923,6.25,0.0,25,0.1523076923076923,6.25,6.6,6.418571428571428,0.11524301445620652,5.93,6.39,6.1899999999999995,0.1687206764645851
2012-04-12,6.3,0.0,25,0.1523076923076923,5.97,0.0,25,0.1523076923076923,5.97,6.6,6.361428571428571,0.20643227876058198,5.93,6.39,6.234285714285714,0.16959335117246024
2012-04-13,6.25,0.0,25,0.1523076923076923,6.3,0.0,25,0.1523076923076923,5.97,6.6,6.340000000000001,0.20346989949376015,6.1,6.45,6.308571428571428,0.12102734834581776
2012-04-16,6.12,0.0,25,0.1523076923076923,6.25,0.0,25,0.1523076923076923,5.97,6.47,6.29,0.16901676445449845,6.22,6.6,6.380000000000001,0.12489995996797207
2012-04-17,6.13,0.0,25,0.1523076923076923,6.12,0.0,25,0.1523076923076923,5.97,6.47,6.24,0.15832456116050733,6.22,6.6,6.394285714285714,0.12921005415693912
2012-04-18,6.23,0.0,25,0.1523076923076923,6.13,0.0,25,0.1523076923076923,5.97,6.32,6.191428571428572,0.12455635557564332,6.22,6.6,6.405714285714285,0.1322695660204537
2012-04-19,6.5,0.0,25,0.1523076923076923,6.23,0.0,25,0.1523076923076923,5.97,6.3,6.178571428571429,0.11320020191804443,6.26,6.6,6.42,0.11284207253207645
2012-04-20,6.78,0.0,25,0.1523076923076923,6.5,0.0,25,0.1523076923076923,5.97,6.5,6.214285714285714,0.16641886339967152,6.25,6.6,6.418571428571428,0.11524301445620652
2012-04-23,7.12,0.0,25,0.1523076923076923,6.78,0.0,25,0.1523076923076923,6.12,6.78,6.33,0.23551362310207785,5.97,6.6,6.361428571428571,0.20643227876058198
2012-04-24,7.13,0.0,25,0.1523076923076923,7.12,0.0,25,0.1523076923076923,6.12,7.12,6.447142857142857,0.37858131164098796,5.97,6.6,6.340000000000001,0.20346989949376015
2012-04-25,7.2,0.0,25,0.1523076923076923,7.13,0.0,25,0.1523076923076923,6.12,7.13,6.572857142857143,0.4428586789527909,5.97,6.47,6.29,0.16901676445449845
2012-04-26,7.06,0.0,25,0.1523076923076923,7.2,0.0,25,0.1523076923076923,6.13,7.2,6.727142857142858,0.44690469848034875,5.97,6.47,6.24,0.15832456116050733
2012-04-27,6.99,0.0,25,0.1523076923076923,7.06,0.0,25,0.1523076923076923,6.23,7.2,6.859999999999999,0.3717077705223132,5.97,6.32,6.191428571428572,0.12455635557564332
2012-04-30,6.95,0.0,25,0.1523076923076923,6.99,0.0,25,0.1523076923076923,6.5,7.2,6.968571428571429,0.24714560967363877,5.97,6.3,6.178571428571429,0.11320020191804443
2012-05-01,6.19,0.0,25,0.1523076923076923,6.95,0.0,25,0.1523076923076923,6.78,7.2,7.032857142857144,0.14044148078047253,5.97,6.5,6.214285714285714,0.16641886339967152
2012-05-02,7.01,0.0,25,0.1523076923076923,6.19,0.0,25,0.1523076923076923,6.19,7.2,6.948571428571428,0.3452259439569317,6.12,6.78,6.33,0.23551362310207785
2012-05-03,6.73,0.0,25,0.1523076923076923,7.01,0.0,25,0.1523076923076923,6.19,7.2,6.932857142857143,0.3385613822098021,6.12,7.12,6.447142857142857,0.37858131164098796
2012-05-04,6.87,0.0,25,0.1523076923076923,6.73,0.0,25,0.1523076923076923,6.19,7.2,6.875714285714286,0.33345949993251084,6.12,7.13,6.572857142857143,0.4428586789527909
2012-05-07,6.94,0.0,25,0.1523076923076923,6.87,0.0,25,0.1523076923076923,6.19,7.06,6.828571428571428,0.3017962100175455,6.13,7.2,6.727142857142858,0.44690469848034875
2012-05-08,6.71,0.0,25,0.1523076923076923,6.94,0.0,25,0.1523076923076923,6.19,7.01,6.811428571428572,0.2896220854509449,6.23,7.2,6.859999999999999,0.3717077705223132
2012-05-09,6.42,0.0,25,0.1523076923076923,6.71,0.0,25,0.1523076923076923,6.19,7.01,6.771428571428571,0.28002550904210094,6.5,7.2,6.968571428571429,0.24714560967363877
2012-05-10,6.9,0.0,25,0.1523076923076923,6.42,0.0,25,0.1523076923076923,6.19,7.01,6.695714285714286,0.2949495517800292,6.78,7.2,7.032857142857144,0.14044148078047253
2012-05-11,6.76,0.0,25,0.1523076923076923,6.9,0.0,25,0.1523076923076923,6.42,7.01,6.797142857142857,0.19830231850336902,6.19,7.2,6.948571428571428,0.3452259439569317
2012-05-14,6.5,0.0,25,0.1523076923076923,6.76,0.0,25,0.1523076923076923,6.42,6.94,6.7614285714285725,0.17468338705866626,6.19,7.2,6.932857142857143,0.3385613822098021
2012-05-15,6.3,0.0,25,0.1523076923076923,6.5,0.0,25,0.1523076923076923,6.42,6.94,6.728571428571429,0.2011987882193988,6.19,7.2,6.875714285714286,0.33345949993251084
2012-05-16,6.17,0.0,25,0.1523076923076923,6.3,0.0,25,0.1523076923076923,6.3,6.94,6.647142857142858,0.24499757044471202,6.19,7.06,6.828571428571428,0.3017962100175455
2012-05-17,6.08,0.0,25,0.1523076923076923,6.17,0.0,25,0.1523076923076923,6.17,6.9,6.537142857142858,0.2637368818674112,6.19,7.01,6.811428571428572,0.2896220854509449
2012-05-18,6.2,0.0,25,0.1523076923076923,6.08,0.0,25,0.1523076923076923,6.08,6.9,6.4471428571428575,0.2999285629231479,6.19,7.01,6.771428571428571,0.28002550904210094
2012-05-21,6.44,0.0,25,0.1523076923076923,6.2,0.0,25,0.1523076923076923,6.08,6.9,6.415714285714286,0.31442313013184403,6.19,7.01,6.695714285714286,0.2949495517800292
2012-05-22,6.35,0.0,25,0.1523076923076923,6.44,0.0,25,0.1523076923076923,6.08,6.76,6.3500000000000005,0.23416518386245005,6.42,7.01,6.797142857142857,0.19830231850336902
2012-05-23,6.14,0.0,25,0.1523076923076923,6.35,0.0,25,0.1523076923076923,6.08,6.5,6.291428571428571,0.1510439860248908,6.42,6.94,6.7614285714285725,0.17468338705866626
2012-05-24,6.08,0.0,25,0.1523076923076923,6.14,0.0,25,0.1523076923076923,6.08,6.44,6.24,0.12767145334804345,6.42,6.94,6.728571428571429,0.2011987882193988
2012-05-25,6.28,0.0,25,0.1523076923076923,6.08,0.0,25,0.1523076923076923,6.08,6.44,6.208571428571429,0.13716517675520748,6.3,6.94,6.647142857142858,0.24499757044471202
2012-05-29,6.19,0.0,25,0.1523076923076923,6.28,0.0,25,0.1523076923076923,6.08,6.44,6.224285714285714,0.1383060787838808,6.17,6.9,6.537142857142858,0.2637368818674112
2012-05-30,6.35,0.0,25,0.1523076923076923,6.19,0.0,25,0.1523076923076923,6.08,6.44,6.24,0.12476644848142582,6.08,6.9,6.4471428571428575,0.2999285629231479
2012-05-31,6.46,0.0,25,0.1523076923076923,6.35,0.0,25,0.1523076923076923,6.08,6.44,6.261428571428572,0.12954131534361527,6.08,6.9,6.415714285714286,0.31442313013184403
2012-06-01,6.28,0.0,25,0.1523076923076923,6.46,0.0,25,0.1523076923076923,6.08,6.46,6.264285714285714,0.13427051585725364,6.08,6.76,6.3500000000000005,0.23416518386245005
2012-06-04,6.15,0.0,25,0.1523076923076923,6.28,0.0,25,0.1523076923076923,6.08,6.46,6.2542857142857144,0.1293389787673191,6.08,6.5,6.291428571428571,0.1510439860248908
2012-06-05,6.37,0.0,25,0.1523076923076923,6.15,0.0,25,0.1523076923076923,6.08,6.46,6.255714285714285,0.12791366135759827,6.08,6.44,6.24,0.12767145334804345
2012-06-06,6.53,0.0,25,0.1523076923076923,6.37,0.0,25,0.1523076923076923,6.15,6.46,6.297142857142857,0.10672617387725349,6.08,6.44,6.208571428571429,0.13716517675520748
2012-06-07,6.64,0.0,25,0.1523076923076923,6.53,0.0,25,0.1523076923076923,6.15,6.53,6.332857142857143,0.13744262872368881,6.08,6.44,6.224285714285714,0.1383060787838808
2012-06-08,6.69,0.0,25,0.1523076923076923,6.64,0.0,25,0.1523076923076923,6.15,6.64,6.397142857142858,0.16245145795122246,6.08,6.44,6.24,0.12476644848142582
2012-06-11,6.65,0.0,25,0.1523076923076923,6.69,0.0,25,0.1523076923076923,6.15,6.69,6.445714285714286,0.19380893880806033,6.08,6.44,6.261428571428572,0.12954131534361527
2012-06-12,6.69,0.0,25,0.1523076923076923,6.65,0.0,25,0.1523076923076923,6.15,6.69,6.472857142857143,0.20886313586607688,6.08,6.46,6.264285714285714,0.13427051585725364
2012-06-13,6.52,0.0,25,0.1523076923076923,6.69,0.0,25,0.1523076923076923,6.15,6.69,6.531428571428571,0.2031771453214025,6.08,6.46,6.2542857142857144,0.1293389787673191
2012-06-14,6.55,0.0,25,0.1523076923076923,6.52,0.0,25,0.1523076923076923,6.37,6.69,6.5842857142857145,0.11745313148332918,6.08,6.46,6.255714285714285,0.12791366135759827
2012-06-15,6.57,0.0,25,0.1523076923076923,6.55,0.0,25,0.1523076923076923,6.52,6.69,6.61,0.07461009761867919,6.15,6.46,6.297142857142857,0.10672617387725349
2012-06-18,6.41,0.0,25,0.1523076923076923,6.57,0.0,25,0.1523076923076923,6.52,6.69,6.615714285714286,0.0687646088374944,6.15,6.53,6.332857142857143,0.13744262872368881
2012-06-19,6.5,0.0,25,0.1523076923076923,6.41,0.0,25,0.1523076923076923,6.41,6.69,6.582857142857143,0.10209705932989298,6.15,6.64,6.397142857142858,0.16245145795122246
2012-06-20,6.78,0.0,25,0.1523076923076923,6.5,0.0,25,0.1523076923076923,6.41,6.69,6.555714285714286,0.0937829307243073,6.15,6.69,6.445714285714286,0.19380893880806033
2012-06-21,6.6,0.0,25,0.1523076923076923,6.78,0.0,25,0.1523076923076923,6.41,6.78,6.574285714285714,0.12367391841144296,6.15,6.69,6.472857142857143,0.20886313586607688
2012-06-22,6.19,0.0,25,0.1523076923076923,6.6,0.0,25,0.1523076923076923,6.41,6.78,6.561428571428571,0.11393398255548913,6.15,6.69,6.531428571428571,0.2031771453214025
2012-06-25,5.83,0.0,25,0.1523076923076923,6.19,0.0,25,0.1523076923076923,6.19,6.78,6.514285714285713,0.1819209666180349,6.37,6.69,6.5842857142857145,0.11745313148332918
2012-06-26,5.58,0.0,25,0.1523076923076923,5.83,0.0,25,0.1523076923076923,5.83,6.78,6.411428571428572,0.31397603790887346,6.52,6.69,6.61,0.07461009761867919
2012-06-27,5.64,0.0,25,0.1523076923076923,5.58,0.0,25,0.1523076923076923,5.58,6.78,6.2700000000000005,0.4315862215903892,6.52,6.69,6.615714285714286,0.0687646088374944
2012-06-28,5.63,0.0,25,0.1523076923076923,5.64,0.0,25,0.1523076923076923,5.58,6.78,6.160000000000001,0.48480236523075576,6.41,6.69,6.582857142857143,0.10209705932989298
2012-06-29,5.73,0.0,25,0.1523076923076923,5.63,0.0,25,0.1523076923076923,5.58,6.78,6.035714285714286,0.4945320058013498,6.41,6.69,6.555714285714286,0.0937829307243073
2012-07-02,5.81,0.0,5,0.1443478260869565,5.73,0.0,25,0.1523076923076923,5.58,6.6,5.885714285714286,0.3762471325630347,6.41,6.78,6.574285714285714,0.12367391841144296
2012-07-03,5.9,0.0,5,0.1443478260869565,5.81,0.0,5,0.1443478260869565,5.58,6.19,5.772857142857142,0.2064553451083558,6.41,6.78,6.561428571428571,0.11393398255548913
2012-07-05,5.91,0.0,5,0.1443478260869565,5.9,0.0,5,0.1443478260869565,5.58,5.9,5.731428571428572,0.11964232409263165,6.19,6.78,6.514285714285713,0.1819209666180349
2012-07-06,5.89,0.0,5,0.1443478260869565,5.91,0.0,5,0.1443478260869565,5.58,5.91,5.742857142857142,0.13363062095621459,5.83,6.78,6.411428571428572,0.31397603790887346
2012-07-09,5.64,0.0,5,0.1443478260869565,5.89,0.0,5,0.1443478260869565,5.63,5.91,5.7871428571428565,0.12147898113313131,5.58,6.78,6.2700000000000005,0.4315862215903892
2012-07-10,5.71,0.0,5,0.1443478260869565,5.64,0.0,5,0.1443478260869565,5.63,5.91,5.7871428571428565,0.12147898113313133,5.58,6.78,6.160000000000001,0.48480236523075576
2012-07-11,5.68,0.0,5,0.1443478260869565,5.71,0.0,5,0.1443478260869565,5.64,5.91,5.798571428571429,0.10714920616109685,5.58,6.78,6.035714285714286,0.4945320058013498
2012-07-12,5.81,0.0,5,0.1443478260869565,5.68,0.0,5,0.1443478260869565,5.64,5.91,5.791428571428571,0.11393398255548359,5.58,6.6,5.885714285714286,0.3762471325630347
2012-07-13,5.8,0.0,5,0.1443478260869565,5.81,0.0,5,0.1443478260869565,5.64,5.91,5.791428571428573,0.11393398255548359,5.58,6.19,5.772857142857142,0.2064553451083558
2012-07-16,5.72,0.0,5,0.1443478260869565,5.8,0.0,5,0.1443478260869565,5.64,5.91,5.777142857142857,0.10387721689801371,5.58,5.9,5.731428571428572,0.11964232409263165
2012-07-17,5.67,0.0,5,0.1443478260869565,5.72,0.0,5,0.1443478260869565,5.64,5.89,5.75,0.08679477710861426,5.58,5.91,5.742857142857142,0.13363062095621459
2012-07-18,5.56,0.0,5,0.1443478260869565,5.67,0.0,5,0.1443478260869565,5.64,5.81,5.718571428571429,0.06466028441750758,5.63,5.91,5.7871428571428565,0.12147898113313131
2012-07-19,5.7,0.0,5,0.1443478260869565,5.56,0.0,5,0.1443478260869565,5.56,5.81,5.707142857142856,0.08479667558623244,5.63,5.91,5.7871428571428565,0.12147898113313133
2012-07-20,5.72,0.0,5,0.1443478260869565,5.7,0.0,5,0.1443478260869565,5.56,5.81,5.7057142857142855,0.08482474930843384,5.64,5.91,5.798571428571429,0.10714920616109685
2012-07-23,5.64,0.0,5,0.1443478260869565,5.72,0.0,5,0.1443478260869565,5.56,5.81,5.711428571428571,0.08414839499926864,5.64,5.91,5.791428571428571,0.11393398255548359
2012-07-24,5.65,0.0,5,0.1443478260869565,5.64,0.0,5,0.1443478260869565,5.56,5.8,5.687142857142858,0.07499206307210167,5.64,5.91,5.791428571428573,0.11393398255548359
2012-07-25,5.72,0.0,5,0.1443478260869565,5.65,0.0,5,0.1443478260869565,5.56,5.72,5.6657142857142855,0.056526437135544255,5.64,5.91,5.777142857142857,0.10387721689801371
2012-07-26,5.81,0.0,5,0.1443478260869565,5.72,0.0,5,0.1443478260869565,5.56,5.72,5.6657142857142855,0.056526437135544255,5.64,5.89,5.75,0.08679477710861426
2012-07-27,5.98,0.0,5,0.1443478260869565,5.81,0.0,5,0.1443478260869565,5.56,5.81,5.685714285714285,0.07870983480632272,5.64,5.81,5.718571428571429,0.06466028441750758
2012-07-30,5.9,0.0,5,0.1443478260869565,5.98,0.0,5,0.1443478260869565,5.64,5.98,5.7457142857142856,0.11745313148332219,5.56,5.81,5.707142857142856,0.08479667558623244
2012-07-31,5.82,0.0,5,0.1443478260869565,5.9,0.0,5,0.1443478260869565,5.64,5.98,5.774285714285715,0.1283039545840471,5.56,5.81,5.7057142857142855,0.08482474930843384
2012-08-01,5.85,0.0,5,0.1443478260869565,5.82,0.0,5,0.1443478260869565,5.64,5.98,5.788571428571429,0.12681069505744702,5.56,5.81,5.711428571428571,0.08414839499926864
2012-08-02,5.7,0.0,5,0.1443478260869565,5.85,0.0,5,0.1443478260869565,5.65,5.98,5.818571428571429,0.1094575368850987,5.56,5.8,5.687142857142858,0.07499206307210167
2012-08-03,5.73,0.0,5,0.1443478260869565,5.7,0.0,5,0.1443478260869565,5.7,5.98,5.825714285714286,0.09761440174775333,5.56,5.72,5.6657142857142855,0.056526437135544255
2012-08-06,5.83,0.0,5,0.1443478260869565,5.73,0.0,5,0.1443478260869565,5.7,5.98,5.827142857142858,0.09586697132212184,5.56,5.72,5.6657142857142855,0.056526437135544255
2012-08-07,5.93,0.0,5,0.1443478260869565,5.83,0.0,5,0.1443478260869565,5.7,5.98,5.83,0.09556847457887806,5.56,5.81,5.685714285714285,0.07870983480632272
2012-08-08,5.81,0.0,5,0.1443478260869565,5.93,0.0,5,0.1443478260869565,5.7,5.93,5.822857142857143,0.08360906763310136,5.64,5.98,5.7457142857142856,0.11745313148332219
2012-08-09,5.85,0.0,5,0.1443478260869565,5.81,0.0,5,0.1443478260869565,5.7,5.93,5.8100000000000005,0.07637626158259977,5.64,5.98,5.774285714285715,0.1283039545840471
2012-08-10,5.73,0.0,5,0.1443478260869565,5.85,0.0,5,0.1443478260869565,5.7,5.93,5.814285714285714,0.07785823502947588,5.64,5.98,5.788571428571429,0.12681069505744702
2012-08-13,5.6,0.0,5,0.1443478260869565,5.73,0.0,5,0.1443478260869565,5.7,5.93,5.797142857142857,0.08179533110438901,5.65,5.98,5.818571428571429,0.1094575368850987
2012-08-14,5.61,0.0,5,0.1443478260869565,5.6,0.0,5,0.1443478260869565,5.6,5.93,5.782857142857144,0.10656989658033553,5.7,5.98,5.825714285714286,0.09761440174775333
2012-08-15,5.65,0.0,5,0.1443478260869565,5.61,0.0,5,0.1443478260869565,5.6,5.93,5.765714285714286,0.124613688768819,5.7,5.98,5.827142857142858,0.09586697132212184
2012-08-16,5.54,0.0,5,0.1443478260869565,5.65,0.0,5,0.1443478260869565,5.6,5.93,5.74,0.12767145334804025,5.7,5.98,5.83,0.09556847457887806
