date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,4.4083,67.1,593,0.1041758241758241,4.435,67.1,593,0.1041758241758241,4.3906,4.5671,4.461499999999999,0.0537012104146556,4.5053,4.5757,4.545328571428572,0.025808830161097498
2012-03-05,4.2937,67.1,593,0.1041758241758241,4.4083,67.1,593,0.1041758241758241,4.3906,4.5671,4.4539285714285715,0.05734665681291468,4.4613,4.5663,4.528985714285715,0.03711542485144839
2012-03-06,4.179,67.1,593,0.1041758241758241,4.2937,67.1,593,0.1041758241758241,4.2937,4.5671,4.429985714285714,0.08300388401697888,4.4613,4.5582,4.513985714285715,0.04057776191343725
2012-03-07,4.2231,67.1,593,0.1041758241758241,4.179,67.1,593,0.1041758241758241,4.179,4.5671,4.392185714285714,0.12526270299616044,4.4436,4.5582,4.502742857142857,0.04809632200569068
2012-03-08,4.2409,67.1,593,0.1041758241758241,4.2231,67.1,593,0.1041758241758241,4.179,4.5671,4.368257142857142,0.14066739561986613,4.3906,4.5582,4.486357142857143,0.06399163635826552
2012-03-09,4.3112,67.1,593,0.1041758241758241,4.2409,67.1,593,0.1041758241758241,4.179,4.4716,4.321657142857142,0.11561742742255442,4.3906,4.5671,4.4877,0.06581104263975991
2012-03-12,4.2409,67.1,593,0.1041758241758241,4.3112,67.1,593,0.1041758241758241,4.179,4.435,4.298742857142857,0.09500471667489194,4.3906,4.5671,4.475328571428571,0.05802895008198986
2012-03-13,4.2671,67.1,593,0.1041758241758241,4.2409,67.1,593,0.1041758241758241,4.179,4.4083,4.271014285714286,0.07478084488627632,4.3906,4.5671,4.461499999999999,0.0537012104146556
2012-03-14,4.2671,67.1,593,0.1041758241758241,4.2671,67.1,593,0.1041758241758241,4.179,4.3112,4.250842857142858,0.044483699529268964,4.3906,4.5671,4.4539285714285715,0.05734665681291468
2012-03-15,4.3288,67.1,593,0.1041758241758241,4.2671,67.1,593,0.1041758241758241,4.179,4.3112,4.247042857142857,0.04122959524189289,4.2937,4.5671,4.429985714285714,0.08300388401697888
2012-03-16,4.4436,67.1,593,0.1041758241758241,4.3288,67.1,593,0.1041758241758241,4.2231,4.3288,4.268442857142857,0.03883288370882932,4.179,4.5671,4.392185714285714,0.12526270299616044
2012-03-19,4.435,67.1,593,0.1041758241758241,4.4436,67.1,593,0.1041758241758241,4.2409,4.4436,4.299942857142857,0.07156146209478392,4.179,4.5671,4.368257142857142,0.14066739561986613
2012-03-20,4.4524,67.1,593,0.1041758241758241,4.435,67.1,593,0.1041758241758241,4.2409,4.4436,4.327671428571429,0.08175014198327617,4.179,4.4716,4.321657142857142,0.11561742742255442
2012-03-21,4.4436,67.1,593,0.1041758241758241,4.4524,67.1,593,0.1041758241758241,4.2409,4.4524,4.347842857142857,0.09357369390205841,4.179,4.435,4.298742857142857,0.09500471667489194
2012-03-22,4.3996,67.1,593,0.1041758241758241,4.4436,67.1,593,0.1041758241758241,4.2671,4.4524,4.3768,0.0860225358069985,4.179,4.4083,4.271014285714286,0.07478084488627632
2012-03-23,4.3465,67.1,593,0.1041758241758241,4.3996,67.1,593,0.1041758241758241,4.2671,4.4524,4.395728571428571,0.07115355962717933,4.179,4.3112,4.250842857142858,0.044483699529268964
2012-03-26,4.4524,67.1,593,0.1041758241758241,4.3465,67.1,593,0.1041758241758241,4.3288,4.4524,4.407071428571428,0.05058737373052512,4.179,4.3112,4.247042857142857,0.04122959524189289
2012-03-27,4.3996,67.1,593,0.1041758241758241,4.4524,67.1,593,0.1041758241758241,4.3465,4.4524,4.424728571428571,0.038945120117309856,4.2231,4.3288,4.268442857142857,0.03883288370882932
2012-03-28,4.3729,67.1,593,0.1041758241758241,4.3996,67.1,593,0.1041758241758241,4.3465,4.4524,4.418442857142857,0.03894243003642959,4.2409,4.4436,4.299942857142857,0.07156146209478392
2012-03-29,4.3729,67.1,593,0.1041758241758241,4.3729,67.1,593,0.1041758241758241,4.3465,4.4524,4.409571428571429,0.04152945598349624,4.2409,4.4436,4.327671428571429,0.08175014198327617
2012-03-30,4.4174,67.1,593,0.1041758241758241,4.3729,67.1,593,0.1041758241758241,4.3465,4.4524,4.398214285714286,0.038634588500085984,4.2409,4.4524,4.347842857142857,0.09357369390205841
2012-04-02,4.4174,190.5,646,0.1523076923076923,4.4174,67.1,593,0.1041758241758241,4.3465,4.4524,4.394471428571428,0.03455901784318093,4.2671,4.4524,4.3768,0.0860225358069985
2012-04-03,4.4613,190.5,646,0.1523076923076923,4.4174,190.5,646,0.1523076923076923,4.3465,4.4524,4.3970142857142855,0.03563731324381317,4.2671,4.4524,4.395728571428571,0.07115355962717933
2012-04-04,4.4083,190.5,646,0.1523076923076923,4.4613,190.5,646,0.1523076923076923,4.3729,4.4613,4.413414285714286,0.034924558149019146,4.3288,4.4524,4.407071428571428,0.05058737373052512
2012-04-05,4.3821,190.5,646,0.1523076923076923,4.4083,190.5,646,0.1523076923076923,4.3729,4.4613,4.407114285714285,0.030405012118140246,4.3465,4.4524,4.424728571428571,0.038945120117309856
2012-04-09,4.3465,190.5,646,0.1523076923076923,4.3821,190.5,646,0.1523076923076923,4.3729,4.4613,4.404614285714286,0.0318127033626129,4.3465,4.4524,4.418442857142857,0.03894243003642959
2012-04-10,4.2321,190.5,646,0.1523076923076923,4.3465,190.5,646,0.1523076923076923,4.3465,4.4613,4.400842857142857,0.03729208392955605,4.3465,4.4524,4.409571428571429,0.04152945598349624
2012-04-11,4.3112,190.5,646,0.1523076923076923,4.2321,190.5,646,0.1523076923076923,4.2321,4.4613,4.3807285714285715,0.07439248874014126,4.3465,4.4524,4.398214285714286,0.038634588500085984
2012-04-12,4.4083,190.5,646,0.1523076923076923,4.3112,190.5,646,0.1523076923076923,4.2321,4.4613,4.365557142857143,0.07646750632660439,4.3465,4.4524,4.394471428571428,0.03455901784318093
2012-04-13,4.3643,190.5,646,0.1523076923076923,4.4083,190.5,646,0.1523076923076923,4.2321,4.4613,4.364257142857142,0.07551061420186315,4.3465,4.4524,4.3970142857142855,0.03563731324381317
2012-04-16,4.3112,190.5,646,0.1523076923076923,4.3643,190.5,646,0.1523076923076923,4.2321,4.4083,4.3504,0.06251621123090027,4.3729,4.4613,4.413414285714286,0.034924558149019146
2012-04-17,4.2768,190.5,646,0.1523076923076923,4.3112,190.5,646,0.1523076923076923,4.2321,4.4083,4.3365285714285715,0.058147763335766885,4.3729,4.4613,4.407114285714285,0.030405012118140246
2012-04-18,4.2585,190.5,646,0.1523076923076923,4.2768,190.5,646,0.1523076923076923,4.2321,4.4083,4.321485714285714,0.05801394741989342,4.3729,4.4613,4.404614285714286,0.0318127033626129
2012-04-19,4.2231,190.5,646,0.1523076923076923,4.2585,190.5,646,0.1523076923076923,4.2321,4.4083,4.308914285714286,0.06114042385011385,4.3465,4.4613,4.400842857142857,0.03729208392955605
2012-04-20,4.2409,190.5,646,0.1523076923076923,4.2231,190.5,646,0.1523076923076923,4.2231,4.4083,4.307628571428571,0.06308855454268923,4.2321,4.4613,4.3807285714285715,0.07439248874014126
2012-04-23,4.2321,190.5,646,0.1523076923076923,4.2409,190.5,646,0.1523076923076923,4.2231,4.4083,4.297585714285714,0.06784163983305773,4.2321,4.4613,4.365557142857143,0.07646750632660439
2012-04-24,4.1525,190.5,646,0.1523076923076923,4.2321,190.5,646,0.1523076923076923,4.2231,4.3643,4.2724142857142855,0.050349525935257704,4.2321,4.4613,4.364257142857142,0.07551061420186315
2012-04-25,4.2585,190.5,646,0.1523076923076923,4.1525,190.5,646,0.1523076923076923,4.1525,4.3112,4.242157142857143,0.049562144732415034,4.2321,4.4083,4.3504,0.06251621123090027
2012-04-26,4.276,190.5,646,0.1523076923076923,4.2585,190.5,646,0.1523076923076923,4.1525,4.2768,4.234628571428571,0.04050072897639943,4.2321,4.4083,4.3365285714285715,0.058147763335766885
2012-04-27,4.2671,190.5,646,0.1523076923076923,4.276,190.5,646,0.1523076923076923,4.1525,4.276,4.234514285714286,0.04036278932266053,4.2321,4.4083,4.321485714285714,0.05801394741989342
2012-04-30,4.2937,190.5,646,0.1523076923076923,4.2671,190.5,646,0.1523076923076923,4.1525,4.276,4.235742857142857,0.0413337576783219,4.2321,4.4083,4.308914285714286,0.06114042385011385
2012-05-01,4.3475,190.5,646,0.1523076923076923,4.2937,190.5,646,0.1523076923076923,4.1525,4.2937,4.2458285714285715,0.046076049971248714,4.2231,4.4083,4.307628571428571,0.06308855454268923
2012-05-02,4.2585,190.5,646,0.1523076923076923,4.3475,190.5,646,0.1523076923076923,4.1525,4.3475,4.261057142857143,0.05975984875993265,4.2231,4.4083,4.297585714285714,0.06784163983305773
2012-05-03,4.2502,190.5,646,0.1523076923076923,4.2585,190.5,646,0.1523076923076923,4.1525,4.3475,4.264828571428572,0.05844640605677007,4.2231,4.3643,4.2724142857142855,0.050349525935257704
2012-05-04,4.2409,190.5,646,0.1523076923076923,4.2502,190.5,646,0.1523076923076923,4.2502,4.3475,4.278785714285715,0.03348773051788413,4.1525,4.3112,4.242157142857143,0.049562144732415034
2012-05-07,4.2937,190.5,646,0.1523076923076923,4.2409,190.5,646,0.1523076923076923,4.2409,4.3475,4.2762714285714285,0.03584255916671408,4.1525,4.2768,4.234628571428571,0.04050072897639943
2012-05-08,4.1173,190.5,646,0.1523076923076923,4.2937,190.5,646,0.1523076923076923,4.2409,4.3475,4.2787999999999995,0.036439584703089924,4.1525,4.276,4.234514285714286,0.04036278932266053
2012-05-09,3.967,190.5,646,0.1523076923076923,4.1173,190.5,646,0.1523076923076923,4.1173,4.3475,4.2574,0.07153868417390594,4.1525,4.276,4.235742857142857,0.0413337576783219
2012-05-10,3.967,190.5,646,0.1523076923076923,3.967,190.5,646,0.1523076923076923,3.967,4.3475,4.210728571428572,0.12811037837591455,4.1525,4.2937,4.2458285714285715,0.046076049971248714
2012-05-11,3.9494,190.5,646,0.1523076923076923,3.967,190.5,646,0.1523076923076923,3.967,4.2937,4.156371428571428,0.1405275265358611,4.1525,4.3475,4.261057142857143,0.05975984875993265
2012-05-14,3.9852,190.5,646,0.1523076923076923,3.9494,190.5,646,0.1523076923076923,3.9494,4.2937,4.112214285714286,0.1512425582584918,4.1525,4.3475,4.264828571428572,0.05844640605677007
2012-05-15,3.9939,190.5,646,0.1523076923076923,3.9852,190.5,646,0.1523076923076923,3.9494,4.2937,4.074357142857143,0.14393650054964638,4.2502,4.3475,4.278785714285715,0.03348773051788413
2012-05-16,3.95,190.5,646,0.1523076923076923,3.9939,190.5,646,0.1523076923076923,3.9494,4.2937,4.039071428571429,0.12538444499865808,4.2409,4.3475,4.2762714285714285,0.03584255916671408
2012-05-17,3.95,190.5,646,0.1523076923076923,3.95,190.5,646,0.1523076923076923,3.9494,4.1173,3.9899714285714287,0.05852334902374662,4.2409,4.3475,4.2787999999999995,0.036439584703089924
2012-05-18,3.9579,190.5,646,0.1523076923076923,3.95,190.5,646,0.1523076923076923,3.9494,3.9939,3.966071428571429,0.01796558880069029,4.1173,4.3475,4.2574,0.07153868417390594
2012-05-21,4.0204,190.5,646,0.1523076923076923,3.9579,190.5,646,0.1523076923076923,3.9494,3.9939,3.9647714285714284,0.018214711479703286,3.967,4.3475,4.210728571428572,0.12811037837591455
2012-05-22,3.8872,190.5,646,0.1523076923076923,4.0204,190.5,646,0.1523076923076923,3.9494,4.0204,3.9724000000000004,0.02790716753816216,3.967,4.2937,4.156371428571428,0.1405275265358611
2012-05-23,3.9846,190.5,646,0.1523076923076923,3.8872,190.5,646,0.1523076923076923,3.8872,4.0204,3.9635142857142855,0.04252491146658902,3.9494,4.2937,4.112214285714286,0.1512425582584918
2012-05-24,3.9494,190.5,646,0.1523076923076923,3.9846,190.5,646,0.1523076923076923,3.8872,4.0204,3.9634285714285715,0.042474490944042174,3.9494,4.2937,4.074357142857143,0.14393650054964638
2012-05-25,4.082,190.5,646,0.1523076923076923,3.9494,190.5,646,0.1523076923076923,3.8872,4.0204,3.9570714285714286,0.040434915369709716,3.9494,4.2937,4.039071428571429,0.12538444499865808
2012-05-29,4.1173,190.5,646,0.1523076923076923,4.082,190.5,646,0.1523076923076923,3.8872,4.082,3.9759285714285717,0.061749351259388914,3.9494,4.1173,3.9899714285714287,0.05852334902374662
2012-05-30,4.0022,190.5,646,0.1523076923076923,4.1173,190.5,646,0.1523076923076923,3.8872,4.1173,3.999828571428572,0.07978409854698588,3.9494,3.9939,3.966071428571429,0.01796558880069029
2012-05-31,4.0645,190.5,646,0.1523076923076923,4.0022,190.5,646,0.1523076923076923,3.8872,4.1173,4.006157142857143,0.07763190618003378,3.9494,3.9939,3.9647714285714284,0.018214711479703286
2012-06-01,4.1351,190.5,646,0.1523076923076923,4.0645,190.5,646,0.1523076923076923,3.8872,4.1173,4.0124571428571425,0.08070881523814794,3.9494,4.0204,3.9724000000000004,0.02790716753816216
2012-06-04,3.9934,190.5,646,0.1523076923076923,4.1351,190.5,646,0.1523076923076923,3.9494,4.1351,4.047871428571429,0.07030433164195035,3.8872,4.0204,3.9635142857142855,0.04252491146658902
2012-06-05,3.9579,190.5,646,0.1523076923076923,3.9934,190.5,646,0.1523076923076923,3.9494,4.1351,4.049128571428572,0.06905190594247197,3.8872,4.0204,3.9634285714285715,0.042474490944042174
2012-06-06,4.0022,190.5,646,0.1523076923076923,3.9579,190.5,646,0.1523076923076923,3.9579,4.1351,4.050342857142858,0.06705164320988058,3.8872,4.0204,3.9570714285714286,0.040434915369709716
2012-06-07,4.0114,190.5,646,0.1523076923076923,4.0022,190.5,646,0.1523076923076923,3.9579,4.1351,4.038942857142858,0.06755414759395055,3.8872,4.082,3.9759285714285717,0.061749351259388914
2012-06-08,4.0022,190.5,646,0.1523076923076923,4.0114,190.5,646,0.1523076923076923,3.9579,4.1351,4.023814285714286,0.058306701403646494,3.8872,4.1173,3.999828571428572,0.07978409854698588
2012-06-11,3.9579,190.5,646,0.1523076923076923,4.0022,190.5,646,0.1523076923076923,3.9579,4.1351,4.023814285714286,0.058306701403646494,3.8872,4.1173,4.006157142857143,0.07763190618003378
2012-06-12,3.94,190.5,646,0.1523076923076923,3.9579,190.5,646,0.1523076923076923,3.9579,4.1351,4.008585714285714,0.05981085265435377,3.8872,4.1173,4.0124571428571425,0.08070881523814794
2012-06-13,3.9047,190.5,646,0.1523076923076923,3.94,190.5,646,0.1523076923076923,3.94,4.0114,3.9807142857142854,0.028060792847692053,3.9494,4.1351,4.047871428571429,0.07030433164195035
2012-06-14,3.94,190.5,646,0.1523076923076923,3.9047,190.5,646,0.1523076923076923,3.9047,4.0114,3.968042857142857,0.039195529385538976,3.9494,4.1351,4.049128571428572,0.06905190594247197
2012-06-15,3.9934,190.5,646,0.1523076923076923,3.94,190.5,646,0.1523076923076923,3.9047,4.0114,3.965485714285714,0.04052877284812089,3.9579,4.1351,4.050342857142858,0.06705164320988058
2012-06-18,4.0467,190.5,646,0.1523076923076923,3.9934,190.5,646,0.1523076923076923,3.9047,4.0114,3.9642285714285714,0.03931855856490938,3.9579,4.1351,4.038942857142858,0.06755414759395055
2012-06-19,4.0467,190.5,646,0.1523076923076923,4.0467,190.5,646,0.1523076923076923,3.9047,4.0467,3.9692714285714286,0.04773900272267426,3.9579,4.1351,4.023814285714286,0.058306701403646494
2012-06-20,4.0467,190.5,646,0.1523076923076923,4.0467,190.5,646,0.1523076923076923,3.9047,4.0467,3.9756285714285715,0.05522993494735237,3.9579,4.1351,4.023814285714286,0.058306701403646494
2012-06-21,3.9934,190.5,646,0.1523076923076923,4.0467,190.5,646,0.1523076923076923,3.9047,4.0467,3.988314285714286,0.060432370701258786,3.9579,4.1351,4.008585714285714,0.05981085265435377
2012-06-22,4.0199,190.5,646,0.1523076923076923,3.9934,190.5,646,0.1523076923076923,3.9047,4.0467,3.9959428571428575,0.05656361778692825,3.94,4.0114,3.9807142857142854,0.028060792847692053
2012-06-25,3.9494,190.5,646,0.1523076923076923,4.0199,190.5,646,0.1523076923076923,3.94,4.0467,4.0124,0.039894611164951334,3.9047,4.0114,3.968042857142857,0.039195529385538976
2012-06-26,3.9494,190.5,646,0.1523076923076923,3.9494,190.5,646,0.1523076923076923,3.9494,4.0467,4.013742857142857,0.037112659885976555,3.9047,4.0114,3.965485714285714,0.04052877284812089
2012-06-27,3.967,190.5,646,0.1523076923076923,3.9494,190.5,646,0.1523076923076923,3.9494,4.0467,4.007457142857143,0.04418464503813042,3.9047,4.0114,3.9642285714285714,0.03931855856490938
2012-06-28,4.0467,190.5,646,0.1523076923076923,3.967,190.5,646,0.1523076923076923,3.9494,4.0467,3.9960714285714283,0.04262830492706962,3.9047,4.0467,3.9692714285714286,0.04773900272267426
2012-06-29,4.1793,190.5,646,0.1523076923076923,4.0467,190.5,646,0.1523076923076923,3.9494,4.0467,3.9960714285714287,0.04262830492706962,3.9047,4.0467,3.9756285714285715,0.05522993494735237
2012-07-02,4.1526,0.0,636,0.1443478260869565,4.1793,190.5,646,0.1523076923076923,3.9494,4.1793,4.015014285714286,0.08103565940523166,3.9047,4.0467,3.988314285714286,0.060432370701258786
2012-07-03,4.1971,0.0,636,0.1443478260869565,4.1526,0.0,636,0.1443478260869565,3.9494,4.1793,4.037757142857143,0.09508124345603193,3.9047,4.0467,3.9959428571428575,0.05656361778692825
2012-07-05,4.2148,0.0,636,0.1443478260869565,4.1971,0.0,636,0.1443478260869565,3.9494,4.1971,4.063071428571428,0.1116752988845539,3.94,4.0467,4.0124,0.039894611164951334
2012-07-06,4.2148,0.0,636,0.1443478260869565,4.2148,0.0,636,0.1443478260869565,3.9494,4.2148,4.100985714285715,0.11170358735767202,3.9494,4.0467,4.013742857142857,0.037112659885976555
2012-07-09,4.1351,0.0,636,0.1443478260869565,4.2148,0.0,636,0.1443478260869565,3.967,4.2148,4.1389000000000005,0.0955503008891191,3.9494,4.0467,4.007457142857143,0.04418464503813042
2012-07-10,4.0551,0.0,636,0.1443478260869565,4.1351,0.0,636,0.1443478260869565,4.0467,4.2148,4.162914285714286,0.05945192535631079,3.9494,4.0467,3.9960714285714283,0.04262830492706962
2012-07-11,4.1526,0.0,636,0.1443478260869565,4.0551,0.0,636,0.1443478260869565,4.0551,4.2148,4.164114285714286,0.056738095038275094,3.9494,4.0467,3.9960714285714287,0.04262830492706962
2012-07-12,4.2148,0.0,636,0.1443478260869565,4.1526,0.0,636,0.1443478260869565,4.0551,4.2148,4.1603,0.056443777336398646,3.9494,4.1793,4.015014285714286,0.08103565940523166
2012-07-13,4.2193,0.0,636,0.1443478260869565,4.2148,0.0,636,0.1443478260869565,4.0551,4.2148,4.169185714285715,0.05982428237685456,3.9494,4.1793,4.037757142857143,0.09508124345603193
2012-07-16,4.2061,0.0,636,0.1443478260869565,4.2193,0.0,636,0.1443478260869565,4.0551,4.2193,4.172357142857143,0.06209602395062844,3.9494,4.1971,4.063071428571428,0.1116752988845539
2012-07-17,4.2415,0.0,636,0.1443478260869565,4.2061,0.0,636,0.1443478260869565,4.0551,4.2193,4.171114285714286,0.06118533126416498,3.9494,4.2148,4.100985714285715,0.11170358735767202
2012-07-18,4.2235,0.0,636,0.1443478260869565,4.2415,0.0,636,0.1443478260869565,4.0551,4.2415,4.1749285714285715,0.06507141498092575,3.967,4.2148,4.1389000000000005,0.0955503008891191
2012-07-19,4.1884,0.0,636,0.1443478260869565,4.2235,0.0,636,0.1443478260869565,4.0551,4.2415,4.187557142857143,0.06463002029869856,4.0467,4.2148,4.162914285714286,0.05945192535631079
2012-07-20,4.0909,0.0,636,0.1443478260869565,4.1884,0.0,636,0.1443478260869565,4.1526,4.2415,4.2066,0.028808679247762755,4.0551,4.2148,4.164114285714286,0.056738095038275094
2012-07-23,3.9934,0.0,636,0.1443478260869565,4.0909,0.0,636,0.1443478260869565,4.0909,4.2415,4.197785714285714,0.04984356958095984,4.0551,4.2148,4.1603,0.056443777336398646
2012-07-24,3.9047,0.0,636,0.1443478260869565,3.9934,0.0,636,0.1443478260869565,3.9934,4.2415,4.166157142857143,0.0907264727471744,4.0551,4.2148,4.169185714285715,0.05982428237685456
2012-07-25,3.9225,0.0,636,0.1443478260869565,3.9047,0.0,636,0.1443478260869565,3.9047,4.2415,4.121214285714286,0.12960478937359088,4.0551,4.2193,4.172357142857143,0.06209602395062844
2012-07-26,3.967,0.0,636,0.1443478260869565,3.9225,0.0,636,0.1443478260869565,3.9047,4.2415,4.080699999999999,0.14234719292397463,4.0551,4.2193,4.171114285714286,0.06118533126416498
2012-07-27,4.0291,0.0,636,0.1443478260869565,3.967,0.0,636,0.1443478260869565,3.9047,4.2235,4.041485714285715,0.12772566211183714,4.0551,4.2415,4.1749285714285715,0.06507141498092575
2012-07-30,4.0645,0.0,636,0.1443478260869565,4.0291,0.0,636,0.1443478260869565,3.9047,4.1884,4.013714285714285,0.09958958159319474,4.0551,4.2415,4.187557142857143,0.06463002029869856
2012-07-31,4.0645,0.0,636,0.1443478260869565,4.0645,0.0,636,0.1443478260869565,3.9047,4.0909,3.9960142857142857,0.0699756726434827,4.1526,4.2415,4.2066,0.028808679247762755
2012-08-01,4.0022,0.0,636,0.1443478260869565,4.0645,0.0,636,0.1443478260869565,3.9047,4.0645,3.9922428571428568,0.06450710186079756,4.0909,4.2415,4.197785714285714,0.04984356958095984
2012-08-02,3.9579,0.0,636,0.1443478260869565,4.0022,0.0,636,0.1443478260869565,3.9047,4.0645,3.9934999999999996,0.0646190632347486,3.9934,4.2415,4.166157142857143,0.0907264727471744
2012-08-03,3.9757,0.0,636,0.1443478260869565,3.9579,0.0,636,0.1443478260869565,3.9225,4.0645,4.0011,0.05481991730508481,3.9047,4.2415,4.121214285714286,0.12960478937359088
