date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-16,29.133,9.55,2801,0.1523076923076923,29.432,9.55,2801,0.1523076923076923,29.432,31.227,30.48414285714286,0.6469594084567422,31.058,34.194,33.08085714285714,1.062235289153899
2012-05-17,29.099,9.55,2801,0.1523076923076923,29.133,9.55,2801,0.1523076923076923,29.133,30.995,30.185,0.7255669047948468,31.058,34.194,32.792857142857144,1.2649078264932516
2012-05-18,28.552,9.55,2801,0.1523076923076923,29.099,9.55,2801,0.1523076923076923,29.099,30.952,29.914142857142856,0.7266859543095175,30.995,34.194,32.43328571428572,1.3790113263114738
2012-05-21,29.519,9.55,2801,0.1523076923076923,28.552,9.55,2801,0.1523076923076923,28.552,30.504,29.571285714285715,0.7215565845879205,30.952,34.194,32.010285714285715,1.3014212377609935
2012-05-22,30.197,9.55,2801,0.1523076923076923,29.519,9.55,2801,0.1523076923076923,28.552,30.399,29.43057142857143,0.5941433208532895,30.504,33.271,31.48314285714286,0.9761587009928052
2012-05-23,29.519,9.55,2801,0.1523076923076923,30.197,9.55,2801,0.1523076923076923,28.552,30.197,29.401714285714284,0.5418744363431398,30.399,32.375,31.072857142857142,0.6478048647990557
2012-05-24,29.028,9.55,2801,0.1523076923076923,29.519,9.55,2801,0.1523076923076923,28.552,30.197,29.350142857142856,0.5046696703694113,29.88,31.227,30.71642857142857,0.47538575814576584
2012-05-25,29.291,9.55,2801,0.1523076923076923,29.028,9.55,2801,0.1523076923076923,28.552,30.197,29.29242857142857,0.5167055438525089,29.432,31.227,30.48414285714286,0.6469594084567422
2012-05-29,30.417,9.55,2801,0.1523076923076923,29.291,9.55,2801,0.1523076923076923,28.552,30.197,29.314999999999998,0.5120100910466803,29.133,30.995,30.185,0.7255669047948468
2012-05-30,28.65,9.55,2801,0.1523076923076923,30.417,9.55,2801,0.1523076923076923,28.552,30.417,29.503285714285717,0.6445299874809473,29.099,30.952,29.914142857142856,0.7266859543095175
2012-05-31,27.393,9.55,2801,0.1523076923076923,28.65,9.55,2801,0.1523076923076923,28.65,30.417,29.517285714285713,0.6210600385058244,28.552,30.504,29.571285714285715,0.7215565845879205
2012-06-01,26.796,9.55,2801,0.1523076923076923,27.393,9.55,2801,0.1523076923076923,27.393,30.417,29.213571428571424,1.0149863475508372,28.552,30.399,29.43057142857143,0.5941433208532895
2012-06-04,26.989,9.55,2801,0.1523076923076923,26.796,9.55,2801,0.1523076923076923,26.796,30.417,28.727714285714285,1.2520851560878652,28.552,30.197,29.401714285714284,0.5418744363431398
2012-06-05,26.999,9.55,2801,0.1523076923076923,26.989,9.55,2801,0.1523076923076923,26.796,30.417,28.366285714285713,1.3471502903396728,28.552,30.197,29.350142857142856,0.5046696703694113
2012-06-06,28.264,9.55,2801,0.1523076923076923,26.999,9.55,2801,0.1523076923076923,26.796,30.417,28.076428571428576,1.3983542537740572,28.552,30.197,29.29242857142857,0.5167055438525089
2012-06-07,28.614,9.55,2801,0.1523076923076923,28.264,9.55,2801,0.1523076923076923,26.796,30.417,27.929714285714287,1.3001084203874291,28.552,30.197,29.314999999999998,0.5120100910466803
2012-06-08,28.264,9.55,2801,0.1523076923076923,28.614,9.55,2801,0.1523076923076923,26.796,28.65,27.67214285714286,0.8122958058434647,28.552,30.417,29.503285714285717,0.6445299874809473
2012-06-11,27.737,9.55,2801,0.1523076923076923,28.264,9.55,2801,0.1523076923076923,26.796,28.614,27.617,0.745179173085515,28.65,30.417,29.517285714285713,0.6210600385058244
2012-06-12,28.499,9.55,2801,0.1523076923076923,27.737,9.55,2801,0.1523076923076923,26.796,28.614,27.66614285714286,0.7392643705226284,27.393,30.417,29.213571428571424,1.0149863475508372
2012-06-13,27.886,9.55,2801,0.1523076923076923,28.499,9.55,2801,0.1523076923076923,26.989,28.614,27.909428571428574,0.6832834592719753,26.796,30.417,28.727714285714285,1.2520851560878652
2012-06-14,28.676,9.55,2801,0.1523076923076923,27.886,9.55,2801,0.1523076923076923,26.999,28.614,28.03757142857143,0.5537258217878857,26.796,30.417,28.366285714285713,1.3471502903396728
2012-06-15,29.291,9.55,2801,0.1523076923076923,28.676,9.55,2801,0.1523076923076923,27.737,28.676,28.277142857142856,0.3575082416637549,26.796,30.417,28.076428571428576,1.3983542537740572
2012-06-18,29.02,9.55,2801,0.1523076923076923,29.291,9.55,2801,0.1523076923076923,27.737,29.291,28.42385714285714,0.5234390854634701,26.796,30.417,27.929714285714287,1.3001084203874291
2012-06-19,30.662,9.55,2801,0.1523076923076923,29.02,9.55,2801,0.1523076923076923,27.737,29.291,28.48185714285714,0.5685676238210341,26.796,28.65,27.67214285714286,0.8122958058434647
2012-06-20,30.399,9.55,2801,0.1523076923076923,30.662,9.55,2801,0.1523076923076923,27.737,30.662,28.82442857142857,0.9851979254856785,26.796,28.614,27.617,0.745179173085515
2012-06-21,29.406,9.55,2801,0.1523076923076923,30.399,9.55,2801,0.1523076923076923,27.886,30.662,29.204714285714285,1.0089717066212573,26.796,28.614,27.66614285714286,0.7392643705226284
2012-06-22,28.941,9.55,2801,0.1523076923076923,29.406,9.55,2801,0.1523076923076923,27.886,30.662,29.334285714285716,0.9603042424646145,26.989,28.614,27.909428571428574,0.6832834592719753
2012-06-25,28.095,9.55,2801,0.1523076923076923,28.941,9.55,2801,0.1523076923076923,28.676,30.662,29.484999999999996,0.7562235119330061,26.999,28.614,28.03757142857143,0.5537258217878857
2012-06-26,27.928,9.55,2801,0.1523076923076923,28.095,9.55,2801,0.1523076923076923,28.095,30.662,29.402000000000005,0.8813474532405643,27.737,28.676,28.277142857142856,0.3575082416637549
2012-06-27,28.818,9.55,2801,0.1523076923076923,27.928,9.55,2801,0.1523076923076923,27.928,30.662,29.207285714285717,1.0452750378547324,27.737,29.291,28.42385714285714,0.5234390854634701
2012-06-28,29.099,9.55,2801,0.1523076923076923,28.818,9.55,2801,0.1523076923076923,27.928,30.662,29.178428571428572,1.0540586411808066,27.737,29.291,28.48185714285714,0.5685676238210341
2012-06-29,30.723,9.55,2801,0.1523076923076923,29.099,9.55,2801,0.1523076923076923,27.928,30.399,28.955142857142857,0.828911621459611,27.737,30.662,28.82442857142857,0.9851979254856785
2012-07-02,31.26,10.41,2657,0.1443478260869565,30.723,9.55,2801,0.1523076923076923,27.928,30.723,29.00142857142857,0.9262978025710416,27.886,30.662,29.204714285714285,1.0089717066212573
2012-07-03,32.427,10.41,2657,0.1443478260869565,31.26,10.41,2657,0.1443478260869565,27.928,31.26,29.26628571428571,1.2645544293395243,27.886,30.662,29.334285714285716,0.9603042424646145
2012-07-05,31.277,10.41,2657,0.1443478260869565,32.427,10.41,2657,0.1443478260869565,27.928,32.427,29.764285714285716,1.7196348172685312,28.676,30.662,29.484999999999996,0.7562235119330061
2012-07-06,30.549,10.41,2657,0.1443478260869565,31.277,10.41,2657,0.1443478260869565,27.928,32.427,30.21885714285714,1.6226627734038621,28.095,30.662,29.402000000000005,0.8813474532405643
2012-07-09,30.997,10.41,2657,0.1443478260869565,30.549,10.41,2657,0.1443478260869565,28.818,32.427,30.593285714285713,1.2700260777225985,27.928,30.662,29.207285714285717,1.0452750378547324
2012-07-10,30.645,10.41,2657,0.1443478260869565,30.997,10.41,2657,0.1443478260869565,29.099,32.427,30.904571428571426,1.0009039010053897,27.928,30.662,29.178428571428572,1.0540586411808066
2012-07-11,30.564,10.41,2657,0.1443478260869565,30.645,10.41,2657,0.1443478260869565,30.549,32.427,31.125428571428568,0.6424816098907346,27.928,30.399,28.955142857142857,0.828911621459611
2012-07-12,30.311,10.41,2657,0.1443478260869565,30.564,10.41,2657,0.1443478260869565,30.549,32.427,31.102714285714285,0.6616063064709081,27.928,30.723,29.00142857142857,0.9262978025710416
2012-07-13,31.541,10.41,2657,0.1443478260869565,30.311,10.41,2657,0.1443478260869565,30.311,32.427,30.967142857142857,0.7187666354183804,27.928,31.26,29.26628571428571,1.2645544293395243
2012-07-16,31.576,10.41,2657,0.1443478260869565,31.541,10.41,2657,0.1443478260869565,30.311,31.541,30.840571428571426,0.4445484064918893,27.928,32.427,29.764285714285716,1.7196348172685312
2012-07-17,32.094,10.41,2657,0.1443478260869565,31.576,10.41,2657,0.1443478260869565,30.311,31.576,30.883285714285712,0.5038772053739156,27.928,32.427,30.21885714285714,1.6226627734038621
2012-07-18,32.181,10.41,2657,0.1443478260869565,32.094,10.41,2657,0.1443478260869565,30.311,32.094,31.104000000000003,0.65018356382397,28.818,32.427,30.593285714285713,1.2700260777225985
2012-07-19,33.061,10.41,2657,0.1443478260869565,32.181,10.41,2657,0.1443478260869565,30.311,32.181,31.273142857142854,0.7620856094892711,29.099,32.427,30.904571428571426,1.0009039010053897
2012-07-20,32.217,10.41,2657,0.1443478260869565,33.061,10.41,2657,0.1443478260869565,30.311,33.061,31.618285714285715,0.9532970356060956,30.549,32.427,31.125428571428568,0.6424816098907346
2012-07-23,31.849,10.41,2657,0.1443478260869565,32.217,10.41,2657,0.1443478260869565,30.311,33.061,31.85442857142857,0.8474715053505133,30.549,32.427,31.102714285714285,0.6616063064709081
2012-07-24,31.233,10.41,2657,0.1443478260869565,31.849,10.41,2657,0.1443478260869565,31.541,33.061,32.07414285714286,0.5146495340105125,30.311,32.427,30.967142857142857,0.7187666354183804
2012-07-25,31.988,10.41,2657,0.1443478260869565,31.233,10.41,2657,0.1443478260869565,31.233,33.061,32.030142857142856,0.5771933323049058,30.311,31.541,30.840571428571426,0.4445484064918893
2012-07-26,33.598,10.41,2657,0.1443478260869565,31.988,10.41,2657,0.1443478260869565,31.233,33.061,32.089,0.5431687889905192,30.311,31.576,30.883285714285712,0.5038772053739156
2012-07-27,34.237,10.41,2657,0.1443478260869565,33.598,10.41,2657,0.1443478260869565,31.233,33.598,32.30385714285714,0.7878350987720838,30.311,32.094,31.104000000000003,0.65018356382397
2012-07-30,34.378,10.41,2657,0.1443478260869565,34.237,10.41,2657,0.1443478260869565,31.233,34.237,32.59757142857143,1.0678776236290717,30.311,32.181,31.273142857142854,0.7620856094892711
2012-07-31,33.632,10.41,2657,0.1443478260869565,34.378,10.41,2657,0.1443478260869565,31.233,34.378,32.785714285714285,1.2615830946719062,30.311,33.061,31.618285714285715,0.9532970356060956
2012-08-01,33.806,10.41,2657,0.1443478260869565,33.632,10.41,2657,0.1443478260869565,31.233,34.378,32.987857142857145,1.2686136039750235,30.311,33.061,31.85442857142857,0.8474715053505133
2012-08-02,33.482,10.41,2657,0.1443478260869565,33.806,10.41,2657,0.1443478260869565,31.233,34.378,33.26742857142857,1.18894376894548,31.541,33.061,32.07414285714286,0.5146495340105125
2012-08-03,34.896,10.41,2657,0.1443478260869565,33.482,10.41,2657,0.1443478260869565,31.988,34.378,33.58871428571428,0.7816748501957445,31.233,33.061,32.030142857142856,0.5771933323049058
2012-08-06,35.371,10.41,2657,0.1443478260869565,34.896,10.41,2657,0.1443478260869565,33.482,34.896,34.00414285714286,0.5171616216010916,31.233,33.061,32.089,0.5431687889905192
2012-08-07,35.872,10.41,2657,0.1443478260869565,35.371,10.41,2657,0.1443478260869565,33.482,35.371,34.257428571428576,0.690290725502079,31.233,33.598,32.30385714285714,0.7878350987720838
2012-08-08,35.995,10.41,2657,0.1443478260869565,35.872,10.41,2657,0.1443478260869565,33.482,35.872,34.491,0.9204656430306755,31.233,34.237,32.59757142857143,1.0678776236290717
2012-08-09,36.126,10.41,2657,0.1443478260869565,35.995,10.41,2657,0.1443478260869565,33.482,35.995,34.722,1.076975858596583,31.233,34.378,32.785714285714285,1.2615830946719062
2012-08-10,36.188,10.41,2657,0.1443478260869565,36.126,10.41,2657,0.1443478260869565,33.482,36.126,35.07828571428571,1.0687844675588445,31.233,34.378,32.987857142857145,1.2686136039750235
2012-08-13,35.897,10.41,2657,0.1443478260869565,36.188,10.41,2657,0.1443478260869565,33.482,36.188,35.41857142857143,0.9709098580098545,31.233,34.378,33.26742857142857,1.18894376894548
