date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-29,41.967,16.53,1137,0.1158241758241758,42.054,16.53,1137,0.1158241758241758,41.158,42.054,41.56414285714286,0.27620730654787673,40.668,41.831,41.194857142857146,0.4413261940150377
2013-05-30,41.9,16.53,1137,0.1158241758241758,41.967,16.53,1137,0.1158241758241758,41.158,42.054,41.615,0.31615818825384356,40.668,41.831,41.28314285714286,0.45579250709483105
2013-05-31,40.708,16.53,1137,0.1158241758241758,41.9,16.53,1137,0.1158241758241758,41.158,42.054,41.65157142857142,0.33435453097109746,40.711,41.831,41.42257142857142,0.3790812829032704
2013-06-03,40.451,16.53,1137,0.1158241758241758,40.708,16.53,1137,0.1158241758241758,40.708,42.054,41.53528571428571,0.49153491374319475,40.711,41.831,41.47271428571429,0.36313758379141997
2013-06-04,39.901,16.53,1137,0.1158241758241758,40.451,16.53,1137,0.1158241758241758,40.451,42.054,41.40528571428571,0.6424743092880867,41.361,41.831,41.56557142857143,0.1648876962690343
2013-06-05,39.082,16.53,1137,0.1158241758241758,39.901,16.53,1137,0.1158241758241758,39.901,42.054,41.16271428571429,0.8455869193023382,41.361,41.831,41.59814285714286,0.14080770406396023
2013-06-06,39.539,16.53,1137,0.1158241758241758,39.082,16.53,1137,0.1158241758241758,39.082,42.054,40.866142857142854,1.1549726444915531,41.158,41.644,41.502,0.1797034594360784
2013-06-07,39.892,16.53,1137,0.1158241758241758,39.539,16.53,1137,0.1158241758241758,39.082,41.967,40.50685714285714,1.1143361893329913,41.158,42.054,41.56414285714286,0.27620730654787673
2013-06-10,40.651,16.53,1137,0.1158241758241758,39.892,16.53,1137,0.1158241758241758,39.082,41.9,40.21042857142857,0.9202729408791398,41.158,42.054,41.615,0.31615818825384356
2013-06-11,40.702,16.53,1137,0.1158241758241758,40.651,16.53,1137,0.1158241758241758,39.082,40.708,40.032000000000004,0.6052558687586088,41.158,42.054,41.65157142857142,0.33435453097109746
2013-06-12,40.478,16.53,1137,0.1158241758241758,40.702,16.53,1137,0.1158241758241758,39.082,40.702,40.03114285714286,0.6041422096856677,40.708,42.054,41.53528571428571,0.49153491374319475
2013-06-13,41.173,16.53,1137,0.1158241758241758,40.478,16.53,1137,0.1158241758241758,39.082,40.702,40.035000000000004,0.6073472373088876,40.451,42.054,41.40528571428571,0.6424743092880867
2013-06-14,41.1,16.53,1137,0.1158241758241758,41.173,16.53,1137,0.1158241758241758,39.082,41.173,40.21671428571428,0.7370178003924311,39.901,42.054,41.16271428571429,0.8455869193023382
2013-06-17,42.441,16.53,1137,0.1158241758241758,41.1,16.53,1137,0.1158241758241758,39.539,41.173,40.505,0.6013911649944421,39.082,42.054,40.866142857142854,1.1549726444915531
2013-06-18,42.994,16.53,1137,0.1158241758241758,42.441,16.53,1137,0.1158241758241758,39.892,42.441,40.91957142857143,0.7939229301686825,39.082,41.967,40.50685714285714,1.1143361893329913
2013-06-19,42.417,16.53,1137,0.1158241758241758,42.994,16.53,1137,0.1158241758241758,40.478,42.994,41.36271428571429,0.9707903505710558,39.082,41.9,40.21042857142857,0.9202729408791398
2013-06-20,41.311,16.53,1137,0.1158241758241758,42.417,16.53,1137,0.1158241758241758,40.478,42.994,41.615,0.9843820396573403,39.082,40.708,40.032000000000004,0.6052558687586088
2013-06-21,41.34,16.53,1137,0.1158241758241758,41.311,16.53,1137,0.1158241758241758,40.478,42.994,41.702,0.9146868316532908,39.082,40.702,40.03114285714286,0.6041422096856677
2013-06-24,40.694,16.53,1137,0.1158241758241758,41.34,16.53,1137,0.1158241758241758,41.1,42.994,41.82514285714286,0.7688336249521522,39.082,40.702,40.035000000000004,0.6073472373088876
2013-06-25,40.831,16.53,1137,0.1158241758241758,40.694,16.53,1137,0.1158241758241758,40.694,42.994,41.75671428571429,0.8532337925573712,39.082,41.173,40.21671428571428,0.7370178003924311
2013-06-26,41.123,16.53,1137,0.1158241758241758,40.831,16.53,1137,0.1158241758241758,40.694,42.994,41.71828571428572,0.8928776911920837,39.539,41.173,40.505,0.6013911649944421
2013-06-27,41.571,16.53,1137,0.1158241758241758,41.123,16.53,1137,0.1158241758241758,40.694,42.994,41.53000000000001,0.853158054915162,39.892,42.441,40.91957142857143,0.7939229301686825
2013-06-28,41.608,16.53,1137,0.1158241758241758,41.571,16.53,1137,0.1158241758241758,40.694,42.417,41.32671428571429,0.5680935117524383,40.478,42.994,41.36271428571429,0.9707903505710558
2013-07-01,41.882,16.39,423,0.0852173913043478,41.608,16.53,1137,0.1158241758241758,40.694,41.608,41.21114285714286,0.3495909173931755,40.478,42.994,41.615,0.9843820396573403
2013-07-02,42.004,16.39,423,0.0852173913043478,41.882,16.39,423,0.0852173913043478,40.694,41.882,41.29271428571428,0.4333557869640372,40.478,42.994,41.702,0.9146868316532908
2013-07-03,42.054,16.39,423,0.0852173913043478,42.004,16.39,423,0.0852173913043478,40.694,42.004,41.38757142857143,0.511124530534639,41.1,42.994,41.82514285714286,0.7688336249521522
2013-07-05,42.381,16.39,423,0.0852173913043478,42.054,16.39,423,0.0852173913043478,40.831,42.054,41.58185714285714,0.4594102845210972,40.694,42.994,41.75671428571429,0.8532337925573712
2013-07-08,42.647,16.39,423,0.0852173913043478,42.381,16.39,423,0.0852173913043478,41.123,42.381,41.803285714285714,0.4078348171688589,40.694,42.994,41.71828571428572,0.8928776911920837
2013-07-09,42.959,16.39,423,0.0852173913043478,42.647,16.39,423,0.0852173913043478,41.571,42.647,42.021,0.3905645486556028,40.694,42.994,41.53000000000001,0.853158054915162
2013-07-10,42.939,16.39,423,0.0852173913043478,42.959,16.39,423,0.0852173913043478,41.608,42.959,42.21928571428572,0.4685736207845033,40.694,42.417,41.32671428571429,0.5680935117524383
2013-07-11,43.14,16.39,423,0.0852173913043478,42.939,16.39,423,0.0852173913043478,41.882,42.959,42.40942857142857,0.44881431095066326,40.694,41.608,41.21114285714286,0.3495909173931755
2013-07-12,43.371,16.39,423,0.0852173913043478,43.14,16.39,423,0.0852173913043478,42.004,43.14,42.58914285714286,0.4542537574861453,40.694,41.882,41.29271428571428,0.4333557869640372
2013-07-15,43.198,16.39,423,0.0852173913043478,43.371,16.39,423,0.0852173913043478,42.054,43.371,42.78442857142857,0.4546118700394072,40.694,42.004,41.38757142857143,0.511124530534639
2013-07-16,42.966,16.39,423,0.0852173913043478,43.198,16.39,423,0.0852173913043478,42.381,43.371,42.94785714285714,0.3392601895156934,40.831,42.054,41.58185714285714,0.4594102845210972
2013-07-17,43.001,16.39,423,0.0852173913043478,42.966,16.39,423,0.0852173913043478,42.647,43.371,43.03142857142858,0.23119173654642775,41.123,42.381,41.803285714285714,0.4078348171688589
2013-07-18,43.071,16.39,423,0.0852173913043478,43.001,16.39,423,0.0852173913043478,42.939,43.371,43.081999999999994,0.1612120756427966,41.571,42.647,42.021,0.3905645486556028
2013-07-19,43.078,16.39,423,0.0852173913043478,43.071,16.39,423,0.0852173913043478,42.939,43.371,43.098,0.1522804430419628,41.608,42.959,42.21928571428572,0.4685736207845033
2013-07-22,43.078,16.39,423,0.0852173913043478,43.078,16.39,423,0.0852173913043478,42.966,43.371,43.11785714285715,0.1363175564268828,41.882,42.959,42.40942857142857,0.44881431095066326
2013-07-23,42.975,16.39,423,0.0852173913043478,43.078,16.39,423,0.0852173913043478,42.966,43.371,43.109,0.13665284482849818,42.004,43.14,42.58914285714286,0.4542537574861453
2013-07-24,42.554,16.39,423,0.0852173913043478,42.975,16.39,423,0.0852173913043478,42.966,43.198,43.05242857142857,0.08057472130896183,42.054,43.371,42.78442857142857,0.4546118700394072
2013-07-25,43.029,16.39,423,0.0852173913043478,42.554,16.39,423,0.0852173913043478,42.554,43.078,42.96042857142857,0.18571739924062014,42.381,43.371,42.94785714285714,0.3392601895156934
2013-07-26,42.433,16.39,423,0.0852173913043478,43.029,16.39,423,0.0852173913043478,42.554,43.078,42.96942857142857,0.18754986638411214,42.647,43.371,43.03142857142858,0.23119173654642775
2013-07-29,43.053,16.39,423,0.0852173913043478,42.433,16.39,423,0.0852173913043478,42.433,43.078,42.88828571428571,0.27438398537147196,42.939,43.371,43.081999999999994,0.1612120756427966
2013-07-30,43.037,16.39,423,0.0852173913043478,43.053,16.39,423,0.0852173913043478,42.433,43.078,42.885714285714286,0.2724638901365327,42.939,43.371,43.098,0.1522804430419628
2013-07-31,43.277,16.39,423,0.0852173913043478,43.037,16.39,423,0.0852173913043478,42.433,43.078,42.87985714285714,0.2680462824281873,42.966,43.371,43.11785714285715,0.1363175564268828
2013-08-01,44.664,16.39,423,0.0852173913043478,43.277,16.39,423,0.0852173913043478,42.433,43.277,42.90828571428572,0.30108067262501,42.966,43.371,43.109,0.13665284482849818
2013-08-02,44.483,16.39,423,0.0852173913043478,44.664,16.39,423,0.0852173913043478,42.433,44.664,43.14957142857143,0.7319434989901886,42.966,43.198,43.05242857142857,0.08057472130896183
2013-08-05,45.198,16.39,423,0.0852173913043478,44.483,16.39,423,0.0852173913043478,42.433,44.664,43.42514285714286,0.8272642521327803,42.554,43.078,42.96042857142857,0.18571739924062014
2013-08-06,45.326,16.39,423,0.0852173913043478,45.198,16.39,423,0.0852173913043478,42.433,45.198,43.735,1.0344249610288871,42.554,43.078,42.96942857142857,0.18754986638411214
2013-08-07,45.404,16.39,423,0.0852173913043478,45.326,16.39,423,0.0852173913043478,43.037,45.326,44.14828571428571,1.0050415769649124,42.433,43.078,42.88828571428571,0.27438398537147196
2013-08-08,45.8,16.39,423,0.0852173913043478,45.404,16.39,423,0.0852173913043478,43.037,45.404,44.48414285714286,0.9702421396348959,42.433,43.078,42.885714285714286,0.2724638901365327
2013-08-09,46.084,16.39,423,0.0852173913043478,45.8,16.39,423,0.0852173913043478,43.277,45.8,44.87885714285714,0.8361499922401685,42.433,43.078,42.87985714285714,0.2680462824281873
2013-08-12,46.351,16.39,423,0.0852173913043478,46.084,16.39,423,0.0852173913043478,44.483,46.084,45.279857142857146,0.5709198509334187,42.433,43.277,42.90828571428572,0.30108067262501
2013-08-13,46.489,16.39,423,0.0852173913043478,46.351,16.39,423,0.0852173913043478,44.483,46.351,45.520857142857146,0.6214494960894242,42.433,44.664,43.14957142857143,0.7319434989901886
2013-08-14,46.592,16.39,423,0.0852173913043478,46.489,16.39,423,0.0852173913043478,45.198,46.489,45.80742857142857,0.5167990767344308,42.433,44.664,43.42514285714286,0.8272642521327803
2013-08-15,46.153,16.39,423,0.0852173913043478,46.592,16.39,423,0.0852173913043478,45.326,46.592,46.00657142857143,0.5113758751774732,42.433,45.198,43.735,1.0344249610288871
2013-08-16,46.006,16.39,423,0.0852173913043478,46.153,16.39,423,0.0852173913043478,45.404,46.592,46.12471428571428,0.4142445792376688,43.037,45.326,44.14828571428571,1.0050415769649124
2013-08-19,46.006,16.39,423,0.0852173913043478,46.006,16.39,423,0.0852173913043478,45.8,46.592,46.21071428571429,0.28061938296284383,43.037,45.404,44.48414285714286,0.9702421396348959
2013-08-20,46.952,16.39,423,0.0852173913043478,46.006,16.39,423,0.0852173913043478,46.006,46.592,46.24014285714286,0.2379225564261342,43.277,45.8,44.87885714285714,0.8361499922401685
2013-08-21,46.618,16.39,423,0.0852173913043478,46.952,16.39,423,0.0852173913043478,46.006,46.952,46.36414285714285,0.34505334301089274,44.483,46.084,45.279857142857146,0.5709198509334187
2013-08-22,47.187,16.39,423,0.0852173913043478,46.618,16.39,423,0.0852173913043478,46.006,46.952,46.40228571428571,0.35787740651571653,44.483,46.351,45.520857142857146,0.6214494960894242
2013-08-23,47.577,16.39,423,0.0852173913043478,47.187,16.39,423,0.0852173913043478,46.006,47.187,46.502,0.46674654078256933,45.198,46.489,45.80742857142857,0.5167990767344308
2013-08-26,46.793,16.39,423,0.0852173913043478,47.577,16.39,423,0.0852173913043478,46.006,47.577,46.642714285714284,0.6212937346867767,45.326,46.592,46.00657142857143,0.5113758751774732
2013-08-27,45.875,16.39,423,0.0852173913043478,46.793,16.39,423,0.0852173913043478,46.006,47.577,46.73414285714286,0.5831361843711406,45.404,46.592,46.12471428571428,0.4142445792376688
2013-08-28,45.701,16.39,423,0.0852173913043478,45.875,16.39,423,0.0852173913043478,45.875,47.577,46.71542857142857,0.611796495887382,45.8,46.592,46.21071428571429,0.28061938296284383
2013-08-29,45.822,16.39,423,0.0852173913043478,45.701,16.39,423,0.0852173913043478,45.701,47.577,46.67185714285715,0.6780187874901477,46.006,46.592,46.24014285714286,0.2379225564261342
2013-08-30,45.761,16.39,423,0.0852173913043478,45.822,16.39,423,0.0852173913043478,45.701,47.577,46.51042857142858,0.732532105585445,46.006,46.952,46.36414285714285,0.34505334301089274
2013-09-03,45.718,16.39,423,0.0852173913043478,45.761,16.39,423,0.0852173913043478,45.701,47.577,46.388,0.7815337484710295,46.006,46.952,46.40228571428571,0.35787740651571653
2013-09-04,46.611,16.39,423,0.0852173913043478,45.718,16.39,423,0.0852173913043478,45.701,47.577,46.17814285714286,0.7265201140984945,46.006,47.187,46.502,0.46674654078256933
2013-09-05,46.525,16.39,423,0.0852173913043478,46.611,16.39,423,0.0852173913043478,45.701,46.793,46.04014285714286,0.45902884025920754,46.006,47.577,46.642714285714284,0.6212937346867767
2013-09-06,46.578,16.39,423,0.0852173913043478,46.525,16.39,423,0.0852173913043478,45.701,46.611,46.00185714285715,0.3920622521016948,46.006,47.577,46.73414285714286,0.5831361843711406
2013-09-09,47.439,16.39,423,0.0852173913043478,46.578,16.39,423,0.0852173913043478,45.701,46.611,46.10228571428571,0.44112043490918,45.875,47.577,46.71542857142857,0.611796495887382
2013-09-10,47.81,16.39,423,0.0852173913043478,47.439,16.39,423,0.0852173913043478,45.718,47.439,46.35057142857143,0.6273990907283824,45.701,47.577,46.67185714285715,0.6780187874901477
2013-09-11,47.559,16.39,423,0.0852173913043478,47.81,16.39,423,0.0852173913043478,45.718,47.81,46.63457142857143,0.779714660872864,45.701,47.577,46.51042857142858,0.732532105585445
2013-09-12,48.009,16.39,423,0.0852173913043478,47.559,16.39,423,0.0852173913043478,45.718,47.81,46.89142857142857,0.7390694277581138,45.701,47.577,46.388,0.7815337484710295
2013-09-13,48.142,16.39,423,0.0852173913043478,48.009,16.39,423,0.0852173913043478,46.525,48.009,47.218714285714285,0.6323977425330793,45.701,47.577,46.17814285714286,0.7265201140984945
2013-09-16,48.15,16.39,423,0.0852173913043478,48.142,16.39,423,0.0852173913043478,46.525,48.142,47.437428571428576,0.6516453169068344,45.701,46.793,46.04014285714286,0.45902884025920754
2013-09-17,48.296,16.39,423,0.0852173913043478,48.15,16.39,423,0.0852173913043478,46.578,48.15,47.66957142857143,0.5546545042155175,45.701,46.611,46.00185714285715,0.3920622521016948
2013-09-18,48.323,16.39,423,0.0852173913043478,48.296,16.39,423,0.0852173913043478,47.439,48.296,47.915,0.32277133288479554,45.701,46.611,46.10228571428571,0.44112043490918
2013-09-19,48.254,16.39,423,0.0852173913043478,48.323,16.39,423,0.0852173913043478,47.559,48.323,48.04128571428571,0.27487555625671967,45.718,47.439,46.35057142857143,0.6273990907283824
2013-09-20,48.115,16.39,423,0.0852173913043478,48.254,16.39,423,0.0852173913043478,47.559,48.323,48.10471428571428,0.26360685011476565,45.718,47.81,46.63457142857143,0.779714660872864
2013-09-23,47.836,16.39,423,0.0852173913043478,48.115,16.39,423,0.0852173913043478,48.009,48.323,48.18414285714285,0.11185620019761998,45.718,47.81,46.89142857142857,0.7390694277581138
2013-09-24,48.026,16.39,423,0.0852173913043478,47.836,16.39,423,0.0852173913043478,47.836,48.323,48.15942857142857,0.16397342989988276,46.525,48.009,47.218714285714285,0.6323977425330793
2013-09-25,47.836,16.39,423,0.0852173913043478,48.026,16.39,423,0.0852173913043478,47.836,48.323,48.142857142857146,0.17170753096275512,46.525,48.142,47.437428571428576,0.6516453169068344
2013-09-26,47.879,16.39,423,0.0852173913043478,47.836,16.39,423,0.0852173913043478,47.836,48.323,48.098000000000006,0.20693235609459187,46.578,48.15,47.66957142857143,0.5546545042155175
2013-09-27,47.836,16.39,423,0.0852173913043478,47.879,16.39,423,0.0852173913043478,47.836,48.323,48.03842857142856,0.2003504073196692,47.439,48.296,47.915,0.32277133288479554
2013-09-30,47.774,16.39,423,0.0852173913043478,47.836,16.39,423,0.0852173913043478,47.836,48.254,47.96885714285714,0.166811698798463,47.559,48.323,48.04128571428571,0.27487555625671967
2013-10-01,48.183,18.38,190,0.0855434782608695,47.774,16.39,423,0.0852173913043478,47.774,48.115,47.900285714285715,0.12295353361116546,47.559,48.323,48.10471428571428,0.26360685011476565
2013-10-02,48.314,18.38,190,0.0855434782608695,48.183,18.38,190,0.0855434782608695,47.774,48.183,47.910000000000004,0.14368368034992243,48.009,48.323,48.18414285714285,0.11185620019761998
2013-10-03,48.216,18.38,190,0.0855434782608695,48.314,18.38,190,0.0855434782608695,47.774,48.314,47.97828571428572,0.20370298171796727,47.836,48.323,48.15942857142857,0.16397342989988276
2013-10-04,48.469,18.38,190,0.0855434782608695,48.216,18.38,190,0.0855434782608695,47.774,48.314,48.005428571428574,0.22287654066732332,47.836,48.323,48.142857142857146,0.17170753096275512
2013-10-07,47.87,18.38,190,0.0855434782608695,48.469,18.38,190,0.0855434782608695,47.774,48.469,48.09585714285714,0.26676920647382246,47.836,48.323,48.098000000000006,0.20693235609459187
2013-10-08,46.9,18.38,190,0.0855434782608695,47.87,18.38,190,0.0855434782608695,47.774,48.469,48.094571428571435,0.2680073737415,47.836,48.323,48.03842857142856,0.2003504073196692
2013-10-09,46.725,18.38,190,0.0855434782608695,46.9,18.38,190,0.0855434782608695,46.9,48.469,47.960857142857144,0.5269334014111278,47.836,48.254,47.96885714285714,0.166811698798463
2013-10-10,47.377,18.38,190,0.0855434782608695,46.725,18.38,190,0.0855434782608695,46.725,48.469,47.811,0.7072458318474484,47.774,48.115,47.900285714285715,0.12295353361116546
2013-10-11,47.707,18.38,190,0.0855434782608695,47.377,18.38,190,0.0855434782608695,46.725,48.469,47.69585714285715,0.7021807527430219,47.774,48.183,47.910000000000004,0.14368368034992243
2013-10-14,48.556,18.38,190,0.0855434782608695,47.707,18.38,190,0.0855434782608695,46.725,48.469,47.60914285714286,0.6485541428357716,47.774,48.314,47.97828571428572,0.20370298171796727
2013-10-15,48.278,18.38,190,0.0855434782608695,48.556,18.38,190,0.0855434782608695,46.725,48.556,47.657714285714285,0.7112762506655615,47.774,48.314,48.005428571428574,0.22287654066732332
2013-10-16,48.521,18.38,190,0.0855434782608695,48.278,18.38,190,0.0855434782608695,46.725,48.556,47.630428571428574,0.6778448340487512,47.774,48.469,48.09585714285714,0.26676920647382246
2013-10-17,49.506,18.38,190,0.0855434782608695,48.521,18.38,190,0.0855434782608695,46.725,48.556,47.72342857142856,0.7563092086220808,47.774,48.469,48.094571428571435,0.2680073737415
2013-10-18,49.658,18.38,190,0.0855434782608695,49.506,18.38,190,0.0855434782608695,46.725,49.506,48.09571428571429,0.9093378019713527,46.9,48.469,47.960857142857144,0.5269334014111278
2013-10-21,49.823,18.38,190,0.0855434782608695,49.658,18.38,190,0.0855434782608695,47.377,49.658,48.514714285714284,0.8460027017848868,46.725,48.469,47.811,0.7072458318474484
2013-10-22,50.432,18.38,190,0.0855434782608695,49.823,18.38,190,0.0855434782608695,47.707,49.823,48.86414285714285,0.8017521288959301,46.725,48.469,47.69585714285715,0.7021807527430219
2013-10-23,50.391,18.38,190,0.0855434782608695,50.432,18.38,190,0.0855434782608695,48.278,50.432,49.25342857142857,0.8077986253059702,46.725,48.469,47.60914285714286,0.6485541428357716
2013-10-24,50.684,18.38,190,0.0855434782608695,50.391,18.38,190,0.0855434782608695,48.278,50.432,49.51557142857143,0.840819215039411,46.725,48.556,47.657714285714285,0.7112762506655615
2013-10-25,51.048,18.38,190,0.0855434782608695,50.684,18.38,190,0.0855434782608695,48.521,50.684,49.85928571428571,0.7358133174207331,46.725,48.556,47.630428571428574,0.6778448340487512
2013-10-28,50.884,18.38,190,0.0855434782608695,51.048,18.38,190,0.0855434782608695,49.506,51.048,50.220285714285716,0.5713016466167098,46.725,48.556,47.72342857142856,0.7563092086220808
2013-10-29,51.084,18.38,190,0.0855434782608695,50.884,18.38,190,0.0855434782608695,49.658,51.048,50.417142857142856,0.519191174991283,46.725,49.506,48.09571428571429,0.9093378019713527
2013-10-30,50.786,18.38,190,0.0855434782608695,51.084,18.38,190,0.0855434782608695,49.823,51.084,50.62085714285714,0.44632963474931436,47.377,49.658,48.514714285714284,0.8460027017848868
2013-10-31,50.978,18.38,190,0.0855434782608695,50.786,18.38,190,0.0855434782608695,50.391,51.084,50.758428571428574,0.27491687054921243,47.707,49.823,48.86414285714285,0.8017521288959301
2013-11-01,51.038,18.38,190,0.0855434782608695,50.978,18.38,190,0.0855434782608695,50.391,51.084,50.83642857142858,0.2423990216823422,48.278,50.432,49.25342857142857,0.8077986253059702
2013-11-04,50.866,18.38,190,0.0855434782608695,51.038,18.38,190,0.0855434782608695,50.684,51.084,50.92885714285715,0.14998158616552662,48.278,50.432,49.51557142857143,0.840819215039411
2013-11-05,50.474,18.38,190,0.0855434782608695,50.866,18.38,190,0.0855434782608695,50.786,51.084,50.954857142857136,0.11122863625009068,48.521,50.684,49.85928571428571,0.7358133174207331
2013-11-06,50.18,18.38,190,0.0855434782608695,50.474,18.38,190,0.0855434782608695,50.474,51.084,50.87285714285714,0.2040060689997695,49.506,51.048,50.220285714285716,0.5713016466167098
2013-11-07,50.06,18.38,190,0.0855434782608695,50.18,18.38,190,0.0855434782608695,50.18,51.084,50.77228571428571,0.33136974026031357,49.658,51.048,50.417142857142856,0.519191174991283
2013-11-08,49.934,18.38,190,0.0855434782608695,50.06,18.38,190,0.0855434782608695,50.06,51.038,50.62599999999999,0.3914128255414125,49.823,51.084,50.62085714285714,0.44632963474931436
2013-11-11,49.718,18.38,190,0.0855434782608695,49.934,18.38,190,0.0855434782608695,49.934,51.038,50.50428571428571,0.45985277146811915,50.391,51.084,50.758428571428574,0.27491687054921243
2013-11-12,50.216,18.38,190,0.0855434782608695,49.718,18.38,190,0.0855434782608695,49.718,51.038,50.32428571428572,0.48918766483523274,50.391,51.084,50.83642857142858,0.2423990216823422
2013-11-13,51.048,18.38,190,0.0855434782608695,50.216,18.38,190,0.0855434782608695,49.718,50.866,50.206857142857146,0.37453056331299023,50.684,51.084,50.92885714285715,0.14998158616552662
2013-11-14,51.204,18.38,190,0.0855434782608695,51.048,18.38,190,0.0855434782608695,49.718,51.048,50.23285714285714,0.4301082920097464,50.786,51.084,50.954857142857136,0.11122863625009068
2013-11-15,51.178,18.38,190,0.0855434782608695,51.204,18.38,190,0.0855434782608695,49.718,51.204,50.33714285714286,0.5655084522110928,50.474,51.084,50.87285714285714,0.2040060689997695
2013-11-18,50.606,18.38,190,0.0855434782608695,51.178,18.38,190,0.0855434782608695,49.718,51.204,50.479714285714294,0.6401639670898769,50.18,51.084,50.77228571428571,0.33136974026031357
2013-11-19,51.129,18.38,190,0.0855434782608695,50.606,18.38,190,0.0855434782608695,49.718,51.204,50.55771428571428,0.6131964650584938,50.06,51.038,50.62599999999999,0.3914128255414125
2013-11-20,50.693,18.38,190,0.0855434782608695,51.129,18.38,190,0.0855434782608695,49.718,51.204,50.72842857142857,0.575818795900738,49.934,51.038,50.50428571428571,0.45985277146811915
2013-11-21,51.258,18.38,190,0.0855434782608695,50.693,18.38,190,0.0855434782608695,50.216,51.204,50.86771428571428,0.37280232218540804,49.718,51.038,50.32428571428572,0.48918766483523274
2013-11-22,51.65,18.38,190,0.0855434782608695,51.258,18.38,190,0.0855434782608695,50.606,51.258,51.016571428571424,0.26024722677840095,49.718,50.866,50.206857142857146,0.37453056331299023
2013-11-25,51.658,18.38,190,0.0855434782608695,51.65,18.38,190,0.0855434782608695,50.606,51.65,51.10257142857142,0.35469322761013583,49.718,51.048,50.23285714285714,0.4301082920097464
2013-11-26,51.437,18.38,190,0.0855434782608695,51.658,18.38,190,0.0855434782608695,50.606,51.658,51.16742857142857,0.4130398919948876,49.718,51.204,50.33714285714286,0.5655084522110928
2013-11-27,51.265,18.38,190,0.0855434782608695,51.437,18.38,190,0.0855434782608695,50.606,51.658,51.20442857142858,0.42555565916317734,49.718,51.204,50.479714285714294,0.6401639670898769
2013-11-29,51.239,18.38,190,0.0855434782608695,51.265,18.38,190,0.0855434782608695,50.693,51.658,51.29857142857143,0.3341899944329846,49.718,51.204,50.55771428571428,0.6131964650584938
2013-12-02,51.246,18.38,190,0.0855434782608695,51.239,18.38,190,0.0855434782608695,50.693,51.658,51.31428571428571,0.3274048025916342,49.718,51.204,50.72842857142857,0.575818795900738
2013-12-03,51.073,18.38,190,0.0855434782608695,51.246,18.38,190,0.0855434782608695,51.239,51.658,51.39328571428571,0.1906757407049515,50.216,51.204,50.86771428571428,0.37280232218540804
2013-12-04,52.068,18.38,190,0.0855434782608695,51.073,18.38,190,0.0855434782608695,51.073,51.658,51.36685714285714,0.22268619816974033,50.606,51.258,51.016571428571424,0.26024722677840095
2013-12-05,52.775,18.38,190,0.0855434782608695,52.068,18.38,190,0.0855434782608695,51.073,52.068,51.42657142857143,0.3376402706714472,50.606,51.65,51.10257142857142,0.35469322761013583
2013-12-06,52.706,18.38,190,0.0855434782608695,52.775,18.38,190,0.0855434782608695,51.073,52.775,51.58614285714286,0.6151510461032366,50.606,51.658,51.16742857142857,0.4130398919948876
2013-12-09,52.444,18.38,190,0.0855434782608695,52.706,18.38,190,0.0855434782608695,51.073,52.775,51.76742857142857,0.73849505914326,50.606,51.658,51.20442857142858,0.42555565916317734
2013-12-10,52.154,18.38,190,0.0855434782608695,52.444,18.38,190,0.0855434782608695,51.073,52.775,51.93585714285714,0.7392549015879601,50.693,51.658,51.29857142857143,0.3341899944329846
2013-12-11,52.252,18.38,190,0.0855434782608695,52.154,18.38,190,0.0855434782608695,51.073,52.775,52.06657142857143,0.6734685979159946,50.693,51.658,51.31428571428571,0.3274048025916342
2013-12-12,52.383,18.38,190,0.0855434782608695,52.252,18.38,190,0.0855434782608695,51.073,52.775,52.21028571428571,0.5683058784022201,51.239,51.658,51.39328571428571,0.1906757407049515
2013-12-13,52.784,18.38,190,0.0855434782608695,52.383,18.38,190,0.0855434782608695,52.068,52.775,52.39742857142858,0.26742092733900286,51.073,51.658,51.36685714285714,0.22268619816974033
2013-12-16,53.004,18.38,190,0.0855434782608695,52.784,18.38,190,0.0855434782608695,52.154,52.784,52.49971428571429,0.25715152101392985,51.073,52.068,51.42657142857143,0.3376402706714472
2013-12-17,53.214,18.38,190,0.0855434782608695,53.004,18.38,190,0.0855434782608695,52.154,53.004,52.53242857142857,0.3076230686714125,51.073,52.775,51.58614285714286,0.6151510461032366
2013-12-18,53.65,18.38,190,0.0855434782608695,53.214,18.38,190,0.0855434782608695,52.154,53.214,52.605,0.4011105417020494,51.073,52.775,51.76742857142857,0.73849505914326
2013-12-19,53.459,18.38,190,0.0855434782608695,53.65,18.38,190,0.0855434782608695,52.154,53.65,52.77728571428572,0.5513113803405827,51.073,52.775,51.93585714285714,0.7392549015879601
2013-12-20,53.484,18.38,190,0.0855434782608695,53.459,18.38,190,0.0855434782608695,52.252,53.65,52.96371428571429,0.5254562190068669,51.073,52.775,52.06657142857143,0.6734685979159946
2013-12-23,54.009,18.38,190,0.0855434782608695,53.484,18.38,190,0.0855434782608695,52.383,53.65,53.139714285714284,0.44794966766324945,51.073,52.775,52.21028571428571,0.5683058784022201
