date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-01,17.868,0.0,4429,0.1158241758241758,18.611,450.98,4595,0.1436666666666666,18.565,19.052,18.813285714285712,0.17375338297456758,18.746,19.797,19.26085714285714,0.3940602443666795
2013-04-02,16.847,0.0,4429,0.1158241758241758,17.868,0.0,4429,0.1158241758241758,17.868,19.052,18.713714285714282,0.39658110321653595,18.565,19.751,19.084857142857143,0.3897941459159356
2013-04-03,16.646,0.0,4429,0.1158241758241758,16.847,0.0,4429,0.1158241758241758,16.847,19.052,18.434428571428572,0.80358402529802,18.565,19.291,18.949285714285715,0.2643360955836983
2013-04-04,16.75,0.0,4429,0.1158241758241758,16.646,0.0,4429,0.1158241758241758,16.646,19.052,18.110857142857146,1.009368685296427,18.565,19.291,18.91842857142857,0.2524743268416609
2013-04-05,16.494,0.0,4429,0.1158241758241758,16.75,0.0,4429,0.1158241758241758,16.646,19.052,17.81357142857143,1.0667415896305559,18.565,19.291,18.905571428571427,0.25460417458115336
2013-04-08,16.446,0.0,4429,0.1158241758241758,16.494,0.0,4429,0.1158241758241758,16.494,18.921,17.44814285714286,1.0083338449427668,18.565,19.193,18.87142857142857,0.20561522085557105
2013-04-09,17.17,0.0,4429,0.1158241758241758,16.446,0.0,4429,0.1158241758241758,16.446,18.611,17.09457142857143,0.822629494799585,18.565,19.052,18.83257142857143,0.15391865507735009
2013-04-10,17.019,0.0,4429,0.1158241758241758,17.17,0.0,4429,0.1158241758241758,16.446,17.868,16.888714285714286,0.49494266142168475,18.565,19.052,18.813285714285712,0.17375338297456758
2013-04-11,16.75,0.0,4429,0.1158241758241758,17.019,0.0,4429,0.1158241758241758,16.446,17.17,16.76742857142857,0.26608636263607993,17.868,19.052,18.713714285714282,0.39658110321653595
2013-04-12,16.655,0.0,4429,0.1158241758241758,16.75,0.0,4429,0.1158241758241758,16.446,17.17,16.75357142857143,0.26376748418679885,16.847,19.052,18.434428571428572,0.80358402529802
2013-04-15,15.873,0.0,4429,0.1158241758241758,16.655,0.0,4429,0.1158241758241758,16.446,17.17,16.75485714285714,0.2631770181020567,16.646,19.052,18.110857142857146,1.009368685296427
2013-04-16,15.864,0.0,4429,0.1158241758241758,15.873,0.0,4429,0.1158241758241758,15.873,17.17,16.629571428571428,0.4249207208969354,16.646,19.052,17.81357142857143,1.0667415896305559
2013-04-17,15.519,0.0,4429,0.1158241758241758,15.864,0.0,4429,0.1158241758241758,15.864,17.17,16.53957142857143,0.5154877486881475,16.494,18.921,17.44814285714286,1.0083338449427668
2013-04-18,15.693,0.0,4429,0.1158241758241758,15.519,0.0,4429,0.1158241758241758,15.519,17.17,16.407142857142855,0.6460669285688881,16.446,18.611,17.09457142857143,0.822629494799585
2013-04-19,15.646,0.0,4429,0.1158241758241758,15.693,0.0,4429,0.1158241758241758,15.519,17.019,16.196142857142856,0.5945329899933597,16.446,17.868,16.888714285714286,0.49494266142168475
2013-04-22,15.539,0.0,4429,0.1158241758241758,15.646,0.0,4429,0.1158241758241758,15.519,16.75,16.0,0.49616462321825155,16.446,17.17,16.76742857142857,0.26608636263607993
2013-04-23,15.444,0.0,4429,0.1158241758241758,15.539,0.0,4429,0.1158241758241758,15.519,16.655,15.827,0.3910656381393242,16.446,17.17,16.75357142857143,0.26376748418679885
2013-04-24,16.283,0.0,4429,0.1158241758241758,15.444,0.0,4429,0.1158241758241758,15.444,15.873,15.654,0.16792657125459245,16.446,17.17,16.75485714285714,0.2631770181020567
2013-04-25,16.819,0.0,4429,0.1158241758241758,16.283,0.0,4429,0.1158241758241758,15.444,16.283,15.712571428571428,0.28660708129354934,15.873,17.17,16.629571428571428,0.4249207208969354
2013-04-26,16.569,0.0,4429,0.1158241758241758,16.819,0.0,4429,0.1158241758241758,15.444,16.819,15.849,0.5105268520525132,15.864,17.17,16.53957142857143,0.5154877486881475
2013-04-29,16.742,0.0,4429,0.1158241758241758,16.569,0.0,4429,0.1158241758241758,15.444,16.819,15.998999999999999,0.5501251372793667,15.519,17.17,16.407142857142855,0.6460669285688881
2013-04-30,16.99,0.0,4429,0.1158241758241758,16.742,0.0,4429,0.1158241758241758,15.444,16.819,16.148857142857143,0.594003206661192,15.519,17.019,16.196142857142856,0.5945329899933597
2013-05-01,16.512,0.0,4429,0.1158241758241758,16.99,0.0,4429,0.1158241758241758,15.444,16.99,16.340857142857143,0.6209732760141699,15.519,16.75,16.0,0.49616462321825155
2013-05-02,16.283,0.0,4429,0.1158241758241758,16.512,0.0,4429,0.1158241758241758,15.444,16.99,16.479857142857146,0.5106719196546494,15.519,16.655,15.827,0.3910656381393242
2013-05-03,17.313,0.0,4429,0.1158241758241758,16.283,0.0,4429,0.1158241758241758,16.283,16.99,16.59971428571429,0.2676774889586132,15.444,15.873,15.654,0.16792657125459245
2013-05-06,17.286,0.0,4429,0.1158241758241758,17.313,0.0,4429,0.1158241758241758,16.283,17.313,16.74685714285714,0.3383338728589769,15.444,16.283,15.712571428571428,0.28660708129354934
2013-05-07,17.4,0.0,4429,0.1158241758241758,17.286,0.0,4429,0.1158241758241758,16.283,17.313,16.81357142857143,0.3960500208907475,15.444,16.819,15.849,0.5105268520525132
2013-05-08,18.385,0.0,4429,0.1158241758241758,17.4,0.0,4429,0.1158241758241758,16.283,17.4,16.932285714285715,0.4333138640314222,15.444,16.819,15.998999999999999,0.5501251372793667
2013-05-09,18.108,0.0,4429,0.1158241758241758,18.385,0.0,4429,0.1158241758241758,16.283,18.385,17.167,0.6849695856994397,15.444,16.819,16.148857142857143,0.594003206661192
2013-05-10,18.405,0.0,4429,0.1158241758241758,18.108,0.0,4429,0.1158241758241758,16.283,18.385,17.326714285714285,0.7627462912147311,15.444,16.99,16.340857142857143,0.6209732760141699
2013-05-13,17.761,0.0,4429,0.1158241758241758,18.405,0.0,4429,0.1158241758241758,16.283,18.405,17.59714285714286,0.7613267867285299,15.444,16.99,16.479857142857146,0.5106719196546494
2013-05-14,17.706,0.0,4429,0.1158241758241758,17.761,0.0,4429,0.1158241758241758,17.286,18.405,17.808285714285713,0.4942198277033642,16.283,16.99,16.59971428571429,0.2676774889586132
2013-05-15,17.294,0.0,4429,0.1158241758241758,17.706,0.0,4429,0.1158241758241758,17.286,18.405,17.864428571428572,0.44881505364777474,16.283,17.313,16.74685714285714,0.3383338728589769
2013-05-16,17.103,0.0,4429,0.1158241758241758,17.294,0.0,4429,0.1158241758241758,17.294,18.405,17.865571428571428,0.44710358872136285,16.283,17.313,16.81357142857143,0.3960500208907475
2013-05-17,17.534,0.0,4429,0.1158241758241758,17.103,0.0,4429,0.1158241758241758,17.103,18.405,17.82314285714286,0.5085218541915186,16.283,17.4,16.932285714285715,0.4333138640314222
2013-05-20,18.117,0.0,4429,0.1158241758241758,17.534,0.0,4429,0.1158241758241758,17.103,18.405,17.70157142857143,0.4501906474456442,16.283,18.385,17.167,0.6849695856994397
2013-05-21,18.288,0.0,4429,0.1158241758241758,18.117,0.0,4429,0.1158241758241758,17.103,18.405,17.702857142857145,0.4515556180476392,16.283,18.385,17.326714285714285,0.7627462912147311
2013-05-22,18.024,0.0,4429,0.1158241758241758,18.288,0.0,4429,0.1158241758241758,17.103,18.288,17.68614285714286,0.42246239618501674,16.283,18.405,17.59714285714286,0.7613267867285299
2013-05-23,17.706,0.0,4429,0.1158241758241758,18.024,0.0,4429,0.1158241758241758,17.103,18.288,17.723714285714287,0.44149545648301564,17.286,18.405,17.808285714285713,0.4942198277033642
2013-05-24,17.629,0.0,4429,0.1158241758241758,17.706,0.0,4429,0.1158241758241758,17.103,18.288,17.723714285714287,0.44149545648301564,17.286,18.405,17.864428571428572,0.44881505364777474
2013-05-28,17.679,0.0,4429,0.1158241758241758,17.629,0.0,4429,0.1158241758241758,17.103,18.288,17.771571428571427,0.40369000365072844,17.294,18.405,17.865571428571428,0.44710358872136285
2013-05-29,17.275,0.0,4429,0.1158241758241758,17.679,0.0,4429,0.1158241758241758,17.534,18.288,17.853857142857144,0.28635026836093386,17.103,18.405,17.82314285714286,0.5085218541915186
2013-05-30,17.466,0.0,4429,0.1158241758241758,17.275,0.0,4429,0.1158241758241758,17.275,18.288,17.816857142857142,0.34524456479967086,17.103,18.405,17.70157142857143,0.4501906474456442
2013-05-31,16.928,0.0,4429,0.1158241758241758,17.466,0.0,4429,0.1158241758241758,17.275,18.288,17.723857142857145,0.3385347980986862,17.103,18.405,17.702857142857145,0.4515556180476392
2013-06-03,16.967,0.0,4429,0.1158241758241758,16.928,0.0,4429,0.1158241758241758,16.928,18.024,17.529571428571426,0.35084130179831635,17.103,18.288,17.68614285714286,0.42246239618501674
2013-06-04,16.883,0.0,4429,0.1158241758241758,16.967,0.0,4429,0.1158241758241758,16.928,17.706,17.378571428571426,0.3293826837902663,17.103,18.288,17.723714285714287,0.44149545648301564
2013-06-05,16.622,0.0,4429,0.1158241758241758,16.883,0.0,4429,0.1158241758241758,16.883,17.679,17.261,0.33974941746322296,17.103,18.288,17.723714285714287,0.44149545648301564
2013-06-06,16.709,0.0,4429,0.1158241758241758,16.622,0.0,4429,0.1158241758241758,16.622,17.679,17.117142857142856,0.3698222224129002,17.103,18.288,17.771571428571427,0.40369000365072844
2013-06-07,16.604,0.0,4429,0.1158241758241758,16.709,0.0,4429,0.1158241758241758,16.622,17.466,16.978571428571428,0.29919160925328,17.534,18.288,17.853857142857144,0.28635026836093386
2013-06-10,16.499,0.0,4429,0.1158241758241758,16.604,0.0,4429,0.1158241758241758,16.604,17.466,16.882714285714286,0.29586241976385835,17.275,18.288,17.816857142857142,0.34524456479967086
2013-06-11,16.404,0.0,4429,0.1158241758241758,16.499,0.0,4429,0.1158241758241758,16.499,16.967,16.744571428571426,0.18195132787162446,17.275,18.288,17.723857142857145,0.3385347980986862
2013-06-12,16.461,0.0,4429,0.1158241758241758,16.404,0.0,4429,0.1158241758241758,16.404,16.967,16.669714285714285,0.20073009597102554,16.928,18.024,17.529571428571426,0.35084130179831635
2013-06-13,17.368,0.0,4429,0.1158241758241758,16.461,0.0,4429,0.1158241758241758,16.404,16.883,16.59742857142857,0.16348379852732287,16.928,17.706,17.378571428571426,0.3293826837902663
2013-06-14,17.12,0.0,4429,0.1158241758241758,17.368,0.0,4429,0.1158241758241758,16.404,17.368,16.666714285714285,0.32634016725170456,16.883,17.679,17.261,0.33974941746322296
2013-06-17,16.729,0.0,4429,0.1158241758241758,17.12,0.0,4429,0.1158241758241758,16.404,17.368,16.73785714285714,0.36674851900237887,16.622,17.679,17.117142857142856,0.3698222224129002
2013-06-18,17.095,0.0,4429,0.1158241758241758,16.729,0.0,4429,0.1158241758241758,16.404,17.368,16.740714285714287,0.36656409820821245,16.622,17.466,16.978571428571428,0.29919160925328
2013-06-19,16.94,0.0,4429,0.1158241758241758,17.095,0.0,4429,0.1158241758241758,16.404,17.368,16.81085714285714,0.3826667081466165,16.604,17.466,16.882714285714286,0.29586241976385835
2013-06-20,16.613,0.0,4429,0.1158241758241758,16.94,0.0,4429,0.1158241758241758,16.404,17.368,16.873857142857144,0.35829291023374277,16.499,16.967,16.744571428571426,0.18195132787162446
2013-06-21,16.366,0.0,4429,0.1158241758241758,16.613,0.0,4429,0.1158241758241758,16.461,17.368,16.903714285714283,0.31918736100999595,16.404,16.967,16.669714285714285,0.20073009597102554
2013-06-24,15.733,0.0,4429,0.1158241758241758,16.366,0.0,4429,0.1158241758241758,16.366,17.368,16.89014285714286,0.3423289979786945,16.404,16.883,16.59742857142857,0.16348379852732287
2013-06-25,16.317,0.0,4429,0.1158241758241758,15.733,0.0,4429,0.1158241758241758,15.733,17.12,16.65657142857143,0.4885143659241241,16.404,17.368,16.666714285714285,0.32634016725170456
2013-06-26,16.709,0.0,4429,0.1158241758241758,16.317,0.0,4429,0.1158241758241758,15.733,17.095,16.541857142857143,0.4546619361574529,16.404,17.368,16.73785714285714,0.36674851900237887
2013-06-27,17.284,0.0,4429,0.1158241758241758,16.709,0.0,4429,0.1158241758241758,15.733,17.095,16.538999999999998,0.4533508575043921,16.404,17.368,16.740714285714287,0.36656409820821245
2013-06-28,16.809,0.0,4429,0.1158241758241758,17.284,0.0,4429,0.1158241758241758,15.733,17.284,16.566,0.495638981517764,16.404,17.368,16.81085714285714,0.3826667081466165
2013-07-01,17.007,0.0,4131,0.0852173913043478,16.809,0.0,4429,0.1158241758241758,15.733,17.284,16.547285714285714,0.4814335240666204,16.404,17.368,16.873857142857144,0.35829291023374277
2013-07-02,18.425,0.0,4131,0.0852173913043478,17.007,0.0,4131,0.0852173913043478,15.733,17.284,16.603571428571428,0.5124307618734952,16.461,17.368,16.903714285714283,0.31918736100999595
2013-07-03,17.398,0.0,4131,0.0852173913043478,18.425,0.0,4131,0.0852173913043478,15.733,18.425,16.897714285714283,0.8397453412167234,16.366,17.368,16.89014285714286,0.3423289979786945
2013-07-05,17.573,0.0,4131,0.0852173913043478,17.398,0.0,4131,0.0852173913043478,16.317,18.425,17.135571428571428,0.6743796796915631,15.733,17.12,16.65657142857143,0.4885143659241241
2013-07-08,17.788,0.0,4131,0.0852173913043478,17.573,0.0,4131,0.0852173913043478,16.709,18.425,17.315,0.5808972944218304,15.733,17.095,16.541857142857143,0.4546619361574529
2013-07-09,17.778,0.0,4131,0.0852173913043478,17.788,0.0,4131,0.0852173913043478,16.809,18.425,17.469142857142856,0.5346062191218316,15.733,17.095,16.538999999999998,0.4533508575043921
2013-07-10,17.436,0.0,4131,0.0852173913043478,17.778,0.0,4131,0.0852173913043478,16.809,18.425,17.539714285714286,0.5386828734006356,15.733,17.284,16.566,0.495638981517764
2013-07-11,17.761,0.0,4131,0.0852173913043478,17.436,0.0,4131,0.0852173913043478,17.007,18.425,17.629285714285714,0.4400241335371978,15.733,17.284,16.547285714285714,0.4814335240666204
2013-07-12,17.178,0.0,4131,0.0852173913043478,17.761,0.0,4131,0.0852173913043478,17.398,18.425,17.737000000000002,0.34414628672497105,15.733,17.284,16.603571428571428,0.5124307618734952
2013-07-15,17.168,0.0,4131,0.0852173913043478,17.178,0.0,4131,0.0852173913043478,17.178,17.788,17.558857142857143,0.23367101415680477,15.733,18.425,16.897714285714283,0.8397453412167234
2013-07-16,16.977,0.0,4131,0.0852173913043478,17.168,0.0,4131,0.0852173913043478,17.168,17.788,17.526,0.2729316153665508,16.317,18.425,17.135571428571428,0.6743796796915631
2013-07-17,17.103,0.0,4131,0.0852173913043478,16.977,0.0,4131,0.0852173913043478,16.977,17.788,17.440857142857144,0.3404401212994848,16.709,18.425,17.315,0.5808972944218304
2013-07-18,17.649,0.0,4131,0.0852173913043478,17.103,0.0,4131,0.0852173913043478,16.977,17.778,17.343,0.32197411904261736,16.809,18.425,17.469142857142856,0.5346062191218316
2013-07-19,17.284,0.0,4131,0.0852173913043478,17.649,0.0,4131,0.0852173913043478,16.977,17.761,17.324571428571428,0.2955327715289056,16.809,18.425,17.539714285714286,0.5386828734006356
2013-07-22,17.495,0.0,4131,0.0852173913043478,17.284,0.0,4131,0.0852173913043478,16.977,17.761,17.302857142857142,0.29153812133306806,17.007,18.425,17.629285714285714,0.4400241335371978
2013-07-23,18.258,0.0,4131,0.0852173913043478,17.495,0.0,4131,0.0852173913043478,16.977,17.649,17.264857142857142,0.23341053144709895,17.398,18.425,17.737000000000002,0.34414628672497105
2013-07-24,17.876,0.0,4131,0.0852173913043478,18.258,0.0,4131,0.0852173913043478,16.977,18.258,17.419142857142855,0.43570686956990745,17.178,17.788,17.558857142857143,0.23367101415680477
2013-07-25,17.964,0.0,4131,0.0852173913043478,17.876,0.0,4131,0.0852173913043478,16.977,18.258,17.520285714285713,0.4496441979630467,17.168,17.788,17.526,0.2729316153665508
2013-07-26,18.126,0.0,4131,0.0852173913043478,17.964,0.0,4131,0.0852173913043478,17.103,18.258,17.661285714285714,0.40324422470982013,16.977,17.788,17.440857142857144,0.3404401212994848
2013-07-29,18.164,0.0,4131,0.0852173913043478,18.126,0.0,4131,0.0852173913043478,17.284,18.258,17.80742857142857,0.34890488538788295,16.977,17.778,17.343,0.32197411904261736
2013-07-30,16.949,0.0,4131,0.0852173913043478,18.164,0.0,4131,0.0852173913043478,17.284,18.258,17.881,0.36390520743719734,16.977,17.761,17.324571428571428,0.2955327715289056
2013-07-31,16.604,0.0,4131,0.0852173913043478,16.949,0.0,4131,0.0852173913043478,16.949,18.258,17.833142857142857,0.46381477214191186,16.977,17.761,17.302857142857142,0.29153812133306806
2013-08-01,16.604,0.0,4131,0.0852173913043478,16.604,0.0,4131,0.0852173913043478,16.604,18.258,17.705857142857145,0.6549535425181383,16.977,17.649,17.264857142857142,0.23341053144709895
2013-08-02,16.69,0.0,4131,0.0852173913043478,16.604,0.0,4131,0.0852173913043478,16.604,18.164,17.46957142857143,0.7178899305470708,16.977,18.258,17.419142857142855,0.43570686956990745
2013-08-05,16.786,0.0,4131,0.0852173913043478,16.69,0.0,4131,0.0852173913043478,16.604,18.164,17.300142857142855,0.745408261418136,16.977,18.258,17.520285714285713,0.4496441979630467
2013-08-06,16.434,0.0,4131,0.0852173913043478,16.786,0.0,4131,0.0852173913043478,16.604,18.164,17.131857142857143,0.7022816217091367,17.103,18.258,17.661285714285714,0.40324422470982013
2013-08-07,16.451,0.0,4131,0.0852173913043478,16.434,0.0,4131,0.0852173913043478,16.434,18.164,16.890142857142855,0.584365875278857,17.284,18.258,17.80742857142857,0.34890488538788295
2013-08-08,17.311,0.0,4131,0.0852173913043478,16.451,0.0,4131,0.0852173913043478,16.434,16.949,16.64542857142857,0.18250101108645453,17.284,18.258,17.881,0.36390520743719734
2013-08-09,18.043,0.0,4131,0.0852173913043478,17.311,0.0,4131,0.0852173913043478,16.434,17.311,16.697142857142858,0.2977551726789967,16.949,18.258,17.833142857142857,0.46381477214191186
2013-08-12,18.426,0.0,4131,0.0852173913043478,18.043,0.0,4131,0.0852173913043478,16.434,18.043,16.902714285714286,0.5829218684882652,16.604,18.258,17.705857142857145,0.6549535425181383
2013-08-13,17.994,0.0,4131,0.0852173913043478,18.426,0.0,4131,0.0852173913043478,16.434,18.426,17.163,0.7953737067148152,16.604,18.164,17.46957142857143,0.7178899305470708
2013-08-14,18.259,0.0,4131,0.0852173913043478,17.994,0.0,4131,0.0852173913043478,16.434,18.426,17.349285714285717,0.8184977528548837,16.604,18.164,17.300142857142855,0.745408261418136
2013-08-15,18.126,0.0,4131,0.0852173913043478,18.259,0.0,4131,0.0852173913043478,16.434,18.426,17.559714285714286,0.8386456769270825,16.604,18.164,17.131857142857143,0.7022816217091367
2013-08-16,18.061,0.0,4131,0.0852173913043478,18.126,0.0,4131,0.0852173913043478,16.451,18.426,17.801428571428573,0.6909444881567456,16.434,18.164,16.890142857142855,0.584365875278857
2013-08-19,17.264,0.0,4131,0.0852173913043478,18.061,0.0,4131,0.0852173913043478,17.311,18.426,18.03142857142857,0.3506768964647868,16.434,16.949,16.64542857142857,0.18250101108645453
2013-08-20,17.396,0.0,4131,0.0852173913043478,17.264,0.0,4131,0.0852173913043478,17.264,18.426,18.024714285714285,0.36684679558156313,16.434,17.311,16.697142857142858,0.2977551726789967
2013-08-21,17.126,0.0,4131,0.0852173913043478,17.396,0.0,4131,0.0852173913043478,17.264,18.426,17.932285714285715,0.4363877153348078,16.434,18.043,16.902714285714286,0.5829218684882652
2013-08-22,17.608,0.0,4131,0.0852173913043478,17.126,0.0,4131,0.0852173913043478,17.126,18.259,17.74657142857143,0.46681897174478526,16.434,18.426,17.163,0.7953737067148152
2013-08-23,17.915,0.0,4131,0.0852173913043478,17.608,0.0,4131,0.0852173913043478,17.126,18.259,17.69142857142857,0.4553781787857157,16.434,18.426,17.349285714285717,0.8184977528548837
2013-08-26,17.934,0.0,4131,0.0852173913043478,17.915,0.0,4131,0.0852173913043478,17.126,18.126,17.642285714285713,0.39898985546228777,16.434,18.426,17.559714285714286,0.8386456769270825
2013-08-27,17.319,0.0,4131,0.0852173913043478,17.934,0.0,4131,0.0852173913043478,17.126,18.061,17.614857142857144,0.36537853821809285,16.451,18.426,17.801428571428573,0.6909444881567456
2013-08-28,17.224,0.0,4131,0.0852173913043478,17.319,0.0,4131,0.0852173913043478,17.126,17.934,17.508857142857142,0.3190728383776919,17.311,18.426,18.03142857142857,0.3506768964647868
2013-08-29,17.126,0.0,4131,0.0852173913043478,17.224,0.0,4131,0.0852173913043478,17.126,17.934,17.50314285714286,0.32450086213095086,17.264,18.426,18.024714285714285,0.36684679558156313
2013-08-30,17.209,0.0,4131,0.0852173913043478,17.126,0.0,4131,0.0852173913043478,17.126,17.934,17.46457142857143,0.3540592498168567,17.264,18.426,17.932285714285715,0.4363877153348078
2013-09-03,17.464,0.0,4131,0.0852173913043478,17.209,0.0,4131,0.0852173913043478,17.126,17.934,17.476428571428574,0.342016011877916,17.126,18.259,17.74657142857143,0.46681897174478526
2013-09-04,17.628,0.0,4131,0.0852173913043478,17.464,0.0,4131,0.0852173913043478,17.126,17.934,17.455857142857145,0.33707834330275965,17.126,18.259,17.69142857142857,0.4553781787857157
2013-09-05,17.964,0.0,4131,0.0852173913043478,17.628,0.0,4131,0.0852173913043478,17.126,17.934,17.41485714285714,0.285419240516593,17.126,18.126,17.642285714285713,0.39898985546228777
2013-09-06,18.108,0.0,4131,0.0852173913043478,17.964,0.0,4131,0.0852173913043478,17.126,17.964,17.419142857142855,0.29459148469884194,17.126,18.061,17.614857142857144,0.36537853821809285
2013-09-09,18.741,0.0,4131,0.0852173913043478,18.108,0.0,4131,0.0852173913043478,17.126,18.108,17.53185714285714,0.38649468671258863,17.126,17.934,17.508857142857142,0.3190728383776919
2013-09-10,19.209,0.0,4131,0.0852173913043478,18.741,0.0,4131,0.0852173913043478,17.126,18.741,17.748571428571427,0.5678561605261723,17.126,17.934,17.50314285714286,0.32450086213095086
2013-09-11,19.631,0.0,4131,0.0852173913043478,19.209,0.0,4131,0.0852173913043478,17.209,19.209,18.046142857142858,0.7141637133904937,17.126,17.934,17.46457142857143,0.3540592498168567
2013-09-12,19.364,0.0,4131,0.0852173913043478,19.631,0.0,4131,0.0852173913043478,17.464,19.631,18.392142857142858,0.8198710119222076,17.126,17.934,17.476428571428574,0.342016011877916
2013-09-13,19.068,0.0,4131,0.0852173913043478,19.364,0.0,4131,0.0852173913043478,17.628,19.631,18.66357142857143,0.7746476311077212,17.126,17.934,17.455857142857145,0.33707834330275965
2013-09-16,19.18,0.0,4131,0.0852173913043478,19.068,0.0,4131,0.0852173913043478,17.964,19.631,18.869285714285713,0.6318490627476446,17.126,17.934,17.41485714285714,0.285419240516593
2013-09-17,19.681,0.0,4131,0.0852173913043478,19.18,0.0,4131,0.0852173913043478,18.108,19.631,19.043,0.4934848866309495,17.126,17.964,17.419142857142855,0.29459148469884194
2013-09-18,20.198,0.0,4131,0.0852173913043478,19.681,0.0,4131,0.0852173913043478,18.741,19.681,19.267714285714284,0.32672807974683415,17.126,18.108,17.53185714285714,0.38649468671258863
2013-09-19,20.314,0.0,4131,0.0852173913043478,20.198,0.0,4131,0.0852173913043478,19.068,20.198,19.475857142857144,0.3926930219950614,17.126,18.741,17.748571428571427,0.5678561605261723
2013-09-20,19.691,0.0,4131,0.0852173913043478,20.314,0.0,4131,0.0852173913043478,19.068,20.314,19.633714285714287,0.47994538379733054,17.209,19.209,18.046142857142858,0.7141637133904937
2013-09-23,19.72,0.0,4131,0.0852173913043478,19.691,0.0,4131,0.0852173913043478,19.068,20.314,19.642285714285716,0.4804243659811255,17.464,19.631,18.392142857142858,0.8198710119222076
2013-09-24,19.93,0.0,4131,0.0852173913043478,19.72,0.0,4131,0.0852173913043478,19.068,20.314,19.693142857142856,0.46463908164323464,17.628,19.631,18.66357142857143,0.7746476311077212
2013-09-25,20.208,0.0,4131,0.0852173913043478,19.93,0.0,4131,0.0852173913043478,19.18,20.314,19.816285714285716,0.3773781102488903,17.964,19.631,18.869285714285713,0.6318490627476446
2013-09-26,20.247,0.0,4131,0.0852173913043478,20.208,0.0,4131,0.0852173913043478,19.681,20.314,19.963142857142856,0.27449859050685993,18.108,19.631,19.043,0.4934848866309495
2013-09-27,19.612,0.0,4131,0.0852173913043478,20.247,0.0,4131,0.0852173913043478,19.691,20.314,20.044,0.2605449417402663,18.741,19.681,19.267714285714284,0.32672807974683415
2013-09-30,19.796,0.0,4131,0.0852173913043478,19.612,0.0,4131,0.0852173913043478,19.612,20.314,19.960285714285714,0.29471834819312137,19.068,20.198,19.475857142857144,0.3926930219950614
2013-10-01,20.159,0.0,4269,0.0855434782608695,19.796,0.0,4131,0.0852173913043478,19.612,20.247,19.886285714285712,0.25321184430239335,19.068,20.314,19.633714285714287,0.47994538379733054
2013-10-02,20.756,0.0,4269,0.0855434782608695,20.159,0.0,4269,0.0855434782608695,19.612,20.247,19.953142857142858,0.2548348671661459,19.068,20.314,19.642285714285716,0.4804243659811255
2013-10-03,20.439,0.0,4269,0.0855434782608695,20.756,0.0,4269,0.0855434782608695,19.612,20.756,20.101142857142857,0.37115604470839436,19.068,20.314,19.693142857142856,0.46463908164323464
2013-10-04,20.629,0.0,4269,0.0855434782608695,20.439,0.0,4269,0.0855434782608695,19.612,20.756,20.17385714285714,0.3817474857244106,19.18,20.314,19.816285714285716,0.3773781102488903
2013-10-07,20.62,0.0,4269,0.0855434782608695,20.629,0.0,4269,0.0855434782608695,19.612,20.756,20.234,0.41933598303321157,19.681,20.314,19.963142857142856,0.27449859050685993
2013-10-08,20.093,0.0,4269,0.0855434782608695,20.62,0.0,4269,0.0855434782608695,19.612,20.756,20.287285714285712,0.4442235601905104,19.691,20.314,20.044,0.2605449417402663
2013-10-09,20.314,0.0,4269,0.0855434782608695,20.093,0.0,4269,0.0855434782608695,19.796,20.756,20.356,0.34945004411659436,19.612,20.314,19.960285714285714,0.29471834819312137
2013-10-10,21.014,0.0,4269,0.0855434782608695,20.314,0.0,4269,0.0855434782608695,20.093,20.756,20.43,0.25249554451465545,19.612,20.247,19.886285714285712,0.25321184430239335
2013-10-11,21.08,0.0,4269,0.0855434782608695,21.014,0.0,4269,0.0855434782608695,20.093,21.014,20.552142857142858,0.30158107178151605,19.612,20.247,19.953142857142858,0.2548348671661459
2013-10-14,21.436,0.0,4269,0.0855434782608695,21.08,0.0,4269,0.0855434782608695,20.093,21.08,20.59842857142857,0.357720960685878,19.612,20.756,20.101142857142857,0.37115604470839436
2013-10-15,22.57,0.0,4269,0.0855434782608695,21.436,0.0,4269,0.0855434782608695,20.093,21.436,20.740857142857145,0.46581342064916464,19.612,20.756,20.17385714285714,0.3817474857244106
2013-10-16,22.338,0.0,4269,0.0855434782608695,22.57,0.0,4269,0.0855434782608695,20.093,22.57,21.01814285714286,0.826330528818135,19.612,20.756,20.234,0.41933598303321157
2013-10-17,22.703,0.0,4269,0.0855434782608695,22.338,0.0,4269,0.0855434782608695,20.093,22.57,21.263571428571428,0.9361972472262384,19.612,20.756,20.287285714285712,0.4442235601905104
2013-10-18,23.011,0.0,4269,0.0855434782608695,22.703,0.0,4269,0.0855434782608695,20.314,22.703,21.636428571428574,0.9117155728153176,19.796,20.756,20.356,0.34945004411659436
2013-10-21,23.041,0.0,4269,0.0855434782608695,23.011,0.0,4269,0.0855434782608695,21.014,23.011,22.021714285714285,0.8255165482461408,20.093,20.756,20.43,0.25249554451465545
2013-10-22,22.541,0.0,4269,0.0855434782608695,23.041,0.0,4269,0.0855434782608695,21.08,23.041,22.311285714285713,0.7665245623993646,20.093,21.014,20.552142857142858,0.30158107178151605
