date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-18,6.23,0.0,77,0.0852173913043478,6.27,0.0,77,0.0852173913043478,5.41,6.27,5.8514285714285705,0.32523983824394764,5.62,5.76,5.684285714285715,0.052870011303497
2013-07-19,6.2,0.0,77,0.0852173913043478,6.23,0.0,77,0.0852173913043478,5.62,6.27,5.968571428571429,0.28492271299591304,5.41,5.76,5.654285714285714,0.11659861961117475
2013-07-22,6.08,0.0,77,0.0852173913043478,6.2,0.0,77,0.0852173913043478,5.67,6.27,6.051428571428572,0.24869181540135094,5.41,5.76,5.637142857142857,0.11056133828695539
2013-07-23,6.12,0.0,77,0.0852173913043478,6.08,0.0,77,0.0852173913043478,5.72,6.27,6.11,0.18366636418608318,5.41,5.7,5.624285714285714,0.0984644001415282
2013-07-24,6.09,0.0,77,0.0852173913043478,6.12,0.0,77,0.0852173913043478,6.08,6.27,6.167142857142857,0.0677530529974759,5.41,5.72,5.632857142857143,0.10451702982673466
2013-07-25,6.18,0.0,77,0.0852173913043478,6.09,0.0,77,0.0852173913043478,6.08,6.27,6.161428571428571,0.07289914755529171,5.41,6.13,5.704285714285715,0.21485321678275848
2013-07-26,6.1,0.0,77,0.0852173913043478,6.18,0.0,77,0.0852173913043478,6.08,6.27,6.167142857142857,0.0725061573740151,5.41,6.14,5.7700000000000005,0.2695675549220678
2013-07-29,6.07,0.0,77,0.0852173913043478,6.1,0.0,77,0.0852173913043478,6.08,6.23,6.142857142857143,0.059641787843297996,5.41,6.27,5.8514285714285705,0.32523983824394764
2013-07-30,6.13,0.0,77,0.0852173913043478,6.07,0.0,77,0.0852173913043478,6.07,6.2,6.119999999999999,0.05066228051191832,5.62,6.27,5.968571428571429,0.28492271299591304
2013-07-31,6.215,0.0,77,0.0852173913043478,6.13,0.0,77,0.0852173913043478,6.07,6.18,6.11,0.037416573867758436,5.67,6.27,6.051428571428572,0.24869181540135094
2013-08-01,6.34,0.0,77,0.0852173913043478,6.215,0.0,77,0.0852173913043478,6.07,6.215,6.129285714285714,0.051512827806025605,5.72,6.27,6.11,0.18366636418608318
2013-08-02,6.32,0.0,77,0.0852173913043478,6.34,0.0,77,0.0852173913043478,6.07,6.34,6.160714285714286,0.09427038114862607,6.08,6.27,6.167142857142857,0.0677530529974759
2013-08-05,6.12,0.0,77,0.0852173913043478,6.32,0.0,77,0.0852173913043478,6.07,6.34,6.1935714285714285,0.10498866151933843,6.08,6.27,6.161428571428571,0.07289914755529171
2013-08-06,6.2,0.0,77,0.0852173913043478,6.12,0.0,77,0.0852173913043478,6.07,6.34,6.185,0.10866615541803402,6.08,6.27,6.167142857142857,0.0725061573740151
2013-08-07,6.03,0.0,77,0.0852173913043478,6.2,0.0,77,0.0852173913043478,6.07,6.34,6.199285714285715,0.10199789913804445,6.08,6.23,6.142857142857143,0.059641787843297996
2013-08-08,5.88,0.0,77,0.0852173913043478,6.03,0.0,77,0.0852173913043478,6.03,6.34,6.193571428571429,0.11115733165633088,6.07,6.2,6.119999999999999,0.05066228051191832
2013-08-09,5.75,0.0,77,0.0852173913043478,5.88,0.0,77,0.0852173913043478,5.88,6.34,6.157857142857142,0.1630403105282411,6.07,6.18,6.11,0.037416573867758436
2013-08-12,5.71,0.0,77,0.0852173913043478,5.75,0.0,77,0.0852173913043478,5.75,6.34,6.091428571428572,0.22048647512781092,6.07,6.215,6.129285714285714,0.051512827806025605
2013-08-13,5.92,0.0,77,0.0852173913043478,5.71,0.0,77,0.0852173913043478,5.71,6.32,6.001428571428571,0.2304653677112572,6.07,6.34,6.160714285714286,0.09427038114862607
2013-08-14,6.27,0.0,77,0.0852173913043478,5.92,0.0,77,0.0852173913043478,5.71,6.2,5.944285714285714,0.18301704318242115,6.07,6.34,6.1935714285714285,0.10498866151933843
2013-08-15,6.25,0.0,77,0.0852173913043478,6.27,0.0,77,0.0852173913043478,5.71,6.27,5.965714285714286,0.2132961277080214,6.07,6.34,6.185,0.10866615541803402
2013-08-16,6.24,0.0,77,0.0852173913043478,6.25,0.0,77,0.0852173913043478,5.71,6.27,5.972857142857143,0.22306309165153582,6.07,6.34,6.199285714285715,0.10199789913804445
2013-08-19,6.12,0.0,77,0.0852173913043478,6.24,0.0,77,0.0852173913043478,5.71,6.27,6.002857142857143,0.2450655888882446,6.03,6.34,6.193571428571429,0.11115733165633088
2013-08-20,6.05,0.0,77,0.0852173913043478,6.12,0.0,77,0.0852173913043478,5.71,6.27,6.037142857142858,0.24177911997760027,5.88,6.34,6.157857142857142,0.1630403105282411
2013-08-21,6.23,0.0,77,0.0852173913043478,6.05,0.0,77,0.0852173913043478,5.71,6.27,6.08,0.20639767440550488,5.75,6.34,6.091428571428572,0.22048647512781092
2013-08-22,6.25,0.0,77,0.0852173913043478,6.23,0.0,77,0.0852173913043478,5.92,6.27,6.154285714285714,0.1307487594405408,5.71,6.32,6.001428571428571,0.2304653677112572
2013-08-23,6.29,0.0,77,0.0852173913043478,6.25,0.0,77,0.0852173913043478,6.05,6.27,6.201428571428571,0.08295150620064473,5.71,6.2,5.944285714285714,0.18301704318242115
2013-08-26,6.33,0.0,77,0.0852173913043478,6.29,0.0,77,0.0852173913043478,6.05,6.29,6.2042857142857155,0.08599557020708318,5.71,6.27,5.965714285714286,0.2132961277080214
2013-08-27,6.1,0.0,77,0.0852173913043478,6.33,0.0,77,0.0852173913043478,6.05,6.33,6.215714285714286,0.09761440174776934,5.71,6.27,5.972857142857143,0.22306309165153582
2013-08-28,6.65,0.0,77,0.0852173913043478,6.1,0.0,77,0.0852173913043478,6.05,6.33,6.195714285714287,0.105807552165435,5.71,6.27,6.002857142857143,0.2450655888882446
2013-08-29,6.74,0.0,77,0.0852173913043478,6.65,0.0,77,0.0852173913043478,6.05,6.65,6.271428571428571,0.19480148625619753,5.71,6.27,6.037142857142858,0.24177911997760027
2013-08-30,6.62,0.0,77,0.0852173913043478,6.74,0.0,77,0.0852173913043478,6.1,6.74,6.37,0.2345918441321852,5.71,6.27,6.08,0.20639767440550488
2013-09-03,6.56,0.0,77,0.0852173913043478,6.62,0.0,77,0.0852173913043478,6.1,6.74,6.425714285714285,0.24199567095696528,5.92,6.27,6.154285714285714,0.1307487594405408
2013-09-04,6.55,0.0,77,0.0852173913043478,6.56,0.0,77,0.0852173913043478,6.1,6.74,6.470000000000001,0.23266571155488522,6.05,6.27,6.201428571428571,0.08295150620064473
2013-09-05,6.56,0.0,77,0.0852173913043478,6.55,0.0,77,0.0852173913043478,6.1,6.74,6.507142857142857,0.21952329304765006,6.05,6.29,6.2042857142857155,0.08599557020708318
2013-09-06,6.46,0.0,77,0.0852173913043478,6.56,0.0,77,0.0852173913043478,6.1,6.74,6.54,0.20534523775017385,6.05,6.33,6.215714285714286,0.09761440174776934
2013-09-09,6.48,0.0,77,0.0852173913043478,6.46,0.0,77,0.0852173913043478,6.46,6.74,6.591428571428572,0.08877472827872705,6.05,6.33,6.195714285714287,0.105807552165435
2013-09-10,6.46,0.0,77,0.0852173913043478,6.48,0.0,77,0.0852173913043478,6.46,6.74,6.567142857142857,0.0932227235736292,6.05,6.65,6.271428571428571,0.19480148625619753
2013-09-11,6.75,0.0,77,0.0852173913043478,6.46,0.0,77,0.0852173913043478,6.46,6.62,6.527142857142857,0.0612955370084267,6.1,6.74,6.37,0.2345918441321852
2013-09-12,6.85,0.0,77,0.0852173913043478,6.75,0.0,77,0.0852173913043478,6.46,6.75,6.545714285714285,0.10097147169001199,6.1,6.74,6.425714285714285,0.24199567095696528
2013-09-13,6.87,0.0,77,0.0852173913043478,6.85,0.0,77,0.0852173913043478,6.46,6.85,6.587142857142857,0.1535919144697581,6.1,6.74,6.470000000000001,0.23266571155488522
2013-09-16,6.93,0.0,77,0.0852173913043478,6.87,0.0,77,0.0852173913043478,6.46,6.87,6.632857142857143,0.18508685219958948,6.1,6.74,6.507142857142857,0.21952329304765006
2013-09-17,6.83,0.0,77,0.0852173913043478,6.93,0.0,77,0.0852173913043478,6.46,6.93,6.685714285714285,0.21172758778341055,6.1,6.74,6.54,0.20534523775017385
2013-09-18,6.78,0.0,77,0.0852173913043478,6.83,0.0,77,0.0852173913043478,6.46,6.93,6.738571428571428,0.19117431586808434,6.46,6.74,6.591428571428572,0.08877472827872705
2013-09-19,6.85,0.0,77,0.0852173913043478,6.78,0.0,77,0.0852173913043478,6.46,6.93,6.781428571428571,0.1534523347741268,6.46,6.74,6.567142857142857,0.0932227235736292
2013-09-20,7.12,0.0,77,0.0852173913043478,6.85,0.0,77,0.0852173913043478,6.75,6.93,6.837142857142857,0.059080252119371734,6.46,6.62,6.527142857142857,0.0612955370084267
2013-09-23,7.16,0.0,77,0.0852173913043478,7.12,0.0,77,0.0852173913043478,6.78,7.12,6.89,0.11090536506415288,6.46,6.75,6.545714285714285,0.10097147169001199
2013-09-24,6.99,0.0,77,0.0852173913043478,7.16,0.0,77,0.0852173913043478,6.78,7.16,6.934285714285714,0.14797039600964676,6.46,6.85,6.587142857142857,0.1535919144697581
2013-09-25,7.12,0.0,77,0.0852173913043478,6.99,0.0,77,0.0852173913043478,6.78,7.16,6.951428571428571,0.14622227046851038,6.46,6.87,6.632857142857143,0.18508685219958948
2013-09-26,7.22,0.0,77,0.0852173913043478,7.12,0.0,77,0.0852173913043478,6.78,7.16,6.978571428571429,0.1586850729620357,6.46,6.93,6.685714285714285,0.21172758778341055
2013-09-27,7.3,0.0,77,0.0852173913043478,7.22,0.0,77,0.0852173913043478,6.78,7.22,7.034285714285715,0.16611814499100672,6.46,6.93,6.738571428571428,0.19117431586808434
2013-09-30,7.38,0.0,77,0.0852173913043478,7.3,0.0,77,0.0852173913043478,6.85,7.3,7.1085714285714285,0.1488207614804978,6.46,6.93,6.781428571428571,0.1534523347741268
2013-10-01,7.45,0.0,94,0.0855434782608695,7.38,0.0,77,0.0852173913043478,6.99,7.38,7.184285714285714,0.12882250616742147,6.75,6.93,6.837142857142857,0.059080252119371734
2013-10-02,7.4,0.0,94,0.0855434782608695,7.45,0.0,94,0.0855434782608695,6.99,7.45,7.231428571428572,0.15836967001597987,6.78,7.12,6.89,0.11090536506415288
2013-10-03,7.38,0.0,94,0.0855434782608695,7.4,0.0,94,0.0855434782608695,6.99,7.45,7.265714285714286,0.1661181449910171,6.78,7.16,6.934285714285714,0.14797039600964676
2013-10-04,7.59,0.0,94,0.0855434782608695,7.38,0.0,94,0.0855434782608695,7.12,7.45,7.321428571428571,0.11610750355154348,6.78,7.16,6.951428571428571,0.14622227046851038
2013-10-07,7.61,0.0,94,0.0855434782608695,7.59,0.0,94,0.0855434782608695,7.22,7.59,7.388571428571429,0.1161075035515479,6.78,7.16,6.978571428571429,0.1586850729620357
2013-10-08,7.56,0.0,94,0.0855434782608695,7.61,0.0,94,0.0855434782608695,7.3,7.61,7.444285714285714,0.11530497862303818,6.78,7.22,7.034285714285715,0.16611814499100672
2013-10-09,7.24,0.0,94,0.0855434782608695,7.56,0.0,94,0.0855434782608695,7.38,7.61,7.481428571428572,0.10221359521923093,6.85,7.3,7.1085714285714285,0.1488207614804978
2013-10-10,7.24,0.0,94,0.0855434782608695,7.24,0.0,94,0.0855434782608695,7.24,7.61,7.461428571428572,0.1340930735756841,6.99,7.38,7.184285714285714,0.12882250616742147
2013-10-11,7.29,0.0,94,0.0855434782608695,7.24,0.0,94,0.0855434782608695,7.24,7.61,7.431428571428571,0.15836967001598956,6.99,7.45,7.231428571428572,0.15836967001597987
2013-10-14,7.39,0.0,94,0.0855434782608695,7.29,0.0,94,0.0855434782608695,7.24,7.61,7.4157142857142855,0.16721813526626114,6.99,7.45,7.265714285714286,0.1661181449910171
2013-10-15,7.39,0.0,94,0.0855434782608695,7.39,0.0,94,0.0855434782608695,7.24,7.61,7.417142857142857,0.16690459207931854,7.12,7.45,7.321428571428571,0.11610750355154348
2013-10-16,7.46,0.0,94,0.0855434782608695,7.39,0.0,94,0.0855434782608695,7.24,7.61,7.388571428571429,0.14848440674912475,7.22,7.59,7.388571428571429,0.1161075035515479
2013-10-17,7.61,0.0,94,0.0855434782608695,7.46,0.0,94,0.0855434782608695,7.24,7.56,7.367142857142857,0.11912378515853303,7.3,7.61,7.444285714285714,0.11530497862303818
2013-10-18,7.8,0.0,94,0.0855434782608695,7.61,0.0,94,0.0855434782608695,7.24,7.61,7.374285714285714,0.13327379623138624,7.38,7.61,7.481428571428572,0.10221359521923093
2013-10-21,7.73,0.0,94,0.0855434782608695,7.8,0.0,94,0.0855434782608695,7.24,7.8,7.454285714285713,0.19363687173485197,7.24,7.61,7.461428571428572,0.1340930735756841
2013-10-22,7.48,0.0,94,0.0855434782608695,7.73,0.0,94,0.0855434782608695,7.29,7.8,7.524285714285715,0.19182084895876284,7.24,7.61,7.431428571428571,0.15836967001598956
2013-10-23,7.38,0.0,94,0.0855434782608695,7.48,0.0,94,0.0855434782608695,7.39,7.8,7.551428571428572,0.16466416038199833,7.24,7.61,7.4157142857142855,0.16721813526626114
2013-10-24,7.23,0.0,94,0.0855434782608695,7.38,0.0,94,0.0855434782608695,7.38,7.8,7.55,0.16633299933173035,7.24,7.61,7.417142857142857,0.16690459207931854
2013-10-25,7.07,0.0,94,0.0855434782608695,7.23,0.0,94,0.0855434782608695,7.23,7.8,7.527142857142858,0.1996425376946638,7.24,7.61,7.388571428571429,0.14848440674912475
2013-10-28,7.03,0.0,94,0.0855434782608695,7.07,0.0,94,0.0855434782608695,7.07,7.8,7.471428571428572,0.2651684100987663,7.24,7.56,7.367142857142857,0.11912378515853303
2013-10-29,7.0,0.0,94,0.0855434782608695,7.03,0.0,94,0.0855434782608695,7.03,7.8,7.388571428571429,0.3026234498200251,7.24,7.61,7.374285714285714,0.13327379623138624
2013-10-30,6.81,0.0,94,0.0855434782608695,7.0,0.0,94,0.0855434782608695,7.0,7.73,7.274285714285715,0.27073093302254514,7.24,7.8,7.454285714285713,0.19363687173485197
2013-10-31,6.755,0.0,94,0.0855434782608695,6.81,0.0,94,0.0855434782608695,6.81,7.48,7.142857142857143,0.2333605426312707,7.29,7.8,7.524285714285715,0.19182084895876284
2013-11-01,6.71,0.0,94,0.0855434782608695,6.755,0.0,94,0.0855434782608695,6.755,7.38,7.039285714285714,0.21924926019317623,7.39,7.8,7.551428571428572,0.16466416038199833
2013-11-04,6.85,0.0,94,0.0855434782608695,6.71,0.0,94,0.0855434782608695,6.71,7.23,6.943571428571429,0.19001566351479643,7.38,7.8,7.55,0.16633299933173035
2013-11-05,6.77,0.0,94,0.0855434782608695,6.85,0.0,94,0.0855434782608695,6.71,7.07,6.889285714285713,0.14301598312282007,7.23,7.8,7.527142857142858,0.1996425376946638
2013-11-06,6.91,0.0,94,0.0855434782608695,6.77,0.0,94,0.0855434782608695,6.71,7.03,6.846428571428571,0.12344750185524447,7.07,7.8,7.471428571428572,0.2651684100987663
2013-11-07,6.82,0.0,94,0.0855434782608695,6.91,0.0,94,0.0855434782608695,6.71,7.0,6.829285714285713,0.09976758706406665,7.03,7.8,7.388571428571429,0.3026234498200251
2013-11-08,7.7,0.0,94,0.0855434782608695,6.82,0.0,94,0.0855434782608695,6.71,6.91,6.803571428571428,0.06587325492413569,7.0,7.73,7.274285714285715,0.27073093302254514
2013-11-11,7.7,0.0,94,0.0855434782608695,7.7,0.0,94,0.0855434782608695,6.71,7.7,6.930714285714286,0.3455482186737289,6.81,7.48,7.142857142857143,0.2333605426312707
2013-11-12,7.69,0.0,94,0.0855434782608695,7.7,0.0,94,0.0855434782608695,6.71,7.7,7.065714285714286,0.43775400789551705,6.755,7.38,7.039285714285714,0.21924926019317623
2013-11-13,7.91,0.0,94,0.0855434782608695,7.69,0.0,94,0.0855434782608695,6.77,7.7,7.2057142857142855,0.46111665707127675,6.71,7.23,6.943571428571429,0.19001566351479643
2013-11-14,8.28,0.0,94,0.0855434782608695,7.91,0.0,94,0.0855434782608695,6.77,7.91,7.357142857142857,0.49745064363930797,6.71,7.07,6.889285714285713,0.14301598312282007
2013-11-15,8.33,0.0,94,0.0855434782608695,8.28,0.0,94,0.0855434782608695,6.82,8.28,7.572857142857143,0.526931819932297,6.71,7.03,6.846428571428571,0.12344750185524447
2013-11-18,8.2,0.0,94,0.0855434782608695,8.33,0.0,94,0.0855434782608695,6.82,8.33,7.775714285714287,0.5019580707209775,6.71,7.0,6.829285714285713,0.09976758706406665
2013-11-19,8.195,0.0,94,0.0855434782608695,8.2,0.0,94,0.0855434782608695,7.69,8.33,7.972857142857143,0.29050038931212907,6.71,6.91,6.803571428571428,0.06587325492413569
2013-11-20,8.12,0.0,94,0.0855434782608695,8.195,0.0,94,0.0855434782608695,7.69,8.33,8.043571428571429,0.27271343760006034,6.71,7.7,6.930714285714286,0.3455482186737289
2013-11-21,8.29,0.0,94,0.0855434782608695,8.12,0.0,94,0.0855434782608695,7.69,8.33,8.103571428571428,0.22687577889153882,6.71,7.7,7.065714285714286,0.43775400789551705
2013-11-22,8.25,0.0,94,0.0855434782608695,8.29,0.0,94,0.0855434782608695,7.91,8.33,8.189285714285713,0.1420806276799502,6.77,7.7,7.2057142857142855,0.46111665707127675
2013-11-25,8.11,0.0,94,0.0855434782608695,8.25,0.0,94,0.0855434782608695,8.12,8.33,8.237857142857141,0.07105497536298017,6.77,7.91,7.357142857142857,0.49745064363930797
2013-11-26,8.12,0.0,94,0.0855434782608695,8.11,0.0,94,0.0855434782608695,8.11,8.33,8.213571428571429,0.08239712200259032,6.82,8.28,7.572857142857143,0.526931819932297
2013-11-27,8.2,0.0,94,0.0855434782608695,8.12,0.0,94,0.0855434782608695,8.11,8.29,8.183571428571428,0.07028005203690102,6.82,8.33,7.775714285714287,0.5019580707209775
2013-11-29,7.98,0.0,94,0.0855434782608695,8.2,0.0,94,0.0855434782608695,8.11,8.29,8.183571428571428,0.07028005203690102,7.69,8.33,7.972857142857143,0.29050038931212907
2013-12-02,7.69,0.0,94,0.0855434782608695,7.98,0.0,94,0.0855434782608695,7.98,8.29,8.152857142857142,0.10355582805343685,7.69,8.33,8.043571428571429,0.27271343760006034
2013-12-03,7.71,0.0,94,0.0855434782608695,7.69,0.0,94,0.0855434782608695,7.69,8.29,8.09142857142857,0.20456690604211084,7.69,8.33,8.103571428571428,0.22687577889153882
2013-12-04,7.74,0.0,94,0.0855434782608695,7.71,0.0,94,0.0855434782608695,7.69,8.25,8.008571428571429,0.2269675873650413,7.91,8.33,8.189285714285713,0.1420806276799502
2013-12-05,7.86,0.0,94,0.0855434782608695,7.74,0.0,94,0.0855434782608695,7.69,8.2,7.935714285714285,0.21823971093408392,8.12,8.33,8.237857142857141,0.07105497536298017
2013-12-06,7.97,0.0,94,0.0855434782608695,7.86,0.0,94,0.0855434782608695,7.69,8.2,7.9,0.20502032419580757,8.11,8.33,8.213571428571429,0.08239712200259032
2013-12-09,7.93,0.0,94,0.0855434782608695,7.97,0.0,94,0.0855434782608695,7.69,8.2,7.878571428571429,0.1850611224640107,8.11,8.29,8.183571428571428,0.07028005203690102
2013-12-10,8.02,0.0,94,0.0855434782608695,7.93,0.0,94,0.0855434782608695,7.69,7.98,7.840000000000001,0.1254325848149255,8.11,8.29,8.183571428571428,0.07028005203690102
2013-12-11,7.86,0.0,94,0.0855434782608695,8.02,0.0,94,0.0855434782608695,7.69,8.02,7.845714285714286,0.13352367366348045,7.98,8.29,8.152857142857142,0.10355582805343685
2013-12-12,7.86,0.0,94,0.0855434782608695,7.86,0.0,94,0.0855434782608695,7.71,8.02,7.869999999999999,0.11460075625123016,7.69,8.29,8.09142857142857,0.20456690604211084
2013-12-13,8.04,0.0,94,0.0855434782608695,7.86,0.0,94,0.0855434782608695,7.74,8.02,7.891428571428571,0.09136530549196388,7.69,8.25,8.008571428571429,0.2269675873650413
2013-12-16,8.17,0.0,94,0.0855434782608695,8.04,0.0,94,0.0855434782608695,7.86,8.04,7.934285714285715,0.07785823502961148,7.69,8.2,7.935714285714285,0.21823971093408392
2013-12-17,8.41,0.0,94,0.0855434782608695,8.17,0.0,94,0.0855434782608695,7.86,8.17,7.978571428571428,0.11006491591014744,7.69,8.2,7.9,0.20502032419580757
2013-12-18,8.41,0.0,94,0.0855434782608695,8.41,0.0,94,0.0855434782608695,7.86,8.41,8.041428571428572,0.1962505686980515,7.69,8.2,7.878571428571429,0.1850611224640107
2013-12-19,8.37,0.0,94,0.0855434782608695,8.41,0.0,94,0.0855434782608695,7.86,8.41,8.11,0.23151673805585546,7.69,7.98,7.840000000000001,0.1254325848149255
2013-12-20,8.52,0.0,94,0.0855434782608695,8.37,0.0,94,0.0855434782608695,7.86,8.41,8.16,0.2461706725018723,7.69,8.02,7.845714285714286,0.13352367366348045
2013-12-23,8.67,0.0,94,0.0855434782608695,8.52,0.0,94,0.0855434782608695,7.86,8.52,8.254285714285714,0.23838743974588228,7.71,8.02,7.869999999999999,0.11460075625123016
2013-12-24,8.73,0.0,94,0.0855434782608695,8.67,0.0,94,0.0855434782608695,8.04,8.67,8.370000000000001,0.21000000000006383,7.74,8.02,7.891428571428571,0.09136530549196388
2013-12-26,8.57,0.0,94,0.0855434782608695,8.73,0.0,94,0.0855434782608695,8.17,8.73,8.468571428571428,0.19030051422503771,7.86,8.04,7.934285714285715,0.07785823502961148
2013-12-27,8.67,0.0,94,0.0855434782608695,8.57,0.0,94,0.0855434782608695,8.37,8.73,8.525714285714285,0.13878726440827902,7.86,8.17,7.978571428571428,0.11006491591014744
2013-12-30,8.66,0.0,94,0.0855434782608695,8.67,0.0,94,0.0855434782608695,8.37,8.73,8.562857142857142,0.13744262872378918,7.86,8.41,8.041428571428572,0.1962505686980515
2013-12-31,8.7,0.0,94,0.0855434782608695,8.66,0.0,94,0.0855434782608695,8.37,8.73,8.598571428571429,0.12280452915500288,7.86,8.41,8.11,0.23151673805585546
2014-01-02,8.38,0.0,97,0.0722222222222222,8.7,0.0,94,0.0855434782608695,8.52,8.73,8.645714285714286,0.07412987316371263,7.86,8.41,8.16,0.2461706725018723
2014-01-03,8.56,0.0,97,0.0722222222222222,8.38,0.0,97,0.0722222222222222,8.38,8.73,8.625714285714286,0.11900380146001421,7.86,8.52,8.254285714285714,0.23838743974588228
2014-01-06,8.4,0.0,97,0.0722222222222222,8.56,0.0,97,0.0722222222222222,8.38,8.73,8.61,0.11944315244791652,8.04,8.67,8.370000000000001,0.21000000000006383
2014-01-07,8.6,0.0,97,0.0722222222222222,8.4,0.0,97,0.0722222222222222,8.38,8.7,8.562857142857144,0.12893335303108563,8.17,8.73,8.468571428571428,0.19030051422503771
2014-01-08,8.8,0.0,97,0.0722222222222222,8.6,0.0,97,0.0722222222222222,8.38,8.7,8.567142857142857,0.12970662868118418,8.37,8.73,8.525714285714285,0.13878726440827902
2014-01-09,8.82,0.0,97,0.0722222222222222,8.8,0.0,97,0.0722222222222222,8.38,8.8,8.585714285714285,0.15393257645887498,8.37,8.73,8.562857142857142,0.13744262872378918
2014-01-10,8.83,0.0,97,0.0722222222222222,8.82,0.0,97,0.0722222222222222,8.38,8.82,8.608571428571429,0.17695842933953507,8.37,8.73,8.598571428571429,0.12280452915500288
2014-01-13,8.57,0.0,97,0.0722222222222222,8.83,0.0,97,0.0722222222222222,8.38,8.83,8.627142857142857,0.1941403517832031,8.52,8.73,8.645714285714286,0.07412987316371263
2014-01-14,9.23,0.0,97,0.0722222222222222,8.57,0.0,97,0.0722222222222222,8.4,8.83,8.654285714285715,0.1649097877485386,8.38,8.73,8.625714285714286,0.11900380146001421
2014-01-15,9.06,0.0,97,0.0722222222222222,9.23,0.0,97,0.0722222222222222,8.4,9.23,8.75,0.26507860469433864,8.38,8.73,8.61,0.11944315244791652
2014-01-16,9.08,0.0,97,0.0722222222222222,9.06,0.0,97,0.0722222222222222,8.57,9.23,8.844285714285714,0.23557427299106679,8.38,8.7,8.562857142857144,0.12893335303108563
2014-01-17,8.97,0.0,97,0.0722222222222222,9.08,0.0,97,0.0722222222222222,8.57,9.23,8.912857142857144,0.2220896429909364,8.38,8.7,8.567142857142857,0.12970662868118418
2014-01-21,9.05,0.0,97,0.0722222222222222,8.97,0.0,97,0.0722222222222222,8.57,9.23,8.937142857142858,0.21692658402596743,8.38,8.8,8.585714285714285,0.15393257645887498
2014-01-22,9.01,0.0,97,0.0722222222222222,9.05,0.0,97,0.0722222222222222,8.57,9.23,8.97,0.21361959960023763,8.38,8.82,8.608571428571429,0.17695842933953507
2014-01-23,8.99,0.0,97,0.0722222222222222,9.01,0.0,97,0.0722222222222222,8.57,9.23,8.995714285714287,0.20460182003574023,8.38,8.83,8.627142857142857,0.1941403517832031
2014-01-24,9.02,0.0,97,0.0722222222222222,8.99,0.0,97,0.0722222222222222,8.97,9.23,9.055714285714286,0.08638231741472173,8.4,8.83,8.654285714285715,0.1649097877485386
2014-01-27,9.23,0.0,97,0.0722222222222222,9.02,0.0,97,0.0722222222222222,8.97,9.08,9.025714285714285,0.03952094080278996,8.4,9.23,8.75,0.26507860469433864
2014-01-28,9.17,0.0,97,0.0722222222222222,9.23,0.0,97,0.0722222222222222,8.97,9.23,9.05,0.0873689494807295,8.57,9.23,8.844285714285714,0.23557427299106679
2014-01-29,8.92,0.0,97,0.0722222222222222,9.17,0.0,97,0.0722222222222222,8.97,9.23,9.062857142857142,0.09844021632701333,8.57,9.23,8.912857142857144,0.2220896429909364
2014-01-30,9.24,0.0,97,0.0722222222222222,8.92,0.0,97,0.0722222222222222,8.92,9.23,9.055714285714286,0.10768118728576057,8.57,9.23,8.937142857142858,0.21692658402596743
2014-01-31,10.65,0.0,97,0.0722222222222222,9.24,0.0,97,0.0722222222222222,8.92,9.24,9.082857142857144,0.12802529511979005,8.57,9.23,8.97,0.21361959960023763
2014-02-03,10.19,0.0,97,0.0722222222222222,10.65,0.0,97,0.0722222222222222,8.92,10.65,9.317142857142857,0.6006583689506962,8.57,9.23,8.995714285714287,0.20460182003574023
2014-02-04,10.31,0.0,97,0.0722222222222222,10.19,0.0,97,0.0722222222222222,8.92,10.65,9.48857142857143,0.6600360740502403,8.97,9.23,9.055714285714286,0.08638231741472173
2014-02-05,10.07,0.0,97,0.0722222222222222,10.31,0.0,97,0.0722222222222222,8.92,10.65,9.672857142857143,0.686942847834165,8.97,9.08,9.025714285714285,0.03952094080278996
2014-02-06,9.89,0.0,97,0.0722222222222222,10.07,0.0,97,0.0722222222222222,8.92,10.65,9.792857142857143,0.6698436206985283,8.97,9.23,9.05,0.0873689494807295
2014-02-07,9.93,0.0,97,0.0722222222222222,9.89,0.0,97,0.0722222222222222,8.92,10.65,9.895714285714288,0.6109516386441264,8.97,9.23,9.062857142857142,0.09844021632701333
2014-02-10,9.93,0.0,97,0.0722222222222222,9.93,0.0,97,0.0722222222222222,9.24,10.65,10.040000000000001,0.43646305685594916,8.92,9.23,9.055714285714286,0.10768118728576057
2014-02-11,9.98,0.0,97,0.0722222222222222,9.93,0.0,97,0.0722222222222222,9.89,10.65,10.138571428571428,0.2729730494285579,8.92,9.24,9.082857142857144,0.12802529511979005
2014-02-12,10.13,0.0,97,0.0722222222222222,9.98,0.0,97,0.0722222222222222,9.89,10.31,10.042857142857143,0.15628118736383192,8.92,10.65,9.317142857142857,0.6006583689506962
2014-02-13,10.03,0.0,97,0.0722222222222222,10.13,0.0,97,0.0722222222222222,9.89,10.31,10.034285714285716,0.14830791649564,8.92,10.65,9.48857142857143,0.6600360740502403
