date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-11,7.65,0.0,377,0.1158241758241758,7.5,0.0,377,0.1158241758241758,6.3,8.1,6.985714285714287,0.6223037078163328,6.8,8.7,7.571428571428571,0.6454050038910932
2013-04-12,7.3,0.0,377,0.1158241758241758,7.65,0.0,377,0.1158241758241758,6.3,8.1,7.121428571428572,0.6524678426668514,6.7,7.95,7.285714285714286,0.485381538684039
2013-04-15,6.65,0.0,377,0.1158241758241758,7.3,0.0,377,0.1158241758241758,6.6,8.1,7.264285714285714,0.5429197958832893,6.3,7.65,7.05,0.5090841449767584
2013-04-16,6.75,0.0,377,0.1158241758241758,6.65,0.0,377,0.1158241758241758,6.6,8.1,7.264285714285714,0.5429197958832893,6.3,7.65,6.9142857142857155,0.4625241306446873
2013-04-17,6.6,0.0,377,0.1158241758241758,6.75,0.0,377,0.1158241758241758,6.65,8.1,7.285714285714286,0.514550196542526,6.3,7.4,6.764285714285714,0.33753306716324205
2013-04-18,6.95,0.0,377,0.1158241758241758,6.6,0.0,377,0.1158241758241758,6.6,8.1,7.221428571428571,0.5736267244887282,6.3,7.05,6.714285714285714,0.2392945982715855
2013-04-19,7.3,0.0,377,0.1158241758241758,6.95,0.0,377,0.1158241758241758,6.6,7.65,7.057142857142858,0.4256647462387819,6.3,8.1,6.885714285714286,0.5807425460235861
2013-04-22,7.7,0.0,377,0.1158241758241758,7.3,0.0,377,0.1158241758241758,6.6,7.65,7.028571428571429,0.3967126824050412,6.3,8.1,6.985714285714287,0.6223037078163328
2013-04-23,7.95,0.0,377,0.1158241758241758,7.7,0.0,377,0.1158241758241758,6.6,7.7,7.035714285714286,0.40999419275800564,6.3,8.1,7.121428571428572,0.6524678426668514
2013-04-24,8.2,0.0,377,0.1158241758241758,7.95,0.0,377,0.1158241758241758,6.6,7.95,7.128571428571428,0.5345224838248952,6.6,8.1,7.264285714285714,0.5429197958832893
2013-04-25,8.2,0.0,377,0.1158241758241758,8.2,0.0,377,0.1158241758241758,6.6,8.2,7.3500000000000005,0.6177917664283925,6.6,8.1,7.264285714285714,0.5429197958832893
2013-04-26,8.55,0.0,377,0.1158241758241758,8.2,0.0,377,0.1158241758241758,6.6,8.2,7.557142857142858,0.6261180475947439,6.65,8.1,7.285714285714286,0.514550196542526
2013-04-29,8.8,0.0,377,0.1158241758241758,8.55,0.0,377,0.1158241758241758,6.95,8.55,7.835714285714286,0.5595491382312009,6.6,8.1,7.221428571428571,0.5736267244887282
2013-04-30,8.7,0.0,377,0.1158241758241758,8.8,0.0,377,0.1158241758241758,7.3,8.8,8.1,0.505799696849822,6.6,7.65,7.057142857142858,0.4256647462387819
2013-05-01,8.7,0.0,377,0.1158241758241758,8.7,0.0,377,0.1158241758241758,7.7,8.8,8.3,0.403112887414972,6.6,7.65,7.028571428571429,0.3967126824050412
2013-05-02,8.95,0.0,377,0.1158241758241758,8.7,0.0,377,0.1158241758241758,7.95,8.8,8.442857142857141,0.3245876505001024,6.6,7.7,7.035714285714286,0.40999419275800564
2013-05-03,8.75,0.0,377,0.1158241758241758,8.95,0.0,377,0.1158241758241758,8.2,8.95,8.585714285714285,0.2897042827239588,6.6,7.95,7.128571428571428,0.5345224838248952
2013-05-06,8.75,0.0,377,0.1158241758241758,8.75,0.0,377,0.1158241758241758,8.2,8.95,8.664285714285715,0.23754698783314943,6.6,8.2,7.3500000000000005,0.6177917664283925
2013-05-07,8.45,0.0,377,0.1158241758241758,8.75,0.0,377,0.1158241758241758,8.55,8.95,8.742857142857144,0.12051476890339752,6.6,8.2,7.557142857142858,0.6261180475947439
2013-05-08,8.15,0.0,377,0.1158241758241758,8.45,0.0,377,0.1158241758241758,8.45,8.95,8.728571428571428,0.1496026483087198,6.95,8.55,7.835714285714286,0.5595491382312009
2013-05-09,8.7,0.0,377,0.1158241758241758,8.15,0.0,377,0.1158241758241758,8.15,8.95,8.635714285714286,0.25934900185259263,7.3,8.8,8.1,0.505799696849822
2013-05-10,9.7,0.0,377,0.1158241758241758,8.7,0.0,377,0.1158241758241758,8.15,8.95,8.635714285714284,0.25934900185259263,7.7,8.8,8.3,0.403112887414972
2013-05-13,11.2,0.0,377,0.1158241758241758,9.7,0.0,377,0.1158241758241758,8.15,9.7,8.778571428571428,0.4811939515908822,7.95,8.8,8.442857142857141,0.3245876505001024
2013-05-14,10.6,0.0,377,0.1158241758241758,11.2,0.0,377,0.1158241758241758,8.15,11.2,9.1,1.0408329997330779,8.2,8.95,8.585714285714285,0.2897042827239588
2013-05-15,11.05,0.0,377,0.1158241758241758,10.6,0.0,377,0.1158241758241758,8.15,11.2,9.364285714285714,1.1646581350029677,8.2,8.95,8.664285714285715,0.23754698783314943
2013-05-16,9.6,0.0,377,0.1158241758241758,11.05,0.0,377,0.1158241758241758,8.15,11.2,9.692857142857141,1.2810895660298274,8.55,8.95,8.742857142857144,0.12051476890339752
2013-05-17,10.45,0.0,377,0.1158241758241758,9.6,0.0,377,0.1158241758241758,8.15,11.2,9.857142857142858,1.1634820480740085,8.45,8.95,8.728571428571428,0.1496026483087198
2013-05-20,12.35,0.0,377,0.1158241758241758,10.45,0.0,377,0.1158241758241758,8.7,11.2,10.185714285714285,0.8947598773387463,8.15,8.95,8.635714285714286,0.25934900185259263
2013-05-21,13.7,0.0,377,0.1158241758241758,12.35,0.0,377,0.1158241758241758,9.6,12.35,10.707142857142857,0.9466733735510267,8.15,8.95,8.635714285714284,0.25934900185259263
2013-05-22,12.1,0.0,377,0.1158241758241758,13.7,0.0,377,0.1158241758241758,9.6,13.7,11.278571428571427,1.3561148989107152,8.15,9.7,8.778571428571428,0.4811939515908822
2013-05-23,11.7,0.0,377,0.1158241758241758,12.1,0.0,377,0.1158241758241758,9.6,13.7,11.407142857142857,1.389672794650048,8.15,11.2,9.1,1.0408329997330779
2013-05-24,10.8,0.0,377,0.1158241758241758,11.7,0.0,377,0.1158241758241758,9.6,13.7,11.564285714285715,1.344654319182159,8.15,11.2,9.364285714285714,1.1646581350029677
2013-05-28,10.9,0.0,377,0.1158241758241758,10.8,0.0,377,0.1158241758241758,9.6,13.7,11.528571428571428,1.3637745240254893,8.15,11.2,9.692857142857141,1.2810895660298274
2013-05-29,10.6,0.0,377,0.1158241758241758,10.9,0.0,377,0.1158241758241758,10.45,13.7,11.714285714285714,1.1249867724090061,8.15,11.2,9.857142857142858,1.1634820480740085
2013-05-30,10.7,0.0,377,0.1158241758241758,10.6,0.0,377,0.1158241758241758,10.6,13.7,11.735714285714286,1.097996010054332,8.7,11.2,10.185714285714285,0.8947598773387463
2013-05-31,10.05,0.0,377,0.1158241758241758,10.7,0.0,377,0.1158241758241758,10.6,13.7,11.5,1.1210114480533486,9.6,12.35,10.707142857142857,0.9466733735510267
2013-06-03,9.85,0.0,377,0.1158241758241758,10.05,0.0,377,0.1158241758241758,10.05,12.1,10.97857142857143,0.6951361634343978,9.6,13.7,11.278571428571427,1.3561148989107152
2013-06-04,10.25,0.0,377,0.1158241758241758,9.85,0.0,377,0.1158241758241758,9.85,11.7,10.657142857142857,0.6044477999440129,9.6,13.7,11.407142857142857,1.389672794650048
2013-06-05,9.35,0.0,377,0.1158241758241758,10.25,0.0,377,0.1158241758241758,9.85,10.9,10.450000000000001,0.40207793606051745,9.6,13.7,11.564285714285715,1.344654319182159
2013-06-06,9.85,0.0,377,0.1158241758241758,9.35,0.0,377,0.1158241758241758,9.35,10.9,10.242857142857144,0.5411627692821872,9.6,13.7,11.528571428571428,1.3637745240254893
2013-06-07,9.85,0.0,377,0.1158241758241758,9.85,0.0,377,0.1158241758241758,9.35,10.7,10.092857142857143,0.469422137161392,10.45,13.7,11.714285714285714,1.1249867724090061
2013-06-10,10.8,0.0,377,0.1158241758241758,9.85,0.0,377,0.1158241758241758,9.35,10.7,9.985714285714284,0.4170474450570338,10.6,13.7,11.735714285714286,1.097996010054332
2013-06-11,10.0,0.0,377,0.1158241758241758,10.8,0.0,377,0.1158241758241758,9.35,10.8,10.0,0.4462809279665611,10.6,13.7,11.5,1.1210114480533486
2013-06-12,9.9,0.0,377,0.1158241758241758,10.0,0.0,377,0.1158241758241758,9.35,10.8,9.992857142857144,0.4457470989142886,10.05,12.1,10.97857142857143,0.6951361634343978
2013-06-13,10.35,0.0,377,0.1158241758241758,9.9,0.0,377,0.1158241758241758,9.35,10.8,10.0,0.4434711565217008,9.85,11.7,10.657142857142857,0.6044477999440129
2013-06-14,10.0,0.0,377,0.1158241758241758,10.35,0.0,377,0.1158241758241758,9.35,10.8,10.014285714285716,0.454344111251152,9.85,10.9,10.450000000000001,0.40207793606051745
2013-06-17,10.1,0.0,377,0.1158241758241758,10.0,0.0,377,0.1158241758241758,9.85,10.8,10.107142857142858,0.35050983275390185,9.35,10.9,10.242857142857144,0.5411627692821872
2013-06-18,10.3,0.0,377,0.1158241758241758,10.1,0.0,377,0.1158241758241758,9.85,10.8,10.142857142857142,0.33220045583527924,9.35,10.7,10.092857142857143,0.469422137161392
2013-06-19,10.7,0.0,377,0.1158241758241758,10.3,0.0,377,0.1158241758241758,9.9,10.8,10.207142857142857,0.3087995188745697,9.35,10.7,9.985714285714284,0.4170474450570338
2013-06-20,10.0,0.0,377,0.1158241758241758,10.7,0.0,377,0.1158241758241758,9.9,10.7,10.192857142857141,0.2775316369782599,9.35,10.8,10.0,0.4462809279665611
2013-06-21,10.5,0.0,377,0.1158241758241758,10.0,0.0,377,0.1158241758241758,9.9,10.7,10.192857142857141,0.2775316369782599,9.35,10.8,9.992857142857144,0.4457470989142886
2013-06-24,9.85,0.0,377,0.1158241758241758,10.5,0.0,377,0.1158241758241758,10.0,10.7,10.278571428571427,0.26435005651781823,9.35,10.8,10.0,0.4434711565217008
2013-06-25,10.1,0.0,377,0.1158241758241758,9.85,0.0,377,0.1158241758241758,9.85,10.7,10.207142857142857,0.3060890004402298,9.35,10.8,10.014285714285716,0.454344111251152
2013-06-26,10.55,0.0,377,0.1158241758241758,10.1,0.0,377,0.1158241758241758,9.85,10.7,10.221428571428572,0.29700889837563493,9.85,10.8,10.107142857142858,0.35050983275390185
2013-06-27,10.6,0.0,377,0.1158241758241758,10.55,0.0,377,0.1158241758241758,9.85,10.7,10.285714285714286,0.3145291265186621,9.85,10.8,10.142857142857142,0.33220045583527924
2013-06-28,10.7,0.0,377,0.1158241758241758,10.6,0.0,377,0.1158241758241758,9.85,10.7,10.328571428571427,0.3364733060947122,9.9,10.8,10.207142857142857,0.3087995188745697
2013-07-01,11.7,0.0,419,0.0852173913043478,10.7,0.0,377,0.1158241758241758,9.85,10.7,10.328571428571427,0.3364733060947122,9.9,10.7,10.192857142857141,0.2775316369782599
2013-07-02,11.05,0.0,419,0.0852173913043478,11.7,0.0,419,0.0852173913043478,9.85,11.7,10.571428571428571,0.5829930980560296,9.9,10.7,10.192857142857141,0.2775316369782599
2013-07-03,11.05,0.0,419,0.0852173913043478,11.05,0.0,419,0.0852173913043478,9.85,11.7,10.65,0.6082762530298331,10.0,10.7,10.278571428571427,0.26435005651781823
2013-07-05,12.65,0.0,419,0.0852173913043478,11.05,0.0,419,0.0852173913043478,10.1,11.7,10.821428571428571,0.5056820005836635,9.85,10.7,10.207142857142857,0.3060890004402298
2013-07-08,13.2,0.0,419,0.0852173913043478,12.65,0.0,419,0.0852173913043478,10.55,12.65,11.185714285714285,0.7559289460184572,9.85,10.7,10.221428571428572,0.29700889837563493
2013-07-09,12.85,0.0,419,0.0852173913043478,13.2,0.0,419,0.0852173913043478,10.6,13.2,11.564285714285715,1.00652632260425,9.85,10.7,10.285714285714286,0.3145291265186621
2013-07-10,13.35,0.0,419,0.0852173913043478,12.85,0.0,419,0.0852173913043478,10.7,13.2,11.885714285714286,1.006526322604247,9.85,10.7,10.328571428571427,0.3364733060947122
2013-07-11,13.4,0.0,419,0.0852173913043478,13.35,0.0,419,0.0852173913043478,11.05,13.35,12.264285714285714,0.9843416944478957,9.85,10.7,10.328571428571427,0.3364733060947122
2013-07-12,13.0,0.0,419,0.0852173913043478,13.4,0.0,419,0.0852173913043478,11.05,13.4,12.507142857142856,1.0305453942082259,9.85,11.7,10.571428571428571,0.5829930980560296
2013-07-15,14.45,0.0,419,0.0852173913043478,13.0,0.0,419,0.0852173913043478,11.05,13.4,12.785714285714286,0.8112306935115385,9.85,11.7,10.65,0.6082762530298331
2013-07-16,17.2,0.0,419,0.0852173913043478,14.45,0.0,419,0.0852173913043478,12.65,14.45,13.271428571428572,0.5851332774513144,10.1,11.7,10.821428571428571,0.5056820005836635
2013-07-17,17.2,0.0,419,0.0852173913043478,17.2,0.0,419,0.0852173913043478,12.85,17.2,13.921428571428569,1.535376485550337,10.55,12.65,11.185714285714285,0.7559289460184572
2013-07-18,18.65,0.0,419,0.0852173913043478,17.2,0.0,419,0.0852173913043478,12.85,17.2,14.492857142857142,1.9186428735411956,10.6,13.2,11.564285714285715,1.00652632260425
2013-07-19,18.6,0.0,419,0.0852173913043478,18.65,0.0,419,0.0852173913043478,13.0,18.65,15.321428571428571,2.30449870594761,10.7,13.2,11.885714285714286,1.006526322604247
2013-07-22,21.0,0.0,419,0.0852173913043478,18.6,0.0,419,0.0852173913043478,13.0,18.65,16.071428571428573,2.4079481484687735,11.05,13.35,12.264285714285714,0.9843416944478957
2013-07-23,22.3,0.0,419,0.0852173913043478,21.0,0.0,419,0.0852173913043478,13.0,21.0,17.157142857142855,2.698522523441985,11.05,13.4,12.507142857142856,1.0305453942082259
2013-07-24,21.55,0.0,419,0.0852173913043478,22.3,0.0,419,0.0852173913043478,14.45,22.3,18.485714285714288,2.598190762452808,11.05,13.4,12.785714285714286,0.8112306935115385
2013-07-25,21.65,0.0,419,0.0852173913043478,21.55,0.0,419,0.0852173913043478,17.2,22.3,19.5,2.0978163249753714,12.65,14.45,13.271428571428572,0.5851332774513144
2013-07-26,21.5,0.0,419,0.0852173913043478,21.65,0.0,419,0.0852173913043478,17.2,22.3,20.13571428571429,1.9539946873251883,12.85,17.2,13.921428571428569,1.535376485550337
2013-07-29,22.3,0.0,419,0.0852173913043478,21.5,0.0,419,0.0852173913043478,18.6,22.3,20.75,1.5005554527129183,12.85,17.2,14.492857142857142,1.9186428735411956
2013-07-30,23.35,0.0,419,0.0852173913043478,22.3,0.0,419,0.0852173913043478,18.6,22.3,21.271428571428572,1.264864005488631,13.0,18.65,15.321428571428571,2.30449870594761
2013-07-31,23.4,0.0,419,0.0852173913043478,23.35,0.0,419,0.0852173913043478,21.0,23.35,21.95,0.7702813338859441,13.0,18.65,16.071428571428573,2.4079481484687735
2013-08-01,22.6,0.0,419,0.0852173913043478,23.4,0.0,419,0.0852173913043478,21.5,23.4,22.292857142857144,0.8100558475748718,13.0,21.0,17.157142857142855,2.698522523441985
2013-08-02,21.35,0.0,419,0.0852173913043478,22.6,0.0,419,0.0852173913043478,21.5,23.4,22.335714285714285,0.818389824449004,14.45,22.3,18.485714285714288,2.598190762452808
2013-08-05,22.4,0.0,419,0.0852173913043478,21.35,0.0,419,0.0852173913043478,21.35,23.4,22.307142857142857,0.8531454406236432,17.2,22.3,19.5,2.0978163249753714
2013-08-06,21.25,0.0,419,0.0852173913043478,22.4,0.0,419,0.0852173913043478,21.35,23.4,22.414285714285715,0.8024516006765368,17.2,22.3,20.13571428571429,1.9539946873251883
2013-08-07,19.45,0.0,419,0.0852173913043478,21.25,0.0,419,0.0852173913043478,21.25,23.4,22.37857142857143,0.8538428538363396,18.6,22.3,20.75,1.5005554527129183
2013-08-08,19.8,0.0,419,0.0852173913043478,19.45,0.0,419,0.0852173913043478,19.45,23.4,21.971428571428568,1.401444832680686,18.6,22.3,21.271428571428572,1.264864005488631
2013-08-09,19.7,0.0,419,0.0852173913043478,19.8,0.0,419,0.0852173913043478,19.45,23.4,21.464285714285715,1.4605119780731088,21.0,23.35,21.95,0.7702813338859441
2013-08-12,20.85,0.0,419,0.0852173913043478,19.7,0.0,419,0.0852173913043478,19.45,22.6,20.935714285714283,1.304388198132891,21.5,23.4,22.292857142857144,0.8100558475748718
2013-08-13,20.25,0.0,419,0.0852173913043478,20.85,0.0,419,0.0852173913043478,19.45,22.4,20.685714285714287,1.0807845474908682,21.5,23.4,22.335714285714285,0.818389824449004
2013-08-14,20.45,0.0,419,0.0852173913043478,20.25,0.0,419,0.0852173913043478,19.45,22.4,20.528571428571432,1.0475595221183174,21.35,23.4,22.307142857142857,0.8531454406236432
2013-08-15,18.6,0.0,419,0.0852173913043478,20.45,0.0,419,0.0852173913043478,19.45,21.25,20.25,0.6512807894191853,21.35,23.4,22.414285714285715,0.8024516006765368
2013-08-16,19.35,0.0,419,0.0852173913043478,18.6,0.0,419,0.0852173913043478,18.6,20.85,19.87142857142857,0.7375958371950294,21.25,23.4,22.37857142857143,0.8538428538363396
2013-08-19,19.25,0.0,419,0.0852173913043478,19.35,0.0,419,0.0852173913043478,18.6,20.85,19.857142857142858,0.7480132415429732,19.45,23.4,21.971428571428568,1.401444832680686
2013-08-20,19.55,0.0,419,0.0852173913043478,19.25,0.0,419,0.0852173913043478,18.6,20.85,19.77857142857143,0.7830799995620524,19.45,23.4,21.464285714285715,1.4605119780731088
2013-08-21,21.05,0.0,419,0.0852173913043478,19.55,0.0,419,0.0852173913043478,18.6,20.85,19.75714285714286,0.787627540692275,19.45,22.6,20.935714285714283,1.304388198132891
2013-08-22,21.9,0.0,419,0.0852173913043478,21.05,0.0,419,0.0852173913043478,18.6,21.05,19.785714285714285,0.8360194802924087,19.45,22.4,20.685714285714287,1.0807845474908682
2013-08-23,23.1,0.0,419,0.0852173913043478,21.9,0.0,419,0.0852173913043478,18.6,21.9,20.021428571428572,1.1589712186737426,19.45,22.4,20.528571428571432,1.0475595221183174
2013-08-26,22.4,0.0,419,0.0852173913043478,23.1,0.0,419,0.0852173913043478,18.6,23.1,20.400000000000002,1.6507574019218605,19.45,21.25,20.25,0.6512807894191853
2013-08-27,21.45,0.0,419,0.0852173913043478,22.4,0.0,419,0.0852173913043478,19.25,23.1,20.942857142857147,1.5836215276564496,18.6,20.85,19.87142857142857,0.7375958371950294
2013-08-28,21.65,0.0,419,0.0852173913043478,21.45,0.0,419,0.0852173913043478,19.25,23.1,21.24285714285714,1.4222718245317756,18.6,20.85,19.857142857142858,0.7480132415429732
2013-08-29,22.0,0.0,419,0.0852173913043478,21.65,0.0,419,0.0852173913043478,19.55,23.1,21.585714285714285,1.1186726828828766,18.6,20.85,19.77857142857143,0.7830799995620524
2013-08-30,23.85,0.0,419,0.0852173913043478,22.0,0.0,419,0.0852173913043478,21.05,23.1,21.935714285714283,0.6681531047809107,18.6,20.85,19.75714285714286,0.787627540692275
2013-09-03,27.4,0.0,419,0.0852173913043478,23.85,0.0,419,0.0852173913043478,21.45,23.85,22.335714285714285,0.8600941255244683,18.6,21.05,19.785714285714285,0.8360194802924087
2013-09-04,28.2,0.0,419,0.0852173913043478,27.4,0.0,419,0.0852173913043478,21.45,27.4,23.12142857142857,2.064553451083486,18.6,21.9,20.021428571428572,1.1589712186737426
2013-09-05,28.45,0.0,419,0.0852173913043478,28.2,0.0,419,0.0852173913043478,21.45,28.2,23.849999999999998,2.8180962841369412,18.6,23.1,20.400000000000002,1.6507574019218605
2013-09-06,28.6,0.0,419,0.0852173913043478,28.45,0.0,419,0.0852173913043478,21.45,28.45,24.714285714285715,3.2010043066869387,19.25,23.1,20.942857142857147,1.5836215276564496
2013-09-09,28.8,0.0,419,0.0852173913043478,28.6,0.0,419,0.0852173913043478,21.65,28.6,25.735714285714288,3.1256618346778415,19.25,23.1,21.24285714285714,1.4222718245317756
2013-09-10,27.45,0.0,419,0.0852173913043478,28.8,0.0,419,0.0852173913043478,22.0,28.8,26.75714285714286,2.708386446365599,19.55,23.1,21.585714285714285,1.1186726828828766
2013-09-11,21.6,0.0,419,0.0852173913043478,27.45,0.0,419,0.0852173913043478,23.85,28.8,27.535714285714285,1.7136010537544322,21.05,23.1,21.935714285714283,0.6681531047809107
2013-09-12,21.5,0.0,419,0.0852173913043478,21.6,0.0,419,0.0852173913043478,21.6,28.8,27.214285714285715,2.534547015036079,21.45,23.85,22.335714285714285,0.8600941255244683
2013-09-13,21.2,0.0,419,0.0852173913043478,21.5,0.0,419,0.0852173913043478,21.5,28.8,26.37142857142857,3.3213773677568383,21.45,27.4,23.12142857142857,2.064553451083486
2013-09-16,21.35,0.0,419,0.0852173913043478,21.2,0.0,419,0.0852173913043478,21.2,28.8,25.37142857142857,3.710105248154111,21.45,28.2,23.849999999999998,2.8180962841369412
2013-09-17,21.7,0.0,419,0.0852173913043478,21.35,0.0,419,0.0852173913043478,21.2,28.8,24.357142857142858,3.6986966816511004,21.45,28.45,24.714285714285715,3.2010043066869387
2013-09-18,21.55,0.0,419,0.0852173913043478,21.7,0.0,419,0.0852173913043478,21.2,28.8,23.37142857142857,3.2746319313342673,21.65,28.6,25.735714285714288,3.1256618346778415
2013-09-19,21.6,0.0,419,0.0852173913043478,21.55,0.0,419,0.0852173913043478,21.2,27.45,22.335714285714285,2.261215433808759,22.0,28.8,26.75714285714286,2.708386446365599
2013-09-20,21.85,0.0,419,0.0852173913043478,21.6,0.0,419,0.0852173913043478,21.2,21.7,21.5,0.17078251276508416,23.85,28.8,27.535714285714285,1.7136010537544322
2013-09-23,20.6,0.0,419,0.0852173913043478,21.85,0.0,419,0.0852173913043478,21.2,21.85,21.535714285714285,0.21547290184211432,21.6,28.8,27.214285714285715,2.534547015036079
2013-09-24,20.0,0.0,419,0.0852173913043478,20.6,0.0,419,0.0852173913043478,20.6,21.85,21.407142857142862,0.4157609203097747,21.5,28.8,26.37142857142857,3.3213773677568383
2013-09-25,21.75,0.0,419,0.0852173913043478,20.0,0.0,419,0.0852173913043478,20.0,21.85,21.235714285714288,0.6792853387408395,21.2,28.8,25.37142857142857,3.710105248154111
2013-09-26,22.25,0.0,419,0.0852173913043478,21.75,0.0,419,0.0852173913043478,20.0,21.85,21.292857142857144,0.7067699834624386,21.2,28.8,24.357142857142858,3.6986966816511004
2013-09-27,24.2,0.0,419,0.0852173913043478,22.25,0.0,419,0.0852173913043478,20.0,22.25,21.37142857142857,0.7857359304375992,21.2,28.8,23.37142857142857,3.2746319313342673
2013-09-30,24.95,0.0,419,0.0852173913043478,24.2,0.0,419,0.0852173913043478,20.0,24.2,21.750000000000004,1.3335416503930515,21.2,27.45,22.335714285714285,2.261215433808759
2013-10-01,25.65,0.0,439,0.0855434782608695,24.95,0.0,419,0.0852173913043478,20.0,24.95,22.228571428571428,1.7927765111823932,21.2,21.7,21.5,0.17078251276508416
2013-10-02,25.65,0.0,439,0.0855434782608695,25.65,0.0,439,0.0855434782608695,20.0,25.65,22.771428571428572,2.19029243535667,21.2,21.85,21.535714285714285,0.21547290184211432
2013-10-03,25.35,0.0,439,0.0855434782608695,25.65,0.0,439,0.0855434782608695,20.0,25.65,23.49285714285714,2.187545917885349,20.6,21.85,21.407142857142862,0.4157609203097747
2013-10-04,25.2,0.0,439,0.0855434782608695,25.35,0.0,439,0.0855434782608695,21.75,25.65,24.25714285714286,1.626455392212423,20.0,21.85,21.235714285714288,0.6792853387408395
2013-10-07,25.65,0.0,439,0.0855434782608695,25.2,0.0,439,0.0855434782608695,22.25,25.65,24.75,1.209338662244672,20.0,21.85,21.292857142857144,0.7067699834624386
2013-10-08,28.05,0.0,439,0.0855434782608695,25.65,0.0,439,0.0855434782608695,24.2,25.65,25.235714285714288,0.529712410742829,20.0,22.25,21.37142857142857,0.7857359304375992
2013-10-09,26.6,0.0,439,0.0855434782608695,28.05,0.0,439,0.0855434782608695,24.95,28.05,25.785714285714285,1.0338900190195879,20.0,24.2,21.750000000000004,1.3335416503930515
2013-10-10,27.75,0.0,439,0.0855434782608695,26.6,0.0,439,0.0855434782608695,25.2,28.05,26.021428571428572,0.9991067439037946,20.0,24.95,22.228571428571428,1.7927765111823932
2013-10-11,27.7,0.0,439,0.0855434782608695,27.75,0.0,439,0.0855434782608695,25.2,28.05,26.321428571428573,1.1697069229999664,20.0,25.65,22.771428571428572,2.19029243535667
2013-10-14,27.55,0.0,439,0.0855434782608695,27.7,0.0,439,0.0855434782608695,25.2,28.05,26.614285714285717,1.2287236893466624,20.0,25.65,23.49285714285714,2.187545917885349
2013-10-15,27.0,0.0,439,0.0855434782608695,27.55,0.0,439,0.0855434782608695,25.2,28.05,26.928571428571427,1.128737178907204,21.75,25.65,24.25714285714286,1.626455392212423
2013-10-16,27.15,0.0,439,0.0855434782608695,27.0,0.0,439,0.0855434782608695,25.65,28.05,27.185714285714287,0.8365177253123102,22.25,25.65,24.75,1.209338662244672
2013-10-17,27.15,0.0,439,0.0855434782608695,27.15,0.0,439,0.0855434782608695,26.6,28.05,27.400000000000002,0.5033222956844973,24.2,25.65,25.235714285714288,0.529712410742829
2013-10-18,26.05,0.0,439,0.0855434782608695,27.15,0.0,439,0.0855434782608695,26.6,27.75,27.27142857142857,0.417190147351776,24.95,28.05,25.785714285714285,1.0338900190195879
2013-10-21,26.1,0.0,439,0.0855434782608695,26.05,0.0,439,0.0855434782608695,26.05,27.75,27.192857142857143,0.5834013565778873,25.2,28.05,26.021428571428572,0.9991067439037946
2013-10-22,26.5,0.0,439,0.0855434782608695,26.1,0.0,439,0.0855434782608695,26.05,27.7,26.957142857142856,0.6502746672421695,25.2,28.05,26.321428571428573,1.1697069229999664
2013-10-23,25.45,0.0,439,0.0855434782608695,26.5,0.0,439,0.0855434782608695,26.05,27.55,26.785714285714285,0.5756983337029379,25.2,28.05,26.614285714285717,1.2287236893466624
2013-10-24,24.35,0.0,439,0.0855434782608695,25.45,0.0,439,0.0855434782608695,25.45,27.15,26.485714285714284,0.6530149856077817,25.2,28.05,26.928571428571427,1.128737178907204
2013-10-25,22.5,0.0,439,0.0855434782608695,24.35,0.0,439,0.0855434782608695,24.35,27.15,26.107142857142858,0.9876017126640122,25.65,28.05,27.185714285714287,0.8365177253123102
2013-10-28,20.75,0.0,439,0.0855434782608695,22.5,0.0,439,0.0855434782608695,22.5,27.15,25.442857142857147,1.5645629239045862,26.6,28.05,27.400000000000002,0.5033222956844973
2013-10-29,22.85,0.0,439,0.0855434782608695,20.75,0.0,439,0.0855434782608695,20.75,26.5,24.528571428571432,2.158096604042703,26.6,27.75,27.27142857142857,0.417190147351776
2013-10-30,21.75,0.0,439,0.0855434782608695,22.85,0.0,439,0.0855434782608695,20.75,26.5,24.071428571428573,2.120702938268496,26.05,27.75,27.192857142857143,0.5834013565778873
2013-10-31,21.75,0.0,439,0.0855434782608695,21.75,0.0,439,0.0855434782608695,20.75,26.5,23.45,2.063774858521716,26.05,27.7,26.957142857142856,0.6502746672421695
2013-11-01,22.55,0.0,439,0.0855434782608695,21.75,0.0,439,0.0855434782608695,20.75,25.45,22.771428571428572,1.6288690204291838,26.05,27.55,26.785714285714285,0.5756983337029379
2013-11-04,24.6,0.0,439,0.0855434782608695,22.55,0.0,439,0.0855434782608695,20.75,24.35,22.357142857142858,1.1248809460813063,25.45,27.15,26.485714285714284,0.6530149856077817
2013-11-05,24.7,0.0,439,0.0855434782608695,24.6,0.0,439,0.0855434782608695,20.75,24.6,22.392857142857142,1.2001488002980198,24.35,27.15,26.107142857142858,0.9876017126640122
2013-11-06,23.55,0.0,439,0.0855434782608695,24.7,0.0,439,0.0855434782608695,20.75,24.7,22.707142857142856,1.4867269900209612,22.5,27.15,25.442857142857147,1.5645629239045862
