date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-22,91.21,19.88,420,0.1041758241758241,92.38,19.88,420,0.1041758241758241,92.18,93.13,92.62571428571427,0.36931725940574894,87.32,90.98,89.25857142857144,1.3335969977398239
2012-03-23,90.89,19.88,420,0.1041758241758241,91.21,19.88,420,0.1041758241758241,91.21,93.13,92.4742857142857,0.6500732559450327,87.32,92.27,89.67714285714285,1.7562527749511243
2012-03-26,94.03,19.88,420,0.1041758241758241,90.89,19.88,420,0.1041758241758241,90.89,93.13,92.28999999999999,0.8870550527821831,87.32,92.27,90.14285714285714,1.9441940428337396
2012-03-27,93.11,19.88,420,0.1041758241758241,94.03,19.88,420,0.1041758241758241,90.89,94.03,92.41857142857144,1.0745142867271193,87.88,93.13,90.97285714285714,1.7706657343657117
2012-03-28,92.86,19.88,420,0.1041758241758241,93.11,19.88,420,0.1041758241758241,90.89,94.03,92.43999999999998,1.088515809102654,89.86,93.13,91.69857142857143,1.258827875067652
2012-03-29,91.81,19.88,420,0.1041758241758241,92.86,19.88,420,0.1041758241758241,90.89,94.03,92.48,1.099605990040557,90.51,93.13,92.08714285714284,0.9872134906848666
2012-03-30,92.66,19.88,420,0.1041758241758241,91.81,19.88,420,0.1041758241758241,90.89,94.03,92.32714285714287,1.109064384751195,90.51,93.13,92.35857142857142,0.8883210487847357
2012-04-02,93.99,16.98,451,0.1523076923076923,92.66,19.88,420,0.1041758241758241,90.89,94.03,92.36714285714287,1.116314087905765,92.18,93.13,92.62571428571427,0.36931725940574894
2012-04-03,93.89,16.98,451,0.1523076923076923,93.99,16.98,451,0.1523076923076923,90.89,94.03,92.76428571428572,1.1304550284855663,91.21,93.13,92.4742857142857,0.6500732559450327
2012-04-04,91.76,16.98,451,0.1523076923076923,93.89,16.98,451,0.1523076923076923,91.81,94.03,93.19285714285715,0.830275341592698,90.89,93.13,92.28999999999999,0.8870550527821831
2012-04-05,91.93,16.98,451,0.1523076923076923,91.76,16.98,451,0.1523076923076923,91.76,93.99,92.86857142857141,0.8899705720119918,90.89,94.03,92.41857142857144,1.0745142867271193
2012-04-09,90.08,16.98,451,0.1523076923076923,91.93,16.98,451,0.1523076923076923,91.76,93.99,92.70000000000002,0.9465727652957994,90.89,94.03,92.43999999999998,1.088515809102654
2012-04-10,87.44,16.98,451,0.1523076923076923,90.08,16.98,451,0.1523076923076923,90.08,93.99,92.30285714285715,1.3608050838346477,90.89,94.03,92.48,1.099605990040557
2012-04-11,88.15,16.98,451,0.1523076923076923,87.44,16.98,451,0.1523076923076923,87.44,93.99,91.67857142857143,2.3017053719030534,90.89,94.03,92.32714285714287,1.109064384751195
2012-04-12,89.28,16.98,451,0.1523076923076923,88.15,16.98,451,0.1523076923076923,87.44,93.99,91.03428571428572,2.593870063199322,90.89,94.03,92.36714285714287,1.116314087905765
2012-04-13,87.56,16.98,451,0.1523076923076923,89.28,16.98,451,0.1523076923076923,87.44,93.89,90.36142857142856,2.2927816335288846,90.89,94.03,92.76428571428572,1.1304550284855663
2012-04-16,86.95,16.98,451,0.1523076923076923,87.56,16.98,451,0.1523076923076923,87.44,91.93,89.45714285714287,1.8803431804301707,91.81,94.03,93.19285714285715,0.830275341592698
2012-04-17,88.56,16.98,451,0.1523076923076923,86.95,16.98,451,0.1523076923076923,86.95,91.93,88.77,1.7744294857783978,91.76,93.99,92.86857142857141,0.8899705720119918
2012-04-18,88.19,16.98,451,0.1523076923076923,88.56,16.98,451,0.1523076923076923,86.95,90.08,88.28857142857143,1.1051158094881925,91.76,93.99,92.70000000000002,0.9465727652957994
2012-04-19,88.04,16.98,451,0.1523076923076923,88.19,16.98,451,0.1523076923076923,86.95,89.28,88.01857142857143,0.7765184816736476,90.08,93.99,92.30285714285715,1.3608050838346477
2012-04-20,88.75,16.98,451,0.1523076923076923,88.04,16.98,451,0.1523076923076923,86.95,89.28,88.10428571428572,0.7339586078894577,87.44,93.99,91.67857142857143,2.3017053719030534
2012-04-23,88.34,16.98,451,0.1523076923076923,88.75,16.98,451,0.1523076923076923,86.95,89.28,88.19000000000001,0.7741231598824937,87.44,93.99,91.03428571428572,2.593870063199322
2012-04-24,81.8,16.98,451,0.1523076923076923,88.34,16.98,451,0.1523076923076923,86.95,88.75,88.0557142857143,0.6196465966675677,87.44,93.89,90.36142857142856,2.2927816335288846
2012-04-25,83.27,16.98,451,0.1523076923076923,81.8,16.98,451,0.1523076923076923,81.8,88.75,87.23285714285714,2.464830719581023,87.44,91.93,89.45714285714287,1.8803431804301707
2012-04-26,84.3,16.98,451,0.1523076923076923,83.27,16.98,451,0.1523076923076923,81.8,88.75,86.70714285714287,2.890845979326869,86.95,91.93,88.77,1.7744294857783978
2012-04-27,83.82,16.98,451,0.1523076923076923,84.3,16.98,451,0.1523076923076923,81.8,88.75,86.09857142857142,2.8841719121868374,86.95,90.08,88.28857142857143,1.1051158094881925
2012-04-30,84.11,16.98,451,0.1523076923076923,83.82,16.98,451,0.1523076923076923,81.8,88.75,85.47428571428573,2.8284380680442287,86.95,89.28,88.01857142857143,0.7765184816736476
2012-05-01,83.92,16.98,451,0.1523076923076923,84.11,16.98,451,0.1523076923076923,81.8,88.75,84.91285714285713,2.616369713207661,86.95,89.28,88.10428571428572,0.7339586078894577
2012-05-02,83.82,16.98,451,0.1523076923076923,83.92,16.98,451,0.1523076923076923,81.8,88.34,84.22285714285714,2.0000726177292534,86.95,89.28,88.19000000000001,0.7741231598824937
2012-05-03,83.52,16.98,451,0.1523076923076923,83.82,16.98,451,0.1523076923076923,81.8,84.3,83.57714285714285,0.8460243157599084,86.95,88.75,88.0557142857143,0.6196465966675677
2012-05-04,83.51,16.98,451,0.1523076923076923,83.52,16.98,451,0.1523076923076923,83.27,84.3,83.82285714285715,0.34567394491102726,81.8,88.75,87.23285714285714,2.464830719581023
2012-05-07,83.78,16.98,451,0.1523076923076923,83.51,16.98,451,0.1523076923076923,83.51,84.3,83.85714285714286,0.2889471858148998,81.8,88.75,86.70714285714287,2.890845979326869
2012-05-08,84.5,16.98,451,0.1523076923076923,83.78,16.98,451,0.1523076923076923,83.51,84.11,83.78285714285714,0.21297216451221404,81.8,88.75,86.09857142857142,2.8841719121868374
2012-05-09,84.35,16.98,451,0.1523076923076923,84.5,16.98,451,0.1523076923076923,83.51,84.5,83.88,0.34616951531468876,81.8,88.75,85.47428571428573,2.8284380680442287
2012-05-10,84.29,16.98,451,0.1523076923076923,84.35,16.98,451,0.1523076923076923,83.51,84.5,83.91428571428571,0.3827034161877524,81.8,88.75,84.91285714285713,2.616369713207661
2012-05-11,84.82,16.98,451,0.1523076923076923,84.29,16.98,451,0.1523076923076923,83.51,84.5,83.96714285714286,0.40831826988720565,81.8,88.34,84.22285714285714,2.0000726177292534
2012-05-14,83.84,16.98,451,0.1523076923076923,84.82,16.98,451,0.1523076923076923,83.51,84.82,84.11,0.5104246598012301,81.8,84.3,83.57714285714285,0.8460243157599084
2012-05-15,83.12,16.98,451,0.1523076923076923,83.84,16.98,451,0.1523076923076923,83.51,84.82,84.1557142857143,0.4606827231712064,83.27,84.3,83.82285714285715,0.34567394491102726
2012-05-16,83.18,16.98,451,0.1523076923076923,83.12,16.98,451,0.1523076923076923,83.12,84.82,84.10000000000001,0.5638262143602984,83.51,84.3,83.85714285714286,0.2889471858148998
2012-05-17,82.52,16.98,451,0.1523076923076923,83.18,16.98,451,0.1523076923076923,83.12,84.82,84.01428571428572,0.6582769716680302,83.51,84.11,83.78285714285714,0.21297216451221404
2012-05-18,80.81,16.98,451,0.1523076923076923,82.52,16.98,451,0.1523076923076923,82.52,84.82,83.73142857142857,0.8202525743416742,83.51,84.5,83.88,0.34616951531468876
2012-05-21,82.55,16.98,451,0.1523076923076923,80.81,16.98,451,0.1523076923076923,80.81,84.82,83.22571428571429,1.3164834109962906,83.51,84.5,83.91428571428571,0.3827034161877524
2012-05-22,82.77,16.98,451,0.1523076923076923,82.55,16.98,451,0.1523076923076923,80.81,84.82,82.97714285714287,1.2443299975717848,83.51,84.5,83.96714285714286,0.40831826988720565
2012-05-23,82.09,16.98,451,0.1523076923076923,82.77,16.98,451,0.1523076923076923,80.81,83.84,82.6842857142857,0.9430952080402197,83.51,84.82,84.11,0.5104246598012301
2012-05-24,82.25,16.98,451,0.1523076923076923,82.09,16.98,451,0.1523076923076923,80.81,83.18,82.4342857142857,0.8079368197834239,83.51,84.82,84.1557142857143,0.4606827231712064
2012-05-25,82.1,16.98,451,0.1523076923076923,82.25,16.98,451,0.1523076923076923,80.81,83.18,82.30999999999999,0.7496888243352561,83.12,84.82,84.10000000000001,0.5638262143602984
2012-05-29,82.47,16.98,451,0.1523076923076923,82.1,16.98,451,0.1523076923076923,80.81,82.77,82.1557142857143,0.6445633442585332,83.12,84.82,84.01428571428572,0.6582769716680302
2012-05-30,80.8,16.98,451,0.1523076923076923,82.47,16.98,451,0.1523076923076923,80.81,82.77,82.14857142857143,0.640115316991758,82.52,84.82,83.73142857142857,0.8202525743416742
2012-05-31,79.78,16.98,451,0.1523076923076923,80.8,16.98,451,0.1523076923076923,80.8,82.77,82.14714285714285,0.6436022137342682,80.81,84.82,83.22571428571429,1.3164834109962906
2012-06-01,77.07,16.98,451,0.1523076923076923,79.78,16.98,451,0.1523076923076923,79.78,82.77,81.75142857142858,1.0669493672994956,80.81,84.82,82.97714285714287,1.2443299975717848
2012-06-04,76.15,16.98,451,0.1523076923076923,77.07,16.98,451,0.1523076923076923,77.07,82.47,80.93714285714285,1.9607457279116214,80.81,83.84,82.6842857142857,0.9430952080402197
2012-06-05,76.97,16.98,451,0.1523076923076923,76.15,16.98,451,0.1523076923076923,76.15,82.47,80.08857142857143,2.5695098661769737,80.81,83.18,82.4342857142857,0.8079368197834239
2012-06-06,78.83,16.98,451,0.1523076923076923,76.97,16.98,451,0.1523076923076923,76.15,82.47,79.3342857142857,2.604015214643549,80.81,83.18,82.30999999999999,0.7496888243352561
2012-06-07,78.35,16.98,451,0.1523076923076923,78.83,16.98,451,0.1523076923076923,76.15,82.47,78.86714285714287,2.3008311127772214,80.81,82.77,82.1557142857143,0.6445633442585332
2012-06-08,78.78,16.98,451,0.1523076923076923,78.35,16.98,451,0.1523076923076923,76.15,80.8,78.27857142857142,1.6645763081679792,80.81,82.77,82.14857142857143,0.640115316991758
2012-06-11,78.26,16.98,451,0.1523076923076923,78.78,16.98,451,0.1523076923076923,76.15,79.78,77.99000000000001,1.2868436838507318,80.8,82.77,82.14714285714285,0.6436022137342682
2012-06-12,79.38,16.98,451,0.1523076923076923,78.26,16.98,451,0.1523076923076923,76.15,78.83,77.77285714285713,1.0387927975252476,79.78,82.77,81.75142857142858,1.0669493672994956
2012-06-13,79.5,16.98,451,0.1523076923076923,79.38,16.98,451,0.1523076923076923,76.15,79.38,78.10285714285715,1.1402589513747896,77.07,82.47,80.93714285714285,1.9607457279116214
2012-06-14,80.32,16.98,451,0.1523076923076923,79.5,16.98,451,0.1523076923076923,76.97,79.5,78.58142857142857,0.850126041075183,76.15,82.47,80.08857142857143,2.5695098661769737
2012-06-15,80.56,16.98,451,0.1523076923076923,80.32,16.98,451,0.1523076923076923,78.26,80.32,79.05999999999999,0.725603197346789,76.15,82.47,79.3342857142857,2.604015214643549
2012-06-18,81.28,16.98,451,0.1523076923076923,80.56,16.98,451,0.1523076923076923,78.26,80.56,79.30714285714285,0.9063243401364127,76.15,82.47,78.86714285714287,2.3008311127772214
2012-06-19,82.38,16.98,451,0.1523076923076923,81.28,16.98,451,0.1523076923076923,78.26,81.28,79.72571428571428,1.0550016926187782,76.15,80.8,78.27857142857142,1.6645763081679792
2012-06-20,82.35,16.98,451,0.1523076923076923,82.38,16.98,451,0.1523076923076923,78.26,82.38,80.24000000000001,1.3526270735128547,76.15,79.78,77.99000000000001,1.2868436838507318
2012-06-21,80.04,16.98,451,0.1523076923076923,82.35,16.98,451,0.1523076923076923,79.38,82.38,80.82428571428571,1.2328538321425477,76.15,78.83,77.77285714285713,1.0387927975252476
2012-06-22,81.09,16.98,451,0.1523076923076923,80.04,16.98,451,0.1523076923076923,79.5,82.38,80.91857142857144,1.1244617760129882,76.15,79.38,78.10285714285715,1.1402589513747896
2012-06-25,79.52,16.98,451,0.1523076923076923,81.09,16.98,451,0.1523076923076923,80.04,82.38,81.14571428571428,0.9347344924782583,76.97,79.5,78.58142857142857,0.850126041075183
2012-06-26,77.83,16.98,451,0.1523076923076923,79.52,16.98,451,0.1523076923076923,79.52,82.38,81.03142857142858,1.0887367078626609,78.26,80.32,79.05999999999999,0.725603197346789
2012-06-27,78.14,16.98,451,0.1523076923076923,77.83,16.98,451,0.1523076923076923,77.83,82.38,80.64142857142858,1.6367796488982853,78.26,80.56,79.30714285714285,0.9063243401364127
2012-06-28,76.89,16.98,451,0.1523076923076923,78.14,16.98,451,0.1523076923076923,77.83,82.38,80.19285714285715,1.849105317765976,78.26,81.28,79.72571428571428,1.0550016926187782
2012-06-29,79.47,16.98,451,0.1523076923076923,76.89,16.98,451,0.1523076923076923,76.89,82.35,79.40857142857143,1.9293645635409318,78.26,82.38,80.24000000000001,1.3526270735128547
2012-07-02,78.5,17.73,450,0.1443478260869565,79.47,16.98,451,0.1523076923076923,76.89,81.09,78.99714285714286,1.4434647471241961,79.38,82.38,80.82428571428571,1.2328538321425477
2012-07-03,79.43,17.73,450,0.1443478260869565,78.5,17.73,450,0.1443478260869565,76.89,81.09,78.77714285714286,1.3737019847321201,79.5,82.38,80.91857142857144,1.1244617760129882
2012-07-05,79.82,17.73,450,0.1443478260869565,79.43,17.73,450,0.1443478260869565,76.89,79.52,78.53999999999999,1.0004665578284637,80.04,82.38,81.14571428571428,0.9347344924782583
2012-07-06,77.31,17.73,450,0.1443478260869565,79.82,17.73,450,0.1443478260869565,76.89,79.82,78.58285714285715,1.0544147552980656,79.52,82.38,81.03142857142858,1.0887367078626609
2012-07-09,75.96,17.73,450,0.1443478260869565,77.31,17.73,450,0.1443478260869565,76.89,79.82,78.50857142857144,1.1317748387882103,77.83,82.38,80.64142857142858,1.6367796488982853
2012-07-10,74.66,17.73,450,0.1443478260869565,75.96,17.73,450,0.1443478260869565,75.96,79.82,78.19714285714285,1.4925337995693457,77.83,82.38,80.19285714285715,1.849105317765976
2012-07-11,75.3,17.73,450,0.1443478260869565,74.66,17.73,450,0.1443478260869565,74.66,79.82,77.87857142857142,1.977299746046111,76.89,82.35,79.40857142857143,1.9293645635409318
2012-07-12,75.41,17.73,450,0.1443478260869565,75.3,17.73,450,0.1443478260869565,74.66,79.82,77.28285714285714,2.0449345082072443,76.89,81.09,78.99714285714286,1.4434647471241961
2012-07-13,76.63,17.73,450,0.1443478260869565,75.41,17.73,450,0.1443478260869565,74.66,79.82,76.84142857142857,2.071741848231555,76.89,81.09,78.77714285714286,1.3737019847321201
2012-07-16,76.19,17.73,450,0.1443478260869565,76.63,17.73,450,0.1443478260869565,74.66,79.82,76.44142857142857,1.730928735018818,76.89,79.52,78.53999999999999,1.0004665578284637
2012-07-17,77.12,17.73,450,0.1443478260869565,76.19,17.73,450,0.1443478260869565,74.66,77.31,75.92285714285715,0.8890765674882262,76.89,79.82,78.58285714285715,1.0544147552980656
2012-07-18,78.63,17.73,450,0.1443478260869565,77.12,17.73,450,0.1443478260869565,74.66,77.12,75.89571428571428,0.8412858638782702,76.89,79.82,78.50857142857144,1.1317748387882103
2012-07-19,78.51,17.73,450,0.1443478260869565,78.63,17.73,450,0.1443478260869565,74.66,78.63,76.27714285714285,1.3354364365966742,75.96,79.82,78.19714285714285,1.4925337995693457
2012-07-20,76.48,17.73,450,0.1443478260869565,78.51,17.73,450,0.1443478260869565,75.3,78.63,76.82714285714285,1.3511318006977542,74.66,79.82,77.87857142857142,1.977299746046111
2012-07-23,75.59,17.73,450,0.1443478260869565,76.48,17.73,450,0.1443478260869565,75.41,78.63,76.99571428571429,1.193228912696499,74.66,79.82,77.28285714285714,2.0449345082072443
2012-07-24,75.69,17.73,450,0.1443478260869565,75.59,17.73,450,0.1443478260869565,75.59,78.63,77.02142857142857,1.1546778565386033,74.66,79.82,76.84142857142857,2.071741848231555
2012-07-25,75.11,17.73,450,0.1443478260869565,75.69,17.73,450,0.1443478260869565,75.59,78.63,76.88714285714286,1.2578382816788325,74.66,79.82,76.44142857142857,1.730928735018818
2012-07-26,77.09,17.73,450,0.1443478260869565,75.11,17.73,450,0.1443478260869565,75.11,78.63,76.73285714285714,1.4141276967999519,74.66,77.31,75.92285714285715,0.8890765674882262
2012-07-27,79.06,17.73,450,0.1443478260869565,77.09,17.73,450,0.1443478260869565,75.11,78.63,76.72857142857143,1.4128036968078328,74.66,77.12,75.89571428571428,0.8412858638782702
2012-07-30,78.11,17.73,450,0.1443478260869565,79.06,17.73,450,0.1443478260869565,75.11,79.06,76.78999999999999,1.514914739074866,74.66,78.63,76.27714285714285,1.3354364365966742
2012-07-31,77.48,17.73,450,0.1443478260869565,78.11,17.73,450,0.1443478260869565,75.11,79.06,76.73285714285714,1.4451610554502465,75.3,78.63,76.82714285714285,1.3511318006977542
2012-08-01,77.32,17.73,450,0.1443478260869565,77.48,17.73,450,0.1443478260869565,75.11,79.06,76.87571428571428,1.4652856051847094,75.41,78.63,76.99571428571429,1.193228912696499
2012-08-02,75.4,17.73,450,0.1443478260869565,77.32,17.73,450,0.1443478260869565,75.11,79.06,77.12285714285714,1.3539536462486914,75.59,78.63,77.02142857142857,1.1546778565386033
2012-08-03,77.11,17.73,450,0.1443478260869565,75.4,17.73,450,0.1443478260869565,75.11,79.06,77.08142857142856,1.4084439235247963,75.59,78.63,76.88714285714286,1.2578382816788325
2012-08-06,77.0,17.73,450,0.1443478260869565,77.11,17.73,450,0.1443478260869565,75.4,79.06,77.36714285714285,1.1139376745836471,75.11,78.63,76.73285714285714,1.4141276967999519
2012-08-07,78.68,17.73,450,0.1443478260869565,77.0,17.73,450,0.1443478260869565,75.4,79.06,77.35428571428572,1.118180920704807,75.11,78.63,76.72857142857143,1.4128036968078328
2012-08-08,79.27,17.73,450,0.1443478260869565,78.68,17.73,450,0.1443478260869565,75.4,78.68,77.3,1.0270832488166048,75.11,79.06,76.78999999999999,1.514914739074866
2012-08-09,78.56,17.73,450,0.1443478260869565,79.27,17.73,450,0.1443478260869565,75.4,79.27,77.46571428571428,1.2491311265949074,75.11,79.06,76.73285714285714,1.4451610554502465
2012-08-10,78.65,17.73,450,0.1443478260869565,78.56,17.73,450,0.1443478260869565,75.4,79.27,77.61999999999999,1.3160927019020017,75.11,79.06,76.87571428571428,1.4652856051847094
2012-08-13,78.02,17.73,450,0.1443478260869565,78.65,17.73,450,0.1443478260869565,75.4,79.27,77.81000000000002,1.3608085831591938,75.11,79.06,77.12285714285714,1.3539536462486914
2012-08-14,77.33,17.73,450,0.1443478260869565,78.02,17.73,450,0.1443478260869565,77.0,79.27,78.1842857142857,0.853050548382106,75.11,79.06,77.08142857142856,1.4084439235247963
2012-08-15,78.33,17.73,450,0.1443478260869565,77.33,17.73,450,0.1443478260869565,77.0,79.27,78.21571428571428,0.8098324341666909,75.4,79.06,77.36714285714285,1.1139376745836471
2012-08-16,76.17,17.73,450,0.1443478260869565,78.33,17.73,450,0.1443478260869565,77.33,79.27,78.4057142857143,0.6079160343021944,75.4,79.06,77.35428571428572,1.118180920704807
