date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-25,13.1,15.08,118,0.1436666666666666,12.08,15.08,118,0.1436666666666666,12.0,12.16,12.078571428571427,0.05899959644676321,11.35,11.84,11.604285714285712,0.1707685707671235
2013-03-26,13.34,15.08,118,0.1436666666666666,13.1,15.08,118,0.1436666666666666,12.0,13.1,12.23,0.3877714103264849,11.42,12.04,11.702857142857143,0.19669894811720412
2013-03-27,13.63,15.08,118,0.1436666666666666,13.34,15.08,118,0.1436666666666666,12.0,13.34,12.407142857142857,0.5623970805315371,11.57,12.1,11.799999999999999,0.20157711510305165
2013-03-28,14.47,15.08,118,0.1436666666666666,13.63,15.08,118,0.1436666666666666,12.03,13.63,12.64,0.6889363782913832,11.66,12.1,11.861428571428572,0.1846102716017891
2013-04-01,13.82,17.77,107,0.1158241758241758,14.47,15.08,118,0.1436666666666666,12.08,14.47,12.98857142857143,0.9105022162049862,11.66,12.1,11.888571428571428,0.1946302966675169
2013-04-02,13.92,17.77,107,0.1158241758241758,13.82,17.77,107,0.1158241758241758,12.08,14.47,13.228571428571428,0.8700656789657808,11.69,12.14,11.957142857142857,0.18499678246861814
2013-04-03,13.25,17.77,107,0.1158241758241758,13.92,17.77,107,0.1158241758241758,12.08,14.47,13.48,0.7567254015382502,11.69,12.16,12.022857142857143,0.15818915741522713
2013-04-04,13.45,17.77,107,0.1158241758241758,13.25,17.77,107,0.1158241758241758,13.1,14.47,13.647142857142857,0.4713708478367799,12.0,12.16,12.078571428571427,0.05899959644676321
2013-04-05,13.36,17.77,107,0.1158241758241758,13.45,17.77,107,0.1158241758241758,13.25,14.47,13.697142857142856,0.4193532435274946,12.0,13.1,12.23,0.3877714103264849
2013-04-08,13.64,17.77,107,0.1158241758241758,13.36,17.77,107,0.1158241758241758,13.25,14.47,13.700000000000001,0.4165733228775226,12.0,13.34,12.407142857142857,0.5623970805315371
2013-04-09,13.69,17.77,107,0.1158241758241758,13.64,17.77,107,0.1158241758241758,13.25,14.47,13.70142857142857,0.4163103238140667,12.03,13.63,12.64,0.6889363782913832
2013-04-10,14.0,17.77,107,0.1158241758241758,13.69,17.77,107,0.1158241758241758,13.25,13.92,13.59,0.24576411454866645,12.08,14.47,12.98857142857143,0.9105022162049862
2013-04-11,14.09,17.77,107,0.1158241758241758,14.0,17.77,107,0.1158241758241758,13.25,14.0,13.615714285714287,0.2807642630899825,12.08,14.47,13.228571428571428,0.8700656789657808
2013-04-12,13.99,17.77,107,0.1158241758241758,14.09,17.77,107,0.1158241758241758,13.25,14.09,13.64,0.3165438358267128,12.08,14.47,13.48,0.7567254015382502
2013-04-15,13.26,17.77,107,0.1158241758241758,13.99,17.77,107,0.1158241758241758,13.36,14.09,13.745714285714286,0.2867552465578583,13.1,14.47,13.647142857142857,0.4713708478367799
2013-04-16,13.23,17.77,107,0.1158241758241758,13.26,17.77,107,0.1158241758241758,13.26,14.09,13.718571428571428,0.32575187752977397,13.25,14.47,13.697142857142856,0.4193532435274946
2013-04-17,13.08,17.77,107,0.1158241758241758,13.23,17.77,107,0.1158241758241758,13.23,14.09,13.700000000000001,0.3522309848189878,13.25,14.47,13.700000000000001,0.4165733228775226
2013-04-18,12.97,17.77,107,0.1158241758241758,13.08,17.77,107,0.1158241758241758,13.08,14.09,13.620000000000001,0.42434262885851515,13.25,14.47,13.70142857142857,0.4163103238140667
2013-04-19,13.7,17.77,107,0.1158241758241758,12.97,17.77,107,0.1158241758241758,12.97,14.09,13.517142857142858,0.4871589160876564,13.25,13.92,13.59,0.24576411454866645
2013-04-22,13.65,17.77,107,0.1158241758241758,13.7,17.77,107,0.1158241758241758,12.97,14.09,13.474285714285715,0.44932753988057483,13.25,14.0,13.615714285714287,0.2807642630899825
2013-04-23,14.1,17.77,107,0.1158241758241758,13.65,17.77,107,0.1158241758241758,12.97,13.99,13.411428571428571,0.37315897288891736,13.25,14.09,13.64,0.3165438358267128
2013-04-24,14.06,17.77,107,0.1158241758241758,14.1,17.77,107,0.1158241758241758,12.97,14.1,13.427142857142858,0.40272878738720497,13.36,14.09,13.745714285714286,0.2867552465578583
2013-04-25,14.03,17.77,107,0.1158241758241758,14.06,17.77,107,0.1158241758241758,12.97,14.1,13.54142857142857,0.45721725585055234,13.26,14.09,13.718571428571428,0.32575187752977397
2013-04-26,13.48,17.77,107,0.1158241758241758,14.03,17.77,107,0.1158241758241758,12.97,14.1,13.655714285714284,0.4662923668992017,13.23,14.09,13.700000000000001,0.3522309848189878
2013-04-29,13.76,17.77,107,0.1158241758241758,13.48,17.77,107,0.1158241758241758,12.97,14.1,13.712857142857143,0.4043807729401794,13.08,14.09,13.620000000000001,0.42434262885851515
2013-04-30,13.41,17.77,107,0.1158241758241758,13.76,17.77,107,0.1158241758241758,13.48,14.1,13.825714285714286,0.23887633780219855,12.97,14.09,13.517142857142858,0.4871589160876564
2013-05-01,12.93,17.77,107,0.1158241758241758,13.41,17.77,107,0.1158241758241758,13.41,14.1,13.784285714285714,0.28500626559508735,12.97,14.09,13.474285714285715,0.44932753988057483
2013-05-02,13.14,17.77,107,0.1158241758241758,12.93,17.77,107,0.1158241758241758,12.93,14.1,13.681428571428572,0.43302919729987466,12.97,13.99,13.411428571428571,0.37315897288891736
2013-05-03,13.48,17.77,107,0.1158241758241758,13.14,17.77,107,0.1158241758241758,12.93,14.06,13.544285714285715,0.4303818902189797,12.97,14.1,13.427142857142858,0.40272878738720497
2013-05-06,13.54,17.77,107,0.1158241758241758,13.48,17.77,107,0.1158241758241758,12.93,14.03,13.46142857142857,0.36548728073743464,12.97,14.1,13.54142857142857,0.45721725585055234
2013-05-07,13.45,17.77,107,0.1158241758241758,13.54,17.77,107,0.1158241758241758,12.93,13.76,13.391428571428573,0.2738873595370532,12.97,14.1,13.655714285714284,0.4662923668992017
2013-05-08,13.35,17.77,107,0.1158241758241758,13.45,17.77,107,0.1158241758241758,12.93,13.76,13.387142857142859,0.2725016382648666,12.97,14.1,13.712857142857143,0.4043807729401794
2013-05-09,13.32,17.77,107,0.1158241758241758,13.35,17.77,107,0.1158241758241758,12.93,13.54,13.328571428571427,0.21751847212174893,13.48,14.1,13.825714285714286,0.23887633780219855
2013-05-10,13.26,17.77,107,0.1158241758241758,13.32,17.77,107,0.1158241758241758,12.93,13.54,13.315714285714284,0.21454270304176276,13.41,14.1,13.784285714285714,0.28500626559508735
2013-05-13,13.26,17.77,107,0.1158241758241758,13.26,17.77,107,0.1158241758241758,13.14,13.54,13.362857142857143,0.13840933081637463,12.93,14.1,13.681428571428572,0.43302919729987466
2013-05-14,13.36,17.77,107,0.1158241758241758,13.26,17.77,107,0.1158241758241758,13.26,13.54,13.38,0.11090536506361423,12.93,14.06,13.544285714285715,0.4303818902189797
2013-05-15,13.65,17.77,107,0.1158241758241758,13.36,17.77,107,0.1158241758241758,13.26,13.54,13.362857142857143,0.10177004891929992,12.93,14.03,13.46142857142857,0.36548728073743464
2013-05-16,14.0,17.77,107,0.1158241758241758,13.65,17.77,107,0.1158241758241758,13.26,13.65,13.378571428571428,0.13631196712264834,12.93,13.76,13.391428571428573,0.2738873595370532
2013-05-17,14.22,17.77,107,0.1158241758241758,14.0,17.77,107,0.1158241758241758,13.26,14.0,13.457142857142856,0.2736612434934264,12.93,13.76,13.387142857142859,0.2725016382648666
2013-05-20,14.45,17.77,107,0.1158241758241758,14.22,17.77,107,0.1158241758241758,13.26,14.22,13.581428571428571,0.3898045908497094,12.93,13.54,13.328571428571427,0.21751847212174893
2013-05-21,14.31,17.77,107,0.1158241758241758,14.45,17.77,107,0.1158241758241758,13.26,14.45,13.742857142857144,0.48568557338093127,12.93,13.54,13.315714285714284,0.21454270304176276
2013-05-22,14.2,17.77,107,0.1158241758241758,14.31,17.77,107,0.1158241758241758,13.26,14.45,13.892857142857142,0.47369871879746706,13.14,13.54,13.362857142857143,0.13840933081637463
2013-05-23,13.96,17.77,107,0.1158241758241758,14.2,17.77,107,0.1158241758241758,13.36,14.45,14.027142857142858,0.3902868298107083,13.26,13.54,13.38,0.11090536506361423
2013-05-24,13.88,17.77,107,0.1158241758241758,13.96,17.77,107,0.1158241758241758,13.65,14.45,14.112857142857141,0.265186367529877,13.26,13.54,13.362857142857143,0.10177004891929992
2013-05-28,14.19,17.77,107,0.1158241758241758,13.88,17.77,107,0.1158241758241758,13.88,14.45,14.145714285714288,0.2059010395678444,13.26,13.65,13.378571428571428,0.13631196712264834
2013-05-29,14.09,17.77,107,0.1158241758241758,14.19,17.77,107,0.1158241758241758,13.88,14.45,14.172857142857143,0.19576467894819527,13.26,14.0,13.457142857142856,0.2736612434934264
2013-05-30,14.09,17.77,107,0.1158241758241758,14.09,17.77,107,0.1158241758241758,13.88,14.45,14.154285714285717,0.19671105229528635,13.26,14.22,13.581428571428571,0.3898045908497094
2013-05-31,14.04,17.77,107,0.1158241758241758,14.09,17.77,107,0.1158241758241758,13.88,14.31,14.102857142857143,0.1473899912602322,13.26,14.45,13.742857142857144,0.48568557338093127
2013-06-03,14.13,17.77,107,0.1158241758241758,14.04,17.77,107,0.1158241758241758,13.88,14.2,14.064285714285715,0.11616900660296851,13.26,14.45,13.892857142857142,0.47369871879746706
2013-06-04,14.21,17.77,107,0.1158241758241758,14.13,17.77,107,0.1158241758241758,13.88,14.19,14.054285714285713,0.10501700542509342,13.36,14.45,14.027142857142858,0.3902868298107083
2013-06-05,14.12,17.77,107,0.1158241758241758,14.21,17.77,107,0.1158241758241758,13.88,14.21,14.090000000000002,0.1099999999994639,13.65,14.45,14.112857142857141,0.265186367529877
2013-06-06,14.19,17.77,107,0.1158241758241758,14.12,17.77,107,0.1158241758241758,14.04,14.21,14.124285714285714,0.05940177967412114,13.88,14.45,14.145714285714288,0.2059010395678444
2013-06-07,14.3,17.77,107,0.1158241758241758,14.19,17.77,107,0.1158241758241758,14.04,14.21,14.124285714285714,0.05940177967412114,13.88,14.45,14.172857142857143,0.19576467894819527
2013-06-10,14.94,17.77,107,0.1158241758241758,14.3,17.77,107,0.1158241758241758,14.04,14.3,14.154285714285717,0.08618916073644241,13.88,14.45,14.154285714285717,0.19671105229528635
2013-06-11,14.8,17.77,107,0.1158241758241758,14.94,17.77,107,0.1158241758241758,14.04,14.94,14.275714285714287,0.30402067598841015,13.88,14.31,14.102857142857143,0.1473899912602322
2013-06-12,14.44,17.77,107,0.1158241758241758,14.8,17.77,107,0.1158241758241758,14.12,14.94,14.384285714285713,0.3394533420493128,13.88,14.2,14.064285714285715,0.11616900660296851
2013-06-13,14.64,17.77,107,0.1158241758241758,14.44,17.77,107,0.1158241758241758,14.12,14.94,14.428571428571429,0.32043868739718046,13.88,14.19,14.054285714285713,0.10501700542509342
2013-06-14,14.3,17.77,107,0.1158241758241758,14.64,17.77,107,0.1158241758241758,14.12,14.94,14.489999999999998,0.3126766167568995,13.88,14.21,14.090000000000002,0.1099999999994639
2013-06-17,14.35,17.77,107,0.1158241758241758,14.3,17.77,107,0.1158241758241758,14.19,14.94,14.515714285714285,0.283187637609963,14.04,14.21,14.124285714285714,0.05940177967412114
2013-06-18,14.61,17.77,107,0.1158241758241758,14.35,17.77,107,0.1158241758241758,14.3,14.94,14.53857142857143,0.2578390047700804,14.04,14.21,14.124285714285714,0.05940177967412114
2013-06-19,14.34,17.77,107,0.1158241758241758,14.61,17.77,107,0.1158241758241758,14.3,14.94,14.582857142857142,0.2357056275463426,14.04,14.3,14.154285714285717,0.08618916073644241
2013-06-20,14.05,17.77,107,0.1158241758241758,14.34,17.77,107,0.1158241758241758,14.3,14.8,14.497142857142856,0.18856601723804092,14.04,14.94,14.275714285714287,0.30402067598841015
2013-06-21,13.88,17.77,107,0.1158241758241758,14.05,17.77,107,0.1158241758241758,14.05,14.64,14.39,0.20049937655732633,14.12,14.94,14.384285714285713,0.3394533420493128
2013-06-24,13.65,17.77,107,0.1158241758241758,13.88,17.77,107,0.1158241758241758,13.88,14.64,14.31,0.2750757471434821,14.12,14.94,14.428571428571429,0.32043868739718046
2013-06-25,13.82,17.77,107,0.1158241758241758,13.65,17.77,107,0.1158241758241758,13.65,14.61,14.168571428571429,0.32677354908381684,14.12,14.94,14.489999999999998,0.3126766167568995
2013-06-26,13.48,17.77,107,0.1158241758241758,13.82,17.77,107,0.1158241758241758,13.65,14.61,14.1,0.34448028487353133,14.19,14.94,14.515714285714285,0.283187637609963
2013-06-27,13.39,17.77,107,0.1158241758241758,13.48,17.77,107,0.1158241758241758,13.48,14.61,13.975714285714286,0.39280432545368354,14.3,14.94,14.53857142857143,0.2578390047700804
2013-06-28,13.21,17.77,107,0.1158241758241758,13.39,17.77,107,0.1158241758241758,13.39,14.34,13.801428571428572,0.3301226323365935,14.3,14.94,14.582857142857142,0.2357056275463426
2013-07-01,13.84,15.17,109,0.0852173913043478,13.21,17.77,107,0.1158241758241758,13.21,14.05,13.640000000000002,0.2975455147254396,14.3,14.8,14.497142857142856,0.18856601723804092
2013-07-02,13.75,15.17,109,0.0852173913043478,13.84,15.17,109,0.0852173913043478,13.21,13.88,13.61,0.2571640202929396,14.05,14.64,14.39,0.20049937655732633
2013-07-03,13.84,15.17,109,0.0852173913043478,13.75,15.17,109,0.0852173913043478,13.21,13.84,13.59142857142857,0.23842738736880373,13.88,14.64,14.31,0.2750757471434821
2013-07-05,14.22,15.17,109,0.0852173913043478,13.84,15.17,109,0.0852173913043478,13.21,13.84,13.618571428571428,0.256347977784455,13.65,14.61,14.168571428571429,0.32677354908381684
2013-07-08,14.29,15.17,109,0.0852173913043478,14.22,15.17,109,0.0852173913043478,13.21,14.22,13.675714285714287,0.33974780562714957,13.65,14.61,14.1,0.34448028487353133
2013-07-09,14.58,15.17,109,0.0852173913043478,14.29,15.17,109,0.0852173913043478,13.21,14.29,13.791428571428572,0.3953660148699856,13.48,14.61,13.975714285714286,0.39280432545368354
2013-07-10,14.91,15.17,109,0.0852173913043478,14.58,15.17,109,0.0852173913043478,13.21,14.58,13.961428571428572,0.4465209428244489,13.39,14.34,13.801428571428572,0.3301226323365935
2013-07-11,15.05,15.17,109,0.0852173913043478,14.91,15.17,109,0.0852173913043478,13.75,14.91,14.204285714285716,0.431773750277209,13.21,14.05,13.640000000000002,0.2975455147254396
2013-07-12,15.08,15.17,109,0.0852173913043478,15.05,15.17,109,0.0852173913043478,13.75,15.05,14.377142857142857,0.4986553347323288,13.21,13.88,13.61,0.2571640202929396
2013-07-15,15.16,15.17,109,0.0852173913043478,15.08,15.17,109,0.0852173913043478,13.84,15.08,14.567142857142857,0.4725714861517467,13.21,13.84,13.59142857142857,0.23842738736880373
2013-07-16,14.97,15.17,109,0.0852173913043478,15.16,15.17,109,0.0852173913043478,14.22,15.16,14.755714285714287,0.3902502249776316,13.21,13.84,13.618571428571428,0.256347977784455
2013-07-17,15.09,15.17,109,0.0852173913043478,14.97,15.17,109,0.0852173913043478,14.29,15.16,14.862857142857143,0.31420345243752457,13.21,14.22,13.675714285714287,0.33974780562714957
2013-07-18,15.13,15.17,109,0.0852173913043478,15.09,15.17,109,0.0852173913043478,14.58,15.16,14.977142857142857,0.19336617126664635,13.21,14.29,13.791428571428572,0.3953660148699856
2013-07-19,15.18,15.17,109,0.0852173913043478,15.13,15.17,109,0.0852173913043478,14.91,15.16,15.055714285714286,0.0882906455695118,13.21,14.58,13.961428571428572,0.4465209428244489
2013-07-22,15.41,15.17,109,0.0852173913043478,15.18,15.17,109,0.0852173913043478,14.97,15.18,15.094285714285714,0.07138093649623745,13.75,14.91,14.204285714285716,0.431773750277209
2013-07-23,15.47,15.17,109,0.0852173913043478,15.41,15.17,109,0.0852173913043478,14.97,15.41,15.145714285714288,0.13525989093252377,13.75,15.05,14.377142857142857,0.4986553347323288
2013-07-24,15.54,15.17,109,0.0852173913043478,15.47,15.17,109,0.0852173913043478,14.97,15.47,15.201428571428574,0.1774287247905216,13.84,15.08,14.567142857142857,0.4725714861517467
2013-07-25,15.82,15.17,109,0.0852173913043478,15.54,15.17,109,0.0852173913043478,14.97,15.54,15.255714285714285,0.21647610667632855,14.22,15.16,14.755714285714287,0.3902502249776316
2013-07-26,15.39,15.17,109,0.0852173913043478,15.82,15.17,109,0.0852173913043478,15.09,15.82,15.377142857142857,0.26291407250971244,14.29,15.16,14.862857142857143,0.31420345243752457
2013-07-29,15.14,15.17,109,0.0852173913043478,15.39,15.17,109,0.0852173913043478,15.13,15.82,15.420000000000002,0.23079572497448514,14.58,15.16,14.977142857142857,0.19336617126664635
2013-07-30,15.09,15.17,109,0.0852173913043478,15.14,15.17,109,0.0852173913043478,15.14,15.82,15.421428571428573,0.2287231639211848,14.91,15.16,15.055714285714286,0.0882906455695118
2013-07-31,15.09,15.17,109,0.0852173913043478,15.09,15.17,109,0.0852173913043478,15.09,15.82,15.408571428571431,0.2464026901519492,14.97,15.18,15.094285714285714,0.07138093649623745
2013-08-01,14.69,15.17,109,0.0852173913043478,15.09,15.17,109,0.0852173913043478,15.09,15.82,15.362857142857141,0.2742088185859622,14.97,15.41,15.145714285714288,0.13525989093252377
2013-08-02,14.98,15.17,109,0.0852173913043478,14.69,15.17,109,0.0852173913043478,14.69,15.82,15.251428571428571,0.36639817009294007,14.97,15.47,15.201428571428574,0.1774287247905216
2013-08-05,14.87,15.17,109,0.0852173913043478,14.98,15.17,109,0.0852173913043478,14.69,15.82,15.171428571428573,0.35380920335795485,14.97,15.54,15.255714285714285,0.21647610667632855
2013-08-06,14.78,15.17,109,0.0852173913043478,14.87,15.17,109,0.0852173913043478,14.69,15.39,15.035714285714286,0.22074549016551478,15.09,15.82,15.377142857142857,0.26291407250971244
2013-08-07,14.68,15.17,109,0.0852173913043478,14.78,15.17,109,0.0852173913043478,14.69,15.14,14.948571428571428,0.17276463482861124,15.13,15.82,15.420000000000002,0.23079572497448514
2013-08-08,14.77,15.17,109,0.0852173913043478,14.68,15.17,109,0.0852173913043478,14.68,15.09,14.882857142857143,0.1752820855753824,15.14,15.82,15.421428571428573,0.2287231639211848
2013-08-09,14.04,15.17,109,0.0852173913043478,14.77,15.17,109,0.0852173913043478,14.68,15.09,14.837142857142856,0.15250292737187143,15.09,15.82,15.408571428571431,0.2464026901519492
2013-08-12,14.21,15.17,109,0.0852173913043478,14.04,15.17,109,0.0852173913043478,14.04,14.98,14.687142857142858,0.30373860942757114,15.09,15.82,15.362857142857141,0.2742088185859622
2013-08-13,14.17,15.17,109,0.0852173913043478,14.21,15.17,109,0.0852173913043478,14.04,14.98,14.618571428571428,0.3531490984189811,14.69,15.82,15.251428571428571,0.36639817009294007
2013-08-14,13.84,15.17,109,0.0852173913043478,14.17,15.17,109,0.0852173913043478,14.04,14.87,14.502857142857142,0.34764513926847834,14.69,15.82,15.171428571428573,0.35380920335795485
2013-08-15,13.27,15.17,109,0.0852173913043478,13.84,15.17,109,0.0852173913043478,13.84,14.78,14.355714285714285,0.3825727444052521,14.69,15.39,15.035714285714286,0.22074549016551478
2013-08-16,13.24,15.17,109,0.0852173913043478,13.27,15.17,109,0.0852173913043478,13.27,14.77,14.139999999999999,0.5084617324176932,14.69,15.14,14.948571428571428,0.17276463482861124
2013-08-19,13.26,15.17,109,0.0852173913043478,13.24,15.17,109,0.0852173913043478,13.24,14.77,13.934285714285716,0.5436560537341413,14.68,15.09,14.882857142857143,0.1752820855753824
2013-08-20,13.33,15.17,109,0.0852173913043478,13.26,15.17,109,0.0852173913043478,13.24,14.21,13.718571428571428,0.4479370704100075,14.68,15.09,14.837142857142856,0.15250292737187143
2013-08-21,13.26,15.17,109,0.0852173913043478,13.33,15.17,109,0.0852173913043478,13.24,14.21,13.617142857142856,0.4433852457968803,14.04,14.98,14.687142857142858,0.30373860942757114
2013-08-22,13.64,15.17,109,0.0852173913043478,13.26,15.17,109,0.0852173913043478,13.24,14.17,13.481428571428571,0.3711885671472645,14.04,14.98,14.618571428571428,0.3531490984189811
2013-08-23,13.62,15.17,109,0.0852173913043478,13.64,15.17,109,0.0852173913043478,13.24,13.84,13.405714285714286,0.2371959206263751,14.04,14.87,14.502857142857142,0.34764513926847834
2013-08-26,13.48,15.17,109,0.0852173913043478,13.62,15.17,109,0.0852173913043478,13.24,13.64,13.374285714285715,0.17699878934179464,13.84,14.78,14.355714285714285,0.3825727444052521
2013-08-27,13.17,15.17,109,0.0852173913043478,13.48,15.17,109,0.0852173913043478,13.24,13.64,13.404285714285715,0.17415100180148316,13.27,14.77,14.139999999999999,0.5084617324176932
2013-08-28,13.26,15.17,109,0.0852173913043478,13.17,15.17,109,0.0852173913043478,13.17,13.64,13.394285714285713,0.18671342951644856,13.24,14.77,13.934285714285716,0.5436560537341413
2013-08-29,13.46,15.17,109,0.0852173913043478,13.26,15.17,109,0.0852173913043478,13.17,13.64,13.394285714285715,0.18671342951644856,13.24,14.21,13.718571428571428,0.4479370704100075
2013-08-30,13.2,15.17,109,0.0852173913043478,13.46,15.17,109,0.0852173913043478,13.17,13.64,13.412857142857144,0.1857161172067862,13.24,14.21,13.617142857142856,0.4433852457968803
2013-09-03,13.0,15.17,109,0.0852173913043478,13.2,15.17,109,0.0852173913043478,13.17,13.64,13.404285714285715,0.1950946046455247,13.24,14.17,13.481428571428571,0.3711885671472645
2013-09-04,12.69,15.17,109,0.0852173913043478,13.0,15.17,109,0.0852173913043478,13.0,13.62,13.312857142857142,0.21515221632687692,13.24,13.84,13.405714285714286,0.2371959206263751
2013-09-05,13.07,15.17,109,0.0852173913043478,12.69,15.17,109,0.0852173913043478,12.69,13.48,13.179999999999998,0.2731910198619783,13.24,13.64,13.374285714285715,0.17699878934179464
2013-09-06,12.92,15.17,109,0.0852173913043478,13.07,15.17,109,0.0852173913043478,12.69,13.46,13.121428571428572,0.24009918585350273,13.24,13.64,13.404285714285715,0.17415100180148316
2013-09-09,13.25,15.17,109,0.0852173913043478,12.92,15.17,109,0.0852173913043478,12.69,13.46,13.085714285714287,0.250057136327816,13.17,13.64,13.394285714285713,0.18671342951644856
2013-09-10,13.3,15.17,109,0.0852173913043478,13.25,15.17,109,0.0852173913043478,12.69,13.46,13.084285714285715,0.248921483126309,13.17,13.64,13.394285714285715,0.18671342951644856
2013-09-11,13.26,15.17,109,0.0852173913043478,13.3,15.17,109,0.0852173913043478,12.69,13.3,13.061428571428573,0.21349696105764454,13.17,13.64,13.412857142857144,0.1857161172067862
2013-09-12,13.24,15.17,109,0.0852173913043478,13.26,15.17,109,0.0852173913043478,12.69,13.3,13.070000000000002,0.22105806175429005,13.17,13.64,13.404285714285715,0.1950946046455247
2013-09-13,13.2,15.17,109,0.0852173913043478,13.24,15.17,109,0.0852173913043478,12.69,13.3,13.104285714285714,0.22692562238569317,13.0,13.62,13.312857142857142,0.21515221632687692
2013-09-16,13.12,15.17,109,0.0852173913043478,13.2,15.17,109,0.0852173913043478,12.92,13.3,13.177142857142858,0.1349955907565286,12.69,13.48,13.179999999999998,0.2731910198619783
2013-09-17,13.32,15.17,109,0.0852173913043478,13.12,15.17,109,0.0852173913043478,12.92,13.3,13.184285714285712,0.12959644321945182,12.69,13.46,13.121428571428572,0.24009918585350273
2013-09-18,13.49,15.17,109,0.0852173913043478,13.32,15.17,109,0.0852173913043478,13.12,13.32,13.241428571428571,0.06644009116624702,12.69,13.46,13.085714285714287,0.250057136327816
2013-09-19,13.23,15.17,109,0.0852173913043478,13.49,15.17,109,0.0852173913043478,13.12,13.49,13.275714285714285,0.11544943234362096,12.69,13.46,13.084285714285715,0.248921483126309
2013-09-20,13.18,15.17,109,0.0852173913043478,13.23,15.17,109,0.0852173913043478,13.12,13.49,13.265714285714285,0.11602544876792253,12.69,13.3,13.061428571428573,0.21349696105764454
2013-09-23,13.19,15.17,109,0.0852173913043478,13.18,15.17,109,0.0852173913043478,13.12,13.49,13.254285714285713,0.12053452380320222,12.69,13.3,13.070000000000002,0.22105806175429005
2013-09-24,13.57,15.17,109,0.0852173913043478,13.19,15.17,109,0.0852173913043478,13.12,13.49,13.247142857142856,0.12297889869283658,12.69,13.3,13.104285714285714,0.22692562238569317
2013-09-25,12.08,15.17,109,0.0852173913043478,13.57,15.17,109,0.0852173913043478,13.12,13.57,13.299999999999999,0.1699019324980123,12.92,13.3,13.177142857142858,0.1349955907565286
2013-09-26,12.21,15.17,109,0.0852173913043478,12.08,15.17,109,0.0852173913043478,12.08,13.57,13.151428571428571,0.4957630002136578,12.92,13.3,13.184285714285712,0.12959644321945182
2013-09-27,12.21,15.17,109,0.0852173913043478,12.21,15.17,109,0.0852173913043478,12.08,13.57,12.992857142857144,0.5995196489888442,13.12,13.32,13.241428571428571,0.06644009116624702
2013-09-30,12.2,15.17,109,0.0852173913043478,12.21,15.17,109,0.0852173913043478,12.08,13.57,12.81,0.6175489184401242,13.12,13.49,13.275714285714285,0.11544943234362096
2013-10-01,12.27,17.79,120,0.0855434782608695,12.2,15.17,109,0.0852173913043478,12.08,13.57,12.662857142857144,0.6234771924647386,13.12,13.49,13.265714285714285,0.11602544876792253
2013-10-02,12.13,17.79,120,0.0855434782608695,12.27,17.79,120,0.0855434782608695,12.08,13.57,12.532857142857143,0.5917407733603022,13.12,13.49,13.254285714285713,0.12053452380320222
2013-10-03,12.05,17.79,120,0.0855434782608695,12.13,17.79,120,0.0855434782608695,12.08,13.57,12.38142857142857,0.5277129450571217,13.12,13.49,13.247142857142856,0.12297889869283658
2013-10-04,11.96,17.79,120,0.0855434782608695,12.05,17.79,120,0.0855434782608695,12.05,12.27,12.164285714285715,0.07955231881273772,13.12,13.57,13.299999999999999,0.1699019324980123
2013-10-07,11.7,17.79,120,0.0855434782608695,11.96,17.79,120,0.0855434782608695,11.96,12.27,12.147142857142857,0.10843035948042921,12.08,13.57,13.151428571428571,0.4957630002136578
2013-10-08,11.71,17.79,120,0.0855434782608695,11.7,17.79,120,0.0855434782608695,11.7,12.27,12.074285714285713,0.19552128126749982,12.08,13.57,12.992857142857144,0.5995196489888442
2013-10-09,11.61,17.79,120,0.0855434782608695,11.71,17.79,120,0.0855434782608695,11.7,12.27,12.002857142857144,0.22654758776849446,12.08,13.57,12.81,0.6175489184401242
2013-10-10,11.75,17.79,120,0.0855434782608695,11.61,17.79,120,0.0855434782608695,11.61,12.27,11.918571428571429,0.24956152023272316,12.08,13.57,12.662857142857144,0.6234771924647386
2013-10-11,12.1,17.79,120,0.0855434782608695,11.75,17.79,120,0.0855434782608695,11.61,12.13,11.844285714285714,0.19998809488355712,12.08,13.57,12.532857142857143,0.5917407733603022
2013-10-14,12.27,17.79,120,0.0855434782608695,12.1,17.79,120,0.0855434782608695,11.61,12.1,11.840000000000002,0.1930457631407205,12.08,13.57,12.38142857142857,0.5277129450571217
2013-10-15,12.06,17.79,120,0.0855434782608695,12.27,17.79,120,0.0855434782608695,11.61,12.27,11.87142857142857,0.24409209815327557,12.05,12.27,12.164285714285715,0.07955231881273772
2013-10-16,11.53,17.79,120,0.0855434782608695,12.06,17.79,120,0.0855434782608695,11.61,12.27,11.885714285714286,0.2529069092805108,11.96,12.27,12.147142857142857,0.10843035948042921
2013-10-17,11.7,17.79,120,0.0855434782608695,11.53,17.79,120,0.0855434782608695,11.53,12.27,11.861428571428572,0.2803823919475006,11.7,12.27,12.074285714285713,0.19552128126749982
2013-10-18,11.84,17.79,120,0.0855434782608695,11.7,17.79,120,0.0855434782608695,11.53,12.27,11.86,0.2813064758110797,11.7,12.27,12.002857142857144,0.22654758776849446
