date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,19.82,23.75,3365,0.1041758241758241,20.047,23.75,3365,0.1041758241758241,19.364,20.057,19.770714285714288,0.2526524056786769,18.389,19.432,18.777571428571427,0.3471814401447027
2012-03-01,20.086,23.75,3365,0.1041758241758241,19.82,23.75,3365,0.1041758241758241,19.364,20.047,19.736857142857144,0.22190270283120653,18.531,20.057,19.01585714285714,0.5494995992025867
2012-03-02,19.47,23.75,3365,0.1041758241758241,20.086,23.75,3365,0.1041758241758241,19.364,20.086,19.782999999999998,0.2587656597515428,18.531,20.057,19.191857142857142,0.5653911414738787
2012-03-05,19.298,23.75,3365,0.1041758241758241,19.47,23.75,3365,0.1041758241758241,19.364,20.086,19.73185714285714,0.2826637746931763,18.531,20.057,19.339285714285715,0.579343224201822
2012-03-06,18.786,23.75,3365,0.1041758241758241,19.298,23.75,3365,0.1041758241758241,19.298,20.086,19.72242857142857,0.2976809573703666,18.531,20.057,19.406714285714287,0.5450613770594052
2012-03-07,19.138,23.75,3365,0.1041758241758241,18.786,23.75,3365,0.1041758241758241,18.786,20.086,19.61528571428571,0.4643040362685043,18.872,20.057,19.550285714285714,0.38472965152414856
2012-03-08,19.526,23.75,3365,0.1041758241758241,19.138,23.75,3365,0.1041758241758241,18.786,20.086,19.520714285714284,0.48726198096632306,19.364,20.057,19.68285714285714,0.24744051714259638
2012-03-09,19.506,23.75,3365,0.1041758241758241,19.526,23.75,3365,0.1041758241758241,18.786,20.086,19.446285714285715,0.4298874714331952,19.364,20.057,19.770714285714288,0.2526524056786769
2012-03-12,19.583,23.75,3365,0.1041758241758241,19.506,23.75,3365,0.1041758241758241,18.786,20.086,19.40142857142857,0.3997160897198676,19.364,20.047,19.736857142857144,0.22190270283120653
2012-03-13,20.124,23.75,3365,0.1041758241758241,19.583,23.75,3365,0.1041758241758241,18.786,19.583,19.329571428571427,0.28484607372101167,19.364,20.086,19.782999999999998,0.2587656597515428
2012-03-14,20.143,23.75,3365,0.1041758241758241,20.124,23.75,3365,0.1041758241758241,18.786,20.124,19.423,0.41575593802132055,19.364,20.086,19.73185714285714,0.2826637746931763
2012-03-15,20.341,23.75,3365,0.1041758241758241,20.143,23.75,3365,0.1041758241758241,18.786,20.143,19.543714285714287,0.4895388014194827,19.298,20.086,19.72242857142857,0.2976809573703666
2012-03-16,20.285,23.75,3365,0.1041758241758241,20.341,23.75,3365,0.1041758241758241,19.138,20.341,19.76585714285714,0.4385565066485636,18.786,20.086,19.61528571428571,0.4643040362685043
2012-03-19,20.067,23.75,3365,0.1041758241758241,20.285,23.75,3365,0.1041758241758241,19.506,20.341,19.929714285714287,0.3744666047796762,18.786,20.086,19.520714285714284,0.48726198096632306
2012-03-20,19.695,23.75,3365,0.1041758241758241,20.067,23.75,3365,0.1041758241758241,19.506,20.341,20.007,0.33050516889550424,18.786,20.086,19.446285714285715,0.4298874714331952
2012-03-21,19.451,23.75,3365,0.1041758241758241,19.695,23.75,3365,0.1041758241758241,19.583,20.341,20.034,0.2877041304302835,18.786,20.086,19.40142857142857,0.3997160897198676
2012-03-22,19.241,23.75,3365,0.1041758241758241,19.451,23.75,3365,0.1041758241758241,19.451,20.341,20.015142857142855,0.32420180370224383,18.786,19.583,19.329571428571427,0.28484607372101167
2012-03-23,18.948,23.75,3365,0.1041758241758241,19.241,23.75,3365,0.1041758241758241,19.241,20.341,19.889000000000003,0.4294772015679614,18.786,20.124,19.423,0.41575593802132055
2012-03-26,19.574,23.75,3365,0.1041758241758241,18.948,23.75,3365,0.1041758241758241,18.948,20.341,19.718285714285717,0.5359828088927429,18.786,20.143,19.543714285714287,0.4895388014194827
2012-03-27,19.545,23.75,3365,0.1041758241758241,19.574,23.75,3365,0.1041758241758241,18.948,20.285,19.608714285714285,0.460555720221295,19.138,20.341,19.76585714285714,0.4385565066485636
2012-03-28,19.497,23.75,3365,0.1041758241758241,19.545,23.75,3365,0.1041758241758241,18.948,20.067,19.503000000000004,0.35145839014026403,19.506,20.341,19.929714285714287,0.3744666047796762
2012-03-29,19.545,23.75,3365,0.1041758241758241,19.497,23.75,3365,0.1041758241758241,18.948,19.695,19.42157142857143,0.2505539576903011,19.506,20.341,20.007,0.33050516889550424
2012-03-30,18.966,23.75,3365,0.1041758241758241,19.545,23.75,3365,0.1041758241758241,18.948,19.574,19.40014285714286,0.2287359675633257,19.583,20.341,20.034,0.2877041304302835
2012-04-02,18.938,33.6,3385,0.1523076923076923,18.966,23.75,3365,0.1041758241758241,18.948,19.574,19.330857142857145,0.2787504430916625,19.451,20.341,20.015142857142855,0.32420180370224383
2012-04-03,18.882,33.6,3385,0.1523076923076923,18.938,33.6,3385,0.1523076923076923,18.938,19.574,19.28757142857143,0.3160584635489795,19.241,20.341,19.889000000000003,0.4294772015679614
2012-04-04,18.643,33.6,3385,0.1523076923076923,18.882,33.6,3385,0.1523076923076923,18.882,19.574,19.278142857142857,0.3286119436718614,18.948,20.341,19.718285714285717,0.5359828088927429
2012-04-05,18.465,33.6,3385,0.1523076923076923,18.643,33.6,3385,0.1523076923076923,18.643,19.545,19.145142857142854,0.3741583571036015,18.948,20.285,19.608714285714285,0.460555720221295
2012-04-09,18.34,33.6,3385,0.1523076923076923,18.465,33.6,3385,0.1523076923076923,18.465,19.545,18.990857142857145,0.4033292404357359,18.948,20.067,19.503000000000004,0.35145839014026403
2012-04-10,18.0,33.6,3385,0.1523076923076923,18.34,33.6,3385,0.1523076923076923,18.34,19.545,18.82557142857143,0.39838124836344047,18.948,19.695,19.42157142857143,0.2505539576903011
2012-04-11,17.963,33.6,3385,0.1523076923076923,18.0,33.6,3385,0.1523076923076923,18.0,18.966,18.604857142857146,0.3594516326162316,18.948,19.574,19.40014285714286,0.2287359675633257
2012-04-12,18.028,33.6,3385,0.1523076923076923,17.963,33.6,3385,0.1523076923076923,17.963,18.938,18.46157142857143,0.3901012078691293,18.948,19.574,19.330857142857145,0.2787504430916625
2012-04-13,17.649,33.6,3385,0.1523076923076923,18.028,33.6,3385,0.1523076923076923,17.963,18.882,18.33157142857143,0.3549116590283984,18.938,19.574,19.28757142857143,0.3160584635489795
2012-04-16,17.649,33.6,3385,0.1523076923076923,17.649,33.6,3385,0.1523076923076923,17.649,18.643,18.15542857142857,0.341936084253027,18.882,19.574,19.278142857142857,0.3286119436718614
2012-04-17,17.887,33.6,3385,0.1523076923076923,17.649,33.6,3385,0.1523076923076923,17.649,18.465,18.01342857142857,0.310676067709808,18.643,19.545,19.145142857142854,0.3741583571036015
2012-04-18,17.414,33.6,3385,0.1523076923076923,17.887,33.6,3385,0.1523076923076923,17.649,18.34,17.930857142857143,0.23925539253516281,18.465,19.545,18.990857142857145,0.4033292404357359
2012-04-19,17.657,33.6,3385,0.1523076923076923,17.414,33.6,3385,0.1523076923076923,17.414,18.028,17.798571428571428,0.23119462013846154,18.34,19.545,18.82557142857143,0.39838124836344047
2012-04-20,17.838,33.6,3385,0.1523076923076923,17.657,33.6,3385,0.1523076923076923,17.414,18.028,17.74957142857143,0.21731993093356317,18.0,18.966,18.604857142857146,0.3594516326162316
2012-04-23,17.525,33.6,3385,0.1523076923076923,17.838,33.6,3385,0.1523076923076923,17.414,18.028,17.731714285714286,0.2014131030872986,17.963,18.938,18.46157142857143,0.3901012078691293
2012-04-24,18.01,33.6,3385,0.1523076923076923,17.525,33.6,3385,0.1523076923076923,17.414,17.887,17.659857142857142,0.1644206278334978,17.963,18.882,18.33157142857143,0.3549116590283984
2012-04-25,18.095,33.6,3385,0.1523076923076923,18.01,33.6,3385,0.1523076923076923,17.414,18.01,17.711428571428574,0.21058241232584038,17.649,18.643,18.15542857142857,0.341936084253027
2012-04-26,18.113,33.6,3385,0.1523076923076923,18.095,33.6,3385,0.1523076923076923,17.414,18.095,17.775142857142857,0.251953321451599,17.649,18.465,18.01342857142857,0.310676067709808
2012-04-27,18.123,33.6,3385,0.1523076923076923,18.113,33.6,3385,0.1523076923076923,17.414,18.113,17.80742857142857,0.28143137537885654,17.649,18.34,17.930857142857143,0.23925539253516281
2012-04-30,17.47,33.6,3385,0.1523076923076923,18.123,33.6,3385,0.1523076923076923,17.525,18.123,17.908714285714286,0.2409043477439096,17.414,18.028,17.798571428571428,0.23119462013846154
2012-05-01,17.345,33.6,3385,0.1523076923076923,17.47,33.6,3385,0.1523076923076923,17.47,18.123,17.882,0.2805720347195726,17.414,18.028,17.74957142857143,0.21731993093356317
2012-05-02,16.947,33.6,3385,0.1523076923076923,17.345,33.6,3385,0.1523076923076923,17.345,18.123,17.81157142857143,0.3473796468528849,17.414,18.028,17.731714285714286,0.2014131030872986
2012-05-03,16.947,33.6,3385,0.1523076923076923,16.947,33.6,3385,0.1523076923076923,16.947,18.123,17.729000000000003,0.4728759527261711,17.414,17.887,17.659857142857142,0.1644206278334978
2012-05-04,16.873,33.6,3385,0.1523076923076923,16.947,33.6,3385,0.1523076923076923,16.947,18.123,17.577142857142857,0.5342921886544502,17.414,18.01,17.711428571428574,0.21058241232584038
2012-05-07,16.853,33.6,3385,0.1523076923076923,16.873,33.6,3385,0.1523076923076923,16.873,18.123,17.402571428571427,0.5365202255096957,17.414,18.095,17.775142857142857,0.251953321451599
2012-05-08,16.408,33.6,3385,0.1523076923076923,16.853,33.6,3385,0.1523076923076923,16.853,18.123,17.222571428571428,0.46505263398993596,17.414,18.113,17.80742857142857,0.28143137537885654
2012-05-09,16.189,33.6,3385,0.1523076923076923,16.408,33.6,3385,0.1523076923076923,16.408,17.47,16.977571428571427,0.3488609355903575,17.525,18.123,17.908714285714286,0.2409043477439096
2012-05-10,16.492,33.6,3385,0.1523076923076923,16.189,33.6,3385,0.1523076923076923,16.189,17.345,16.794571428571427,0.38191615883722685,17.47,18.123,17.882,0.2805720347195726
2012-05-11,16.445,33.6,3385,0.1523076923076923,16.492,33.6,3385,0.1523076923076923,16.189,16.947,16.672714285714285,0.30544869415654025,17.345,18.123,17.81157142857143,0.3473796468528849
2012-05-14,15.914,33.6,3385,0.1523076923076923,16.445,33.6,3385,0.1523076923076923,16.189,16.947,16.601,0.2887946213719444,16.947,18.123,17.729000000000003,0.4728759527261711
2012-05-15,15.602,33.6,3385,0.1523076923076923,15.914,33.6,3385,0.1523076923076923,15.914,16.873,16.45342857142857,0.34162008974051605,16.947,18.123,17.577142857142857,0.5342921886544502
2012-05-16,15.688,33.6,3385,0.1523076923076923,15.602,33.6,3385,0.1523076923076923,15.602,16.853,16.271857142857144,0.4119746871558699,16.873,18.123,17.402571428571427,0.5365202255096957
2012-05-17,15.545,33.6,3385,0.1523076923076923,15.688,33.6,3385,0.1523076923076923,15.602,16.492,16.105428571428572,0.3713963997056525,16.853,18.123,17.222571428571428,0.46505263398993596
2012-05-18,15.281,33.6,3385,0.1523076923076923,15.545,33.6,3385,0.1523076923076923,15.545,16.492,15.98214285714286,0.396599474100986,16.408,17.47,16.977571428571427,0.3488609355903575
2012-05-21,15.291,33.6,3385,0.1523076923076923,15.281,33.6,3385,0.1523076923076923,15.281,16.492,15.852428571428572,0.46093703732829827,16.189,17.345,16.794571428571427,0.38191615883722685
2012-05-22,15.033,33.6,3385,0.1523076923076923,15.291,33.6,3385,0.1523076923076923,15.281,16.445,15.68085714285714,0.40308618953086695,16.189,16.947,16.672714285714285,0.30544869415654025
2012-05-23,15.033,33.6,3385,0.1523076923076923,15.033,33.6,3385,0.1523076923076923,15.033,15.914,15.479142857142858,0.29604471991662895,16.189,16.947,16.601,0.2887946213719444
2012-05-24,15.004,33.6,3385,0.1523076923076923,15.033,33.6,3385,0.1523076923076923,15.033,15.688,15.353285714285715,0.2661194683382096,15.914,16.873,16.45342857142857,0.34162008974051605
2012-05-25,15.251,33.6,3385,0.1523076923076923,15.004,33.6,3385,0.1523076923076923,15.004,15.688,15.267857142857142,0.2689401597453418,15.602,16.853,16.271857142857144,0.4119746871558699
2012-05-29,15.243,33.6,3385,0.1523076923076923,15.251,33.6,3385,0.1523076923076923,15.004,15.545,15.20542857142857,0.19598287097174205,15.602,16.492,16.105428571428572,0.3713963997056525
2012-05-30,14.702,33.6,3385,0.1523076923076923,15.243,33.6,3385,0.1523076923076923,15.004,15.291,15.162285714285714,0.1313579261481618,15.545,16.492,15.98214285714286,0.396599474100986
2012-05-31,14.759,33.6,3385,0.1523076923076923,14.702,33.6,3385,0.1523076923076923,14.702,15.291,15.079571428571429,0.20551063001134717,15.281,16.492,15.852428571428572,0.46093703732829827
2012-06-01,14.141,33.6,3385,0.1523076923076923,14.759,33.6,3385,0.1523076923076923,14.702,15.251,15.003571428571428,0.21254008025388546,15.281,16.445,15.68085714285714,0.40308618953086695
2012-06-04,14.712,33.6,3385,0.1523076923076923,14.141,33.6,3385,0.1523076923076923,14.141,15.251,14.876142857142858,0.3874138306649872,15.033,15.914,15.479142857142858,0.29604471991662895
2012-06-05,14.712,33.6,3385,0.1523076923076923,14.712,33.6,3385,0.1523076923076923,14.141,15.251,14.830285714285713,0.38474134787146064,15.033,15.688,15.353285714285715,0.2661194683382096
2012-06-06,15.138,33.6,3385,0.1523076923076923,14.712,33.6,3385,0.1523076923076923,14.141,15.251,14.788571428571428,0.37854760032831997,15.004,15.688,15.267857142857142,0.2689401597453418
2012-06-07,15.099,33.6,3385,0.1523076923076923,15.138,33.6,3385,0.1523076923076923,14.141,15.243,14.772428571428573,0.3573573641529298,15.004,15.545,15.20542857142857,0.19598287097174205
2012-06-08,15.316,33.6,3385,0.1523076923076923,15.099,33.6,3385,0.1523076923076923,14.141,15.138,14.751857142857144,0.3287539244741981,15.004,15.291,15.162285714285714,0.1313579261481618
2012-06-11,14.968,33.6,3385,0.1523076923076923,15.316,33.6,3385,0.1523076923076923,14.141,15.316,14.839571428571428,0.38952743041750315,14.702,15.291,15.079571428571429,0.20551063001134717
2012-06-12,15.043,33.6,3385,0.1523076923076923,14.968,33.6,3385,0.1523076923076923,14.141,15.316,14.869428571428571,0.3903314220603597,14.702,15.251,15.003571428571428,0.21254008025388546
2012-06-13,15.043,33.6,3385,0.1523076923076923,15.043,33.6,3385,0.1523076923076923,14.712,15.316,14.998285714285714,0.22265123271299134,14.141,15.251,14.876142857142858,0.3874138306649872
2012-06-14,15.441,33.6,3385,0.1523076923076923,15.043,33.6,3385,0.1523076923076923,14.712,15.316,15.04557142857143,0.18340743091360462,14.141,15.251,14.830285714285713,0.38474134787146064
2012-06-15,15.488,33.6,3385,0.1523076923076923,15.441,33.6,3385,0.1523076923076923,14.968,15.441,15.149714285714285,0.16882112257834841,14.141,15.251,14.788571428571428,0.37854760032831997
2012-06-18,15.291,33.6,3385,0.1523076923076923,15.488,33.6,3385,0.1523076923076923,14.968,15.488,15.199714285714284,0.21126737742005172,14.141,15.243,14.772428571428573,0.3573573641529298
2012-06-19,15.648,33.6,3385,0.1523076923076923,15.291,33.6,3385,0.1523076923076923,14.968,15.488,15.227142857142857,0.20845737259813513,14.141,15.138,14.751857142857144,0.3287539244741981
2012-06-20,15.575,33.6,3385,0.1523076923076923,15.648,33.6,3385,0.1523076923076923,14.968,15.648,15.274571428571429,0.2627437643681135,14.141,15.316,14.839571428571428,0.38952743041750315
2012-06-21,14.664,33.6,3385,0.1523076923076923,15.575,33.6,3385,0.1523076923076923,15.043,15.648,15.361285714285714,0.24421350923992388,14.141,15.316,14.869428571428571,0.3903314220603597
2012-06-22,14.398,33.6,3385,0.1523076923076923,14.664,33.6,3385,0.1523076923076923,14.664,15.648,15.307142857142855,0.34694448574738423,14.712,15.316,14.998285714285714,0.22265123271299134
2012-06-25,14.38,33.6,3385,0.1523076923076923,14.398,33.6,3385,0.1523076923076923,14.398,15.648,15.215,0.4864086073800245,14.712,15.316,15.04557142857143,0.18340743091360462
2012-06-26,14.141,33.6,3385,0.1523076923076923,14.38,33.6,3385,0.1523076923076923,14.38,15.648,15.063428571428572,0.5634553685794418,14.968,15.441,15.149714285714285,0.16882112257834841
2012-06-27,14.171,33.6,3385,0.1523076923076923,14.141,33.6,3385,0.1523076923076923,14.141,15.648,14.870999999999999,0.6213297567851632,14.968,15.488,15.199714285714284,0.21126737742005172
2012-06-28,14.141,33.6,3385,0.1523076923076923,14.171,33.6,3385,0.1523076923076923,14.141,15.648,14.711,0.6391014525618847,14.968,15.488,15.227142857142857,0.20845737259813513
2012-06-29,14.398,33.6,3385,0.1523076923076923,14.141,33.6,3385,0.1523076923076923,14.141,15.575,14.495714285714286,0.5120545915837006,14.968,15.648,15.274571428571429,0.2627437643681135
2012-07-02,14.37,69.88,3479,0.1443478260869565,14.398,33.6,3385,0.1523076923076923,14.141,14.664,14.32757142857143,0.1914792043913202,15.043,15.648,15.361285714285714,0.24421350923992388
2012-07-03,14.407,69.88,3479,0.1443478260869565,14.37,69.88,3479,0.1443478260869565,14.141,14.398,14.285571428571428,0.12665814507694825,14.664,15.648,15.307142857142855,0.34694448574738423
2012-07-05,14.105,69.88,3479,0.1443478260869565,14.407,69.88,3479,0.1443478260869565,14.141,14.407,14.286857142857144,0.12802789874550943,14.398,15.648,15.215,0.4864086073800245
2012-07-06,13.801,69.88,3479,0.1443478260869565,14.105,69.88,3479,0.1443478260869565,14.105,14.407,14.247571428571428,0.13658923474295775,14.38,15.648,15.063428571428572,0.5634553685794418
2012-07-09,13.733,69.88,3479,0.1443478260869565,13.801,69.88,3479,0.1443478260869565,13.801,14.407,14.199,0.21736835096225013,14.141,15.648,14.870999999999999,0.6213297567851632
2012-07-10,13.46,69.88,3479,0.1443478260869565,13.733,69.88,3479,0.1443478260869565,13.733,14.407,14.13642857142857,0.28061234063086704,14.141,15.648,14.711,0.6391014525618847
2012-07-11,13.232,69.88,3479,0.1443478260869565,13.46,69.88,3479,0.1443478260869565,13.46,14.407,14.039142857142858,0.3794168457741312,14.141,15.575,14.495714285714286,0.5120545915837006
2012-07-12,13.062,69.88,3479,0.1443478260869565,13.232,69.88,3479,0.1443478260869565,13.232,14.407,13.87257142857143,0.4457618411749347,14.141,14.664,14.32757142857143,0.1914792043913202
2012-07-13,13.167,69.88,3479,0.1443478260869565,13.062,69.88,3479,0.1443478260869565,13.062,14.407,13.685714285714287,0.4756405205214905,14.141,14.398,14.285571428571428,0.12665814507694825
2012-07-16,13.062,69.88,3479,0.1443478260869565,13.167,69.88,3479,0.1443478260869565,13.062,14.105,13.508571428571429,0.3843951340062323,14.141,14.407,14.286857142857144,0.12802789874550943
2012-07-17,13.356,69.88,3479,0.1443478260869565,13.062,69.88,3479,0.1443478260869565,13.062,13.801,13.35957142857143,0.30952913548539623,14.105,14.407,14.247571428571428,0.13658923474295775
2012-07-18,13.451,69.88,3479,0.1443478260869565,13.356,69.88,3479,0.1443478260869565,13.062,13.733,13.296000000000001,0.24211360969605047,13.801,14.407,14.199,0.21736835096225013
2012-07-19,13.857,69.88,3479,0.1443478260869565,13.451,69.88,3479,0.1443478260869565,13.062,13.46,13.255714285714285,0.17000462178606524,13.733,14.407,14.13642857142857,0.28061234063086704
2012-07-20,13.733,69.88,3479,0.1443478260869565,13.857,69.88,3479,0.1443478260869565,13.062,13.857,13.312428571428569,0.28009097161637214,13.46,14.407,14.039142857142858,0.3794168457741312
2012-07-23,13.336,69.88,3479,0.1443478260869565,13.733,69.88,3479,0.1443478260869565,13.062,13.857,13.383999999999999,0.31761087302974556,13.232,14.407,13.87257142857143,0.4457618411749347
2012-07-24,13.12,69.88,3479,0.1443478260869565,13.336,69.88,3479,0.1443478260869565,13.062,13.857,13.423142857142855,0.2866923022868354,13.062,14.407,13.685714285714287,0.4756405205214905
2012-07-25,12.985,69.88,3479,0.1443478260869565,13.12,69.88,3479,0.1443478260869565,13.062,13.857,13.41642857142857,0.2941444413566277,13.062,14.105,13.508571428571429,0.3843951340062323
2012-07-26,13.167,69.88,3479,0.1443478260869565,12.985,69.88,3479,0.1443478260869565,12.985,13.857,13.40542857142857,0.3105880750785561,13.062,13.801,13.35957142857143,0.30952913548539623
2012-07-27,13.564,69.88,3479,0.1443478260869565,13.167,69.88,3479,0.1443478260869565,12.985,13.857,13.378428571428572,0.32354590459624627,13.062,13.733,13.296000000000001,0.24211360969605047
2012-07-30,13.791,69.88,3479,0.1443478260869565,13.564,69.88,3479,0.1443478260869565,12.985,13.857,13.394571428571428,0.33051417374701136,13.062,13.46,13.255714285714285,0.17000462178606524
2012-07-31,13.631,69.88,3479,0.1443478260869565,13.791,69.88,3479,0.1443478260869565,12.985,13.791,13.385142857142858,0.31573481941421533,13.062,13.857,13.312428571428569,0.28009097161637214
2012-08-01,13.469,69.88,3479,0.1443478260869565,13.631,69.88,3479,0.1443478260869565,12.985,13.791,13.370571428571429,0.29891072086439163,13.062,13.857,13.383999999999999,0.31761087302974556
2012-08-02,13.08,69.88,3479,0.1443478260869565,13.469,69.88,3479,0.1443478260869565,12.985,13.791,13.38957142857143,0.300569380311773,13.062,13.857,13.423142857142855,0.2866923022868354
2012-08-03,13.679,69.88,3479,0.1443478260869565,13.08,69.88,3479,0.1443478260869565,12.985,13.791,13.383857142857142,0.3068628513258984,13.062,13.857,13.41642857142857,0.2941444413566277
2012-08-06,13.953,69.88,3479,0.1443478260869565,13.679,69.88,3479,0.1443478260869565,13.08,13.791,13.483,0.26589659644314523,12.985,13.857,13.40542857142857,0.3105880750785561
2012-08-07,13.933,69.88,3479,0.1443478260869565,13.953,69.88,3479,0.1443478260869565,13.08,13.953,13.595285714285714,0.2759811070138998,12.985,13.857,13.378428571428572,0.32354590459624627
2012-08-08,14.247,69.88,3479,0.1443478260869565,13.933,69.88,3479,0.1443478260869565,13.08,13.953,13.648,0.302933986208291,12.985,13.857,13.394571428571428,0.33051417374701136
2012-08-09,14.038,69.88,3479,0.1443478260869565,14.247,69.88,3479,0.1443478260869565,13.08,14.247,13.713142857142856,0.37843115999767607,12.985,13.791,13.385142857142858,0.31573481941421533
2012-08-10,14.086,69.88,3479,0.1443478260869565,14.038,69.88,3479,0.1443478260869565,13.08,14.247,13.771285714285714,0.3946267072757252,12.985,13.791,13.370571428571429,0.29891072086439163
2012-08-13,13.773,69.88,3479,0.1443478260869565,14.086,69.88,3479,0.1443478260869565,13.08,14.247,13.859428571428571,0.3846352632226103,12.985,13.791,13.38957142857143,0.300569380311773
