date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,46.006,9.61,335,0.1041758241758241,46.16,9.61,335,0.1041758241758241,44.929,46.244,45.665,0.606622342703089,45.067,46.229,45.42614285714286,0.39864078590931123
2012-02-27,46.244,9.61,335,0.1041758241758241,46.006,9.61,335,0.1041758241758241,45.026,46.244,45.81885714285715,0.5191057787423751,44.929,45.597,45.24042857142857,0.22899407353509582
2012-02-28,45.751,9.61,335,0.1041758241758241,46.244,9.61,335,0.1041758241758241,45.109,46.244,45.99285714285714,0.3993780283437362,44.929,45.341,45.158857142857144,0.17648836465062262
2012-02-29,45.889,9.61,335,0.1041758241758241,45.751,9.61,335,0.1041758241758241,45.109,46.244,45.947571428571436,0.4073306834921801,44.929,46.068,45.301857142857145,0.37900062821898894
2012-03-01,46.153,9.61,335,0.1041758241758241,45.889,9.61,335,0.1041758241758241,45.109,46.244,45.91471428571428,0.4004154984868745,44.929,46.119,45.413000000000004,0.4901649382264931
2012-03-02,45.606,9.61,335,0.1041758241758241,46.153,9.61,335,0.1041758241758241,45.109,46.244,45.901714285714284,0.38926499726427866,44.929,46.244,45.541999999999994,0.5788580712632276
2012-03-05,45.786,9.61,335,0.1041758241758241,45.606,9.61,335,0.1041758241758241,45.606,46.244,45.97271428571428,0.2355587076756607,44.929,46.244,45.548,0.5733050380614004
2012-03-06,45.044,9.61,335,0.1041758241758241,45.786,9.61,335,0.1041758241758241,45.606,46.244,45.919285714285714,0.22830222241981452,44.929,46.244,45.665,0.606622342703089
2012-03-07,45.683,9.61,335,0.1041758241758241,45.044,9.61,335,0.1041758241758241,45.044,46.244,45.781857142857135,0.3956283730013927,45.026,46.244,45.81885714285715,0.5191057787423751
2012-03-08,46.135,9.61,335,0.1041758241758241,45.683,9.61,335,0.1041758241758241,45.044,46.153,45.70171428571429,0.3392067777848143,45.109,46.244,45.99285714285714,0.3993780283437362
2012-03-09,46.912,9.61,335,0.1041758241758241,46.135,9.61,335,0.1041758241758241,45.044,46.153,45.756571428571434,0.37740555425281097,45.109,46.244,45.947571428571436,0.4073306834921801
2012-03-12,46.341,9.61,335,0.1041758241758241,46.912,9.61,335,0.1041758241758241,45.044,46.912,45.90271428571429,0.5806007561958217,45.109,46.244,45.91471428571428,0.4004154984868745
2012-03-13,47.664,9.61,335,0.1041758241758241,46.341,9.61,335,0.1041758241758241,45.044,46.912,45.92957142857143,0.598189729417745,45.109,46.244,45.901714285714284,0.38926499726427866
2012-03-14,47.511,9.61,335,0.1041758241758241,47.664,9.61,335,0.1041758241758241,45.044,47.664,46.223571428571425,0.8607630059318764,45.606,46.244,45.97271428571428,0.2355587076756607
2012-03-15,48.383,9.61,335,0.1041758241758241,47.511,9.61,335,0.1041758241758241,45.044,47.664,46.470000000000006,0.9562419498571462,45.606,46.244,45.919285714285714,0.22830222241981452
2012-03-16,48.957,9.61,335,0.1041758241758241,48.383,9.61,335,0.1041758241758241,45.683,48.383,46.947,0.9591473644162275,45.044,46.244,45.781857142857135,0.3956283730013927
2012-03-19,49.068,9.61,335,0.1041758241758241,48.957,9.61,335,0.1041758241758241,46.135,48.957,47.41471428571429,1.0352849389234975,45.044,46.153,45.70171428571429,0.3392067777848143
2012-03-20,48.694,9.61,335,0.1041758241758241,49.068,9.61,335,0.1041758241758241,46.341,49.068,47.83371428571429,1.0245037358457127,45.044,46.153,45.756571428571434,0.37740555425281097
2012-03-21,48.802,9.61,335,0.1041758241758241,48.694,9.61,335,0.1041758241758241,46.341,49.068,48.08828571428571,0.9776276923051123,45.044,46.912,45.90271428571429,0.5806007561958217
2012-03-22,48.051,9.61,335,0.1041758241758241,48.802,9.61,335,0.1041758241758241,47.511,49.068,48.43985714285714,0.6225885287976217,45.044,46.912,45.92957142857143,0.598189729417745
2012-03-23,48.477,9.61,335,0.1041758241758241,48.051,9.61,335,0.1041758241758241,47.511,49.068,48.49514285714286,0.5558115473704971,45.044,47.664,46.223571428571425,0.8607630059318764
2012-03-26,49.193,9.61,335,0.1041758241758241,48.477,9.61,335,0.1041758241758241,48.051,49.068,48.63314285714286,0.3540345692024783,45.044,47.664,46.470000000000006,0.9562419498571462
2012-03-27,48.334,9.61,335,0.1041758241758241,49.193,9.61,335,0.1041758241758241,48.051,49.193,48.74885714285715,0.38926915648479377,45.683,48.383,46.947,0.9591473644162275
2012-03-28,48.392,9.61,335,0.1041758241758241,48.334,9.61,335,0.1041758241758241,48.051,49.193,48.65985714285715,0.40466423471447294,46.135,48.957,47.41471428571429,1.0352849389234975
2012-03-29,48.084,9.61,335,0.1041758241758241,48.392,9.61,335,0.1041758241758241,48.051,49.193,48.56328571428572,0.3702259284479502,46.341,49.068,47.83371428571429,1.0245037358457127
2012-03-30,48.109,9.61,335,0.1041758241758241,48.084,9.61,335,0.1041758241758241,48.051,49.193,48.47614285714286,0.4045315927387113,46.341,49.068,48.08828571428571,0.9776276923051123
2012-04-02,48.195,9.14,389,0.1523076923076923,48.109,9.61,335,0.1041758241758241,48.051,49.193,48.37714285714286,0.3962067762213559,47.511,49.068,48.43985714285714,0.6225885287976217
2012-04-03,47.932,9.14,389,0.1523076923076923,48.195,9.14,389,0.1523076923076923,48.084,49.193,48.39771428571429,0.379851600095548,47.511,49.068,48.49514285714286,0.5558115473704971
2012-04-04,47.223,9.14,389,0.1523076923076923,47.932,9.14,389,0.1523076923076923,47.932,49.193,48.319857142857146,0.41510939464642443,48.051,49.068,48.63314285714286,0.3540345692024783
2012-04-05,46.938,9.14,389,0.1523076923076923,47.223,9.14,389,0.1523076923076923,47.223,48.392,48.038428571428575,0.391620078282772,48.051,49.193,48.74885714285715,0.38926915648479377
2012-04-09,46.374,9.14,389,0.1523076923076923,46.938,9.14,389,0.1523076923076923,46.938,48.392,47.839,0.5424291044304819,48.051,49.193,48.65985714285715,0.40466423471447294
2012-04-10,45.597,9.14,389,0.1523076923076923,46.374,9.14,389,0.1523076923076923,46.374,48.195,47.550714285714285,0.7099332631277129,48.051,49.193,48.56328571428572,0.3702259284479502
2012-04-11,46.351,9.14,389,0.1523076923076923,45.597,9.14,389,0.1523076923076923,45.597,48.195,47.19542857142857,0.9723718179692786,48.051,49.193,48.47614285714286,0.4045315927387113
2012-04-12,46.903,9.14,389,0.1523076923076923,46.351,9.14,389,0.1523076923076923,45.597,48.195,46.94428571428572,0.922856022408247,48.051,49.193,48.37714285714286,0.3962067762213559
2012-04-13,45.674,9.14,389,0.1523076923076923,46.903,9.14,389,0.1523076923076923,45.597,47.932,46.75971428571429,0.7426227652237097,48.084,49.193,48.39771428571429,0.379851600095548
2012-04-16,46.254,9.14,389,0.1523076923076923,45.674,9.14,389,0.1523076923076923,45.597,47.223,46.43714285714286,0.6304874909071713,47.932,49.193,48.319857142857146,0.41510939464642443
2012-04-17,47.282,9.14,389,0.1523076923076923,46.254,9.14,389,0.1523076923076923,45.597,46.938,46.29871428571429,0.5270862403457828,47.223,48.392,48.038428571428575,0.391620078282772
2012-04-18,46.334,9.14,389,0.1523076923076923,47.282,9.14,389,0.1523076923076923,45.597,47.282,46.347857142857144,0.6066546047989371,46.938,48.392,47.839,0.5424291044304819
2012-04-19,46.119,9.14,389,0.1523076923076923,46.334,9.14,389,0.1523076923076923,45.597,47.282,46.34214285714285,0.6065556936702141,46.374,48.195,47.550714285714285,0.7099332631277129
2012-04-20,46.748,9.14,389,0.1523076923076923,46.119,9.14,389,0.1523076923076923,45.674,47.282,46.41671428571429,0.5264800452962894,45.597,48.195,47.19542857142857,0.9723718179692786
2012-04-23,45.94,9.14,389,0.1523076923076923,46.748,9.14,389,0.1523076923076923,45.674,47.282,46.47342857142858,0.5394447321529453,45.597,48.195,46.94428571428572,0.922856022408247
2012-04-24,47.426,9.14,389,0.1523076923076923,45.94,9.14,389,0.1523076923076923,45.674,47.282,46.335857142857144,0.534405722452916,45.597,47.932,46.75971428571429,0.7426227652237097
2012-04-25,48.18,9.14,389,0.1523076923076923,47.426,9.14,389,0.1523076923076923,45.94,47.426,46.58614285714286,0.5810038521304468,45.597,47.223,46.43714285714286,0.6304874909071713
2012-04-26,48.905,9.14,389,0.1523076923076923,48.18,9.14,389,0.1523076923076923,45.94,48.18,46.861285714285714,0.8088602504523497,45.597,46.938,46.29871428571429,0.5270862403457828
2012-04-27,49.354,9.14,389,0.1523076923076923,48.905,9.14,389,0.1523076923076923,45.94,48.905,47.09314285714286,1.1216797565216208,45.597,47.282,46.347857142857144,0.6066546047989371
2012-04-30,48.749,9.14,389,0.1523076923076923,49.354,9.14,389,0.1523076923076923,45.94,49.354,47.524571428571434,1.3404760170852983,45.597,47.282,46.34214285714285,0.6065556936702141
2012-05-01,48.987,9.14,389,0.1523076923076923,48.749,9.14,389,0.1523076923076923,45.94,49.354,47.90028571428571,1.2461087050341177,45.674,47.282,46.41671428571429,0.5264800452962894
2012-05-02,49.103,9.14,389,0.1523076923076923,48.987,9.14,389,0.1523076923076923,45.94,49.354,48.220142857142854,1.1869952862264024,45.674,47.282,46.47342857142858,0.5394447321529453
2012-05-03,49.053,9.14,389,0.1523076923076923,49.103,9.14,389,0.1523076923076923,47.426,49.354,48.672000000000004,0.6589016112692411,45.674,47.282,46.335857142857144,0.534405722452916
2012-05-04,48.85,9.14,389,0.1523076923076923,49.053,9.14,389,0.1523076923076923,48.18,49.354,48.904428571428575,0.36954740658560375,45.94,47.426,46.58614285714286,0.5810038521304468
2012-05-07,49.417,9.14,389,0.1523076923076923,48.85,9.14,389,0.1523076923076923,48.749,49.354,49.000142857142855,0.19724302148280304,45.94,48.18,46.861285714285714,0.8088602504523497
2012-05-08,49.39,9.14,389,0.1523076923076923,49.417,9.14,389,0.1523076923076923,48.749,49.417,49.07328571428572,0.24518612949164026,45.94,48.905,47.09314285714286,1.1216797565216208
2012-05-09,48.996,9.14,389,0.1523076923076923,49.39,9.14,389,0.1523076923076923,48.749,49.417,49.07842857142857,0.2523290557601435,45.94,49.354,47.524571428571434,1.3404760170852983
2012-05-10,49.718,9.14,389,0.1523076923076923,48.996,9.14,389,0.1523076923076923,48.85,49.417,49.11371428571429,0.21275002098336765,45.94,49.354,47.90028571428571,1.2461087050341177
2012-05-11,49.337,9.14,389,0.1523076923076923,49.718,9.14,389,0.1523076923076923,48.85,49.718,49.21814285714286,0.3012039334465241,45.94,49.354,48.220142857142854,1.1869952862264024
2012-05-14,48.687,9.14,389,0.1523076923076923,49.337,9.14,389,0.1523076923076923,48.85,49.718,49.251571428571424,0.29927404227697374,47.426,49.354,48.672000000000004,0.6589016112692411
2012-05-15,48.735,9.14,389,0.1523076923076923,48.687,9.14,389,0.1523076923076923,48.687,49.718,49.199285714285715,0.3645918788112096,48.18,49.354,48.904428571428575,0.36954740658560375
2012-05-16,48.375,9.14,389,0.1523076923076923,48.735,9.14,389,0.1523076923076923,48.687,49.718,49.182857142857145,0.3849750764967253,48.749,49.354,49.000142857142855,0.19724302148280304
2012-05-17,48.022,9.14,389,0.1523076923076923,48.375,9.14,389,0.1523076923076923,48.375,49.718,49.034,0.4711574400698639,48.749,49.417,49.07328571428572,0.24518612949164026
2012-05-18,47.792,9.14,389,0.1523076923076923,48.022,9.14,389,0.1523076923076923,48.022,49.718,48.83857142857143,0.5718388051256041,48.749,49.417,49.07842857142857,0.2523290557601435
2012-05-21,48.057,9.14,389,0.1523076923076923,47.792,9.14,389,0.1523076923076923,47.792,49.718,48.66657142857144,0.6862261185018759,48.85,49.417,49.11371428571429,0.21275002098336765
2012-05-22,48.496,9.14,389,0.1523076923076923,48.057,9.14,389,0.1523076923076923,47.792,49.337,48.42928571428571,0.531880536174973,48.85,49.718,49.21814285714286,0.3012039334465241
2012-05-23,48.269,9.14,389,0.1523076923076923,48.496,9.14,389,0.1523076923076923,47.792,48.735,48.30914285714287,0.3598256191412062,48.85,49.718,49.251571428571424,0.29927404227697374
2012-05-24,48.934,9.14,389,0.1523076923076923,48.269,9.14,389,0.1523076923076923,47.792,48.735,48.24942857142857,0.3190406751196959,48.687,49.718,49.199285714285715,0.3645918788112096
2012-05-25,48.632,9.14,389,0.1523076923076923,48.934,9.14,389,0.1523076923076923,47.792,48.934,48.277857142857144,0.37370283585181163,48.687,49.718,49.182857142857145,0.3849750764967253
2012-05-29,48.916,9.14,389,0.1523076923076923,48.632,9.14,389,0.1523076923076923,47.792,48.934,48.314571428571426,0.39675091142196556,48.375,49.718,49.034,0.4711574400698639
2012-05-30,48.082,9.14,389,0.1523076923076923,48.916,9.14,389,0.1523076923076923,47.792,48.934,48.44228571428572,0.42942004078575435,48.022,49.718,48.83857142857143,0.5718388051256041
2012-05-31,47.97,9.14,389,0.1523076923076923,48.082,9.14,389,0.1523076923076923,48.057,48.934,48.48371428571428,0.3654516449022634,47.792,49.718,48.66657142857144,0.6862261185018759
2012-06-01,46.155,9.14,389,0.1523076923076923,47.97,9.14,389,0.1523076923076923,47.97,48.934,48.47128571428571,0.3834200109041925,47.792,49.337,48.42928571428571,0.531880536174973
2012-06-04,46.111,9.14,389,0.1523076923076923,46.155,9.14,389,0.1523076923076923,46.155,48.934,48.13685714285714,0.9542655864714461,47.792,48.735,48.30914285714287,0.3598256191412062
2012-06-05,46.31,9.14,389,0.1523076923076923,46.111,9.14,389,0.1523076923076923,46.111,48.934,47.82857142857142,1.2169012363571352,47.792,48.735,48.24942857142857,0.3190406751196959
2012-06-06,46.628,9.14,389,0.1523076923076923,46.31,9.14,389,0.1523076923076923,46.111,48.916,47.453714285714284,1.223761511935707,47.792,48.934,48.277857142857144,0.37370283585181163
2012-06-07,46.809,9.14,389,0.1523076923076923,46.628,9.14,389,0.1523076923076923,46.111,48.916,47.167428571428566,1.1332316410958971,47.792,48.934,48.314571428571426,0.39675091142196556
2012-06-08,47.404,9.14,389,0.1523076923076923,46.809,9.14,389,0.1523076923076923,46.111,48.082,46.86642857142857,0.8308675901615841,47.792,48.934,48.44228571428572,0.42942004078575435
2012-06-11,46.681,9.14,389,0.1523076923076923,47.404,9.14,389,0.1523076923076923,46.111,47.97,46.76957142857143,0.6937513620750037,48.057,48.934,48.48371428571428,0.3654516449022634
2012-06-12,47.232,9.14,389,0.1523076923076923,46.681,9.14,389,0.1523076923076923,46.111,47.404,46.58542857142857,0.45040754032424163,47.97,48.934,48.47128571428571,0.3834200109041925
2012-06-13,47.049,9.14,389,0.1523076923076923,47.232,9.14,389,0.1523076923076923,46.111,47.404,46.739285714285714,0.4626523944552883,46.155,48.934,48.13685714285714,0.9542655864714461
2012-06-14,47.257,9.14,389,0.1523076923076923,47.049,9.14,389,0.1523076923076923,46.31,47.404,46.873285714285714,0.3785435748962128,46.111,48.934,47.82857142857142,1.2169012363571352
2012-06-15,47.783,9.14,389,0.1523076923076923,47.257,9.14,389,0.1523076923076923,46.628,47.404,47.00857142857143,0.3059416377583243,46.111,48.916,47.453714285714284,1.223761511935707
2012-06-18,48.124,9.14,389,0.1523076923076923,47.783,9.14,389,0.1523076923076923,46.681,47.783,47.173571428571435,0.37101925248460893,46.111,48.916,47.167428571428566,1.1332316410958971
2012-06-19,48.779,9.14,389,0.1523076923076923,48.124,9.14,389,0.1523076923076923,46.681,48.124,47.36142857142857,0.474218956862293,46.111,48.082,46.86642857142857,0.8308675901615841
2012-06-20,48.891,9.14,389,0.1523076923076923,48.779,9.14,389,0.1523076923076923,46.681,48.779,47.55785714285714,0.7172759646912338,46.111,47.97,46.76957142857143,0.6937513620750037
2012-06-21,48.185,9.14,389,0.1523076923076923,48.891,9.14,389,0.1523076923076923,47.049,48.891,47.87357142857143,0.7525037889478422,46.111,47.404,46.58542857142857,0.45040754032424163
2012-06-22,48.971,9.14,389,0.1523076923076923,48.185,9.14,389,0.1523076923076923,47.049,48.891,48.00971428571428,0.7015698383590437,46.111,47.404,46.739285714285714,0.4626523944552883
2012-06-25,47.792,9.14,389,0.1523076923076923,48.971,9.14,389,0.1523076923076923,47.257,48.971,48.284285714285716,0.6359472499836601,46.31,47.404,46.873285714285714,0.3785435748962128
2012-06-26,48.107,9.14,389,0.1523076923076923,47.792,9.14,389,0.1523076923076923,47.783,48.971,48.36071428571428,0.5119754923448714,46.628,47.404,47.00857142857143,0.3059416377583243
2012-06-27,49.28,9.14,389,0.1523076923076923,48.107,9.14,389,0.1523076923076923,47.792,48.971,48.407,0.46338141237343466,46.681,47.783,47.173571428571435,0.37101925248460893
2012-06-28,49.226,9.14,389,0.1523076923076923,49.28,9.14,389,0.1523076923076923,47.792,49.28,48.57214285714286,0.544589885011646,46.681,48.124,47.36142857142857,0.474218956862293
2012-06-29,50.078,9.14,389,0.1523076923076923,49.226,9.14,389,0.1523076923076923,47.792,49.28,48.636,0.5966104256546727,46.681,48.779,47.55785714285714,0.7172759646912338
2012-07-02,50.414,9.29,376,0.1443478260869565,50.078,9.14,389,0.1523076923076923,47.792,50.078,48.80557142857143,0.8112461314016385,47.049,48.891,47.87357142857143,0.7525037889478422
2012-07-03,50.192,9.29,376,0.1443478260869565,50.414,9.29,376,0.1443478260869565,47.792,50.414,49.124,0.9522672944083597,47.049,48.891,48.00971428571428,0.7015698383590437
2012-07-05,50.085,9.29,376,0.1443478260869565,50.192,9.29,376,0.1443478260869565,47.792,50.414,49.29842857142857,1.0283575670524772,47.257,48.971,48.284285714285716,0.6359472499836601
2012-07-06,49.856,9.29,376,0.1443478260869565,50.085,9.29,376,0.1443478260869565,48.107,50.414,49.62600000000001,0.8106953805220437,47.783,48.971,48.36071428571428,0.5119754923448714
2012-07-09,49.443,9.29,376,0.1443478260869565,49.856,9.29,376,0.1443478260869565,49.226,50.414,49.87585714285715,0.4567823801953227,47.792,48.971,48.407,0.46338141237343466
2012-07-10,49.527,9.29,376,0.1443478260869565,49.443,9.29,376,0.1443478260869565,49.226,50.414,49.899142857142856,0.4243475103303535,47.792,49.28,48.57214285714286,0.544589885011646
2012-07-11,49.553,9.29,376,0.1443478260869565,49.527,9.29,376,0.1443478260869565,49.443,50.414,49.942142857142855,0.3542247067285099,47.792,49.28,48.636,0.5966104256546727
2012-07-12,49.632,9.29,376,0.1443478260869565,49.553,9.29,376,0.1443478260869565,49.443,50.414,49.86714285714286,0.3755997109382612,47.792,50.078,48.80557142857143,0.8112461314016385
2012-07-13,50.766,9.29,376,0.1443478260869565,49.632,9.29,376,0.1443478260869565,49.443,50.192,49.755428571428574,0.29306703279976426,47.792,50.414,49.124,0.9522672944083597
2012-07-16,50.346,9.29,376,0.1443478260869565,50.766,9.29,376,0.1443478260869565,49.443,50.766,49.837428571428575,0.46528158396901614,47.792,50.414,49.29842857142857,1.0283575670524772
2012-07-17,50.697,9.29,376,0.1443478260869565,50.346,9.29,376,0.1443478260869565,49.443,50.766,49.87471428571429,0.49775218542463284,48.107,50.414,49.62600000000001,0.8106953805220437
2012-07-18,50.397,9.29,376,0.1443478260869565,50.697,9.29,376,0.1443478260869565,49.443,50.766,49.994857142857136,0.5861323595032893,49.226,50.414,49.87585714285715,0.4567823801953227
2012-07-19,49.761,9.29,376,0.1443478260869565,50.397,9.29,376,0.1443478260869565,49.527,50.766,50.131142857142855,0.5459644153760221,49.226,50.414,49.899142857142856,0.4243475103303535
2012-07-20,49.354,9.29,376,0.1443478260869565,49.761,9.29,376,0.1443478260869565,49.553,50.766,50.16457142857143,0.5087005855255348,49.443,50.414,49.942142857142855,0.3542247067285099
2012-07-23,49.125,9.29,376,0.1443478260869565,49.354,9.29,376,0.1443478260869565,49.354,50.766,50.13614285714285,0.5522690855523974,49.443,50.414,49.86714285714286,0.3755997109382612
2012-07-24,48.899,9.29,376,0.1443478260869565,49.125,9.29,376,0.1443478260869565,49.125,50.766,50.06371428571429,0.6533931216567211,49.443,50.192,49.755428571428574,0.29306703279976426
2012-07-25,48.865,9.29,376,0.1443478260869565,48.899,9.29,376,0.1443478260869565,48.899,50.697,49.79699999999999,0.6984427917396658,49.443,50.766,49.837428571428575,0.46528158396901614
2012-07-26,48.542,9.29,376,0.1443478260869565,48.865,9.29,376,0.1443478260869565,48.865,50.697,49.585428571428565,0.7281048132291115,49.443,50.766,49.87471428571429,0.49775218542463284
2012-07-27,49.641,9.29,376,0.1443478260869565,48.542,9.29,376,0.1443478260869565,48.542,50.397,49.27757142857143,0.6285618126968511,49.443,50.766,49.994857142857136,0.5861323595032893
2012-07-30,48.805,9.29,376,0.1443478260869565,49.641,9.29,376,0.1443478260869565,48.542,49.761,49.16957142857143,0.44118244795181805,49.527,50.766,50.131142857142855,0.5459644153760221
2012-07-31,48.606,9.29,376,0.1443478260869565,48.805,9.29,376,0.1443478260869565,48.542,49.641,49.033,0.3697778612443957,49.553,50.766,50.16457142857143,0.5087005855255348
2012-08-01,47.979,9.29,376,0.1443478260869565,48.606,9.29,376,0.1443478260869565,48.542,49.641,48.92614285714285,0.3696333447128772,49.354,50.766,50.13614285714285,0.5522690855523974
2012-08-02,48.613,9.29,376,0.1443478260869565,47.979,9.29,376,0.1443478260869565,47.979,49.641,48.76242857142857,0.49827899050710633,49.125,50.766,50.06371428571429,0.6533931216567211
2012-08-03,50.346,9.29,376,0.1443478260869565,48.613,9.29,376,0.1443478260869565,47.979,49.641,48.72157142857143,0.49693790931475174,48.899,50.697,49.79699999999999,0.6984427917396658
2012-08-06,50.423,9.29,376,0.1443478260869565,50.346,9.29,376,0.1443478260869565,47.979,50.346,48.93314285714286,0.7944120317507126,48.865,50.697,49.585428571428565,0.7281048132291115
2012-08-07,50.697,9.29,376,0.1443478260869565,50.423,9.29,376,0.1443478260869565,47.979,50.423,49.20185714285714,0.9440844645423859,48.542,50.397,49.27757142857143,0.6285618126968511
2012-08-08,50.371,9.29,376,0.1443478260869565,50.697,9.29,376,0.1443478260869565,47.979,50.697,49.35271428571429,1.097806405866584,48.542,49.761,49.16957142857143,0.44118244795181805
2012-08-09,49.846,9.29,376,0.1443478260869565,50.371,9.29,376,0.1443478260869565,47.979,50.697,49.57642857142857,1.1267691063600433,48.542,49.641,49.033,0.3697778612443957
2012-08-10,49.443,9.29,376,0.1443478260869565,49.846,9.29,376,0.1443478260869565,47.979,50.697,49.753571428571426,1.0431468188678277,48.542,49.641,48.92614285714285,0.3696333447128772
2012-08-13,49.907,9.29,376,0.1443478260869565,49.443,9.29,376,0.1443478260869565,48.613,50.697,49.962714285714284,0.7268765861054712,47.979,49.641,48.76242857142857,0.49827899050710633
2012-08-14,50.068,9.29,376,0.1443478260869565,49.907,9.29,376,0.1443478260869565,49.443,50.697,50.147571428571425,0.43055539989729247,47.979,49.641,48.72157142857143,0.49693790931475174
2012-08-15,50.157,9.29,376,0.1443478260869565,50.068,9.29,376,0.1443478260869565,49.443,50.697,50.10785714285714,0.4219369734019247,47.979,50.346,48.93314285714286,0.7944120317507126
2012-08-16,50.139,9.29,376,0.1443478260869565,50.157,9.29,376,0.1443478260869565,49.443,50.697,50.06985714285714,0.40024510347649644,47.979,50.423,49.20185714285714,0.9440844645423859
