date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-24,11.442,0.63,1,0.1158241758241758,11.508,0.63,1,0.1158241758241758,11.508,11.907,11.648571428571428,0.1492055150266063,11.612,11.814,11.681714285714287,0.07490819778440484
2013-06-25,11.473,0.63,1,0.1158241758241758,11.442,0.63,1,0.1158241758241758,11.442,11.747,11.582142857142857,0.1144340109286175,11.612,11.907,11.707714285714285,0.11388256273595083
2013-06-26,11.373,0.63,1,0.1158241758241758,11.473,0.63,1,0.1158241758241758,11.442,11.747,11.57457142857143,0.12036729503629164,11.526,11.907,11.666571428571428,0.12089231729527614
2013-06-27,11.44,0.63,1,0.1158241758241758,11.373,0.63,1,0.1158241758241758,11.373,11.699,11.521142857142857,0.11390555820741811,11.526,11.907,11.669714285714287,0.12293319904989368
2013-06-28,11.543,0.63,1,0.1158241758241758,11.44,0.63,1,0.1158241758241758,11.373,11.645,11.484142857142857,0.08486740358078086,11.526,11.907,11.680428571428573,0.12154540597799304
2013-07-01,11.689,0.65,1,0.0852173913043478,11.543,0.63,1,0.1158241758241758,11.373,11.543,11.469571428571427,0.05674168703595134,11.526,11.907,11.681000000000001,0.12133836985912345
2013-07-02,11.825,0.65,1,0.0852173913043478,11.689,0.65,1,0.0852173913043478,11.373,11.689,11.495428571428572,0.1010855366229649,11.508,11.907,11.66342857142857,0.13760191028599497
2013-07-03,11.779,0.65,1,0.0852173913043478,11.825,0.65,1,0.0852173913043478,11.373,11.825,11.540714285714285,0.16094172266788218,11.508,11.907,11.648571428571428,0.1492055150266063
2013-07-05,12.306,0.65,1,0.0852173913043478,11.779,0.65,1,0.0852173913043478,11.373,11.825,11.588857142857142,0.17617456170101303,11.442,11.747,11.582142857142857,0.1144340109286175
2013-07-08,12.166,0.65,1,0.0852173913043478,12.306,0.65,1,0.0852173913043478,11.373,12.306,11.707857142857142,0.31304122655630906,11.442,11.747,11.57457142857143,0.12036729503629164
2013-07-09,12.151,0.65,1,0.0852173913043478,12.166,0.65,1,0.0852173913043478,11.44,12.306,11.821142857142856,0.315145166852589,11.373,11.699,11.521142857142857,0.11390555820741811
2013-07-10,12.096,0.65,1,0.0852173913043478,12.151,0.65,1,0.0852173913043478,11.543,12.306,11.922714285714283,0.2849612337879941,11.373,11.645,11.484142857142857,0.08486740358078086
2013-07-11,12.163,0.65,1,0.0852173913043478,12.096,0.65,1,0.0852173913043478,11.689,12.306,12.001714285714286,0.23429875108923814,11.373,11.543,11.469571428571427,0.05674168703595134
2013-07-12,12.433,0.65,1,0.0852173913043478,12.163,0.65,1,0.0852173913043478,11.779,12.306,12.06942857142857,0.19386495053952374,11.373,11.689,11.495428571428572,0.1010855366229649
2013-07-15,12.401,0.65,1,0.0852173913043478,12.433,0.65,1,0.0852173913043478,11.779,12.433,12.156285714285715,0.20212678717901844,11.373,11.825,11.540714285714285,0.16094172266788218
2013-07-16,12.4,0.65,1,0.0852173913043478,12.401,0.65,1,0.0852173913043478,12.096,12.433,12.245142857142856,0.13379266119840652,11.373,11.825,11.588857142857142,0.17617456170101303
2013-07-17,12.289,0.65,1,0.0852173913043478,12.4,0.65,1,0.0852173913043478,12.096,12.433,12.258571428571429,0.14515377724225678,11.373,12.306,11.707857142857142,0.31304122655630906
2013-07-18,12.325,0.65,1,0.0852173913043478,12.289,0.65,1,0.0852173913043478,12.096,12.433,12.276142857142856,0.13941117670600206,11.44,12.306,11.821142857142856,0.315145166852589
2013-07-19,12.12,0.65,1,0.0852173913043478,12.325,0.65,1,0.0852173913043478,12.096,12.433,12.301,0.12846140795355465,11.543,12.306,11.922714285714283,0.2849612337879941
2013-07-22,11.936,0.65,1,0.0852173913043478,12.12,0.65,1,0.0852173913043478,12.12,12.433,12.304428571428572,0.12224818627568843,11.689,12.306,12.001714285714286,0.23429875108923814
2013-07-23,11.998,0.65,1,0.0852173913043478,11.936,0.65,1,0.0852173913043478,11.936,12.433,12.272,0.18167920446052524,11.779,12.306,12.06942857142857,0.19386495053952374
2013-07-24,12.193,0.65,1,0.0852173913043478,11.998,0.65,1,0.0852173913043478,11.936,12.401,12.209857142857143,0.19155802303884714,11.779,12.433,12.156285714285715,0.20212678717901844
2013-07-25,12.114,0.65,1,0.0852173913043478,12.193,0.65,1,0.0852173913043478,11.936,12.4,12.180142857142856,0.17211181304765552,12.096,12.433,12.245142857142856,0.13379266119840652
2013-07-26,12.142,0.65,1,0.0852173913043478,12.114,0.65,1,0.0852173913043478,11.936,12.325,12.139285714285714,0.14264608218236857,12.096,12.433,12.258571428571429,0.14515377724225678
2013-07-29,12.089,0.65,1,0.0852173913043478,12.142,0.65,1,0.0852173913043478,11.936,12.325,12.118285714285715,0.12688145948868462,12.096,12.433,12.276142857142856,0.13941117670600206
2013-07-30,12.083,0.65,1,0.0852173913043478,12.089,0.65,1,0.0852173913043478,11.936,12.193,12.084571428571428,0.08828336412385908,12.096,12.433,12.301,0.12846140795355465
2013-07-31,12.141,0.65,1,0.0852173913043478,12.083,0.65,1,0.0852173913043478,11.936,12.193,12.079285714285714,0.0869055316343262,12.12,12.433,12.304428571428572,0.12224818627568843
2013-08-01,12.128,0.65,1,0.0852173913043478,12.141,0.65,1,0.0852173913043478,11.998,12.193,12.108571428571429,0.0613592077933396,11.936,12.433,12.272,0.18167920446052524
2013-08-02,12.083,0.65,1,0.0852173913043478,12.128,0.65,1,0.0852173913043478,12.083,12.193,12.127142857142857,0.03725331560926596,11.936,12.401,12.209857142857143,0.19155802303884714
2013-08-05,11.947,0.65,1,0.0852173913043478,12.083,0.65,1,0.0852173913043478,12.083,12.142,12.111428571428572,0.02648809256426236,11.936,12.4,12.180142857142856,0.17211181304765552
2013-08-06,11.871,0.65,1,0.0852173913043478,11.947,0.65,1,0.0852173913043478,11.947,12.142,12.087571428571428,0.0673989543516266,11.936,12.325,12.139285714285714,0.14264608218236857
2013-08-07,11.792,0.65,1,0.0852173913043478,11.871,0.65,1,0.0852173913043478,11.871,12.141,12.048857142857143,0.10058566592983939,11.936,12.325,12.118285714285715,0.12688145948868462
2013-08-08,11.8,0.65,1,0.0852173913043478,11.792,0.65,1,0.0852173913043478,11.792,12.141,12.006428571428572,0.13691098950665534,11.936,12.193,12.084571428571428,0.08828336412385908
2013-08-09,11.65,0.65,1,0.0852173913043478,11.8,0.65,1,0.0852173913043478,11.792,12.141,11.966,0.1515343745383814,11.936,12.193,12.079285714285714,0.0869055316343262
2013-08-12,11.784,0.65,1,0.0852173913043478,11.65,0.65,1,0.0852173913043478,11.65,12.128,11.895857142857142,0.16959110488823842,11.998,12.193,12.108571428571429,0.0613592077933396
2013-08-13,11.537,0.65,1,0.0852173913043478,11.784,0.65,1,0.0852173913043478,11.65,12.083,11.846714285714286,0.138011731730704,12.083,12.193,12.127142857142857,0.03725331560926596
2013-08-14,11.544,0.65,1,0.0852173913043478,11.537,0.65,1,0.0852173913043478,11.537,11.947,11.768714285714285,0.1364962933390729,12.083,12.142,12.111428571428572,0.02648809256426236
2013-08-15,11.478,0.65,1,0.0852173913043478,11.544,0.65,1,0.0852173913043478,11.537,11.871,11.711142857142859,0.1337266223452784,11.947,12.142,12.087571428571428,0.0673989543516266
2013-08-16,11.651,0.65,1,0.0852173913043478,11.478,0.65,1,0.0852173913043478,11.478,11.8,11.655000000000001,0.13786104114916892,11.871,12.141,12.048857142857143,0.10058566592983939
2013-08-19,11.389,0.65,1,0.0852173913043478,11.651,0.65,1,0.0852173913043478,11.478,11.8,11.634857142857143,0.12412416978121284,11.792,12.141,12.006428571428572,0.13691098950665534
2013-08-20,11.758,0.65,1,0.0852173913043478,11.389,0.65,1,0.0852173913043478,11.389,11.784,11.576142857142857,0.13005310270760215,11.792,12.141,11.966,0.1515343745383814
2013-08-21,11.159,0.65,1,0.0852173913043478,11.758,0.65,1,0.0852173913043478,11.389,11.784,11.591571428571429,0.14573589942432605,11.65,12.128,11.895857142857142,0.16959110488823842
2013-08-22,11.56,0.65,1,0.0852173913043478,11.159,0.65,1,0.0852173913043478,11.159,11.758,11.502285714285714,0.19223225040377748,11.65,12.083,11.846714285714286,0.138011731730704
2013-08-23,11.499,0.65,1,0.0852173913043478,11.56,0.65,1,0.0852173913043478,11.159,11.758,11.505571428571429,0.19311901092594425,11.537,11.947,11.768714285714285,0.1364962933390729
2013-08-26,11.512,0.65,1,0.0852173913043478,11.499,0.65,1,0.0852173913043478,11.159,11.758,11.499142857142857,0.19237413943633888,11.537,11.871,11.711142857142859,0.1337266223452784
2013-08-27,11.228,0.65,1,0.0852173913043478,11.512,0.65,1,0.0852173913043478,11.159,11.758,11.504,0.19218047073882374,11.478,11.8,11.655000000000001,0.13786104114916892
2013-08-28,11.312,0.65,1,0.0852173913043478,11.228,0.65,1,0.0852173913043478,11.159,11.758,11.44357142857143,0.20437127745277728,11.478,11.8,11.634857142857143,0.12412416978121284
2013-08-29,11.677,0.65,1,0.0852173913043478,11.312,0.65,1,0.0852173913043478,11.159,11.758,11.43257142857143,0.2097982023620471,11.389,11.784,11.576142857142857,0.13005310270760215
2013-08-30,11.043,0.65,1,0.0852173913043478,11.677,0.65,1,0.0852173913043478,11.159,11.677,11.421000000000001,0.1901736048984203,11.389,11.784,11.591571428571429,0.14573589942432605
2013-09-03,11.38,0.65,1,0.0852173913043478,11.043,0.65,1,0.0852173913043478,11.043,11.677,11.404428571428571,0.21958814262389645,11.159,11.758,11.502285714285714,0.19223225040377748
2013-09-04,11.549,0.65,1,0.0852173913043478,11.38,0.65,1,0.0852173913043478,11.043,11.677,11.378714285714285,0.2085982696363943,11.159,11.758,11.505571428571429,0.19311901092594425
2013-09-05,11.506,0.65,1,0.0852173913043478,11.549,0.65,1,0.0852173913043478,11.043,11.677,11.385857142857143,0.21418483339677127,11.159,11.758,11.499142857142857,0.19237413943633888
2013-09-06,11.52,0.65,1,0.0852173913043478,11.506,0.65,1,0.0852173913043478,11.043,11.677,11.385,0.21360711598647594,11.159,11.758,11.504,0.19218047073882374
2013-09-09,11.608,0.65,1,0.0852173913043478,11.52,0.65,1,0.0852173913043478,11.043,11.677,11.426714285714285,0.2062213327842166,11.159,11.758,11.44357142857143,0.20437127745277728
2013-09-10,11.85,0.65,1,0.0852173913043478,11.608,0.65,1,0.0852173913043478,11.043,11.677,11.469,0.20910603370872546,11.159,11.758,11.43257142857143,0.2097982023620471
2013-09-11,11.758,0.65,1,0.0852173913043478,11.85,0.65,1,0.0852173913043478,11.043,11.85,11.493714285714285,0.2449399343280576,11.159,11.677,11.421000000000001,0.1901736048984203
2013-09-12,11.744,0.65,1,0.0852173913043478,11.758,0.65,1,0.0852173913043478,11.38,11.85,11.595857142857142,0.16002336138995374,11.043,11.677,11.404428571428571,0.21958814262389645
2013-09-13,11.921,0.65,1,0.0852173913043478,11.744,0.65,1,0.0852173913043478,11.506,11.85,11.647857142857143,0.13544301208949142,11.043,11.677,11.378714285714285,0.2085982696363943
2013-09-16,11.717,0.65,1,0.0852173913043478,11.921,0.65,1,0.0852173913043478,11.506,11.921,11.700999999999999,0.1607969734377245,11.043,11.677,11.385857142857143,0.21418483339677127
2013-09-17,11.824,0.65,1,0.0852173913043478,11.717,0.65,1,0.0852173913043478,11.52,11.921,11.731142857142856,0.13601768092375247,11.043,11.677,11.385,0.21360711598647594
2013-09-18,11.809,0.65,1,0.0852173913043478,11.824,0.65,1,0.0852173913043478,11.608,11.921,11.774571428571429,0.10152480344404831,11.043,11.677,11.426714285714285,0.2062213327842166
2013-09-19,11.774,0.65,1,0.0852173913043478,11.809,0.65,1,0.0852173913043478,11.717,11.921,11.803285714285712,0.07013252760765733,11.043,11.677,11.469,0.20910603370872546
2013-09-20,11.99,0.65,1,0.0852173913043478,11.774,0.65,1,0.0852173913043478,11.717,11.921,11.792428571428571,0.0675298875636038,11.043,11.85,11.493714285714285,0.2449399343280576
2013-09-23,11.906,0.65,1,0.0852173913043478,11.99,0.65,1,0.0852173913043478,11.717,11.99,11.825571428571427,0.09791298372034281,11.38,11.85,11.595857142857142,0.16002336138995374
2013-09-24,11.843,0.65,1,0.0852173913043478,11.906,0.65,1,0.0852173913043478,11.717,11.99,11.848714285714284,0.09450522787288655,11.506,11.85,11.647857142857143,0.13544301208949142
2013-09-25,11.781,0.65,1,0.0852173913043478,11.843,0.65,1,0.0852173913043478,11.717,11.99,11.837571428571428,0.08899973247724023,11.506,11.921,11.700999999999999,0.1607969734377245
2013-09-26,11.677,0.65,1,0.0852173913043478,11.781,0.65,1,0.0852173913043478,11.774,11.99,11.846714285714286,0.07703184251965448,11.52,11.921,11.731142857142856,0.13601768092375247
2013-09-27,11.694,0.65,1,0.0852173913043478,11.677,0.65,1,0.0852173913043478,11.677,11.99,11.825714285714286,0.10066729738089027,11.608,11.921,11.774571428571429,0.10152480344404831
2013-09-30,11.459,0.65,1,0.0852173913043478,11.694,0.65,1,0.0852173913043478,11.677,11.99,11.809285714285716,0.11253401602170077,11.717,11.921,11.803285714285712,0.07013252760765733
2013-10-01,11.553,0.55,8,0.0855434782608695,11.459,0.65,1,0.0852173913043478,11.459,11.99,11.764285714285716,0.17476814573019897,11.717,11.921,11.792428571428571,0.0675298875636038
2013-10-02,10.767,0.55,8,0.0855434782608695,11.553,0.55,8,0.0855434782608695,11.459,11.906,11.701857142857142,0.15794347994523114,11.717,11.99,11.825571428571427,0.09791298372034281
2013-10-03,10.422,0.55,8,0.0855434782608695,10.767,0.55,8,0.0855434782608695,10.767,11.843,11.539142857142858,0.3643782048785878,11.717,11.99,11.848714285714284,0.09450522787288655
2013-10-04,10.803,0.55,8,0.0855434782608695,10.422,0.55,8,0.0855434782608695,10.422,11.781,11.336142857142859,0.5265999204239787,11.717,11.99,11.837571428571428,0.08899973247724023
2013-10-07,10.72,0.55,8,0.0855434782608695,10.803,0.55,8,0.0855434782608695,10.422,11.694,11.196428571428571,0.5185794240496653,11.774,11.99,11.846714285714286,0.07703184251965448
2013-10-08,10.698,0.55,8,0.0855434782608695,10.72,0.55,8,0.0855434782608695,10.422,11.694,11.059714285714287,0.4964452686469756,11.677,11.99,11.825714285714286,0.10066729738089027
2013-10-09,10.552,0.55,8,0.0855434782608695,10.698,0.55,8,0.0855434782608695,10.422,11.553,10.917428571428571,0.42141620643691563,11.677,11.99,11.809285714285716,0.11253401602170077
2013-10-10,10.869,0.55,8,0.0855434782608695,10.552,0.55,8,0.0855434782608695,10.422,11.553,10.787857142857144,0.36246076963427537,11.459,11.99,11.764285714285716,0.17476814573019897
2013-10-11,10.963,0.55,8,0.0855434782608695,10.869,0.55,8,0.0855434782608695,10.422,10.869,10.690142857142858,0.15414866046732542,11.459,11.906,11.701857142857142,0.15794347994523114
2013-10-14,11.034,0.55,8,0.0855434782608695,10.963,0.55,8,0.0855434782608695,10.422,10.963,10.718142857142857,0.1851246684188906,10.767,11.843,11.539142857142858,0.3643782048785878
2013-10-15,10.91,0.55,8,0.0855434782608695,11.034,0.55,8,0.0855434782608695,10.552,11.034,10.805571428571428,0.16542153945102714,10.422,11.781,11.336142857142859,0.5265999204239787
2013-10-16,11.272,0.55,8,0.0855434782608695,10.91,0.55,8,0.0855434782608695,10.552,11.034,10.820857142857141,0.17002394789324515,10.422,11.694,11.196428571428571,0.5185794240496653
2013-10-17,11.706,0.55,8,0.0855434782608695,11.272,0.55,8,0.0855434782608695,10.552,11.272,10.899714285714285,0.2321197351123633,10.422,11.694,11.059714285714287,0.4964452686469756
2013-10-18,11.725,0.55,8,0.0855434782608695,11.706,0.55,8,0.0855434782608695,10.552,11.706,11.043714285714287,0.36229210787516974,10.422,11.553,10.917428571428571,0.42141620643691563
2013-10-21,11.305,0.55,8,0.0855434782608695,11.725,0.55,8,0.0855434782608695,10.869,11.725,11.211285714285713,0.36818008016272863,10.422,11.553,10.787857142857144,0.36246076963427537
2013-10-22,11.38,0.55,8,0.0855434782608695,11.305,0.55,8,0.0855434782608695,10.91,11.725,11.273571428571428,0.33610655906673514,10.422,10.869,10.690142857142858,0.15414866046732542
2013-10-23,11.231,0.55,8,0.0855434782608695,11.38,0.55,8,0.0855434782608695,10.91,11.725,11.333142857142859,0.30763529737424095,10.422,10.963,10.718142857142857,0.1851246684188906
2013-10-24,10.917,0.55,8,0.0855434782608695,11.231,0.55,8,0.0855434782608695,10.91,11.725,11.361285714285714,0.28379553337212027,10.552,11.034,10.805571428571428,0.16542153945102714
2013-10-25,10.917,0.55,8,0.0855434782608695,10.917,0.55,8,0.0855434782608695,10.917,11.725,11.362285714285715,0.28194663459946884,10.552,11.034,10.820857142857141,0.17002394789324515
2013-10-28,10.991,0.55,8,0.0855434782608695,10.917,0.55,8,0.0855434782608695,10.917,11.725,11.311571428571428,0.32890923628616403,10.552,11.272,10.899714285714285,0.2321197351123633
2013-10-29,11.244,0.55,8,0.0855434782608695,10.991,0.55,8,0.0855434782608695,10.917,11.725,11.209428571428571,0.29530992597780253,10.552,11.706,11.043714285714287,0.36229210787516974
2013-10-30,11.104,0.55,8,0.0855434782608695,11.244,0.55,8,0.0855434782608695,10.917,11.38,11.140714285714285,0.19389749378293022,10.869,11.725,11.211285714285713,0.36818008016272863
2013-10-31,11.011,0.55,8,0.0855434782608695,11.104,0.55,8,0.0855434782608695,10.917,11.38,11.112,0.17989070756081388,10.91,11.725,11.273571428571428,0.33610655906673514
2013-11-01,10.882,0.55,8,0.0855434782608695,11.011,0.55,8,0.0855434782608695,10.917,11.244,11.059285714285712,0.137288885549057,10.91,11.725,11.333142857142859,0.30763529737424095
2013-11-04,10.995,0.55,8,0.0855434782608695,10.882,0.55,8,0.0855434782608695,10.882,11.244,11.009428571428572,0.12756286965394792,10.91,11.725,11.361285714285714,0.28379553337212027
2013-11-05,10.991,0.55,8,0.0855434782608695,10.995,0.55,8,0.0855434782608695,10.882,11.244,11.020571428571428,0.12140134148496882,10.917,11.725,11.362285714285715,0.28194663459946884
2013-11-06,10.963,0.55,8,0.0855434782608695,10.991,0.55,8,0.0855434782608695,10.882,11.244,11.031142857142855,0.1138675086399705,10.917,11.725,11.311571428571428,0.32890923628616403
2013-11-07,10.519,0.55,8,0.0855434782608695,10.963,0.55,8,0.0855434782608695,10.882,11.244,11.027142857142858,0.11598481017159294,10.917,11.725,11.209428571428571,0.29530992597780253
2013-11-08,10.778,0.55,8,0.0855434782608695,10.519,0.55,8,0.0855434782608695,10.519,11.104,10.923571428571426,0.19009108092618118,10.917,11.38,11.140714285714285,0.19389749378293022
2013-11-11,10.652,0.55,8,0.0855434782608695,10.778,0.55,8,0.0855434782608695,10.519,11.011,10.876999999999999,0.17807395467445145,10.917,11.38,11.112,0.17989070756081388
2013-11-12,10.906,0.55,8,0.0855434782608695,10.652,0.55,8,0.0855434782608695,10.519,10.995,10.825714285714286,0.18462548965036527,10.917,11.244,11.059285714285712,0.137288885549057
2013-11-13,10.91,0.55,8,0.0855434782608695,10.906,0.55,8,0.0855434782608695,10.519,10.995,10.829142857142857,0.18606220158110715,10.882,11.244,11.009428571428572,0.12756286965394792
2013-11-14,11.101,0.55,8,0.0855434782608695,10.91,0.55,8,0.0855434782608695,10.519,10.991,10.817000000000002,0.17593180497018115,10.882,11.244,11.020571428571428,0.12140134148496882
2013-11-15,11.17,0.55,8,0.0855434782608695,11.101,0.55,8,0.0855434782608695,10.519,11.101,10.832714285714287,0.19763747475779306,10.882,11.244,11.031142857142855,0.1138675086399705
2013-11-18,11.139,0.55,8,0.0855434782608695,11.17,0.55,8,0.0855434782608695,10.519,11.17,10.862285714285715,0.23274787094329596,10.882,11.244,11.027142857142858,0.11598481017159294
2013-11-19,11.182,0.55,8,0.0855434782608695,11.139,0.55,8,0.0855434782608695,10.652,11.17,10.950857142857144,0.19529501493178986,10.519,11.104,10.923571428571426,0.19009108092618118
2013-11-20,11.209,0.55,8,0.0855434782608695,11.182,0.55,8,0.0855434782608695,10.652,11.182,11.008571428571429,0.19539349796675382,10.519,11.011,10.876999999999999,0.17807395467445145
2013-11-21,11.29,0.55,8,0.0855434782608695,11.209,0.55,8,0.0855434782608695,10.906,11.209,11.088142857142858,0.1276576522991869,10.519,10.995,10.825714285714286,0.18462548965036527
2013-11-22,11.329,0.55,8,0.0855434782608695,11.29,0.55,8,0.0855434782608695,10.91,11.29,11.143,0.11852144672335353,10.519,10.995,10.829142857142857,0.18606220158110715
2013-11-25,11.606,0.55,8,0.0855434782608695,11.329,0.55,8,0.0855434782608695,11.101,11.329,11.202857142857143,0.08114889313604742,10.519,10.991,10.817000000000002,0.17593180497018115
2013-11-26,11.585,0.55,8,0.0855434782608695,11.606,0.55,8,0.0855434782608695,11.139,11.606,11.275,0.16084568173685998,10.519,11.101,10.832714285714287,0.19763747475779306
2013-11-27,11.515,0.55,8,0.0855434782608695,11.585,0.55,8,0.0855434782608695,11.139,11.606,11.334285714285715,0.1896046011096931,10.519,11.17,10.862285714285715,0.23274787094329596
2013-11-29,11.528,0.55,8,0.0855434782608695,11.515,0.55,8,0.0855434782608695,11.182,11.606,11.388000000000002,0.1779625428755352,10.652,11.17,10.950857142857144,0.19529501493178986
2013-12-02,11.18,0.55,8,0.0855434782608695,11.528,0.55,8,0.0855434782608695,11.209,11.606,11.43742857142857,0.1581590519519664,10.652,11.182,11.008571428571429,0.19539349796675382
2013-12-03,11.471,0.55,8,0.0855434782608695,11.18,0.55,8,0.0855434782608695,11.18,11.606,11.433285714285715,0.16535589323828334,10.906,11.209,11.088142857142858,0.1276576522991869
2013-12-04,11.448,0.55,8,0.0855434782608695,11.471,0.55,8,0.0855434782608695,11.18,11.606,11.459142857142856,0.15289803636367644,10.91,11.29,11.143,0.11852144672335353
2013-12-05,11.439,0.55,8,0.0855434782608695,11.448,0.55,8,0.0855434782608695,11.18,11.606,11.476142857142857,0.14226199840623113,11.101,11.329,11.202857142857143,0.08114889313604742
2013-12-06,11.483,0.55,8,0.0855434782608695,11.439,0.55,8,0.0855434782608695,11.18,11.585,11.452285714285713,0.13036067183765007,11.139,11.606,11.275,0.16084568173685998
2013-12-09,11.041,0.55,8,0.0855434782608695,11.483,0.55,8,0.0855434782608695,11.18,11.528,11.437714285714284,0.118185890705971,11.139,11.606,11.334285714285715,0.1896046011096931
2013-12-10,11.058,0.55,8,0.0855434782608695,11.041,0.55,8,0.0855434782608695,11.041,11.528,11.370000000000001,0.1839927534806555,11.182,11.606,11.388000000000002,0.1779625428755352
2013-12-11,11.055,0.55,8,0.0855434782608695,11.058,0.55,8,0.0855434782608695,11.041,11.483,11.302857142857144,0.2016361645568667,11.209,11.606,11.43742857142857,0.1581590519519664
2013-12-12,11.191,0.55,8,0.0855434782608695,11.055,0.55,8,0.0855434782608695,11.041,11.483,11.284999999999998,0.21910804032119546,11.18,11.606,11.433285714285715,0.16535589323828334
2013-12-13,11.319,0.55,8,0.0855434782608695,11.191,0.55,8,0.0855434782608695,11.041,11.483,11.245000000000001,0.20456865188340875,11.18,11.606,11.459142857142856,0.15289803636367644
2013-12-16,11.622,0.55,8,0.0855434782608695,11.319,0.55,8,0.0855434782608695,11.041,11.483,11.226571428571429,0.18840546448466233,11.18,11.606,11.476142857142857,0.14226199840623113
2013-12-17,11.555,0.55,8,0.0855434782608695,11.622,0.55,8,0.0855434782608695,11.041,11.622,11.252714285714287,0.23073557324774754,11.18,11.585,11.452285714285713,0.13036067183765007
2013-12-18,11.761,0.55,8,0.0855434782608695,11.555,0.55,8,0.0855434782608695,11.041,11.622,11.263000000000002,0.24393920007533634,11.18,11.528,11.437714285714284,0.118185890705971
2013-12-19,11.424,0.55,8,0.0855434782608695,11.761,0.55,8,0.0855434782608695,11.055,11.761,11.365857142857143,0.28334338917740093,11.041,11.528,11.370000000000001,0.1839927534806555
2013-12-20,11.701,0.55,8,0.0855434782608695,11.424,0.55,8,0.0855434782608695,11.055,11.761,11.418142857142856,0.24871967391128344,11.041,11.483,11.302857142857144,0.2016361645568667
2013-12-23,11.751,0.55,8,0.0855434782608695,11.701,0.55,8,0.0855434782608695,11.191,11.761,11.510428571428573,0.20804154804832364,11.041,11.483,11.284999999999998,0.21910804032119546
2013-12-24,11.761,0.55,8,0.0855434782608695,11.751,0.55,8,0.0855434782608695,11.319,11.761,11.590428571428573,0.16868496983333967,11.041,11.483,11.245000000000001,0.20456865188340875
2013-12-26,11.757,0.55,8,0.0855434782608695,11.761,0.55,8,0.0855434782608695,11.424,11.761,11.653571428571428,0.12795814047703327,11.041,11.483,11.226571428571429,0.18840546448466233
2013-12-27,11.761,0.55,8,0.0855434782608695,11.757,0.55,8,0.0855434782608695,11.424,11.761,11.672857142857142,0.13249959568691858,11.041,11.622,11.252714285714287,0.23073557324774754
2013-12-30,11.683,0.55,8,0.0855434782608695,11.761,0.55,8,0.0855434782608695,11.424,11.761,11.702285714285713,0.12460165098675366,11.041,11.622,11.263000000000002,0.24393920007533634
2013-12-31,11.716,0.55,8,0.0855434782608695,11.683,0.55,8,0.0855434782608695,11.424,11.761,11.691142857142856,0.12193499439125942,11.055,11.761,11.365857142857143,0.28334338917740093
2014-01-02,11.528,0.71,2,0.0722222222222222,11.716,0.55,8,0.0855434782608695,11.683,11.761,11.732857142857142,0.03235443592248512,11.055,11.761,11.418142857142856,0.24871967391128344
2014-01-03,11.411,0.71,2,0.0722222222222222,11.528,0.71,2,0.0722222222222222,11.528,11.761,11.708142857142857,0.0846136879619925,11.191,11.761,11.510428571428573,0.20804154804832364
2014-01-06,11.478,0.71,2,0.0722222222222222,11.411,0.71,2,0.0722222222222222,11.411,11.761,11.659571428571427,0.13717368205189143,11.319,11.761,11.590428571428573,0.16868496983333967
2014-01-07,11.483,0.71,2,0.0722222222222222,11.478,0.71,2,0.0722222222222222,11.411,11.761,11.619142857142856,0.14383952698707267,11.424,11.761,11.653571428571428,0.12795814047703327
2014-01-08,11.435,0.71,2,0.0722222222222222,11.483,0.71,2,0.0722222222222222,11.411,11.761,11.58,0.13720058308934457,11.424,11.761,11.672857142857142,0.13249959568691858
2014-01-09,11.415,0.71,2,0.0722222222222222,11.435,0.71,2,0.0722222222222222,11.411,11.716,11.533428571428571,0.11973979725920807,11.424,11.761,11.702285714285713,0.12460165098675366
2014-01-10,11.552,0.71,2,0.0722222222222222,11.415,0.71,2,0.0722222222222222,11.411,11.716,11.495142857142858,0.10600224615796763,11.424,11.761,11.691142857142856,0.12193499439125942
2014-01-13,11.222,0.71,2,0.0722222222222222,11.552,0.71,2,0.0722222222222222,11.411,11.552,11.471714285714285,0.05482005194540512,11.683,11.761,11.732857142857142,0.03235443592248512
2014-01-14,11.388,0.71,2,0.0722222222222222,11.222,0.71,2,0.0722222222222222,11.222,11.552,11.427999999999999,0.10315360714355387,11.528,11.761,11.708142857142857,0.0846136879619925
2014-01-15,11.388,0.71,2,0.0722222222222222,11.388,0.71,2,0.0722222222222222,11.222,11.552,11.424714285714286,0.10414687431042513,11.411,11.761,11.659571428571427,0.13717368205189143
2014-01-16,11.405,0.71,2,0.0722222222222222,11.388,0.71,2,0.0722222222222222,11.222,11.552,11.411857142857144,0.10200560208735227,11.411,11.761,11.619142857142856,0.14383952698707267
2014-01-17,11.263,0.71,2,0.0722222222222222,11.405,0.71,2,0.0722222222222222,11.222,11.552,11.400714285714287,0.09708023191480372,11.411,11.761,11.58,0.13720058308934457
2014-01-21,11.743,0.71,2,0.0722222222222222,11.263,0.71,2,0.0722222222222222,11.222,11.552,11.376142857142856,0.10809783928092256,11.411,11.716,11.533428571428571,0.11973979725920807
