date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-09-23,23.791,14.83,144,0.0852173913043478,24.22,14.83,144,0.0852173913043478,23.686,24.22,23.955714285714286,0.17441589595436707,22.226,23.891,22.962999999999997,0.7173441758781757
2013-09-24,23.35,14.83,144,0.0852173913043478,23.791,14.83,144,0.0852173913043478,23.686,24.22,23.925000000000004,0.18281320156467595,22.243,24.006,23.217285714285715,0.727959182528966
2013-09-25,23.046,14.83,144,0.0852173913043478,23.35,14.83,144,0.0852173913043478,23.35,24.22,23.857714285714284,0.2853773608660974,22.348,24.006,23.44271428571429,0.6108817982459761
2013-09-26,23.878,14.83,144,0.0852173913043478,23.046,14.83,144,0.0852173913043478,23.046,24.22,23.723285714285712,0.40912700321729867,22.902,24.006,23.67685714285714,0.398569704723618
2013-09-27,23.821,14.83,144,0.0852173913043478,23.878,14.83,144,0.0852173913043478,23.046,24.22,23.721,0.40805759397377095,23.397,24.006,23.81857142857143,0.20789168425075027
2013-09-30,23.771,14.83,144,0.0852173913043478,23.821,14.83,144,0.0852173913043478,23.046,24.22,23.684571428571427,0.3816088124165229,23.734,24.076,23.915571428571432,0.11690289010091243
2013-10-01,24.821,21.85,149,0.0855434782608695,23.771,14.83,144,0.0852173913043478,23.046,24.22,23.696714285714283,0.38301162483868295,23.686,24.076,23.908714285714286,0.13000219778231398
2013-10-02,25.033,21.85,149,0.0855434782608695,24.821,21.85,149,0.0855434782608695,23.046,24.821,23.782571428571426,0.5505720834253066,23.686,24.22,23.955714285714286,0.17441589595436707
2013-10-03,26.101,21.85,149,0.0855434782608695,25.033,21.85,149,0.0855434782608695,23.046,25.033,23.96,0.7259375547063242,23.686,24.22,23.925000000000004,0.18281320156467595
2013-10-04,27.028,21.85,149,0.0855434782608695,26.101,21.85,149,0.0855434782608695,23.046,26.101,24.353,1.0240890260778095,23.35,24.22,23.857714285714284,0.2853773608660974
2013-10-07,27.371,21.85,149,0.0855434782608695,27.028,21.85,149,0.0855434782608695,23.771,27.028,24.921857142857142,1.2566315329178508,23.046,24.22,23.723285714285712,0.40912700321729867
2013-10-08,27.57,21.85,149,0.0855434782608695,27.371,21.85,149,0.0855434782608695,23.771,27.371,25.42085714285714,1.4514586259541795,23.046,24.22,23.721,0.40805759397377095
2013-10-09,28.526,21.85,149,0.0855434782608695,27.57,21.85,149,0.0855434782608695,23.771,27.57,25.95642857142857,1.4544075376984027,23.046,24.22,23.684571428571427,0.3816088124165229
2013-10-10,29.423,21.85,149,0.0855434782608695,28.526,21.85,149,0.0855434782608695,24.821,28.526,26.63571428571429,1.371641560841682,23.046,24.22,23.696714285714283,0.38301162483868295
2013-10-11,29.67,21.85,149,0.0855434782608695,29.423,21.85,149,0.0855434782608695,25.033,29.423,27.29314285714286,1.4570913296210248,23.046,24.821,23.782571428571426,0.5505720834253066
2013-10-14,30.093,21.85,149,0.0855434782608695,29.67,21.85,149,0.0855434782608695,26.101,29.67,27.955571428571428,1.3043653446717158,23.046,25.033,23.96,0.7259375547063242
2013-10-15,31.743,21.85,149,0.0855434782608695,30.093,21.85,149,0.0855434782608695,27.028,30.093,28.52585714285714,1.2288747466103864,23.046,26.101,24.353,1.0240890260778095
2013-10-16,32.755,21.85,149,0.0855434782608695,31.743,21.85,149,0.0855434782608695,27.371,31.743,29.199428571428573,1.527052810387993,23.771,27.028,24.921857142857142,1.2566315329178508
2013-10-17,32.926,21.85,149,0.0855434782608695,32.755,21.85,149,0.0855434782608695,27.57,32.755,29.96857142857143,1.7864869490279482,23.771,27.371,25.42085714285714,1.4514586259541795
2013-10-18,32.03,21.85,149,0.0855434782608695,32.926,21.85,149,0.0855434782608695,28.526,32.926,30.733714285714285,1.73418316163397,23.771,27.57,25.95642857142857,1.4544075376984027
2013-10-21,33.482,21.85,149,0.0855434782608695,32.03,21.85,149,0.0855434782608695,29.423,32.926,31.23428571428571,1.4774245287305816,24.821,28.526,26.63571428571429,1.371641560841682
2013-10-22,33.031,21.85,149,0.0855434782608695,33.482,21.85,149,0.0855434782608695,29.67,33.482,31.814142857142855,1.4442139071215663,25.033,29.423,27.29314285714286,1.4570913296210248
2013-10-23,30.988,21.85,149,0.0855434782608695,33.031,21.85,149,0.0855434782608695,30.093,33.482,32.294285714285714,1.1390167856949085,26.101,29.67,27.955571428571428,1.3043653446717158
2013-10-24,30.836,21.85,149,0.0855434782608695,30.988,21.85,149,0.0855434782608695,30.988,33.482,32.42214285714286,0.8689502150238517,27.028,30.093,28.52585714285714,1.2288747466103864
2013-10-25,31.057,21.85,149,0.0855434782608695,30.836,21.85,149,0.0855434782608695,30.836,33.482,32.29257142857143,1.0382308441352577,27.371,31.743,29.199428571428573,1.527052810387993
2013-10-28,31.343,21.85,149,0.0855434782608695,31.057,21.85,149,0.0855434782608695,30.836,33.482,32.05,1.1081854537935096,27.57,32.755,29.96857142857143,1.7864869490279482
2013-10-29,31.389,21.85,149,0.0855434782608695,31.343,21.85,149,0.0855434782608695,30.836,33.482,31.823857142857143,1.0601052508391189,28.526,32.926,30.733714285714285,1.73418316163397
2013-10-30,30.359,21.85,149,0.0855434782608695,31.389,21.85,149,0.0855434782608695,30.836,33.482,31.732285714285716,1.0669932386983998,29.423,32.926,31.23428571428571,1.4774245287305816
2013-10-31,33.244,21.85,149,0.0855434782608695,30.359,21.85,149,0.0855434782608695,30.359,33.031,31.28614285714286,0.8428084852780455,29.67,33.482,31.814142857142855,1.4442139071215663
2013-11-01,32.945,21.85,149,0.0855434782608695,33.244,21.85,149,0.0855434782608695,30.359,33.244,31.31657142857143,0.91689273402826,30.093,33.482,32.294285714285714,1.1390167856949085
2013-11-04,33.527,21.85,149,0.0855434782608695,32.945,21.85,149,0.0855434782608695,30.359,33.244,31.59614285714286,1.0832707307917115,30.988,33.482,32.42214285714286,0.8689502150238517
2013-11-05,34.159,21.85,149,0.0855434782608695,33.527,21.85,149,0.0855434782608695,30.359,33.527,31.980571428571427,1.2353641645470999,30.836,33.482,32.29257142857143,1.0382308441352577
2013-11-06,32.672,21.85,149,0.0855434782608695,34.159,21.85,149,0.0855434782608695,30.359,34.159,32.42371428571429,1.3949125079235047,30.836,33.482,32.05,1.1081854537935096
2013-11-07,31.255,21.85,149,0.0855434782608695,32.672,21.85,149,0.0855434782608695,30.359,34.159,32.61357142857143,1.3112378194085,30.836,33.482,31.823857142857143,1.0601052508391189
2013-11-08,30.76,21.85,149,0.0855434782608695,31.255,21.85,149,0.0855434782608695,30.359,34.159,32.59442857142857,1.3328943265367377,30.836,33.482,31.732285714285716,1.0669932386983998
2013-11-11,32.02,21.85,149,0.0855434782608695,30.76,21.85,149,0.0855434782608695,30.76,34.159,32.651714285714284,1.225061864326904,30.359,33.031,31.28614285714286,0.8428084852780455
2013-11-12,31.696,21.85,149,0.0855434782608695,32.02,21.85,149,0.0855434782608695,30.76,34.159,32.47685714285714,1.213733555133365,30.359,33.244,31.31657142857143,0.91689273402826
2013-11-13,32.382,21.85,149,0.0855434782608695,31.696,21.85,149,0.0855434782608695,30.76,34.159,32.29842857142857,1.2251950670731915,30.359,33.244,31.59614285714286,1.0832707307917115
2013-11-14,31.792,21.85,149,0.0855434782608695,32.382,21.85,149,0.0855434782608695,30.76,34.159,32.13485714285714,1.1043040687193,30.359,33.527,31.980571428571427,1.2353641645470999
2013-11-15,31.943,21.85,149,0.0855434782608695,31.792,21.85,149,0.0855434782608695,30.76,32.672,31.796714285714284,0.6502483408371138,30.359,34.159,32.42371428571429,1.3949125079235047
2013-11-18,30.58,21.85,149,0.0855434782608695,31.943,21.85,149,0.0855434782608695,30.76,32.382,31.692571428571426,0.5348351325849225,30.359,34.159,32.61357142857143,1.3112378194085
2013-11-19,30.462,21.85,149,0.0855434782608695,30.58,21.85,149,0.0855434782608695,30.58,32.382,31.59614285714286,0.6705158284410496,30.359,34.159,32.59442857142857,1.3328943265367377
2013-11-20,30.788,21.85,149,0.0855434782608695,30.462,21.85,149,0.0855434782608695,30.462,32.382,31.553571428571427,0.7384677508511316,30.76,34.159,32.651714285714284,1.225061864326904
2013-11-21,32.02,21.85,149,0.0855434782608695,30.788,21.85,149,0.0855434782608695,30.462,32.382,31.37757142857143,0.7553939054430192,30.76,34.159,32.47685714285714,1.213733555133365
2013-11-22,31.677,21.85,149,0.0855434782608695,32.02,21.85,149,0.0855434782608695,30.462,32.382,31.42385714285714,0.787405111440938,30.76,34.159,32.29842857142857,1.2251950670731915
2013-11-25,31.466,21.85,149,0.0855434782608695,31.677,21.85,149,0.0855434782608695,30.462,32.02,31.32314285714286,0.6825297132896955,30.76,34.159,32.13485714285714,1.1043040687193
2013-11-26,32.049,21.85,149,0.0855434782608695,31.466,21.85,149,0.0855434782608695,30.462,32.02,31.276571428571433,0.655804812715228,30.76,32.672,31.796714285714284,0.6502483408371138
2013-11-27,32.708,21.85,149,0.0855434782608695,32.049,21.85,149,0.0855434782608695,30.462,32.049,31.291714285714285,0.6747090025297877,30.76,32.382,31.692571428571426,0.5348351325849225
2013-11-29,32.945,21.85,149,0.0855434782608695,32.708,21.85,149,0.0855434782608695,30.462,32.708,31.595714285714283,0.772852878255677,30.58,32.382,31.59614285714286,0.6705158284410496
2013-12-02,33.652,21.85,149,0.0855434782608695,32.945,21.85,149,0.0855434782608695,30.788,32.945,31.950428571428574,0.7346561229903041,30.462,32.382,31.553571428571427,0.7384677508511316
2013-12-03,33.317,21.85,149,0.0855434782608695,33.652,21.85,149,0.0855434782608695,31.466,33.652,32.35957142857143,0.7757402608995443,30.462,32.382,31.37757142857143,0.7553939054430192
2013-12-04,33.08,21.85,149,0.0855434782608695,33.317,21.85,149,0.0855434782608695,31.466,33.652,32.54485714285715,0.8338348014984889,30.462,32.382,31.42385714285714,0.787405111440938
2013-12-05,33.74,21.85,149,0.0855434782608695,33.08,21.85,149,0.0855434782608695,31.466,33.652,32.745285714285714,0.7553899024751789,30.462,32.02,31.32314285714286,0.6825297132896955
2013-12-06,33.642,21.85,149,0.0855434782608695,33.74,21.85,149,0.0855434782608695,32.049,33.74,33.070142857142855,0.582786818819748,30.462,32.02,31.276571428571433,0.655804812715228
2013-12-09,33.537,21.85,149,0.0855434782608695,33.642,21.85,149,0.0855434782608695,32.708,33.74,33.297714285714285,0.39991862267400696,30.462,32.049,31.291714285714285,0.6747090025297877
2013-12-10,33.022,21.85,149,0.0855434782608695,33.537,21.85,149,0.0855434782608695,32.945,33.74,33.41614285714286,0.3084711918316645,30.462,32.708,31.595714285714283,0.772852878255677
2013-12-11,31.743,21.85,149,0.0855434782608695,33.022,21.85,149,0.0855434782608695,33.022,33.74,33.42714285714286,0.28967017368617975,30.788,32.945,31.950428571428574,0.7346561229903041
2013-12-12,31.249,21.85,149,0.0855434782608695,31.743,21.85,149,0.0855434782608695,31.743,33.74,33.15442857142857,0.6792910169536002,31.466,33.652,32.35957142857143,0.7757402608995443
2013-12-13,30.942,21.85,149,0.0855434782608695,31.249,21.85,149,0.0855434782608695,31.249,33.74,32.858999999999995,0.9799574820706427,31.466,33.652,32.54485714285715,0.8338348014984889
2013-12-16,30.905,21.85,149,0.0855434782608695,30.942,21.85,149,0.0855434782608695,30.942,33.74,32.55357142857143,1.2065751609606352,31.466,33.652,32.745285714285714,0.7553899024751789
2013-12-17,30.55,21.85,149,0.0855434782608695,30.905,21.85,149,0.0855434782608695,30.905,33.642,32.14857142857143,1.2177124533514374,32.049,33.74,33.070142857142855,0.582786818819748
2013-12-18,30.646,21.85,149,0.0855434782608695,30.55,21.85,149,0.0855434782608695,30.55,33.537,31.706857142857142,1.1442801854688787,32.708,33.74,33.297714285714285,0.39991862267400696
2013-12-19,30.866,21.85,149,0.0855434782608695,30.646,21.85,149,0.0855434782608695,30.55,33.022,31.293857142857142,0.8600653906477217,32.945,33.74,33.41614285714286,0.3084711918316645
2013-12-20,31.172,21.85,149,0.0855434782608695,30.866,21.85,149,0.0855434782608695,30.55,31.743,30.985857142857146,0.4022459565034146,33.022,33.74,33.42714285714286,0.28967017368617975
2013-12-23,32.18,21.85,149,0.0855434782608695,31.172,21.85,149,0.0855434782608695,30.55,31.249,30.904285714285717,0.25351444027531833,31.743,33.74,33.15442857142857,0.6792910169536002
2013-12-24,32.484,21.85,149,0.0855434782608695,32.18,21.85,149,0.0855434782608695,30.55,32.18,31.03728571428572,0.5432024528308431,31.249,33.74,32.858999999999995,0.9799574820706427
2013-12-26,32.14,21.85,149,0.0855434782608695,32.484,21.85,149,0.0855434782608695,30.55,32.484,31.257571428571428,0.7653578372546819,30.942,33.74,32.55357142857143,1.2065751609606352
2013-12-27,32.17,21.85,149,0.0855434782608695,32.14,21.85,149,0.0855434782608695,30.55,32.484,31.434,0.8114924522135422,30.905,33.642,32.14857142857143,1.2177124533514374
2013-12-30,32.622,21.85,149,0.0855434782608695,32.17,21.85,149,0.0855434782608695,30.646,32.484,31.665428571428574,0.7457038860793453,30.55,33.537,31.706857142857142,1.1442801854688787
2013-12-31,32.689,21.85,149,0.0855434782608695,32.622,21.85,149,0.0855434782608695,30.866,32.622,31.947714285714287,0.6651370070104303,30.55,33.022,31.293857142857142,0.8600653906477217
2014-01-02,31.536,24.19,180,0.0722222222222222,32.689,21.85,149,0.0855434782608695,31.172,32.689,32.20814285714285,0.5097517136051314,30.55,31.743,30.985857142857146,0.4022459565034146
2014-01-03,31.788,24.19,180,0.0722222222222222,31.536,24.19,180,0.0722222222222222,31.536,32.689,32.26014285714286,0.3912239037388967,30.55,31.249,30.904285714285717,0.25351444027531833
2014-01-06,31.182,24.19,180,0.0722222222222222,31.788,24.19,180,0.0722222222222222,31.536,32.689,32.204142857142855,0.43067405640077894,30.55,32.18,31.03728571428572,0.5432024528308431
2014-01-07,30.962,24.19,180,0.0722222222222222,31.182,24.19,180,0.0722222222222222,31.182,32.689,32.018142857142855,0.5533481208576577,30.55,32.484,31.257571428571428,0.7653578372546819
2014-01-08,30.99,24.19,180,0.0722222222222222,30.962,24.19,180,0.0722222222222222,30.962,32.689,31.849857142857143,0.6757110892904112,30.55,32.484,31.434,0.8114924522135422
2014-01-09,30.139,24.19,180,0.0722222222222222,30.99,24.19,180,0.0722222222222222,30.962,32.689,31.68128571428571,0.7277203479094584,30.646,32.484,31.665428571428574,0.7457038860793453
2014-01-10,30.54,24.19,180,0.0722222222222222,30.139,24.19,180,0.0722222222222222,30.139,32.689,31.32657142857143,0.79481734948803,30.866,32.622,31.947714285714287,0.6651370070104303
2014-01-13,28.26,24.19,180,0.0722222222222222,30.54,24.19,180,0.0722222222222222,30.139,31.788,31.019571428571428,0.5617157813762904,31.172,32.689,32.20814285714285,0.5097517136051314
2014-01-14,28.892,24.19,180,0.0722222222222222,28.26,24.19,180,0.0722222222222222,28.26,31.788,30.551571428571428,1.1334692845627419,31.536,32.689,32.26014285714286,0.3912239037388967
2014-01-15,29.256,24.19,180,0.0722222222222222,28.892,24.19,180,0.0722222222222222,28.26,31.182,30.137857142857143,1.1354750002488085,31.536,32.689,32.204142857142855,0.43067405640077894
2014-01-16,29.372,24.19,180,0.0722222222222222,29.256,24.19,180,0.0722222222222222,28.26,30.99,29.862714285714286,1.071862353458438,31.182,32.689,32.018142857142855,0.5533481208576577
2014-01-17,29.41,24.19,180,0.0722222222222222,29.372,24.19,180,0.0722222222222222,28.26,30.99,29.635571428571428,0.963028877576979,30.962,32.689,31.849857142857143,0.6757110892904112
2014-01-21,29.478,24.19,180,0.0722222222222222,29.41,24.19,180,0.0722222222222222,28.26,30.54,29.409857142857142,0.755460660473705,30.962,32.689,31.68128571428571,0.7277203479094584
2014-01-22,29.687,24.19,180,0.0722222222222222,29.478,24.19,180,0.0722222222222222,28.26,30.54,29.315428571428573,0.6873744387502174,30.139,32.689,31.32657142857143,0.79481734948803
2014-01-23,29.151,24.19,180,0.0722222222222222,29.687,24.19,180,0.0722222222222222,28.26,29.687,29.19357142857143,0.4777460473032129,30.139,31.788,31.019571428571428,0.5617157813762904
2014-01-24,28.519,24.19,180,0.0722222222222222,29.151,24.19,180,0.0722222222222222,28.892,29.687,29.320857142857143,0.2537363648685397,28.26,31.788,30.551571428571428,1.1334692845627419
2014-01-27,28.327,24.19,180,0.0722222222222222,28.519,24.19,180,0.0722222222222222,28.519,29.687,29.267571428571426,0.3709163684451127,28.26,31.182,30.137857142857143,1.1354750002488085
2014-01-28,29.266,24.19,180,0.0722222222222222,28.327,24.19,180,0.0722222222222222,28.327,29.687,29.13485714285714,0.5142507263226446,28.26,30.99,29.862714285714286,1.071862353458438
2014-01-29,28.911,24.19,180,0.0722222222222222,29.266,24.19,180,0.0722222222222222,28.327,29.687,29.119714285714284,0.5076218127321388,28.26,30.99,29.635571428571428,0.963028877576979
2014-01-30,30.686,24.19,180,0.0722222222222222,28.911,24.19,180,0.0722222222222222,28.327,29.687,29.04842857142857,0.4949416993079521,28.26,30.54,29.409857142857142,0.755460660473705
2014-01-31,28.385,24.19,180,0.0722222222222222,30.686,24.19,180,0.0722222222222222,28.327,30.686,29.221,0.791459200885443,28.26,30.54,29.315428571428573,0.6873744387502174
2014-02-03,26.399,24.19,180,0.0722222222222222,28.385,24.19,180,0.0722222222222222,28.327,30.686,29.035,0.8162938604854405,28.26,29.687,29.19357142857143,0.4777460473032129
2014-02-04,25.156,24.19,180,0.0722222222222222,26.399,24.19,180,0.0722222222222222,26.399,30.686,28.64185714285714,1.2813485641529008,28.892,29.687,29.320857142857143,0.2537363648685397
2014-02-05,25.721,24.19,180,0.0722222222222222,25.156,24.19,180,0.0722222222222222,25.156,30.686,28.16142857142857,1.842622665038571,28.519,29.687,29.267571428571426,0.3709163684451127
2014-02-06,25.768,24.19,180,0.0722222222222222,25.721,24.19,180,0.0722222222222222,25.156,30.686,27.789142857142856,2.0546553180984004,28.327,29.687,29.13485714285714,0.5142507263226446
2014-02-07,25.593,24.19,180,0.0722222222222222,25.768,24.19,180,0.0722222222222222,25.156,30.686,27.289428571428573,2.0609690970626375,28.327,29.687,29.119714285714284,0.5076218127321388
2014-02-10,26.514,24.19,180,0.0722222222222222,25.593,24.19,180,0.0722222222222222,25.156,30.686,26.815428571428576,2.006705663281784,28.327,29.687,29.04842857142857,0.4949416993079521
2014-02-11,27.8,24.19,180,0.0722222222222222,26.514,24.19,180,0.0722222222222222,25.156,28.385,26.219428571428573,1.0633461112829257,28.327,30.686,29.221,0.791459200885443
2014-02-12,27.961,24.19,180,0.0722222222222222,27.8,24.19,180,0.0722222222222222,25.156,27.8,26.135857142857144,0.8702343417283517,28.327,30.686,29.035,0.8162938604854405
2014-02-13,28.414,24.19,180,0.0722222222222222,27.961,24.19,180,0.0722222222222222,25.156,27.961,26.359,1.1148393008260133,26.399,30.686,28.64185714285714,1.2813485641529008
2014-02-14,28.643,24.19,180,0.0722222222222222,28.414,24.19,180,0.0722222222222222,25.593,28.414,26.824428571428573,1.2053111433901704,25.156,30.686,28.16142857142857,1.842622665038571
2014-02-18,28.747,24.19,180,0.0722222222222222,28.643,24.19,180,0.0722222222222222,25.593,28.643,27.241857142857146,1.2640260319801073,25.156,30.686,27.789142857142856,2.0546553180984004
2014-02-19,28.978,24.19,180,0.0722222222222222,28.747,24.19,180,0.0722222222222222,25.593,28.747,27.66742857142857,1.1840603668650154,25.156,30.686,27.289428571428573,2.0609690970626375
2014-02-20,29.582,24.19,180,0.0722222222222222,28.978,24.19,180,0.0722222222222222,26.514,28.978,28.151000000000003,0.8356083612152821,25.156,30.686,26.815428571428576,2.006705663281784
2014-02-21,30.368,24.19,180,0.0722222222222222,29.582,24.19,180,0.0722222222222222,27.8,29.582,28.589285714285715,0.6072862351709613,25.156,28.385,26.219428571428573,1.0633461112829257
2014-02-24,30.761,24.19,180,0.0722222222222222,30.368,24.19,180,0.0722222222222222,27.961,30.368,28.956142857142854,0.797030201972726,25.156,27.8,26.135857142857144,0.8702343417283517
2014-02-25,30.359,24.19,180,0.0722222222222222,30.761,24.19,180,0.0722222222222222,28.414,30.761,29.356142857142856,0.909096883096997,25.156,27.961,26.359,1.1148393008260133
2014-02-26,31.308,24.19,180,0.0722222222222222,30.359,24.19,180,0.0722222222222222,28.643,30.761,29.633999999999997,0.8695209409014791,25.593,28.414,26.824428571428573,1.2053111433901704
2014-02-27,31.096,24.19,180,0.0722222222222222,31.308,24.19,180,0.0722222222222222,28.747,31.308,30.014714285714287,0.9435740059801472,25.593,28.643,27.241857142857146,1.2640260319801073
2014-02-28,31.432,24.19,180,0.0722222222222222,31.096,24.19,180,0.0722222222222222,28.978,31.308,30.350285714285715,0.828232397797512,25.593,28.747,27.66742857142857,1.1840603668650154
2014-03-03,31.528,24.19,180,0.0722222222222222,31.432,24.19,180,0.0722222222222222,29.582,31.432,30.700857142857142,0.6509542811826207,26.514,28.978,28.151000000000003,0.8356083612152821
2014-03-04,32.612,24.19,180,0.0722222222222222,31.528,24.19,180,0.0722222222222222,30.359,31.528,30.978857142857144,0.4888395880620196,27.8,29.582,28.589285714285715,0.6072862351709613
2014-03-05,33.185,24.19,180,0.0722222222222222,32.612,24.19,180,0.0722222222222222,30.359,32.612,31.29942857142857,0.7080997710166161,27.961,30.368,28.956142857142854,0.797030201972726
2014-03-06,33.675,24.19,180,0.0722222222222222,33.185,24.19,180,0.0722222222222222,30.359,33.185,31.645714285714284,0.9517098147166838,28.414,30.761,29.356142857142856,0.909096883096997
2014-03-07,33.807,24.19,180,0.0722222222222222,33.675,24.19,180,0.0722222222222222,31.096,33.675,32.11942857142857,1.0268105727837218,28.643,30.761,29.633999999999997,0.8695209409014791
2014-03-10,34.672,24.19,180,0.0722222222222222,33.807,24.19,180,0.0722222222222222,31.096,33.807,32.47642857142857,1.1271925090153994,28.747,31.308,30.014714285714287,0.9435740059801472
2014-03-11,34.125,24.19,180,0.0722222222222222,34.672,24.19,180,0.0722222222222222,31.432,34.672,32.98728571428571,1.2049552846868257,28.978,31.308,30.350285714285715,0.828232397797512
2014-03-12,33.887,24.19,180,0.0722222222222222,34.125,24.19,180,0.0722222222222222,31.528,34.672,33.372,1.0449041423337038,29.582,31.432,30.700857142857142,0.6509542811826207
2014-03-13,33.619,24.19,180,0.0722222222222222,33.887,24.19,180,0.0722222222222222,32.612,34.672,33.708999999999996,0.6609152744485944,30.359,31.528,30.978857142857144,0.4888395880620196
2014-03-14,33.907,24.19,180,0.0722222222222222,33.619,24.19,180,0.0722222222222222,33.185,34.672,33.85285714285714,0.4620030405995939,30.359,32.612,31.29942857142857,0.7080997710166161
2014-03-17,34.589,24.19,180,0.0722222222222222,33.907,24.19,180,0.0722222222222222,33.619,34.672,33.956,0.35663006042601086,30.359,33.185,31.645714285714284,0.9517098147166838
2014-03-18,35.534,24.19,180,0.0722222222222222,34.589,24.19,180,0.0722222222222222,33.619,34.672,34.086571428571425,0.40114330653821373,31.096,33.675,32.11942857142857,1.0268105727837218
2014-03-19,35.044,24.19,180,0.0722222222222222,35.534,24.19,180,0.0722222222222222,33.619,35.534,34.333285714285715,0.6527262607157992,31.096,33.807,32.47642857142857,1.1271925090153994
2014-03-20,34.322,24.19,180,0.0722222222222222,35.044,24.19,180,0.0722222222222222,33.619,35.534,34.38642857142857,0.6984420417713577,31.432,34.672,32.98728571428571,1.2049552846868257
2014-03-21,34.465,24.19,180,0.0722222222222222,34.322,24.19,180,0.0722222222222222,33.619,35.534,34.41457142857143,0.6900712178563475,31.528,34.672,33.372,1.0449041423337038
2014-03-24,34.388,24.19,180,0.0722222222222222,34.465,24.19,180,0.0722222222222222,33.619,35.534,34.49714285714286,0.6498300876818484,32.612,34.672,33.708999999999996,0.6609152744485944
2014-03-25,35.053,24.19,180,0.0722222222222222,34.388,24.19,180,0.0722222222222222,33.907,35.534,34.607,0.5307183810642466,33.185,34.672,33.85285714285714,0.4620030405995939
2014-03-26,34.169,24.19,180,0.0722222222222222,35.053,24.19,180,0.0722222222222222,34.322,35.534,34.770714285714284,0.4493089932641292,33.619,34.672,33.956,0.35663006042601086
2014-03-27,34.494,24.19,180,0.0722222222222222,34.169,24.19,180,0.0722222222222222,34.169,35.534,34.71071428571428,0.5025122599778301,33.619,34.672,34.086571428571425,0.40114330653821373
2014-03-28,35.13,24.19,180,0.0722222222222222,34.494,24.19,180,0.0722222222222222,34.169,35.053,34.56214285714286,0.34875083205147916,33.619,35.534,34.333285714285715,0.6527262607157992
2014-03-31,36.706,24.19,180,0.0722222222222222,35.13,24.19,180,0.0722222222222222,34.169,35.13,34.57442857142858,0.3694549395804717,33.619,35.534,34.38642857142857,0.6984420417713577
2014-04-01,37.178,31.88,206,0.0909890109890109,36.706,24.19,180,0.0722222222222222,34.169,36.706,34.915000000000006,0.8647674061076358,33.619,35.534,34.41457142857143,0.6900712178563475
2014-04-02,37.573,31.88,206,0.0909890109890109,37.178,31.88,206,0.0909890109890109,34.169,37.178,35.302571428571426,1.1799804881354676,33.619,35.534,34.49714285714286,0.6498300876818484
2014-04-03,37.763,31.88,206,0.0909890109890109,37.573,31.88,206,0.0909890109890109,34.169,37.573,35.75757142857143,1.3676837910790707,33.907,35.534,34.607,0.5307183810642466
2014-04-04,37.495,31.88,206,0.0909890109890109,37.763,31.88,206,0.0909890109890109,34.169,37.763,36.14471428571429,1.511043757835857,34.322,35.534,34.770714285714284,0.4493089932641292
2014-04-07,36.889,31.88,206,0.0909890109890109,37.495,31.88,206,0.0909890109890109,34.494,37.763,36.61985714285714,1.2935106530381901,34.169,35.534,34.71071428571428,0.5025122599778301
2014-04-08,37.724,31.88,206,0.0909890109890109,36.889,31.88,206,0.0909890109890109,35.13,37.763,36.961999999999996,0.8918852691533892,34.169,35.053,34.56214285714286,0.34875083205147916
2014-04-09,38.564,31.88,206,0.0909890109890109,37.724,31.88,206,0.0909890109890109,36.706,37.763,37.33257142857143,0.41551448315765316,34.169,35.13,34.57442857142858,0.3694549395804717
2014-04-10,37.437,31.88,206,0.0909890109890109,38.564,31.88,206,0.0909890109890109,36.889,38.564,37.598,0.5270313083674363,34.169,36.706,34.915000000000006,0.8647674061076358
2014-04-11,37.08,31.88,206,0.0909890109890109,37.437,31.88,206,0.0909890109890109,36.889,38.564,37.635,0.5010838253221632,34.169,37.178,35.302571428571426,1.1799804881354676
2014-04-14,37.889,31.88,206,0.0909890109890109,37.08,31.88,206,0.0909890109890109,36.889,38.564,37.564571428571426,0.5440541814750104,34.169,37.573,35.75757142857143,1.3676837910790707
2014-04-15,39.457,31.88,206,0.0909890109890109,37.889,31.88,206,0.0909890109890109,36.889,38.564,37.58257142857143,0.5537119760132017,34.169,37.763,36.14471428571429,1.511043757835857
2014-04-16,40.092,31.88,206,0.0909890109890109,39.457,31.88,206,0.0909890109890109,36.889,39.457,37.86285714285714,0.8940054862937395,34.494,37.763,36.61985714285714,1.2935106530381901
2014-04-17,40.64,31.88,206,0.0909890109890109,40.092,31.88,206,0.0909890109890109,37.08,40.092,38.32042857142857,1.1068388707096368,35.13,37.763,36.961999999999996,0.8918852691533892
2014-04-21,40.62,31.88,206,0.0909890109890109,40.64,31.88,206,0.0909890109890109,37.08,40.64,38.737,1.3638496984636892,36.706,37.763,37.33257142857143,0.41551448315765316
2014-04-22,40.813,31.88,206,0.0909890109890109,40.62,31.88,206,0.0909890109890109,37.08,40.64,39.03071428571428,1.5314698510781728,36.889,38.564,37.598,0.5270313083674363
2014-04-23,41.042,31.88,206,0.0909890109890109,40.813,31.88,206,0.0909890109890109,37.08,40.813,39.513,1.4765285864710394,36.889,38.564,37.635,0.5010838253221632
