date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-25,60.262,21.05,820,0.1158241758241758,60.343,21.05,820,0.1158241758241758,53.263,60.343,55.436571428571426,2.3294939977846325,54.695,59.209,58.145,1.6202527580598909
2013-04-26,60.47,21.05,820,0.1158241758241758,60.262,21.05,820,0.1158241758241758,53.263,60.343,56.155142857142856,2.9492301497494076,54.695,59.209,57.811142857142855,1.9631981924547979
2013-04-29,61.946,21.05,820,0.1158241758241758,60.47,21.05,820,0.1158241758241758,53.934,60.47,57.18471428571428,3.0282319216713143,53.263,59.209,56.980999999999995,2.4963879906778397
2013-04-30,63.605,21.05,820,0.1158241758241758,61.946,21.05,820,0.1158241758241758,54.415,61.946,58.32928571428572,3.1078803985078474,53.263,59.209,56.28314285714286,2.578392614826324
2013-05-01,62.926,21.05,820,0.1158241758241758,63.605,21.05,820,0.1158241758241758,54.977,63.605,59.64214285714286,3.11982624668822,53.263,59.209,55.61485714285715,2.3222500173016485
2013-05-02,64.623,21.05,820,0.1158241758241758,62.926,21.05,820,0.1158241758241758,55.892,63.605,60.77771428571429,2.529604627492133,53.263,58.556,55.010285714285715,1.6974256698784154
2013-05-03,65.219,21.05,820,0.1158241758241758,64.623,21.05,820,0.1158241758241758,60.262,64.623,62.025,1.752111297835047,53.263,55.892,54.62971428571428,0.8640034171009643
2013-05-06,65.728,21.05,820,0.1158241758241758,65.219,21.05,820,0.1158241758241758,60.262,65.219,62.72157142857143,1.9319848909991304,53.263,60.343,55.436571428571426,2.3294939977846325
2013-05-07,66.742,21.05,820,0.1158241758241758,65.728,21.05,820,0.1158241758241758,60.47,65.728,63.502428571428574,1.8760041628549295,53.263,60.343,56.155142857142856,2.9492301497494076
2013-05-08,67.076,21.05,820,0.1158241758241758,66.742,21.05,820,0.1158241758241758,61.946,66.742,64.39842857142857,1.6731127534376806,53.934,60.47,57.18471428571428,3.0282319216713143
2013-05-09,66.922,21.05,820,0.1158241758241758,67.076,21.05,820,0.1158241758241758,62.926,67.076,65.13128571428571,1.5379241110764195,54.415,61.946,58.32928571428572,3.1078803985078474
2013-05-10,66.894,21.05,820,0.1158241758241758,66.922,21.05,820,0.1158241758241758,62.926,67.076,65.60514285714285,1.4998104800914565,54.977,63.605,59.64214285714286,3.11982624668822
2013-05-13,66.57,21.05,820,0.1158241758241758,66.894,21.05,820,0.1158241758241758,64.623,67.076,66.172,0.9772960997918912,55.892,63.605,60.77771428571429,2.529604627492133
2013-05-14,67.033,21.05,820,0.1158241758241758,66.57,21.05,820,0.1158241758241758,65.219,67.076,66.45014285714285,0.7009641998887156,60.262,64.623,62.025,1.752111297835047
2013-05-15,67.231,21.05,820,0.1158241758241758,67.033,21.05,820,0.1158241758241758,65.728,67.076,66.70928571428571,0.4658378524376887,60.262,65.219,62.72157142857143,1.9319848909991304
2013-05-16,67.086,21.05,820,0.1158241758241758,67.231,21.05,820,0.1158241758241758,66.57,67.231,66.92399999999999,0.21930876255912407,60.47,65.728,63.502428571428574,1.8760041628549295
2013-05-17,68.655,21.05,820,0.1158241758241758,67.086,21.05,820,0.1158241758241758,66.57,67.231,66.97314285714286,0.2100765166767379,61.946,66.742,64.39842857142857,1.6731127534376806
2013-05-20,68.882,21.05,820,0.1158241758241758,68.655,21.05,820,0.1158241758241758,66.57,68.655,67.19871428571427,0.6741265247937495,62.926,67.076,65.13128571428571,1.5379241110764195
2013-05-21,68.825,21.05,820,0.1158241758241758,68.882,21.05,820,0.1158241758241758,66.57,68.882,67.47871428571429,0.90689575187222,62.926,67.076,65.60514285714285,1.4998104800914565
2013-05-22,67.357,21.05,820,0.1158241758241758,68.825,21.05,820,0.1158241758241758,66.57,68.882,67.75457142857142,0.989332579258854,64.623,67.076,66.172,0.9772960997918912
2013-05-23,67.132,21.05,820,0.1158241758241758,67.357,21.05,820,0.1158241758241758,67.033,68.882,67.86699999999999,0.8697744918475748,65.219,67.076,66.45014285714285,0.7009641998887156
2013-05-24,66.867,21.05,820,0.1158241758241758,67.132,21.05,820,0.1158241758241758,67.086,68.882,67.88114285714286,0.8546261226558967,65.728,67.076,66.70928571428571,0.4658378524376887
2013-05-28,67.514,21.05,820,0.1158241758241758,66.867,21.05,820,0.1158241758241758,66.867,68.882,67.82914285714286,0.9100537399109134,66.57,67.231,66.92399999999999,0.21930876255912407
2013-05-29,66.95,21.05,820,0.1158241758241758,67.514,21.05,820,0.1158241758241758,66.867,68.882,67.89028571428572,0.8650694989983634,66.57,67.231,66.97314285714286,0.2100765166767379
2013-05-30,66.567,21.05,820,0.1158241758241758,66.95,21.05,820,0.1158241758241758,66.867,68.882,67.64671428571428,0.8538277957316117,66.57,68.655,67.19871428571427,0.6741265247937495
2013-05-31,65.895,21.05,820,0.1158241758241758,66.567,21.05,820,0.1158241758241758,66.567,68.825,67.316,0.7357966204520141,66.57,68.882,67.47871428571429,0.90689575187222
2013-06-03,65.447,21.05,820,0.1158241758241758,65.895,21.05,820,0.1158241758241758,65.895,67.514,66.89742857142856,0.5422369891318783,66.57,68.882,67.75457142857142,0.989332579258854
2013-06-04,64.923,21.05,820,0.1158241758241758,65.447,21.05,820,0.1158241758241758,65.447,67.514,66.62457142857143,0.7228999140379531,67.033,68.882,67.86699999999999,0.8697744918475748
2013-06-05,63.876,21.05,820,0.1158241758241758,64.923,21.05,820,0.1158241758241758,64.923,67.514,66.309,0.9198070449837481,67.086,68.882,67.88114285714286,0.8546261226558967
2013-06-06,65.248,21.05,820,0.1158241758241758,63.876,21.05,820,0.1158241758241758,63.876,67.514,65.88171428571428,1.2520904805285562,66.867,68.882,67.82914285714286,0.9100537399109134
2013-06-07,66.701,21.05,820,0.1158241758241758,65.248,21.05,820,0.1158241758241758,63.876,66.95,65.55799999999999,1.0336088879914587,66.867,68.882,67.89028571428572,0.8650694989983634
2013-06-10,66.269,21.05,820,0.1158241758241758,66.701,21.05,820,0.1158241758241758,63.876,66.701,65.52242857142856,0.9806470410138483,66.867,68.882,67.64671428571428,0.8538277957316117
2013-06-11,65.057,21.05,820,0.1158241758241758,66.269,21.05,820,0.1158241758241758,63.876,66.701,65.47985714285714,0.9330563449539028,66.567,68.825,67.316,0.7357966204520141
2013-06-12,64.666,21.05,820,0.1158241758241758,65.057,21.05,820,0.1158241758241758,63.876,66.701,65.36014285714286,0.9246358614027764,65.895,67.514,66.89742857142856,0.5422369891318783
2013-06-13,66.085,21.05,820,0.1158241758241758,64.666,21.05,820,0.1158241758241758,63.876,66.701,65.24857142857142,0.9588936084793329,65.447,67.514,66.62457142857143,0.7228999140379531
2013-06-14,65.403,21.05,820,0.1158241758241758,66.085,21.05,820,0.1158241758241758,63.876,66.701,65.41457142857142,0.9931083957533887,64.923,67.514,66.309,0.9198070449837481
2013-06-17,66.676,21.05,820,0.1158241758241758,65.403,21.05,820,0.1158241758241758,64.666,66.701,65.63271428571429,0.7322810740625352,63.876,67.514,65.88171428571428,1.2520904805285562
2013-06-18,67.413,21.05,820,0.1158241758241758,66.676,21.05,820,0.1158241758241758,64.666,66.701,65.8367142857143,0.8027599712430894,63.876,66.95,65.55799999999999,1.0336088879914587
2013-06-19,66.693,21.05,820,0.1158241758241758,67.413,21.05,820,0.1158241758241758,64.666,67.413,65.93842857142857,0.9601916227413151,63.876,66.701,65.52242857142856,0.9806470410138483
2013-06-20,65.412,21.05,820,0.1158241758241758,66.693,21.05,820,0.1158241758241758,64.666,67.413,65.999,0.9971815281089272,63.876,66.701,65.47985714285714,0.9330563449539028
2013-06-21,64.748,21.05,820,0.1158241758241758,65.412,21.05,820,0.1158241758241758,64.666,67.413,66.04971428571427,0.949159929321836,63.876,66.701,65.36014285714286,0.9246358614027764
2013-06-24,64.057,21.05,820,0.1158241758241758,64.748,21.05,820,0.1158241758241758,64.748,67.413,66.06142857142858,0.9295394661063507,63.876,66.701,65.24857142857142,0.9588936084793329
2013-06-25,65.285,21.05,820,0.1158241758241758,64.057,21.05,820,0.1158241758241758,64.057,67.413,65.7717142857143,1.1981860893715615,63.876,66.701,65.41457142857142,0.9931083957533887
2013-06-26,65.248,21.05,820,0.1158241758241758,65.285,21.05,820,0.1158241758241758,64.057,67.413,65.75485714285715,1.2050484677080084,64.666,66.701,65.63271428571429,0.7322810740625352
2013-06-27,65.465,21.05,820,0.1158241758241758,65.248,21.05,820,0.1158241758241758,64.057,67.413,65.55085714285714,1.1423615056213106,64.666,66.701,65.8367142857143,0.8027599712430894
2013-06-28,65.639,21.05,820,0.1158241758241758,65.465,21.05,820,0.1158241758241758,64.057,66.693,65.27257142857142,0.7987108064765951,64.666,67.413,65.93842857142857,0.9601916227413151
2013-07-01,67.685,22.45,853,0.0852173913043478,65.639,21.05,820,0.1158241758241758,64.057,65.639,65.122,0.5455248237567684,64.666,67.413,65.999,0.9971815281089272
2013-07-02,68.703,22.45,853,0.0852173913043478,67.685,22.45,853,0.0852173913043478,64.057,67.685,65.44671428571428,1.1204446608810343,64.666,67.413,66.04971428571427,0.949159929321836
2013-07-03,68.276,22.45,853,0.0852173913043478,68.703,22.45,853,0.0852173913043478,64.057,68.703,66.01171428571429,1.602757905849661,64.748,67.413,66.06142857142858,0.9295394661063507
2013-07-05,69.994,22.45,853,0.0852173913043478,68.276,22.45,853,0.0852173913043478,65.248,68.703,66.61442857142858,1.5371091760344864,64.057,67.413,65.7717142857143,1.1981860893715615
2013-07-08,71.093,22.45,853,0.0852173913043478,69.994,22.45,853,0.0852173913043478,65.248,69.994,67.28714285714285,1.855736100902391,64.057,67.413,65.75485714285715,1.2050484677080084
2013-07-09,72.732,22.45,853,0.0852173913043478,71.093,22.45,853,0.0852173913043478,65.465,71.093,68.12214285714286,2.0860013126056733,64.057,67.413,65.55085714285714,1.1423615056213106
2013-07-10,71.602,22.45,853,0.0852173913043478,72.732,22.45,853,0.0852173913043478,65.639,72.732,69.1602857142857,2.3364716785709727,64.057,66.693,65.27257142857142,0.7987108064765951
2013-07-11,71.975,22.45,853,0.0852173913043478,71.602,22.45,853,0.0852173913043478,67.685,72.732,70.01214285714285,1.8813776360758478,64.057,65.639,65.122,0.5455248237567684
2013-07-12,71.92,22.45,853,0.0852173913043478,71.975,22.45,853,0.0852173913043478,68.276,72.732,70.625,1.6855042766689547,64.057,67.685,65.44671428571428,1.1204446608810343
2013-07-15,72.078,22.45,853,0.0852173913043478,71.92,22.45,853,0.0852173913043478,68.276,72.732,71.08457142857142,1.5027778564102747,64.057,68.703,66.01171428571429,1.602757905849661
2013-07-16,70.886,22.45,853,0.0852173913043478,72.078,22.45,853,0.0852173913043478,69.994,72.732,71.62771428571429,0.8740561984781758,65.248,68.703,66.61442857142858,1.5371091760344864
2013-07-17,71.62,22.45,853,0.0852173913043478,70.886,22.45,853,0.0852173913043478,70.886,72.732,71.75514285714286,0.6260054388954749,65.248,69.994,67.28714285714285,1.855736100902391
2013-07-18,71.896,22.45,853,0.0852173913043478,71.62,22.45,853,0.0852173913043478,70.886,72.732,71.83042857142857,0.56146411495649,65.465,71.093,68.12214285714286,2.0860013126056733
2013-07-19,72.958,22.45,853,0.0852173913043478,71.896,22.45,853,0.0852173913043478,70.886,72.078,71.711,0.40477936377269974,65.639,72.732,69.1602857142857,2.3364716785709727
2013-07-22,73.213,22.45,853,0.0852173913043478,72.958,22.45,853,0.0852173913043478,70.886,72.958,71.90471428571428,0.6142107983134447,67.685,72.732,70.01214285714285,1.8813776360758478
2013-07-23,71.187,22.45,853,0.0852173913043478,73.213,22.45,853,0.0852173913043478,70.886,73.213,72.08157142857142,0.7907013463062914,68.276,72.732,70.625,1.6855042766689547
2013-07-24,69.785,22.45,853,0.0852173913043478,71.187,22.45,853,0.0852173913043478,70.886,73.213,71.97685714285714,0.8610699601039508,68.276,72.732,71.08457142857142,1.5027778564102747
2013-07-25,73.286,22.45,853,0.0852173913043478,69.785,22.45,853,0.0852173913043478,69.785,73.213,71.64928571428571,1.1896452852698494,69.994,72.732,71.62771428571429,0.8740561984781758
2013-07-26,73.367,22.45,853,0.0852173913043478,73.286,22.45,853,0.0852173913043478,69.785,73.286,71.99214285714285,1.2757289979433024,70.886,72.732,71.75514285714286,0.6260054388954749
2013-07-29,72.512,22.45,853,0.0852173913043478,73.367,22.45,853,0.0852173913043478,69.785,73.367,72.24171428571428,1.358960842493842,70.886,72.732,71.83042857142857,0.56146411495649
2013-07-30,72.24,22.45,853,0.0852173913043478,72.512,22.45,853,0.0852173913043478,69.785,73.367,72.32971428571429,1.352773412203583,70.886,72.078,71.711,0.40477936377269974
2013-07-31,73.722,22.45,853,0.0852173913043478,72.24,22.45,853,0.0852173913043478,69.785,73.367,72.22714285714287,1.3241119575751414,70.886,72.958,71.90471428571428,0.6142107983134447
2013-08-01,76.113,22.45,853,0.0852173913043478,73.722,22.45,853,0.0852173913043478,69.785,73.722,72.29985714285714,1.3991251348110922,70.886,73.213,72.08157142857142,0.7907013463062914
2013-08-02,76.739,22.45,853,0.0852173913043478,76.113,22.45,853,0.0852173913043478,69.785,76.113,73.00357142857142,1.896506336851386,70.886,73.213,71.97685714285714,0.8610699601039508
2013-08-05,76.731,22.45,853,0.0852173913043478,76.739,22.45,853,0.0852173913043478,72.24,76.739,73.997,1.744818042090174,69.785,73.213,71.64928571428571,1.1896452852698494
2013-08-06,75.114,22.45,853,0.0852173913043478,76.731,22.45,853,0.0852173913043478,72.24,76.739,74.48914285714285,1.9807466124824316,69.785,73.286,71.99214285714285,1.2757289979433024
2013-08-07,74.915,22.45,853,0.0852173913043478,75.114,22.45,853,0.0852173913043478,72.24,76.739,74.7387142857143,1.9250707098958153,69.785,73.367,72.24171428571428,1.358960842493842
2013-08-08,74.813,22.45,853,0.0852173913043478,74.915,22.45,853,0.0852173913043478,72.24,76.739,75.082,1.6574723728226302,69.785,73.367,72.32971428571429,1.352773412203583
2013-08-09,74.169,22.45,853,0.0852173913043478,74.813,22.45,853,0.0852173913043478,73.722,76.739,75.44957142857142,1.1204852902729128,69.785,73.367,72.22714285714287,1.3241119575751414
2013-08-12,74.039,22.45,853,0.0852173913043478,74.169,22.45,853,0.0852173913043478,74.169,76.739,75.51342857142858,1.0132242030853718,69.785,73.722,72.29985714285714,1.3991251348110922
2013-08-13,74.066,22.45,853,0.0852173913043478,74.039,22.45,853,0.0852173913043478,74.039,76.739,75.21714285714286,1.1075270393361853,69.785,76.113,73.00357142857142,1.896506336851386
2013-08-14,73.442,22.45,853,0.0852173913043478,74.066,22.45,853,0.0852173913043478,74.039,76.731,74.83528571428572,0.9441109952924572,72.24,76.739,73.997,1.744818042090174
2013-08-15,72.06,22.45,853,0.0852173913043478,73.442,22.45,853,0.0852173913043478,73.442,75.114,74.36542857142857,0.5986409210740585,72.24,76.739,74.48914285714285,1.9807466124824316
2013-08-16,72.522,22.45,853,0.0852173913043478,72.06,22.45,853,0.0852173913043478,72.06,74.915,73.92914285714286,0.9637125139413498,72.24,76.739,74.7387142857143,1.9250707098958153
2013-08-19,71.703,22.45,853,0.0852173913043478,72.522,22.45,853,0.0852173913043478,72.06,74.813,73.58728571428571,0.9800104955722886,72.24,76.739,75.082,1.6574723728226302
2013-08-20,72.522,22.45,853,0.0852173913043478,71.703,22.45,853,0.0852173913043478,71.703,74.169,73.143,1.0351289774724588,73.722,76.739,75.44957142857142,1.1204852902729128
2013-08-21,72.749,22.45,853,0.0852173913043478,72.522,22.45,853,0.0852173913043478,71.703,74.066,72.90771428571429,0.9464320215587072,74.169,76.739,75.51342857142858,1.0132242030853718
2013-08-22,73.404,22.45,853,0.0852173913043478,72.749,22.45,853,0.0852173913043478,71.703,74.066,72.72342857142857,0.8043688741599676,74.039,76.739,75.21714285714286,1.1075270393361853
2013-08-23,73.26,22.45,853,0.0852173913043478,73.404,22.45,853,0.0852173913043478,71.703,73.442,72.62885714285714,0.6429267528473788,74.039,76.731,74.83528571428572,0.9441109952924572
2013-08-26,73.477,22.45,853,0.0852173913043478,73.26,22.45,853,0.0852173913043478,71.703,73.404,72.60285714285715,0.6072529480045391,73.442,75.114,74.36542857142857,0.5986409210740585
2013-08-27,72.129,22.45,853,0.0852173913043478,73.477,22.45,853,0.0852173913043478,71.703,73.477,72.80528571428572,0.6318131881854161,72.06,74.915,73.92914285714286,0.9637125139413498
2013-08-28,73.06,22.45,853,0.0852173913043478,72.129,22.45,853,0.0852173913043478,71.703,73.477,72.74914285714286,0.677024723472914,72.06,74.813,73.58728571428571,0.9800104955722886
2013-08-29,71.911,22.45,853,0.0852173913043478,73.06,22.45,853,0.0852173913043478,72.129,73.477,72.94300000000001,0.4982181583769168,71.703,74.169,73.143,1.0351289774724588
2013-08-30,70.726,22.45,853,0.0852173913043478,71.911,22.45,853,0.0852173913043478,71.911,73.477,72.85571428571428,0.6223315606906836,71.703,74.066,72.90771428571429,0.9464320215587072
2013-09-03,71.055,22.45,853,0.0852173913043478,70.726,22.45,853,0.0852173913043478,70.726,73.477,72.5667142857143,1.021716482901017,71.703,74.066,72.72342857142857,0.8043688741599676
2013-09-04,73.426,22.45,853,0.0852173913043478,71.055,22.45,853,0.0852173913043478,70.726,73.477,72.23114285714287,1.0846967976628792,71.703,73.442,72.62885714285714,0.6429267528473788
2013-09-05,73.453,22.45,853,0.0852173913043478,73.426,22.45,853,0.0852173913043478,70.726,73.477,72.25485714285715,1.1124000222612274,71.703,73.404,72.60285714285715,0.6072529480045391
2013-09-06,73.872,22.45,853,0.0852173913043478,73.453,22.45,853,0.0852173913043478,70.726,73.453,72.25142857142858,1.1080338227617064,71.703,73.477,72.80528571428572,0.6318131881854161
2013-09-09,75.149,22.45,853,0.0852173913043478,73.872,22.45,853,0.0852173913043478,70.726,73.872,72.50042857142857,1.2611958422005654,71.703,73.477,72.74914285714286,0.677024723472914
2013-09-10,74.932,22.45,853,0.0852173913043478,75.149,22.45,853,0.0852173913043478,70.726,75.149,72.79885714285714,1.6135924132796382,72.129,73.477,72.94300000000001,0.4982181583769168
2013-09-11,75.194,22.45,853,0.0852173913043478,74.932,22.45,853,0.0852173913043478,70.726,75.149,73.23042857142858,1.7359106022635145,71.911,73.477,72.85571428571428,0.6223315606906836
2013-09-12,75.257,22.45,853,0.0852173913043478,75.194,22.45,853,0.0852173913043478,71.055,75.194,73.86871428571429,1.4612724722305164,70.726,73.477,72.5667142857143,1.021716482901017
2013-09-13,74.984,22.45,853,0.0852173913043478,75.257,22.45,853,0.0852173913043478,73.426,75.257,74.46900000000001,0.8465471044210291,70.726,73.477,72.23114285714287,1.0846967976628792
2013-09-16,75.641,22.45,853,0.0852173913043478,74.984,22.45,853,0.0852173913043478,73.453,75.257,74.69157142857144,0.7223182256120303,70.726,73.477,72.25485714285715,1.1124000222612274
2013-09-17,76.051,22.45,853,0.0852173913043478,75.641,22.45,853,0.0852173913043478,73.872,75.641,75.00414285714285,0.5498349535944953,70.726,73.453,72.25142857142858,1.1080338227617064
2013-09-18,76.607,22.45,853,0.0852173913043478,76.051,22.45,853,0.0852173913043478,74.932,76.051,75.31542857142858,0.39786549534336646,70.726,73.872,72.50042857142857,1.2611958422005654
2013-09-19,76.279,22.45,853,0.0852173913043478,76.607,22.45,853,0.0852173913043478,74.932,76.607,75.52371428571429,0.6173274966329964,70.726,75.149,72.79885714285714,1.6135924132796382
2013-09-20,74.947,22.45,853,0.0852173913043478,76.279,22.45,853,0.0852173913043478,74.984,76.607,75.71614285714286,0.6120578481873944,70.726,75.149,73.23042857142858,1.7359106022635145
2013-09-23,73.608,22.45,853,0.0852173913043478,74.947,22.45,853,0.0852173913043478,74.947,76.607,75.68085714285714,0.6529319588296365,71.055,75.194,73.86871428571429,1.4612724722305164
2013-09-24,73.352,22.45,853,0.0852173913043478,73.608,22.45,853,0.0852173913043478,73.608,76.607,75.4452857142857,1.0236002986676307,73.426,75.257,74.46900000000001,0.8465471044210291
2013-09-25,74.017,22.45,853,0.0852173913043478,73.352,22.45,853,0.0852173913043478,73.352,76.607,75.21214285714287,1.2958341494423447,73.453,75.257,74.69157142857144,0.7223182256120303
2013-09-26,73.38,22.45,853,0.0852173913043478,74.017,22.45,853,0.0852173913043478,73.352,76.607,74.98014285714285,1.3504812017182006,73.872,75.641,75.00414285714285,0.5498349535944953
2013-09-27,73.262,22.45,853,0.0852173913043478,73.38,22.45,853,0.0852173913043478,73.352,76.607,74.59857142857143,1.3746115641826282,74.932,76.051,75.31542857142858,0.39786549534336646
2013-09-30,74.063,22.45,853,0.0852173913043478,73.262,22.45,853,0.0852173913043478,73.262,76.279,74.12071428571429,1.1174037936658257,74.932,76.607,75.52371428571429,0.6173274966329964
2013-10-01,74.319,21.1,895,0.0855434782608695,74.063,22.45,853,0.0852173913043478,73.262,74.947,73.80414285714286,0.5965398641560175,74.984,76.607,75.71614285714286,0.6120578481873944
2013-10-02,74.829,21.1,895,0.0855434782608695,74.319,21.1,895,0.0855434782608695,73.262,74.319,73.71442857142857,0.4158873473883676,74.947,76.607,75.68085714285714,0.6529319588296365
2013-10-03,74.966,21.1,895,0.0855434782608695,74.829,21.1,895,0.0855434782608695,73.262,74.829,73.88885714285713,0.5853401941269976,73.608,76.607,75.4452857142857,1.0236002986676307
2013-10-04,74.992,21.1,895,0.0855434782608695,74.966,21.1,895,0.0855434782608695,73.262,74.966,74.11942857142857,0.6526379438232418,73.352,76.607,75.21214285714287,1.2958341494423447
2013-10-07,74.301,21.1,895,0.0855434782608695,74.992,21.1,895,0.0855434782608695,73.262,74.992,74.25871428571429,0.7269460581309642,73.352,76.607,74.98014285714285,1.3504812017182006
2013-10-08,73.298,21.1,895,0.0855434782608695,74.301,21.1,895,0.0855434782608695,73.262,74.992,74.39028571428571,0.6163299209288596,73.352,76.607,74.59857142857143,1.3746115641826282
2013-10-09,72.274,21.1,895,0.0855434782608695,73.298,21.1,895,0.0855434782608695,73.298,74.992,74.39542857142858,0.6053992779297719,73.262,76.279,74.12071428571429,1.1174037936658257
2013-10-10,73.563,21.1,895,0.0855434782608695,72.274,21.1,895,0.0855434782608695,72.274,74.992,74.13985714285715,1.010922256915615,73.262,74.947,73.80414285714286,0.5965398641560175
2013-10-11,73.753,21.1,895,0.0855434782608695,73.563,21.1,895,0.0855434782608695,72.274,74.992,74.03185714285713,1.028818647540634,73.262,74.319,73.71442857142857,0.4158873473883676
2013-10-14,75.396,21.1,895,0.0855434782608695,73.753,21.1,895,0.0855434782608695,72.274,74.992,73.87814285714285,0.9684811869764504,73.262,74.829,73.88885714285713,0.5853401941269976
2013-10-15,74.701,21.1,895,0.0855434782608695,75.396,21.1,895,0.0855434782608695,72.274,75.396,73.93957142857143,1.0584404970133183,73.262,74.966,74.11942857142857,0.6526379438232418
2013-10-16,75.475,21.1,895,0.0855434782608695,74.701,21.1,895,0.0855434782608695,72.274,75.396,73.89800000000001,1.0150408858777589,73.262,74.992,74.25871428571429,0.7269460581309642
2013-10-17,75.586,21.1,895,0.0855434782608695,75.475,21.1,895,0.0855434782608695,72.274,75.475,74.06571428571428,1.1768228009201014,73.262,74.992,74.39028571428571,0.6163299209288596
2013-10-18,78.652,21.1,895,0.0855434782608695,75.586,21.1,895,0.0855434782608695,72.274,75.586,74.39257142857142,1.2438854257464922,73.298,74.992,74.39542857142858,0.6053992779297719
2013-10-21,78.358,21.1,895,0.0855434782608695,78.652,21.1,895,0.0855434782608695,73.563,78.652,75.30371428571428,1.6895079869888094,72.274,74.992,74.13985714285715,1.010922256915615
2013-10-22,78.431,21.1,895,0.0855434782608695,78.358,21.1,895,0.0855434782608695,73.753,78.652,75.98871428571428,1.8321491673530421,72.274,74.992,74.03185714285713,1.028818647540634
2013-10-23,75.667,21.1,895,0.0855434782608695,78.431,21.1,895,0.0855434782608695,74.701,78.652,76.657,1.7311231421644508,72.274,74.992,73.87814285714285,0.9684811869764504
2013-10-24,75.849,21.1,895,0.0855434782608695,75.667,21.1,895,0.0855434782608695,74.701,78.652,76.69571428571429,1.70099046776652,72.274,75.396,73.93957142857143,1.0584404970133183
2013-10-25,76.297,21.1,895,0.0855434782608695,75.849,21.1,895,0.0855434782608695,75.475,78.652,76.85971428571429,1.5226062868535393,72.274,75.396,73.89800000000001,1.0150408858777589
2013-10-28,77.072,21.1,895,0.0855434782608695,76.297,21.1,895,0.0855434782608695,75.586,78.652,76.97714285714287,1.4266900420885098,72.274,75.475,74.06571428571428,1.1768228009201014
2013-10-29,78.776,21.1,895,0.0855434782608695,77.072,21.1,895,0.0855434782608695,75.667,78.652,77.18942857142858,1.2891166041331144,72.274,75.586,74.39257142857142,1.2438854257464922
2013-10-30,79.023,21.1,895,0.0855434782608695,78.776,21.1,895,0.0855434782608695,75.667,78.776,77.20714285714287,1.3131912057507904,73.563,78.652,75.30371428571428,1.6895079869888094
2013-10-31,78.293,21.1,895,0.0855434782608695,79.023,21.1,895,0.0855434782608695,75.667,79.023,77.30214285714285,1.429249036916902,73.753,78.652,75.98871428571428,1.8321491673530421
2013-11-01,78.531,21.1,895,0.0855434782608695,78.293,21.1,895,0.0855434782608695,75.667,79.023,77.28242857142857,1.4119298680830557,74.701,78.652,76.657,1.7311231421644508
2013-11-04,79.023,21.1,895,0.0855434782608695,78.531,21.1,895,0.0855434782608695,75.849,79.023,77.69157142857144,1.2740232673379366,74.701,78.652,76.69571428571429,1.70099046776652
2013-11-05,77.955,21.1,895,0.0855434782608695,79.023,21.1,895,0.0855434782608695,76.297,79.023,78.145,1.0549298554900288,75.475,78.652,76.85971428571429,1.5226062868535393
2013-11-06,78.323,21.1,895,0.0855434782608695,77.955,21.1,895,0.0855434782608695,77.072,79.023,78.38185714285714,0.6958865876429775,75.586,78.652,76.97714285714287,1.4266900420885098
2013-11-07,75.166,21.1,895,0.0855434782608695,78.323,21.1,895,0.0855434782608695,77.955,79.023,78.56057142857142,0.40201901163820136,75.667,78.652,77.18942857142858,1.2891166041331144
2013-11-08,77.273,21.1,895,0.0855434782608695,75.166,21.1,895,0.0855434782608695,75.166,79.023,78.04485714285714,1.328200088915324,75.667,78.776,77.20714285714287,1.3131912057507904
2013-11-11,77.629,21.1,895,0.0855434782608695,77.273,21.1,895,0.0855434782608695,75.166,79.023,77.79485714285714,1.2771186878521934,75.667,79.023,77.30214285714285,1.429249036916902
2013-11-12,75.075,21.1,895,0.0855434782608695,77.629,21.1,895,0.0855434782608695,75.166,79.023,77.7,1.2584759301118227,75.667,79.023,77.28242857142857,1.4119298680830557
2013-11-13,75.085,21.1,895,0.0855434782608695,75.075,21.1,895,0.0855434782608695,75.075,79.023,77.20628571428571,1.527326500162723,75.849,79.023,77.69157142857144,1.2740232673379366
2013-11-14,76.078,21.1,895,0.0855434782608695,75.085,21.1,895,0.0855434782608695,75.075,78.323,76.64371428571428,1.4708474557544176,76.297,79.023,78.145,1.0549298554900288
2013-11-15,76.377,21.1,895,0.0855434782608695,76.078,21.1,895,0.0855434782608695,75.075,78.323,76.37557142857143,1.3587746755998906,77.072,79.023,78.38185714285714,0.6958865876429775
2013-11-18,74.555,21.1,895,0.0855434782608695,76.377,21.1,895,0.0855434782608695,75.075,77.629,76.09757142857143,1.0602002730859672,77.955,79.023,78.56057142857142,0.40201901163820136
2013-11-19,73.15,21.1,895,0.0855434782608695,74.555,21.1,895,0.0855434782608695,74.555,77.629,76.01028571428571,1.1692246311548375,75.166,79.023,78.04485714285714,1.328200088915324
2013-11-20,72.869,21.1,895,0.0855434782608695,73.15,21.1,895,0.0855434782608695,73.15,77.629,75.42128571428573,1.4353197918114873,75.166,79.023,77.79485714285714,1.2771186878521934
