date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-22,17.153,12.97,766,0.1041758241758241,17.265,12.97,766,0.1041758241758241,17.265,17.679,17.389857142857142,0.13504990259336017,17.194,17.651,17.38342857142857,0.17948152843013904
2012-03-23,17.116,12.97,766,0.1041758241758241,17.153,12.97,766,0.1041758241758241,17.153,17.403,17.314714285714285,0.08406686680992705,17.205,17.679,17.452714285714286,0.18759772056692195
2012-03-26,17.505,12.97,766,0.1041758241758241,17.116,12.97,766,0.1041758241758241,17.116,17.403,17.285285714285713,0.11237988296504821,17.246,17.679,17.469428571428573,0.16579390533918684
2012-03-27,17.468,12.97,766,0.1041758241758241,17.505,12.97,766,0.1041758241758241,17.116,17.505,17.303142857142856,0.1371415674542522,17.322,17.679,17.48857142857143,0.14167904707807927
2012-03-28,17.473,12.97,766,0.1041758241758241,17.468,12.97,766,0.1041758241758241,17.116,17.505,17.31242857142857,0.14688414611846975,17.322,17.679,17.491285714285713,0.1395071256073983
2012-03-29,17.647,12.97,766,0.1041758241758241,17.473,12.97,766,0.1041758241758241,17.116,17.505,17.329428571428572,0.15889289594236666,17.322,17.679,17.478571428571428,0.14841255241483475
2012-03-30,17.536,12.97,766,0.1041758241758241,17.647,12.97,766,0.1041758241758241,17.116,17.647,17.375285714285713,0.19899808565721622,17.322,17.679,17.445,0.15316222336681734
2012-04-02,17.542,13.02,690,0.1523076923076923,17.536,12.97,766,0.1041758241758241,17.116,17.647,17.413999999999998,0.2003230723938993,17.265,17.679,17.389857142857142,0.13504990259336017
2012-04-03,17.587,13.02,690,0.1523076923076923,17.542,13.02,690,0.1523076923076923,17.116,17.647,17.46957142857143,0.1670437638692804,17.153,17.403,17.314714285714285,0.08406686680992705
2012-04-04,17.54,13.02,690,0.1523076923076923,17.587,13.02,690,0.1523076923076923,17.468,17.647,17.53685714285714,0.06390990682571432,17.116,17.403,17.285285714285713,0.11237988296504821
2012-04-05,17.384,13.02,690,0.1523076923076923,17.54,13.02,690,0.1523076923076923,17.468,17.647,17.541857142857143,0.062352301672069045,17.116,17.505,17.303142857142856,0.1371415674542522
2012-04-09,17.391,13.02,690,0.1523076923076923,17.384,13.02,690,0.1523076923076923,17.384,17.647,17.529857142857143,0.08344944292087796,17.116,17.505,17.31242857142857,0.14688414611846975
2012-04-10,17.124,13.02,690,0.1523076923076923,17.391,13.02,690,0.1523076923076923,17.384,17.647,17.518142857142855,0.09735746602326832,17.116,17.505,17.329428571428572,0.15889289594236666
2012-04-11,17.141,13.02,690,0.1523076923076923,17.124,13.02,690,0.1523076923076923,17.124,17.587,17.443428571428573,0.16152384462038338,17.116,17.647,17.375285714285713,0.19899808565721622
2012-04-12,17.338,13.02,690,0.1523076923076923,17.141,13.02,690,0.1523076923076923,17.124,17.587,17.387,0.19023844686778085,17.116,17.647,17.413999999999998,0.2003230723938993
2012-04-13,17.326,13.02,690,0.1523076923076923,17.338,13.02,690,0.1523076923076923,17.124,17.587,17.357857142857142,0.17775210132037542,17.116,17.647,17.46957142857143,0.1670437638692804
2012-04-16,17.463,13.02,690,0.1523076923076923,17.326,13.02,690,0.1523076923076923,17.124,17.54,17.32057142857143,0.14625987960118356,17.468,17.647,17.53685714285714,0.06390990682571432
2012-04-17,17.661,13.02,690,0.1523076923076923,17.463,13.02,690,0.1523076923076923,17.124,17.463,17.309571428571427,0.12886796491352312,17.468,17.647,17.541857142857143,0.062352301672069045
2012-04-18,17.607,13.02,690,0.1523076923076923,17.661,13.02,690,0.1523076923076923,17.124,17.661,17.34914285714286,0.1855814543279479,17.384,17.647,17.529857142857143,0.08344944292087796
2012-04-19,17.596,13.02,690,0.1523076923076923,17.607,13.02,690,0.1523076923076923,17.124,17.661,17.38,0.21004602670208408,17.384,17.647,17.518142857142855,0.09735746602326832
2012-04-20,17.878,13.02,690,0.1523076923076923,17.596,13.02,690,0.1523076923076923,17.141,17.661,17.44742857142857,0.1888604927301719,17.124,17.587,17.443428571428573,0.16152384462038338
2012-04-23,17.824,13.02,690,0.1523076923076923,17.878,13.02,690,0.1523076923076923,17.326,17.878,17.552714285714288,0.19489630942777383,17.124,17.587,17.387,0.19023844686778085
2012-04-24,18.082,13.02,690,0.1523076923076923,17.824,13.02,690,0.1523076923076923,17.326,17.878,17.622142857142858,0.19220599069003222,17.124,17.587,17.357857142857142,0.17775210132037542
2012-04-25,18.213,13.02,690,0.1523076923076923,18.082,13.02,690,0.1523076923076923,17.463,18.082,17.730142857142855,0.20967389646099222,17.124,17.54,17.32057142857143,0.14625987960118356
2012-04-26,18.306,13.02,690,0.1523076923076923,18.213,13.02,690,0.1523076923076923,17.596,18.213,17.837285714285716,0.23986365174523966,17.124,17.463,17.309571428571427,0.12886796491352312
2012-04-27,18.466,13.02,690,0.1523076923076923,18.306,13.02,690,0.1523076923076923,17.596,18.306,17.92942857142857,0.28118550054061126,17.124,17.661,17.34914285714286,0.1855814543279479
2012-04-30,18.496,13.02,690,0.1523076923076923,18.466,13.02,690,0.1523076923076923,17.596,18.466,18.052142857142858,0.30357010643967497,17.124,17.661,17.38,0.21004602670208408
2012-05-01,18.533,13.02,690,0.1523076923076923,18.496,13.02,690,0.1523076923076923,17.824,18.496,18.180714285714284,0.26650748224997656,17.141,17.661,17.44742857142857,0.1888604927301719
2012-05-02,18.494,13.02,690,0.1523076923076923,18.533,13.02,690,0.1523076923076923,17.824,18.533,18.274285714285714,0.25733811369846926,17.326,17.878,17.552714285714288,0.19489630942777383
2012-05-03,18.259,13.02,690,0.1523076923076923,18.494,13.02,690,0.1523076923076923,18.082,18.533,18.37,0.17259103877851326,17.326,17.878,17.622142857142858,0.19220599069003222
2012-05-04,17.947,13.02,690,0.1523076923076923,18.259,13.02,690,0.1523076923076923,18.213,18.533,18.395285714285713,0.13142008254150997,17.463,18.082,17.730142857142855,0.20967389646099222
2012-05-07,17.76,13.02,690,0.1523076923076923,17.947,13.02,690,0.1523076923076923,17.947,18.533,18.357285714285716,0.20866697094146208,17.596,18.213,17.837285714285716,0.23986365174523966
2012-05-08,18.029,13.02,690,0.1523076923076923,17.76,13.02,690,0.1523076923076923,17.76,18.533,18.279285714285717,0.30897233656411033,17.596,18.306,17.92942857142857,0.28118550054061126
2012-05-09,17.947,13.02,690,0.1523076923076923,18.029,13.02,690,0.1523076923076923,17.76,18.533,18.216857142857144,0.30910700874798147,17.596,18.466,18.052142857142858,0.30357010643967497
2012-05-10,18.135,13.02,690,0.1523076923076923,17.947,13.02,690,0.1523076923076923,17.76,18.533,18.13842857142857,0.2958399663910687,17.824,18.496,18.180714285714284,0.26650748224997656
2012-05-11,18.241,13.02,690,0.1523076923076923,18.135,13.02,690,0.1523076923076923,17.76,18.494,18.08157142857143,0.24042452533162223,17.824,18.533,18.274285714285714,0.25733811369846926
2012-05-14,18.303,13.02,690,0.1523076923076923,18.241,13.02,690,0.1523076923076923,17.76,18.259,18.04542857142857,0.17935054794341504,18.082,18.533,18.37,0.17259103877851326
2012-05-15,18.254,13.02,690,0.1523076923076923,18.303,13.02,690,0.1523076923076923,17.76,18.303,18.051714285714286,0.18861487594714146,18.213,18.533,18.395285714285713,0.13142008254150997
2012-05-16,18.148,13.02,690,0.1523076923076923,18.254,13.02,690,0.1523076923076923,17.76,18.303,18.09557142857143,0.19576504381767398,17.947,18.533,18.357285714285716,0.20866697094146208
2012-05-17,17.906,13.02,690,0.1523076923076923,18.148,13.02,690,0.1523076923076923,17.947,18.303,18.151,0.12817826128735446,17.76,18.533,18.279285714285717,0.30897233656411033
2012-05-18,17.772,13.02,690,0.1523076923076923,17.906,13.02,690,0.1523076923076923,17.906,18.303,18.13342857142857,0.15359997519835528,17.76,18.533,18.216857142857144,0.30910700874798147
2012-05-21,17.837,13.02,690,0.1523076923076923,17.772,13.02,690,0.1523076923076923,17.772,18.303,18.10842857142857,0.1970861547164994,17.76,18.533,18.13842857142857,0.2958399663910687
2012-05-22,18.042,13.02,690,0.1523076923076923,17.837,13.02,690,0.1523076923076923,17.772,18.303,18.065857142857144,0.2211104012112364,17.76,18.494,18.08157142857143,0.24042452533162223
2012-05-23,17.849,13.02,690,0.1523076923076923,18.042,13.02,690,0.1523076923076923,17.772,18.303,18.03742857142857,0.20719383609140182,17.76,18.259,18.04542857142857,0.17935054794341504
2012-05-24,17.959,13.02,690,0.1523076923076923,17.849,13.02,690,0.1523076923076923,17.772,18.254,17.97257142857143,0.17940072198183984,17.76,18.303,18.051714285714286,0.18861487594714146
2012-05-25,18.006,13.02,690,0.1523076923076923,17.959,13.02,690,0.1523076923076923,17.772,18.148,17.93042857142857,0.13016509663093087,17.76,18.303,18.09557142857143,0.19576504381767398
2012-05-29,18.029,13.02,690,0.1523076923076923,18.006,13.02,690,0.1523076923076923,17.772,18.042,17.91014285714286,0.09759683835622229,17.947,18.303,18.151,0.12817826128735446
2012-05-30,17.828,13.02,690,0.1523076923076923,18.029,13.02,690,0.1523076923076923,17.772,18.042,17.927714285714284,0.10731528981724267,17.906,18.303,18.13342857142857,0.15359997519835528
2012-05-31,17.86,13.02,690,0.1523076923076923,17.828,13.02,690,0.1523076923076923,17.828,18.042,17.935714285714287,0.09517302539003301,17.772,18.303,18.10842857142857,0.1970861547164994
2012-06-01,17.748,13.02,690,0.1523076923076923,17.86,13.02,690,0.1523076923076923,17.828,18.042,17.939,0.09152413160830182,17.772,18.303,18.065857142857144,0.2211104012112364
2012-06-04,17.772,13.02,690,0.1523076923076923,17.748,13.02,690,0.1523076923076923,17.748,18.029,17.897,0.10310512434721542,17.772,18.303,18.03742857142857,0.20719383609140182
2012-06-05,17.938,13.02,690,0.1523076923076923,17.772,13.02,690,0.1523076923076923,17.748,18.029,17.886,0.11273715743558185,17.772,18.254,17.97257142857143,0.17940072198183984
2012-06-06,18.168,13.02,690,0.1523076923076923,17.938,13.02,690,0.1523076923076923,17.748,18.029,17.883,0.11073241019076235,17.772,18.148,17.93042857142857,0.13016509663093087
2012-06-07,18.27,13.02,690,0.1523076923076923,18.168,13.02,690,0.1523076923076923,17.748,18.168,17.906142857142857,0.1505085031611081,17.772,18.042,17.91014285714286,0.09759683835622229
2012-06-08,18.364,13.02,690,0.1523076923076923,18.27,13.02,690,0.1523076923076923,17.748,18.27,17.940571428571428,0.20203865730994572,17.772,18.042,17.927714285714284,0.10731528981724267
2012-06-11,18.36,13.02,690,0.1523076923076923,18.364,13.02,690,0.1523076923076923,17.748,18.364,18.017142857142854,0.24849374812483196,17.828,18.042,17.935714285714287,0.09517302539003301
2012-06-12,18.437,13.02,690,0.1523076923076923,18.36,13.02,690,0.1523076923076923,17.748,18.364,18.088571428571427,0.26696994658750417,17.828,18.042,17.939,0.09152413160830182
2012-06-13,18.441,13.02,690,0.1523076923076923,18.437,13.02,690,0.1523076923076923,17.772,18.437,18.187,0.24672319172164017,17.748,18.029,17.897,0.10310512434721542
2012-06-14,18.441,13.02,690,0.1523076923076923,18.441,13.02,690,0.1523076923076923,17.938,18.441,18.282571428571426,0.17962354814332135,17.748,18.029,17.886,0.11273715743558185
2012-06-15,18.6,13.02,690,0.1523076923076923,18.441,13.02,690,0.1523076923076923,18.168,18.441,18.35442857142857,0.10312913772350601,17.748,18.029,17.883,0.11073241019076235
2012-06-18,18.728,13.02,690,0.1523076923076923,18.6,13.02,690,0.1523076923076923,18.27,18.6,18.41614285714286,0.10222757059839205,17.748,18.168,17.906142857142857,0.1505085031611081
2012-06-19,18.583,13.02,690,0.1523076923076923,18.728,13.02,690,0.1523076923076923,18.36,18.728,18.481571428571424,0.13455712187613952,17.748,18.27,17.940571428571428,0.20203865730994572
2012-06-20,18.441,13.02,690,0.1523076923076923,18.583,13.02,690,0.1523076923076923,18.36,18.728,18.512857142857143,0.12796279221104215,17.748,18.364,18.017142857142854,0.24849374812483196
2012-06-21,18.25,13.02,690,0.1523076923076923,18.441,13.02,690,0.1523076923076923,18.437,18.728,18.52442857142857,0.11482429641669398,17.748,18.364,18.088571428571427,0.26696994658750417
2012-06-22,18.389,13.02,690,0.1523076923076923,18.25,13.02,690,0.1523076923076923,18.25,18.728,18.497714285714284,0.15372021585294282,17.772,18.437,18.187,0.24672319172164017
2012-06-25,18.241,13.02,690,0.1523076923076923,18.389,13.02,690,0.1523076923076923,18.25,18.728,18.490285714285715,0.15811147363556152,17.938,18.441,18.282571428571426,0.17962354814332135
2012-06-26,18.238,13.02,690,0.1523076923076923,18.241,13.02,690,0.1523076923076923,18.241,18.728,18.461714285714287,0.18438882312984609,18.168,18.441,18.35442857142857,0.10312913772350601
2012-06-27,18.364,13.02,690,0.1523076923076923,18.238,13.02,690,0.1523076923076923,18.238,18.728,18.41,0.18982448033197996,18.27,18.6,18.41614285714286,0.10222757059839205
2012-06-28,18.521,13.02,690,0.1523076923076923,18.364,13.02,690,0.1523076923076923,18.238,18.583,18.358,0.12797395568359773,18.36,18.728,18.481571428571424,0.13455712187613952
2012-06-29,18.63,13.02,690,0.1523076923076923,18.521,13.02,690,0.1523076923076923,18.238,18.521,18.349142857142855,0.11079926078476642,18.36,18.728,18.512857142857143,0.12796279221104215
2012-07-02,18.91,11.35,888,0.1443478260869565,18.63,13.02,690,0.1523076923076923,18.238,18.63,18.376142857142856,0.1522053750379722,18.437,18.728,18.52442857142857,0.11482429641669398
2012-07-03,18.778,11.35,888,0.1443478260869565,18.91,11.35,888,0.1443478260869565,18.238,18.91,18.470428571428574,0.24009085581835438,18.25,18.728,18.497714285714284,0.15372021585294282
2012-07-05,18.667,11.35,888,0.1443478260869565,18.778,11.35,888,0.1443478260869565,18.238,18.91,18.526,0.2621112995147333,18.25,18.728,18.490285714285715,0.15811147363556152
2012-07-06,18.625,11.35,888,0.1443478260869565,18.667,11.35,888,0.1443478260869565,18.238,18.91,18.586857142857145,0.2327175889150689,18.241,18.728,18.461714285714287,0.18438882312984609
2012-07-09,18.58,11.35,888,0.1443478260869565,18.625,11.35,888,0.1443478260869565,18.364,18.91,18.642142857142858,0.17478694513733264,18.238,18.728,18.41,0.18982448033197996
2012-07-10,18.56,11.35,888,0.1443478260869565,18.58,11.35,888,0.1443478260869565,18.521,18.91,18.673,0.13110809789367361,18.238,18.583,18.358,0.12797395568359773
2012-07-11,18.672,11.35,888,0.1443478260869565,18.56,11.35,888,0.1443478260869565,18.56,18.91,18.678571428571427,0.12422004285775591,18.238,18.521,18.349142857142855,0.11079926078476642
2012-07-12,18.702,11.35,888,0.1443478260869565,18.672,11.35,888,0.1443478260869565,18.56,18.91,18.684571428571427,0.12248517888945777,18.238,18.63,18.376142857142856,0.1522053750379722
2012-07-13,19.07,11.35,888,0.1443478260869565,18.702,11.35,888,0.1443478260869565,18.56,18.778,18.654857142857143,0.07452164913929898,18.238,18.91,18.470428571428574,0.24009085581835438
2012-07-16,19.056,11.35,888,0.1443478260869565,19.07,11.35,888,0.1443478260869565,18.56,19.07,18.696571428571428,0.17239475740554028,18.238,18.91,18.526,0.2621112995147333
2012-07-17,19.157,11.35,888,0.1443478260869565,19.056,11.35,888,0.1443478260869565,18.56,19.07,18.752142857142854,0.21795139257130158,18.238,18.91,18.586857142857145,0.2327175889150689
2012-07-18,19.322,11.35,888,0.1443478260869565,19.157,11.35,888,0.1443478260869565,18.56,19.157,18.828142857142858,0.2557110534511544,18.364,18.91,18.642142857142858,0.17478694513733264
2012-07-19,19.309,11.35,888,0.1443478260869565,19.322,11.35,888,0.1443478260869565,18.56,19.322,18.934142857142856,0.28751720445408685,18.521,18.91,18.673,0.13110809789367361
2012-07-20,19.423,11.35,888,0.1443478260869565,19.309,11.35,888,0.1443478260869565,18.672,19.322,19.04114285714286,0.2634352726137626,18.56,18.91,18.678571428571427,0.12422004285775591
2012-07-23,19.194,11.35,888,0.1443478260869565,19.423,11.35,888,0.1443478260869565,18.702,19.423,19.14842857142857,0.23991863700198718,18.56,18.91,18.684571428571427,0.12248517888945777
2012-07-24,18.987,11.35,888,0.1443478260869565,19.194,11.35,888,0.1443478260869565,19.056,19.423,19.218714285714288,0.13757629917676148,18.56,18.778,18.654857142857143,0.07452164913929898
2012-07-25,18.885,11.35,888,0.1443478260869565,18.987,11.35,888,0.1443478260869565,18.987,19.423,19.206857142857142,0.1550026113449247,18.56,19.07,18.696571428571428,0.17239475740554028
2012-07-26,19.205,11.35,888,0.1443478260869565,18.885,11.35,888,0.1443478260869565,18.885,19.423,19.18242857142857,0.191838349609481,18.56,19.07,18.752142857142854,0.21795139257130158
2012-07-27,19.376,11.35,888,0.1443478260869565,19.205,11.35,888,0.1443478260869565,18.885,19.423,19.189285714285713,0.191635691078606,18.56,19.157,18.828142857142858,0.2557110534511544
2012-07-30,19.503,11.35,888,0.1443478260869565,19.376,11.35,888,0.1443478260869565,18.885,19.423,19.197,0.19882068973475392,18.56,19.322,18.934142857142856,0.28751720445408685
2012-07-31,19.281,11.35,888,0.1443478260869565,19.503,11.35,888,0.1443478260869565,18.885,19.503,19.22471428571429,0.22836134690844742,18.672,19.322,19.04114285714286,0.2634352726137626
2012-08-01,19.178,11.35,888,0.1443478260869565,19.281,11.35,888,0.1443478260869565,18.885,19.503,19.20442857142857,0.21364445319476183,18.702,19.423,19.14842857142857,0.23991863700198718
2012-08-02,19.218,11.35,888,0.1443478260869565,19.178,11.35,888,0.1443478260869565,18.885,19.503,19.20214285714286,0.21386010113408102,19.056,19.423,19.218714285714288,0.13757629917676148
2012-08-03,19.379,11.35,888,0.1443478260869565,19.218,11.35,888,0.1443478260869565,18.885,19.503,19.235142857142854,0.19181538743562163,18.987,19.423,19.206857142857142,0.1550026113449247
2012-08-06,19.309,11.35,888,0.1443478260869565,19.379,11.35,888,0.1443478260869565,19.178,19.503,19.305714285714288,0.11831555869158855,18.885,19.423,19.18242857142857,0.191838349609481
2012-08-07,19.09,11.35,888,0.1443478260869565,19.309,11.35,888,0.1443478260869565,19.178,19.503,19.32057142857143,0.10978290264980316,18.885,19.423,19.189285714285713,0.191635691078606
2012-08-08,19.063,11.35,888,0.1443478260869565,19.09,11.35,888,0.1443478260869565,19.09,19.503,19.279714285714284,0.13584269614215752,18.885,19.423,19.197,0.19882068973475392
2012-08-09,18.966,11.35,888,0.1443478260869565,19.063,11.35,888,0.1443478260869565,19.063,19.379,19.216857142857144,0.11559329359329248,18.885,19.503,19.22471428571429,0.22836134690844742
2012-08-10,19.018,11.35,888,0.1443478260869565,18.966,11.35,888,0.1443478260869565,18.966,19.379,19.171857142857142,0.14422832427698623,18.885,19.503,19.20442857142857,0.21364445319476183
2012-08-13,18.958,11.35,888,0.1443478260869565,19.018,11.35,888,0.1443478260869565,18.966,19.379,19.149,0.15534263205338267,18.885,19.503,19.20214285714286,0.21386010113408102
2012-08-14,19.063,11.35,888,0.1443478260869565,18.958,11.35,888,0.1443478260869565,18.958,19.379,19.11185714285714,0.16675873647403858,18.885,19.503,19.235142857142854,0.19181538743562163
2012-08-15,19.097,11.35,888,0.1443478260869565,19.063,11.35,888,0.1443478260869565,18.958,19.309,19.066714285714287,0.11804478568965092,19.178,19.503,19.305714285714288,0.11831555869158855
2012-08-16,19.009,11.35,888,0.1443478260869565,19.097,11.35,888,0.1443478260869565,18.958,19.097,19.03642857142857,0.05686491930500705,19.178,19.503,19.32057142857143,0.10978290264980316
2012-08-17,18.983,11.35,888,0.1443478260869565,19.009,11.35,888,0.1443478260869565,18.958,19.097,19.02485714285714,0.052196515117609414,19.09,19.503,19.279714285714284,0.13584269614215752
