date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-18,36.339,14.89,1181,0.0852173913043478,35.53,14.89,1181,0.0852173913043478,34.161,35.53,34.955571428571425,0.547258883632833,33.333,33.948,33.694857142857146,0.2410984782014197
2013-07-19,36.966,14.89,1181,0.0852173913043478,36.339,14.89,1181,0.0852173913043478,34.298,36.339,35.266714285714286,0.632694690533591,33.414,34.161,33.81314285714286,0.23705795956064982
2013-07-22,36.872,14.89,1181,0.0852173913043478,36.966,14.89,1181,0.0852173913043478,34.927,36.966,35.64785714285714,0.7454406814258965,33.658,34.298,33.93942857142857,0.2240958553422037
2013-07-23,36.358,14.89,1181,0.0852173913043478,36.872,14.89,1181,0.0852173913043478,34.97,36.966,35.925714285714285,0.7929427710094749,33.658,34.927,34.07928571428572,0.435816748296645
2013-07-24,36.591,14.89,1181,0.0852173913043478,36.358,14.89,1181,0.0852173913043478,35.354,36.966,36.124,0.6795599066069514,33.658,34.97,34.24914285714286,0.5231403344461788
2013-07-25,37.095,14.89,1181,0.0852173913043478,36.591,14.89,1181,0.0852173913043478,35.449,36.966,36.300714285714285,0.6024122935578123,33.801,35.354,34.49142857142857,0.5919456216987415
2013-07-26,37.076,14.89,1181,0.0852173913043478,37.095,14.89,1181,0.0852173913043478,35.53,37.095,36.53585714285715,0.5316375421201248,33.929,35.449,34.72685714285714,0.5992582716919355
2013-07-29,37.2,14.89,1181,0.0852173913043478,37.076,14.89,1181,0.0852173913043478,36.339,37.095,36.75671428571429,0.32516442727179584,34.161,35.53,34.955571428571425,0.547258883632833
2013-07-30,37.535,14.89,1181,0.0852173913043478,37.2,14.89,1181,0.0852173913043478,36.358,37.2,36.879714285714286,0.30290411810177975,34.298,36.339,35.266714285714286,0.632694690533591
2013-07-31,37.262,14.89,1181,0.0852173913043478,37.535,14.89,1181,0.0852173913043478,36.358,37.535,36.961,0.3928969330513113,34.927,36.966,35.64785714285714,0.7454406814258965
2013-08-01,37.566,14.89,1181,0.0852173913043478,37.262,14.89,1181,0.0852173913043478,36.358,37.535,37.016714285714286,0.4056187513290137,34.97,36.966,35.925714285714285,0.7929427710094749
2013-08-02,37.515,14.89,1181,0.0852173913043478,37.566,14.89,1181,0.0852173913043478,36.591,37.566,37.18928571428571,0.32825382165290823,35.354,36.966,36.124,0.6795599066069514
2013-08-05,37.842,14.89,1181,0.0852173913043478,37.515,14.89,1181,0.0852173913043478,37.076,37.566,37.321285714285715,0.2131820147896236,35.449,36.966,36.300714285714285,0.6024122935578123
2013-08-06,37.942,14.89,1181,0.0852173913043478,37.842,14.89,1181,0.0852173913043478,37.076,37.842,37.428,0.2623299449190107,35.53,37.095,36.53585714285715,0.5316375421201248
2013-08-07,39.223,14.89,1181,0.0852173913043478,37.942,14.89,1181,0.0852173913043478,37.2,37.942,37.55171428571429,0.27265895320553735,36.339,37.095,36.75671428571429,0.32516442727179584
2013-08-08,40.103,14.89,1181,0.0852173913043478,39.223,14.89,1181,0.0852173913043478,37.262,39.223,37.840714285714284,0.6494745861821902,36.358,37.2,36.879714285714286,0.30290411810177975
2013-08-09,40.43,14.89,1181,0.0852173913043478,40.103,14.89,1181,0.0852173913043478,37.262,40.103,38.20757142857143,1.049864254264479,36.358,37.535,36.961,0.3928969330513113
2013-08-12,41.612,14.89,1181,0.0852173913043478,40.43,14.89,1181,0.0852173913043478,37.515,40.43,38.66014285714285,1.2399345988903006,36.358,37.535,37.016714285714286,0.4056187513290137
2013-08-13,42.065,14.89,1181,0.0852173913043478,41.612,14.89,1181,0.0852173913043478,37.515,41.612,39.23814285714286,1.549319789302828,36.591,37.566,37.18928571428571,0.32825382165290823
2013-08-14,42.058,14.89,1181,0.0852173913043478,42.065,14.89,1181,0.0852173913043478,37.842,42.065,39.88814285714285,1.6566407203108795,37.076,37.566,37.321285714285715,0.2131820147896236
2013-08-15,41.153,14.89,1181,0.0852173913043478,42.058,14.89,1181,0.0852173913043478,37.942,42.065,40.49042857142857,1.5518319128423907,37.076,37.842,37.428,0.2623299449190107
2013-08-16,41.612,14.89,1181,0.0852173913043478,41.153,14.89,1181,0.0852173913043478,39.223,42.065,40.94914285714286,1.0739859447523907,37.2,37.942,37.55171428571429,0.27265895320553735
2013-08-19,40.722,14.89,1181,0.0852173913043478,41.612,14.89,1181,0.0852173913043478,40.103,42.065,41.29042857142857,0.7708386898153378,37.262,39.223,37.840714285714284,0.6494745861821902
2013-08-20,41.936,14.89,1181,0.0852173913043478,40.722,14.89,1181,0.0852173913043478,40.43,42.065,41.37885714285714,0.635549743287206,37.262,40.103,38.20757142857143,1.049864254264479
2013-08-21,41.555,14.89,1181,0.0852173913043478,41.936,14.89,1181,0.0852173913043478,40.722,42.065,41.594,0.5015997740582925,37.515,40.43,38.66014285714285,1.2399345988903006
2013-08-22,42.32,14.89,1181,0.0852173913043478,41.555,14.89,1181,0.0852173913043478,40.722,42.065,41.585857142857144,0.5017215125868847,37.515,41.612,39.23814285714286,1.549319789302828
2013-08-23,43.74,14.89,1181,0.0852173913043478,42.32,14.89,1181,0.0852173913043478,40.722,42.32,41.62228571428572,0.5493094799508806,37.842,42.065,39.88814285714285,1.6566407203108795
2013-08-26,42.339,14.89,1181,0.0852173913043478,43.74,14.89,1181,0.0852173913043478,40.722,43.74,41.86257142857143,0.9747778990021245,37.942,42.065,40.49042857142857,1.5518319128423907
2013-08-27,41.793,14.89,1181,0.0852173913043478,42.339,14.89,1181,0.0852173913043478,40.722,43.74,42.032,0.9330685934067607,39.223,42.065,40.94914285714286,1.0739859447523907
2013-08-28,41.655,14.89,1181,0.0852173913043478,41.793,14.89,1181,0.0852173913043478,40.722,43.74,42.057857142857145,0.9219312028883817,40.103,42.065,41.29042857142857,0.7708386898153378
2013-08-29,42.094,14.89,1181,0.0852173913043478,41.655,14.89,1181,0.0852173913043478,41.555,43.74,42.19114285714286,0.7475701591551392,40.43,42.065,41.37885714285714,0.635549743287206
2013-08-30,41.244,14.89,1181,0.0852173913043478,42.094,14.89,1181,0.0852173913043478,41.555,43.74,42.21371428571428,0.7409385296797608,40.722,42.065,41.594,0.5015997740582925
2013-09-03,41.225,14.89,1181,0.0852173913043478,41.244,14.89,1181,0.0852173913043478,41.244,43.74,42.169285714285714,0.7944141896794137,40.722,42.065,41.585857142857144,0.5017215125868847
2013-09-04,42.534,14.89,1181,0.0852173913043478,41.225,14.89,1181,0.0852173913043478,41.225,43.74,42.012857142857136,0.8645070712218305,40.722,42.32,41.62228571428572,0.5493094799508806
2013-09-05,42.658,14.89,1181,0.0852173913043478,42.534,14.89,1181,0.0852173913043478,41.225,42.534,41.84057142857143,0.5107226439562499,40.722,43.74,41.86257142857143,0.9747778990021245
2013-09-06,40.728,14.89,1181,0.0852173913043478,42.658,14.89,1181,0.0852173913043478,41.225,42.658,41.88614285714285,0.5730396811674796,40.722,43.74,42.032,0.9330685934067607
2013-09-09,42.02,14.89,1181,0.0852173913043478,40.728,14.89,1181,0.0852173913043478,40.728,42.658,41.734,0.723513879158763,40.722,43.74,42.057857142857145,0.9219312028883817
2013-09-10,42.49,14.89,1181,0.0852173913043478,42.02,14.89,1181,0.0852173913043478,40.728,42.658,41.78614285714286,0.7299950750010888,41.555,43.74,42.19114285714286,0.7475701591551392
2013-09-11,43.018,14.89,1181,0.0852173913043478,42.49,14.89,1181,0.0852173913043478,40.728,42.658,41.84271428571429,0.7719664747236648,41.555,43.74,42.21371428571428,0.7409385296797608
2013-09-12,43.131,14.89,1181,0.0852173913043478,43.018,14.89,1181,0.0852173913043478,40.728,43.018,42.09614285714286,0.8315496434524471,41.244,43.74,42.169285714285714,0.7944141896794137
2013-09-13,42.96,14.89,1181,0.0852173913043478,43.131,14.89,1181,0.0852173913043478,40.728,43.131,42.36842857142857,0.8105462884477411,41.225,43.74,42.012857142857136,0.8645070712218305
2013-09-16,42.88,14.89,1181,0.0852173913043478,42.96,14.89,1181,0.0852173913043478,40.728,43.131,42.42928571428571,0.840488888344577,41.225,42.534,41.84057142857143,0.5107226439562499
2013-09-17,43.295,14.89,1181,0.0852173913043478,42.88,14.89,1181,0.0852173913043478,40.728,43.131,42.461,0.8546268191451377,41.225,42.658,41.88614285714285,0.5730396811674796
2013-09-18,44.048,14.89,1181,0.0852173913043478,43.295,14.89,1181,0.0852173913043478,42.02,43.295,42.827714285714286,0.4345943373968712,40.728,42.658,41.734,0.723513879158763
2013-09-19,43.564,14.89,1181,0.0852173913043478,44.048,14.89,1181,0.0852173913043478,42.49,44.048,43.11742857142857,0.47999786706107156,40.728,42.658,41.78614285714286,0.7299950750010888
2013-09-20,43.869,14.89,1181,0.0852173913043478,43.564,14.89,1181,0.0852173913043478,42.88,44.048,43.270857142857146,0.4129900840529404,40.728,42.658,41.84271428571429,0.7719664747236648
2013-09-23,43.564,14.89,1181,0.0852173913043478,43.869,14.89,1181,0.0852173913043478,42.88,44.048,43.392428571428574,0.4497676648929009,40.728,43.018,42.09614285714286,0.8315496434524471
2013-09-24,44.298,14.89,1181,0.0852173913043478,43.564,14.89,1181,0.0852173913043478,42.88,44.048,43.45428571428572,0.43742683742256416,40.728,43.131,42.36842857142857,0.8105462884477411
2013-09-25,44.388,14.89,1181,0.0852173913043478,44.298,14.89,1181,0.0852173913043478,42.88,44.298,43.645428571428575,0.4760671721335604,40.728,43.131,42.42928571428571,0.840488888344577
2013-09-26,44.266,14.89,1181,0.0852173913043478,44.388,14.89,1181,0.0852173913043478,43.295,44.388,43.86085714285714,0.4083513309959069,40.728,43.131,42.461,0.8546268191451377
2013-09-27,43.48,14.89,1181,0.0852173913043478,44.266,14.89,1181,0.0852173913043478,43.564,44.388,43.99957142857143,0.3439379096822878,42.02,43.295,42.827714285714286,0.4345943373968712
2013-09-30,44.009,14.89,1181,0.0852173913043478,43.48,14.89,1181,0.0852173913043478,43.48,44.388,43.91842857142857,0.39397117371276397,42.49,44.048,43.11742857142857,0.47999786706107156
2013-10-01,45.011,15.76,1584,0.0855434782608695,44.009,14.89,1181,0.0852173913043478,43.48,44.388,43.98199999999999,0.36184112536075075,42.88,44.048,43.270857142857146,0.4129900840529404
2013-10-02,45.483,15.76,1584,0.0855434782608695,45.011,15.76,1584,0.0855434782608695,43.48,45.011,44.14514285714286,0.5236628777430797,42.88,44.048,43.392428571428574,0.4497676648929009
2013-10-03,43.856,15.76,1584,0.0855434782608695,45.483,15.76,1584,0.0855434782608695,43.48,45.483,44.419285714285714,0.6546489426384369,42.88,44.048,43.45428571428572,0.43742683742256416
2013-10-04,44.625,15.76,1584,0.0855434782608695,43.856,15.76,1584,0.0855434782608695,43.48,45.483,44.356142857142856,0.6887262224760918,42.88,44.298,43.645428571428575,0.4760671721335604
2013-10-07,43.543,15.76,1584,0.0855434782608695,44.625,15.76,1584,0.0855434782608695,43.48,45.483,44.39,0.696336604429961,43.295,44.388,43.86085714285714,0.4083513309959069
2013-10-08,43.299,15.76,1584,0.0855434782608695,43.543,15.76,1584,0.0855434782608695,43.48,45.483,44.28671428571429,0.767752719368422,43.564,44.388,43.99957142857143,0.3439379096822878
2013-10-09,43.178,15.76,1584,0.0855434782608695,43.299,15.76,1584,0.0855434782608695,43.299,45.483,44.26085714285715,0.8017456846528755,43.48,44.388,43.91842857142857,0.39397117371276397
2013-10-10,43.442,15.76,1584,0.0855434782608695,43.178,15.76,1584,0.0855434782608695,43.178,45.483,44.14214285714286,0.9006731609521268,43.48,44.388,43.98199999999999,0.36184112536075075
2013-10-11,43.727,15.76,1584,0.0855434782608695,43.442,15.76,1584,0.0855434782608695,43.178,45.483,43.918,0.8417125400053901,43.48,45.011,44.14514285714286,0.5236628777430797
2013-10-14,43.689,15.76,1584,0.0855434782608695,43.727,15.76,1584,0.0855434782608695,43.178,44.625,43.66714285714285,0.4826370025109706,43.48,45.483,44.419285714285714,0.6546489426384369
2013-10-15,43.607,15.76,1584,0.0855434782608695,43.689,15.76,1584,0.0855434782608695,43.178,44.625,43.64328571428571,0.4758251479596964,43.48,45.483,44.356142857142856,0.6887262224760918
2013-10-16,44.45,15.76,1584,0.0855434782608695,43.607,15.76,1584,0.0855434782608695,43.178,43.727,43.49785714285714,0.20329160384225314,43.48,45.483,44.39,0.696336604429961
2013-10-17,44.576,15.76,1584,0.0855434782608695,44.45,15.76,1584,0.0855434782608695,43.178,44.45,43.627428571428574,0.41532752423027214,43.48,45.483,44.28671428571429,0.767752719368422
2013-10-18,45.025,15.76,1584,0.0855434782608695,44.576,15.76,1584,0.0855434782608695,43.178,44.576,43.80985714285714,0.515419385412945,43.299,45.483,44.26085714285715,0.8017456846528755
2013-10-21,45.578,15.76,1584,0.0855434782608695,45.025,15.76,1584,0.0855434782608695,43.442,45.025,44.07371428571429,0.6033141012476392,43.178,45.483,44.14214285714286,0.9006731609521268
2013-10-22,45.93,15.76,1584,0.0855434782608695,45.578,15.76,1584,0.0855434782608695,43.607,45.578,44.37885714285714,0.7523247145965986,43.178,45.483,43.918,0.8417125400053901
2013-10-23,45.198,15.76,1584,0.0855434782608695,45.93,15.76,1584,0.0855434782608695,43.607,45.93,44.69357142857143,0.8835313345037817,43.178,44.625,43.66714285714285,0.4826370025109706
2013-10-24,45.868,15.76,1584,0.0855434782608695,45.198,15.76,1584,0.0855434782608695,43.607,45.93,44.90914285714286,0.7750003072211772,43.178,44.625,43.64328571428571,0.4758251479596964
2013-10-25,46.063,15.76,1584,0.0855434782608695,45.868,15.76,1584,0.0855434782608695,44.45,45.93,45.23214285714287,0.591224838387476,43.178,43.727,43.49785714285714,0.20329160384225314
2013-10-28,46.539,15.76,1584,0.0855434782608695,46.063,15.76,1584,0.0855434782608695,44.576,46.063,45.46257142857143,0.5483575041735772,43.178,44.45,43.627428571428574,0.41532752423027214
2013-10-29,46.999,15.76,1584,0.0855434782608695,46.539,15.76,1584,0.0855434782608695,45.025,46.539,45.743,0.5206380700664948,43.178,44.576,43.80985714285714,0.515419385412945
2013-10-30,46.737,15.76,1584,0.0855434782608695,46.999,15.76,1584,0.0855434782608695,45.198,46.999,46.025,0.596060399626249,43.442,45.025,44.07371428571429,0.6033141012476392
2013-10-31,46.706,15.76,1584,0.0855434782608695,46.737,15.76,1584,0.0855434782608695,45.198,46.999,46.19057142857143,0.6119593824077803,43.607,45.578,44.37885714285714,0.7523247145965986
2013-11-01,46.648,15.76,1584,0.0855434782608695,46.706,15.76,1584,0.0855434782608695,45.198,46.999,46.30142857142857,0.6269914558563986,43.607,45.93,44.69357142857143,0.8835313345037817
2013-11-04,47.698,15.76,1584,0.0855434782608695,46.648,15.76,1584,0.0855434782608695,45.868,46.999,46.508571428571436,0.4001894789350233,43.607,45.93,44.90914285714286,0.7750003072211772
2013-11-05,48.386,15.76,1584,0.0855434782608695,47.698,15.76,1584,0.0855434782608695,46.063,47.698,46.769999999999996,0.4978125483914906,44.45,45.93,45.23214285714287,0.591224838387476
2013-11-06,48.046,15.76,1584,0.0855434782608695,48.386,15.76,1584,0.0855434782608695,46.539,48.386,47.10185714285715,0.6864894824587965,44.576,46.063,45.46257142857143,0.5483575041735772
2013-11-07,48.247,15.76,1584,0.0855434782608695,48.046,15.76,1584,0.0855434782608695,46.648,48.386,47.31714285714286,0.7162132895955206,45.025,46.539,45.743,0.5206380700664948
2013-11-08,49.84,15.76,1584,0.0855434782608695,48.247,15.76,1584,0.0855434782608695,46.648,48.386,47.495428571428576,0.7766045448298633,45.198,46.999,46.025,0.596060399626249
2013-11-11,49.978,15.76,1584,0.0855434782608695,49.84,15.76,1584,0.0855434782608695,46.648,49.84,47.93871428571429,1.092777304897054,45.198,46.999,46.19057142857143,0.6119593824077803
2013-11-12,50.492,15.76,1584,0.0855434782608695,49.978,15.76,1584,0.0855434782608695,46.648,49.978,48.40614285714286,1.1743543514885213,45.198,46.999,46.30142857142857,0.6269914558563986
2013-11-13,52.051,15.76,1584,0.0855434782608695,50.492,15.76,1584,0.0855434782608695,47.698,50.492,48.955285714285715,1.112315709723719,45.868,46.999,46.508571428571436,0.4001894789350233
2013-11-14,52.515,15.76,1584,0.0855434782608695,52.051,15.76,1584,0.0855434782608695,48.046,52.051,49.57714285714286,1.4559769261656668,46.063,47.698,46.769999999999996,0.4978125483914906
2013-11-15,50.942,15.76,1584,0.0855434782608695,52.515,15.76,1584,0.0855434782608695,48.046,52.515,50.166999999999994,1.7076238852090397,46.539,48.386,47.10185714285715,0.6864894824587965
2013-11-18,50.03,15.76,1584,0.0855434782608695,50.942,15.76,1584,0.0855434782608695,48.247,52.515,50.580714285714286,1.437575704011804,46.648,48.386,47.31714285714286,0.7162132895955206
2013-11-19,49.946,15.76,1584,0.0855434782608695,50.03,15.76,1584,0.0855434782608695,49.84,52.515,50.835428571428565,1.064788845601532,46.648,48.386,47.495428571428576,0.7766045448298633
2013-11-20,49.914,15.76,1584,0.0855434782608695,49.946,15.76,1584,0.0855434782608695,49.946,52.515,50.85057142857143,1.0489082986852472,46.648,49.84,47.93871428571429,1.092777304897054
2013-11-21,51.37,15.76,1584,0.0855434782608695,49.914,15.76,1584,0.0855434782608695,49.914,52.515,50.84142857142857,1.0580210862978003,46.648,49.978,48.40614285714286,1.1743543514885213
2013-11-22,52.604,15.76,1584,0.0855434782608695,51.37,15.76,1584,0.0855434782608695,49.914,52.515,50.96685714285714,1.0617291601566679,47.698,50.492,48.955285714285715,1.112315709723719
2013-11-25,52.13,15.76,1584,0.0855434782608695,52.604,15.76,1584,0.0855434782608695,49.914,52.604,51.04585714285714,1.1708114605664135,48.046,52.051,49.57714285714286,1.4559769261656668
2013-11-26,53.07,15.76,1584,0.0855434782608695,52.13,15.76,1584,0.0855434782608695,49.914,52.604,50.990857142857145,1.097011611694996,48.046,52.515,50.166999999999994,1.7076238852090397
2013-11-27,53.302,15.76,1584,0.0855434782608695,53.07,15.76,1584,0.0855434782608695,49.914,53.07,51.29485714285715,1.347475593913927,48.247,52.515,50.580714285714286,1.437575704011804
2013-11-29,53.561,15.76,1584,0.0855434782608695,53.302,15.76,1584,0.0855434782608695,49.914,53.302,51.76228571428571,1.401991169051542,49.84,52.515,50.835428571428565,1.064788845601532
2013-12-02,55.539,15.76,1584,0.0855434782608695,53.561,15.76,1584,0.0855434782608695,49.914,53.561,52.27871428571429,1.282124891770911,49.946,52.515,50.85057142857143,1.0489082986852472
2013-12-03,55.322,15.76,1584,0.0855434782608695,55.539,15.76,1584,0.0855434782608695,51.37,55.539,53.08228571428572,1.3153304672585782,49.914,52.515,50.84142857142857,1.0580210862978003
2013-12-04,54.519,15.76,1584,0.0855434782608695,55.322,15.76,1584,0.0855434782608695,52.13,55.539,53.646857142857144,1.3059975023689652,49.914,52.515,50.96685714285714,1.0617291601566679
2013-12-05,55.366,15.76,1584,0.0855434782608695,54.519,15.76,1584,0.0855434782608695,52.13,55.539,53.92042857142858,1.2505312014171477,49.914,52.604,51.04585714285714,1.1708114605664135
2013-12-06,56.096,15.76,1584,0.0855434782608695,55.366,15.76,1584,0.0855434782608695,53.07,55.539,54.38271428571428,1.0623131544412032,49.914,52.604,50.990857142857145,1.097011611694996
2013-12-09,55.657,15.76,1584,0.0855434782608695,56.096,15.76,1584,0.0855434782608695,53.302,56.096,54.815,1.054758108132047,49.914,53.07,51.29485714285715,1.347475593913927
2013-12-10,55.796,15.76,1584,0.0855434782608695,55.657,15.76,1584,0.0855434782608695,53.561,56.096,55.151428571428575,0.8468169532931036,49.914,53.302,51.76228571428571,1.401991169051542
2013-12-11,55.216,15.76,1584,0.0855434782608695,55.796,15.76,1584,0.0855434782608695,54.519,56.096,55.47071428571428,0.49581572998336376,49.914,53.561,52.27871428571429,1.282124891770911
2013-12-12,55.184,15.76,1584,0.0855434782608695,55.216,15.76,1584,0.0855434782608695,54.519,56.096,55.424571428571426,0.5033739024998994,51.37,55.539,53.08228571428572,1.3153304672585782
2013-12-13,55.342,15.76,1584,0.0855434782608695,55.184,15.76,1584,0.0855434782608695,54.519,56.096,55.404857142857146,0.5107094505301754,52.13,55.539,53.646857142857144,1.3059975023689652
2013-12-16,54.595,15.76,1584,0.0855434782608695,55.342,15.76,1584,0.0855434782608695,55.184,56.096,55.52242857142857,0.3384749410488003,52.13,55.539,53.92042857142858,1.2505312014171477
2013-12-17,54.686,15.76,1584,0.0855434782608695,54.595,15.76,1584,0.0855434782608695,54.595,56.096,55.41228571428571,0.48957897364190667,53.07,55.539,54.38271428571428,1.0623131544412032
2013-12-18,55.31,15.76,1584,0.0855434782608695,54.686,15.76,1584,0.0855434782608695,54.595,55.796,55.210857142857144,0.44984013033611386,53.302,56.096,54.815,1.054758108132047
2013-12-19,54.442,15.76,1584,0.0855434782608695,55.31,15.76,1584,0.0855434782608695,54.595,55.796,55.16128571428572,0.40982138967144643,53.561,56.096,55.151428571428575,0.8468169532931036
2013-12-20,55.269,15.76,1584,0.0855434782608695,54.442,15.76,1584,0.0855434782608695,54.442,55.342,54.96785714285715,0.3786662684485949,54.519,56.096,55.47071428571428,0.49581572998336376
2013-12-23,57.225,15.76,1584,0.0855434782608695,55.269,15.76,1584,0.0855434782608695,54.442,55.342,54.975428571428566,0.3849328327356952,54.519,56.096,55.424571428571426,0.5033739024998994
2013-12-24,57.697,15.76,1584,0.0855434782608695,57.225,15.76,1584,0.0855434782608695,54.442,57.225,55.266999999999996,0.940834027164378,54.519,56.096,55.404857142857146,0.5107094505301754
2013-12-26,58.127,15.76,1584,0.0855434782608695,57.697,15.76,1584,0.0855434782608695,54.442,57.697,55.60342857142857,1.31769987189218,55.184,56.096,55.52242857142857,0.3384749410488003
2013-12-27,57.105,15.76,1584,0.0855434782608695,58.127,15.76,1584,0.0855434782608695,54.442,58.127,56.108000000000004,1.526834197504902,54.595,56.096,55.41228571428571,0.48957897364190667
2013-12-30,57.033,15.76,1584,0.0855434782608695,57.105,15.76,1584,0.0855434782608695,54.442,58.127,56.45357142857143,1.4214619067652703,54.595,55.796,55.210857142857144,0.44984013033611386
2013-12-31,56.247,15.76,1584,0.0855434782608695,57.033,15.76,1584,0.0855434782608695,54.442,58.127,56.69971428571428,1.3371114032741382,54.595,55.796,55.16128571428572,0.40982138967144643
2014-01-02,55.209,14.16,1003,0.0722222222222222,56.247,15.76,1584,0.0855434782608695,55.269,58.127,56.95757142857143,0.9459955703128184,54.442,55.342,54.96785714285715,0.3786662684485949
2014-01-03,55.915,14.16,1003,0.0722222222222222,55.209,14.16,1003,0.0722222222222222,55.209,58.127,56.949,0.9639467481853885,54.442,55.342,54.975428571428566,0.3849328327356952
2014-01-06,55.268,14.16,1003,0.0722222222222222,55.915,14.16,1003,0.0722222222222222,55.209,58.127,56.761857142857146,1.0265624560611537,54.442,57.225,55.266999999999996,0.940834027164378
2014-01-07,56.066,14.16,1003,0.0722222222222222,55.268,14.16,1003,0.0722222222222222,55.209,58.127,56.414857142857144,1.0674921433876075,54.442,57.697,55.60342857142857,1.31769987189218
2014-01-08,54.87,14.16,1003,0.0722222222222222,56.066,14.16,1003,0.0722222222222222,55.209,57.105,56.120428571428576,0.7550593480325746,54.442,58.127,56.108000000000004,1.526834197504902
2014-01-09,55.298,14.16,1003,0.0722222222222222,54.87,14.16,1003,0.0722222222222222,54.87,57.033,55.80114285714286,0.7417630862979117,54.442,58.127,56.45357142857143,1.4214619067652703
2014-01-10,52.89,14.16,1003,0.0722222222222222,55.298,14.16,1003,0.0722222222222222,54.87,56.247,55.55328571428572,0.5175138369476437,54.442,58.127,56.69971428571428,1.3371114032741382
2014-01-13,51.765,14.16,1003,0.0722222222222222,52.89,14.16,1003,0.0722222222222222,52.89,56.066,55.07371428571429,1.0495120635000923,55.269,58.127,56.95757142857143,0.9459955703128184
2014-01-14,52.176,14.16,1003,0.0722222222222222,51.765,14.16,1003,0.0722222222222222,51.765,56.066,54.581714285714284,1.6249970988996145,55.209,58.127,56.949,0.9639467481853885
2014-01-15,52.245,14.16,1003,0.0722222222222222,52.176,14.16,1003,0.0722222222222222,51.765,56.066,54.04757142857142,1.7251252956576268,55.209,58.127,56.761857142857146,1.0265624560611537
2014-01-16,52.756,14.16,1003,0.0722222222222222,52.245,14.16,1003,0.0722222222222222,51.765,56.066,53.61571428571428,1.7469333811278316,55.209,58.127,56.414857142857144,1.0674921433876075
2014-01-17,51.898,14.16,1003,0.0722222222222222,52.756,14.16,1003,0.0722222222222222,51.765,55.298,53.142857142857146,1.3832756327622837,55.209,57.105,56.120428571428576,0.7550593480325746
2014-01-21,52.662,14.16,1003,0.0722222222222222,51.898,14.16,1003,0.0722222222222222,51.765,55.298,52.718285714285706,1.2100640085405705,54.87,57.033,55.80114285714286,0.7417630862979117
2014-01-22,53.5,14.16,1003,0.0722222222222222,52.662,14.16,1003,0.0722222222222222,51.765,52.89,52.34171428571428,0.43610576480775753,54.87,56.247,55.55328571428572,0.5175138369476437
2014-01-23,53.123,14.16,1003,0.0722222222222222,53.5,14.16,1003,0.0722222222222222,51.765,53.5,52.42885714285715,0.5956762063910848,52.89,56.066,55.07371428571429,1.0495120635000923
2014-01-24,51.818,14.16,1003,0.0722222222222222,53.123,14.16,1003,0.0722222222222222,51.898,53.5,52.62285714285714,0.5637163673874453,51.765,56.066,54.581714285714284,1.6249970988996145
2014-01-27,51.156,14.16,1003,0.0722222222222222,51.818,14.16,1003,0.0722222222222222,51.818,53.5,52.571714285714286,0.6240274337708139,51.765,56.066,54.04757142857142,1.7251252956576268
2014-01-28,51.963,14.16,1003,0.0722222222222222,51.156,14.16,1003,0.0722222222222222,51.156,53.5,52.41614285714286,0.8230582054309035,51.765,56.066,53.61571428571428,1.7469333811278316
2014-01-29,51.229,14.16,1003,0.0722222222222222,51.963,14.16,1003,0.0722222222222222,51.156,53.5,52.30285714285714,0.8230582054308944,51.765,55.298,53.142857142857146,1.3832756327622837
2014-01-30,52.78,14.16,1003,0.0722222222222222,51.229,14.16,1003,0.0722222222222222,51.156,53.5,52.20728571428572,0.9119458526132678,51.765,55.298,52.718285714285706,1.2100640085405705
2014-01-31,52.188,14.16,1003,0.0722222222222222,52.78,14.16,1003,0.0722222222222222,51.156,53.5,52.22414285714285,0.9227783100653772,51.765,52.89,52.34171428571428,0.43610576480775753
2014-02-03,50.631,14.16,1003,0.0722222222222222,52.188,14.16,1003,0.0722222222222222,51.156,53.123,52.03671428571429,0.7344734427455616,51.765,53.5,52.42885714285715,0.5956762063910848
2014-02-04,50.315,14.16,1003,0.0722222222222222,50.631,14.16,1003,0.0722222222222222,50.631,52.78,51.68071428571428,0.7240593240647781,51.898,53.5,52.62285714285714,0.5637163673874453
2014-02-05,48.848,14.16,1003,0.0722222222222222,50.315,14.16,1003,0.0722222222222222,50.315,52.78,51.466,0.8821549372624682,51.818,53.5,52.571714285714286,0.6240274337708139
2014-02-06,53.602,14.16,1003,0.0722222222222222,48.848,14.16,1003,0.0722222222222222,48.848,52.78,51.13628571428571,1.333293380354984,51.156,53.5,52.41614285714286,0.8230582054309035
2014-02-07,53.072,14.16,1003,0.0722222222222222,53.602,14.16,1003,0.0722222222222222,48.848,53.602,51.37042857142857,1.6165064034466907,51.156,53.5,52.30285714285714,0.8230582054308944
2014-02-10,53.841,14.16,1003,0.0722222222222222,53.072,14.16,1003,0.0722222222222222,48.848,53.602,51.633714285714284,1.735351329874867,51.156,53.5,52.20728571428572,0.9119458526132678
2014-02-11,54.364,14.16,1003,0.0722222222222222,53.841,14.16,1003,0.0722222222222222,48.848,53.841,51.78528571428571,1.8914715359824534,51.156,53.5,52.22414285714285,0.9227783100653772
