date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-14,16.187,0.0,29,0.1436666666666666,15.893,0.0,29,0.1436666666666666,15.429,15.893,15.612142857142857,0.18160068701379856,14.968,15.468,15.246571428571428,0.1934828649976128
2013-03-15,15.968,0.0,29,0.1436666666666666,16.187,0.0,29,0.1436666666666666,15.429,16.187,15.701857142857142,0.2796333483758437,14.968,15.559,15.279142857142858,0.22644751310301967
2013-03-18,15.735,0.0,29,0.1436666666666666,15.968,0.0,29,0.1436666666666666,15.429,16.187,15.771857142857144,0.2755566660245297,14.968,15.559,15.345857142857142,0.20172541450499076
2013-03-19,15.743,0.0,29,0.1436666666666666,15.735,0.0,29,0.1436666666666666,15.429,16.187,15.798428571428571,0.2589529282470033,15.244,15.559,15.428857142857144,0.12545042655917488
2013-03-20,15.893,0.0,29,0.1436666666666666,15.743,0.0,29,0.1436666666666666,15.532,16.187,15.843285714285713,0.20609440740103668,15.244,15.559,15.45142857142857,0.1048345635482673
2013-03-21,15.958,0.0,29,0.1436666666666666,15.893,0.0,29,0.1436666666666666,15.735,16.187,15.894857142857143,0.15373400032921813,15.244,15.559,15.460571428571429,0.10921974354951844
2013-03-22,15.855,0.0,29,0.1436666666666666,15.958,0.0,29,0.1436666666666666,15.735,16.187,15.911000000000001,0.1535588920688573,15.244,15.845,15.519428571428572,0.17997671807122934
2013-03-25,16.203,0.0,29,0.1436666666666666,15.855,0.0,29,0.1436666666666666,15.735,16.187,15.90557142857143,0.15496650943897702,15.429,15.893,15.612142857142857,0.18160068701379856
2013-03-26,16.344,0.0,29,0.1436666666666666,16.203,0.0,29,0.1436666666666666,15.735,16.203,15.907857142857143,0.15985037646882244,15.429,16.187,15.701857142857142,0.2796333483758437
2013-03-27,16.368,0.0,29,0.1436666666666666,16.344,0.0,29,0.1436666666666666,15.735,16.344,15.961571428571428,0.23083894612413652,15.429,16.187,15.771857142857144,0.2755566660245297
2013-03-28,16.352,0.0,29,0.1436666666666666,16.368,0.0,29,0.1436666666666666,15.743,16.368,16.052,0.25044227545168657,15.429,16.187,15.798428571428571,0.2589529282470033
2013-04-01,16.039,0.0,47,0.1158241758241758,16.352,0.0,29,0.1436666666666666,15.855,16.368,16.139000000000003,0.23016805454584882,15.532,16.187,15.843285714285713,0.20609440740103668
2013-04-02,16.035,0.0,47,0.1158241758241758,16.039,0.0,47,0.1158241758241758,15.855,16.368,16.159857142857142,0.20988205304542898,15.735,16.187,15.894857142857143,0.15373400032921813
2013-04-03,15.837,0.0,47,0.1158241758241758,16.035,0.0,47,0.1158241758241758,15.855,16.368,16.170857142857145,0.1992899299778204,15.735,16.187,15.911000000000001,0.1535588920688573
2013-04-04,16.169,0.0,47,0.1158241758241758,15.837,0.0,47,0.1158241758241758,15.837,16.368,16.168285714285712,0.20410268190788952,15.735,16.187,15.90557142857143,0.15496650943897702
2013-04-05,16.106,0.0,47,0.1158241758241758,16.169,0.0,47,0.1158241758241758,15.837,16.368,16.16342857142857,0.20354267131908063,15.735,16.203,15.907857142857143,0.15985037646882244
2013-04-08,16.69,0.0,47,0.1158241758241758,16.106,0.0,47,0.1158241758241758,15.837,16.368,16.129428571428573,0.1876067315273444,15.735,16.344,15.961571428571428,0.23083894612413652
2013-04-09,16.874,0.0,47,0.1158241758241758,16.69,0.0,47,0.1158241758241758,15.837,16.69,16.175428571428572,0.274981730995063,15.743,16.368,16.052,0.25044227545168657
2013-04-10,17.319,0.0,47,0.1158241758241758,16.874,0.0,47,0.1158241758241758,15.837,16.874,16.25,0.381136021213893,15.855,16.368,16.139000000000003,0.23016805454584882
2013-04-11,17.118,0.0,47,0.1158241758241758,17.319,0.0,47,0.1158241758241758,15.837,17.319,16.43285714285714,0.5378616391389498,15.855,16.368,16.159857142857142,0.20988205304542898
2013-04-12,17.127,0.0,47,0.1158241758241758,17.118,0.0,47,0.1158241758241758,15.837,17.319,16.58757142857143,0.5596644402804102,15.855,16.368,16.170857142857145,0.1992899299778204
2013-04-15,16.642,0.0,47,0.1158241758241758,17.127,0.0,47,0.1158241758241758,16.106,17.319,16.771857142857144,0.4777103126971907,15.837,16.368,16.168285714285712,0.20410268190788952
2013-04-16,17.007,0.0,47,0.1158241758241758,16.642,0.0,47,0.1158241758241758,16.106,17.319,16.83942857142857,0.4063470836379407,15.837,16.368,16.16342857142857,0.20354267131908063
2013-04-17,16.614,0.0,47,0.1158241758241758,17.007,0.0,47,0.1158241758241758,16.642,17.319,16.96814285714286,0.2466099677437807,15.837,16.368,16.129428571428573,0.1876067315273444
2013-04-18,16.542,0.0,47,0.1158241758241758,16.614,0.0,47,0.1158241758241758,16.614,17.319,16.957285714285714,0.26208377432038144,15.837,16.69,16.175428571428572,0.274981730995063
2013-04-19,16.551,0.0,47,0.1158241758241758,16.542,0.0,47,0.1158241758241758,16.542,17.319,16.909857142857142,0.30602474223051435,15.837,16.874,16.25,0.381136021213893
2013-04-22,16.681,0.0,47,0.1158241758241758,16.551,0.0,47,0.1158241758241758,16.542,17.127,16.800142857142855,0.27050165037805024,15.837,17.319,16.43285714285714,0.5378616391389498
2013-04-23,17.164,0.0,47,0.1158241758241758,16.681,0.0,47,0.1158241758241758,16.542,17.127,16.737714285714286,0.23270418581396837,15.837,17.319,16.58757142857143,0.5596644402804102
2013-04-24,17.26,0.0,47,0.1158241758241758,17.164,0.0,47,0.1158241758241758,16.542,17.164,16.743000000000002,0.24320361839434934,16.106,17.319,16.771857142857144,0.4777103126971907
2013-04-25,16.395,0.0,47,0.1158241758241758,17.26,0.0,47,0.1158241758241758,16.542,17.26,16.831285714285716,0.3047992313452893,16.106,17.319,16.83942857142857,0.4063470836379407
2013-04-26,17.016,0.0,47,0.1158241758241758,16.395,0.0,47,0.1158241758241758,16.395,17.26,16.743857142857145,0.3325103650373134,16.642,17.319,16.96814285714286,0.2466099677437807
2013-04-29,17.589,0.0,47,0.1158241758241758,17.016,0.0,47,0.1158241758241758,16.395,17.26,16.801285714285715,0.3409524474595806,16.614,17.319,16.957285714285714,0.26208377432038144
2013-04-30,17.766,0.0,47,0.1158241758241758,17.589,0.0,47,0.1158241758241758,16.395,17.589,16.950857142857142,0.4270352946271018,16.542,17.319,16.909857142857142,0.30602474223051435
2013-05-01,17.154,0.0,47,0.1158241758241758,17.766,0.0,47,0.1158241758241758,16.395,17.766,17.12442857142857,0.48094312108024345,16.542,17.127,16.800142857142855,0.27050165037805024
2013-05-02,17.581,0.0,47,0.1158241758241758,17.154,0.0,47,0.1158241758241758,16.395,17.766,17.192,0.43971998665831635,16.542,17.127,16.737714285714286,0.23270418581396837
2013-05-03,17.843,0.0,47,0.1158241758241758,17.581,0.0,47,0.1158241758241758,16.395,17.766,17.251571428571427,0.4629286687828684,16.542,17.164,16.743000000000002,0.24320361839434934
2013-05-06,17.861,0.0,47,0.1158241758241758,17.843,0.0,47,0.1158241758241758,16.395,17.843,17.334857142857143,0.514292208953827,16.542,17.26,16.831285714285716,0.3047992313452893
2013-05-07,17.748,0.0,47,0.1158241758241758,17.861,0.0,47,0.1158241758241758,17.016,17.861,17.544285714285714,0.33502523003804674,16.395,17.26,16.743857142857145,0.3325103650373134
2013-05-08,18.0,0.0,47,0.1158241758241758,17.748,0.0,47,0.1158241758241758,17.154,17.861,17.648857142857143,0.24471713505723855,16.395,17.26,16.801285714285715,0.3409524474595806
2013-05-09,17.963,0.0,47,0.1158241758241758,18.0,0.0,47,0.1158241758241758,17.154,18.0,17.70757142857143,0.27534999373119357,16.395,17.589,16.950857142857142,0.4270352946271018
2013-05-10,18.0,0.0,47,0.1158241758241758,17.963,0.0,47,0.1158241758241758,17.154,18.0,17.735714285714288,0.2918879432739936,16.395,17.766,17.12442857142857,0.48094312108024345
2013-05-13,17.66,0.0,47,0.1158241758241758,18.0,0.0,47,0.1158241758241758,17.581,18.0,17.85657142857143,0.15297151929180122,16.395,17.766,17.192,0.43971998665831635
2013-05-14,17.834,0.0,47,0.1158241758241758,17.66,0.0,47,0.1158241758241758,17.66,18.0,17.867857142857144,0.13051874523339377,16.395,17.766,17.251571428571427,0.4629286687828684
2013-05-15,18.034,0.0,47,0.1158241758241758,17.834,0.0,47,0.1158241758241758,17.66,18.0,17.86657142857143,0.13084833095780152,16.395,17.843,17.334857142857143,0.514292208953827
2013-05-16,17.914,0.0,47,0.1158241758241758,18.034,0.0,47,0.1158241758241758,17.66,18.034,17.891285714285715,0.14517427950132572,17.016,17.861,17.544285714285714,0.33502523003804674
2013-05-17,17.834,0.0,47,0.1158241758241758,17.914,0.0,47,0.1158241758241758,17.66,18.034,17.915,0.13070450132579708,17.154,17.861,17.648857142857143,0.24471713505723855
2013-05-20,17.816,0.0,47,0.1158241758241758,17.834,0.0,47,0.1158241758241758,17.66,18.034,17.891285714285715,0.127737640349516,17.154,18.0,17.70757142857143,0.27534999373119357
2013-05-21,17.682,0.0,47,0.1158241758241758,17.816,0.0,47,0.1158241758241758,17.66,18.034,17.870285714285718,0.12605516555088606,17.154,18.0,17.735714285714288,0.2918879432739936
2013-05-22,17.346,0.0,47,0.1158241758241758,17.682,0.0,47,0.1158241758241758,17.66,18.034,17.824857142857145,0.1287884940149176,17.581,18.0,17.85657142857143,0.15297151929180122
2013-05-23,17.835,0.0,47,0.1158241758241758,17.346,0.0,47,0.1158241758241758,17.346,18.034,17.779999999999998,0.21892159936109193,17.66,18.0,17.867857142857144,0.13051874523339377
2013-05-24,18.617,0.0,47,0.1158241758241758,17.835,0.0,47,0.1158241758241758,17.346,18.034,17.78014285714286,0.21896303232272182,17.66,18.0,17.86657142857143,0.13084833095780152
2013-05-28,18.298,0.0,47,0.1158241758241758,18.617,0.0,47,0.1158241758241758,17.346,18.617,17.86342857142857,0.3818812455652178,17.66,18.034,17.891285714285715,0.14517427950132572
2013-05-29,18.424,0.0,47,0.1158241758241758,18.298,0.0,47,0.1158241758241758,17.346,18.617,17.918285714285712,0.41637911982798825,17.66,18.034,17.915,0.13070450132579708
2013-05-30,18.634,0.0,47,0.1158241758241758,18.424,0.0,47,0.1158241758241758,17.346,18.617,18.00257142857143,0.454449064671845,17.66,18.034,17.891285714285715,0.127737640349516
2013-05-31,18.458,0.0,47,0.1158241758241758,18.634,0.0,47,0.1158241758241758,17.346,18.634,18.119428571428568,0.5012397487375205,17.66,18.034,17.870285714285718,0.12605516555088606
2013-06-03,18.626,0.0,47,0.1158241758241758,18.458,0.0,47,0.1158241758241758,17.346,18.634,18.230285714285714,0.4734112779554469,17.66,18.034,17.824857142857145,0.1287884940149176
2013-06-04,18.626,0.0,47,0.1158241758241758,18.626,0.0,47,0.1158241758241758,17.835,18.634,18.413142857142855,0.28439434392639085,17.346,18.034,17.779999999999998,0.21892159936109193
2013-06-05,18.405,0.0,47,0.1158241758241758,18.626,0.0,47,0.1158241758241758,18.298,18.634,18.526142857142855,0.13351457919391282,17.346,18.034,17.78014285714286,0.21896303232272182
2013-06-06,18.155,0.0,47,0.1158241758241758,18.405,0.0,47,0.1158241758241758,18.298,18.634,18.495857142857144,0.133514579193907,17.346,18.617,17.86342857142857,0.3818812455652178
2013-06-07,18.617,0.0,47,0.1158241758241758,18.155,0.0,47,0.1158241758241758,18.155,18.634,18.475428571428573,0.1737199443005928,17.346,18.617,17.918285714285712,0.41637911982798825
2013-06-10,18.85,0.0,47,0.1158241758241758,18.617,0.0,47,0.1158241758241758,18.155,18.634,18.502999999999997,0.17941943410209685,17.346,18.617,18.00257142857143,0.454449064671845
2013-06-11,18.477,0.0,47,0.1158241758241758,18.85,0.0,47,0.1158241758241758,18.155,18.85,18.533857142857148,0.21974639062032653,17.346,18.634,18.119428571428568,0.5012397487375205
2013-06-12,18.271,0.0,47,0.1158241758241758,18.477,0.0,47,0.1158241758241758,18.155,18.85,18.53657142857143,0.21876841419136372,17.346,18.634,18.230285714285714,0.4734112779554469
2013-06-13,18.546,0.0,47,0.1158241758241758,18.271,0.0,47,0.1158241758241758,18.155,18.85,18.485857142857146,0.2351187136830928,17.835,18.634,18.413142857142855,0.28439434392639085
2013-06-14,18.5,0.0,47,0.1158241758241758,18.546,0.0,47,0.1158241758241758,18.155,18.85,18.47442857142857,0.22903701094175696,18.298,18.634,18.526142857142855,0.13351457919391282
2013-06-17,18.583,0.0,47,0.1158241758241758,18.5,0.0,47,0.1158241758241758,18.155,18.85,18.488,0.22704331451696497,18.298,18.634,18.495857142857144,0.133514579193907
2013-06-18,18.866,0.0,47,0.1158241758241758,18.583,0.0,47,0.1158241758241758,18.271,18.85,18.549142857142858,0.1738096934120639,18.155,18.634,18.475428571428573,0.1737199443005928
2013-06-19,18.689,0.0,47,0.1158241758241758,18.866,0.0,47,0.1158241758241758,18.271,18.866,18.584714285714284,0.21142194326849417,18.155,18.634,18.502999999999997,0.17941943410209685
2013-06-20,18.458,0.0,47,0.1158241758241758,18.689,0.0,47,0.1158241758241758,18.271,18.866,18.561714285714288,0.18483841076850022,18.155,18.85,18.533857142857148,0.21974639062032653
2013-06-21,18.477,0.0,47,0.1158241758241758,18.458,0.0,47,0.1158241758241758,18.271,18.866,18.559,0.18642245930552448,18.155,18.85,18.53657142857143,0.21876841419136372
2013-06-24,18.324,0.0,47,0.1158241758241758,18.477,0.0,47,0.1158241758241758,18.458,18.866,18.588428571428572,0.14505040174990078,18.155,18.85,18.485857142857146,0.2351187136830928
2013-06-25,18.448,0.0,47,0.1158241758241758,18.324,0.0,47,0.1158241758241758,18.324,18.866,18.556714285714285,0.17669155260535604,18.155,18.85,18.47442857142857,0.22903701094175696
2013-06-26,18.358,0.0,47,0.1158241758241758,18.448,0.0,47,0.1158241758241758,18.324,18.866,18.549285714285713,0.1805248960543233,18.155,18.85,18.488,0.22704331451696497
2013-06-27,18.573,0.0,47,0.1158241758241758,18.358,0.0,47,0.1158241758241758,18.324,18.866,18.517142857142858,0.193113462824304,18.271,18.85,18.549142857142858,0.1738096934120639
2013-06-28,18.5,0.0,47,0.1158241758241758,18.573,0.0,47,0.1158241758241758,18.324,18.689,18.475285714285715,0.12443969662217959,18.271,18.866,18.584714285714284,0.21142194326849417
2013-07-01,18.671,0.0,37,0.0852173913043478,18.5,0.0,47,0.1158241758241758,18.324,18.573,18.448285714285714,0.08440520182677455,18.271,18.866,18.561714285714288,0.18483841076850022
2013-07-02,18.822,0.0,37,0.0852173913043478,18.671,0.0,37,0.0852173913043478,18.324,18.671,18.478714285714286,0.11956269524989825,18.271,18.866,18.559,0.18642245930552448
2013-07-03,18.876,0.0,37,0.0852173913043478,18.822,0.0,37,0.0852173913043478,18.324,18.822,18.528,0.1763566462225087,18.458,18.866,18.588428571428572,0.14505040174990078
2013-07-05,19.078,0.0,37,0.0852173913043478,18.876,0.0,37,0.0852173913043478,18.358,18.876,18.60685714285714,0.19260012856693126,18.324,18.866,18.556714285714285,0.17669155260535604
2013-07-08,19.231,0.0,37,0.0852173913043478,19.078,0.0,37,0.0852173913043478,18.358,19.078,18.69685714285714,0.2458349233205149,18.324,18.866,18.549285714285713,0.1805248960543233
2013-07-09,19.384,0.0,37,0.0852173913043478,19.231,0.0,37,0.0852173913043478,18.5,19.231,18.821571428571428,0.26590026773426423,18.324,18.866,18.517142857142858,0.193113462824304
2013-07-10,19.649,0.0,37,0.0852173913043478,19.384,0.0,37,0.0852173913043478,18.5,19.384,18.937428571428573,0.31219537533595726,18.324,18.689,18.475285714285715,0.12443969662217959
2013-07-11,19.792,0.0,37,0.0852173913043478,19.649,0.0,37,0.0852173913043478,18.671,19.649,19.10157142857143,0.3442832444095517,18.324,18.573,18.448285714285714,0.08440520182677455
2013-07-12,19.869,0.0,37,0.0852173913043478,19.792,0.0,37,0.0852173913043478,18.822,19.792,19.261714285714284,0.3703524061783954,18.324,18.671,18.478714285714286,0.11956269524989825
2013-07-15,19.899,0.0,37,0.0852173913043478,19.869,0.0,37,0.0852173913043478,18.876,19.869,19.411285714285718,0.37456895862061784,18.324,18.822,18.528,0.1763566462225087
2013-07-16,19.968,0.0,37,0.0852173913043478,19.899,0.0,37,0.0852173913043478,19.078,19.899,19.55742857142857,0.32752651655683734,18.358,18.876,18.60685714285714,0.19260012856693126
2013-07-17,19.632,0.0,37,0.0852173913043478,19.968,0.0,37,0.0852173913043478,19.231,19.968,19.684571428571427,0.27964313993826073,18.358,19.078,18.69685714285714,0.2458349233205149
2013-07-18,19.435,0.0,37,0.0852173913043478,19.632,0.0,37,0.0852173913043478,19.384,19.968,19.741857142857146,0.2013565896381922,18.5,19.231,18.821571428571428,0.26590026773426423
2013-07-19,19.085,0.0,37,0.0852173913043478,19.435,0.0,37,0.0852173913043478,19.435,19.968,19.749142857142857,0.1866346060909495,18.5,19.384,18.937428571428573,0.31219537533595726
2013-07-22,18.893,0.0,37,0.0852173913043478,19.085,0.0,37,0.0852173913043478,19.085,19.968,19.66857142857143,0.3148040963009577,18.671,19.649,19.10157142857143,0.3442832444095517
2013-07-23,18.573,0.0,37,0.0852173913043478,18.893,0.0,37,0.0852173913043478,18.893,19.968,19.540142857142857,0.4213923067531171,18.822,19.792,19.261714285714284,0.3703524061783954
2013-07-24,18.573,0.0,37,0.0852173913043478,18.573,0.0,37,0.0852173913043478,18.573,19.968,19.355,0.5248336244311725,18.876,19.869,19.411285714285718,0.37456895862061784
2013-07-25,18.509,0.0,37,0.0852173913043478,18.573,0.0,37,0.0852173913043478,18.573,19.968,19.16557142857143,0.5349622594612046,19.078,19.899,19.55742857142857,0.32752651655683734
2013-07-26,18.155,0.0,37,0.0852173913043478,18.509,0.0,37,0.0852173913043478,18.509,19.632,18.957142857142856,0.44725176674592476,19.231,19.968,19.684571428571427,0.27964313993826073
2013-07-29,18.074,0.0,37,0.0852173913043478,18.155,0.0,37,0.0852173913043478,18.155,19.435,18.746142857142853,0.423587625162344,19.384,19.968,19.741857142857146,0.2013565896381922
2013-07-30,18.172,0.0,37,0.0852173913043478,18.074,0.0,37,0.0852173913043478,18.074,19.085,18.55171428571429,0.36267373505042844,19.435,19.968,19.749142857142857,0.1866346060909495
2013-07-31,17.853,0.0,37,0.0852173913043478,18.172,0.0,37,0.0852173913043478,18.074,18.893,18.421285714285716,0.2971816023277515,19.085,19.968,19.66857142857143,0.3148040963009577
2013-08-01,17.756,0.0,37,0.0852173913043478,17.853,0.0,37,0.0852173913043478,17.853,18.573,18.272714285714287,0.2816088979928556,18.893,19.968,19.540142857142857,0.4213923067531171
2013-08-02,17.765,0.0,37,0.0852173913043478,17.756,0.0,37,0.0852173913043478,17.756,18.573,18.156000000000002,0.30476438987110677,18.573,19.968,19.355,0.5248336244311725
2013-08-05,17.56,0.0,37,0.0852173913043478,17.765,0.0,37,0.0852173913043478,17.756,18.509,18.04057142857143,0.2717271039991956,18.573,19.968,19.16557142857143,0.5349622594612046
2013-08-06,17.432,0.0,37,0.0852173913043478,17.56,0.0,37,0.0852173913043478,17.56,18.172,17.905,0.23305221160396605,18.509,19.632,18.957142857142856,0.44725176674592476
2013-08-07,17.026,0.0,37,0.0852173913043478,17.432,0.0,37,0.0852173913043478,17.432,18.172,17.801714285714286,0.26218105340025655,18.155,19.435,18.746142857142853,0.423587625162344
2013-08-08,16.803,0.0,37,0.0852173913043478,17.026,0.0,37,0.0852173913043478,17.026,18.172,17.651999999999997,0.36127690211271246,18.074,19.085,18.55171428571429,0.36267373505042844
2013-08-09,16.864,0.0,37,0.0852173913043478,16.803,0.0,37,0.0852173913043478,16.803,17.853,17.45642857142857,0.40120437732046765,18.074,18.893,18.421285714285716,0.2971816023277515
2013-08-12,17.114,0.0,37,0.0852173913043478,16.864,0.0,37,0.0852173913043478,16.803,17.765,17.315142857142856,0.41226222584332106,17.853,18.573,18.272714285714287,0.2816088979928556
2013-08-13,16.99,0.0,37,0.0852173913043478,17.114,0.0,37,0.0852173913043478,16.803,17.765,17.22342857142857,0.3667387158651633,17.756,18.573,18.156000000000002,0.30476438987110677
2013-08-14,17.391,0.0,37,0.0852173913043478,16.99,0.0,37,0.0852173913043478,16.803,17.56,17.112714285714283,0.2835399526734182,17.756,18.509,18.04057142857143,0.2717271039991956
2013-08-15,16.99,0.0,37,0.0852173913043478,17.391,0.0,37,0.0852173913043478,16.803,17.432,17.088571428571427,0.2434706396695319,17.56,18.172,17.905,0.23305221160396605
2013-08-16,17.026,0.0,37,0.0852173913043478,16.99,0.0,37,0.0852173913043478,16.803,17.391,17.02542857142857,0.19128151778924188,17.432,18.172,17.801714285714286,0.26218105340025655
2013-08-19,16.882,0.0,37,0.0852173913043478,17.026,0.0,37,0.0852173913043478,16.803,17.391,17.02542857142857,0.19128151778924188,17.026,18.172,17.651999999999997,0.36127690211271246
2013-08-20,17.026,0.0,37,0.0852173913043478,16.882,0.0,37,0.0852173913043478,16.864,17.391,17.036714285714286,0.1778283013528559,16.803,17.853,17.45642857142857,0.40120437732046765
2013-08-21,16.768,0.0,37,0.0852173913043478,17.026,0.0,37,0.0852173913043478,16.882,17.391,17.059857142857144,0.16138610903858547,16.803,17.765,17.315142857142856,0.41226222584332106
2013-08-22,16.9,0.0,37,0.0852173913043478,16.768,0.0,37,0.0852173913043478,16.768,17.391,17.010428571428573,0.19210227930564022,16.803,17.765,17.22342857142857,0.3667387158651633
2013-08-23,16.676,0.0,37,0.0852173913043478,16.9,0.0,37,0.0852173913043478,16.768,17.391,16.997571428571426,0.19665524583499389,16.803,17.56,17.112714285714283,0.2835399526734182
2013-08-26,16.713,0.0,37,0.0852173913043478,16.676,0.0,37,0.0852173913043478,16.676,17.026,16.89542857142857,0.13393388560935218,16.803,17.432,17.088571428571427,0.2434706396695319
2013-08-27,16.321,0.0,37,0.0852173913043478,16.713,0.0,37,0.0852173913043478,16.676,17.026,16.855857142857143,0.14201223958028494,16.803,17.391,17.02542857142857,0.19128151778924188
2013-08-28,16.428,0.0,37,0.0852173913043478,16.321,0.0,37,0.0852173913043478,16.321,17.026,16.755142857142857,0.22624649431671787,16.803,17.391,17.02542857142857,0.19128151778924188
2013-08-29,16.607,0.0,37,0.0852173913043478,16.428,0.0,37,0.0852173913043478,16.321,17.026,16.690285714285714,0.247860655938031,16.864,17.391,17.036714285714286,0.1778283013528559
2013-08-30,16.4,0.0,37,0.0852173913043478,16.607,0.0,37,0.0852173913043478,16.321,16.9,16.630428571428574,0.1990651963078343,16.882,17.391,17.059857142857144,0.16138610903858547
2013-09-03,16.508,0.0,37,0.0852173913043478,16.4,0.0,37,0.0852173913043478,16.321,16.9,16.577857142857145,0.2051775073538321,16.768,17.391,17.010428571428573,0.19210227930564022
2013-09-04,16.56,0.0,37,0.0852173913043478,16.508,0.0,37,0.0852173913043478,16.321,16.713,16.52185714285714,0.14817717837304295,16.768,17.391,16.997571428571426,0.19665524583499389
2013-09-05,17.312,0.0,37,0.0852173913043478,16.56,0.0,37,0.0852173913043478,16.321,16.713,16.505285714285712,0.1338602682975468,16.676,17.026,16.89542857142857,0.13393388560935218
2013-09-06,17.116,0.0,37,0.0852173913043478,17.312,0.0,37,0.0852173913043478,16.321,17.312,16.590857142857143,0.3326401602191159,16.676,17.026,16.855857142857143,0.14201223958028494
2013-09-09,17.341,0.0,37,0.0852173913043478,17.116,0.0,37,0.0852173913043478,16.4,17.312,16.704428571428572,0.359759112529128,16.321,17.026,16.755142857142857,0.22624649431671787
2013-09-10,17.697,0.0,37,0.0852173913043478,17.341,0.0,37,0.0852173913043478,16.4,17.341,16.834857142857143,0.4054398552074122,16.321,17.026,16.690285714285714,0.247860655938031
2013-09-11,17.716,0.0,37,0.0852173913043478,17.697,0.0,37,0.0852173913043478,16.4,17.697,16.990571428571428,0.5013202094281541,16.321,16.9,16.630428571428574,0.1990651963078343
2013-09-12,17.616,0.0,37,0.0852173913043478,17.716,0.0,37,0.0852173913043478,16.508,17.716,17.178571428571427,0.4895568939164212,16.321,16.9,16.577857142857145,0.2051775073538321
2013-09-13,17.678,0.0,37,0.0852173913043478,17.616,0.0,37,0.0852173913043478,16.56,17.716,17.33685714285714,0.4091236278403985,16.321,16.713,16.52185714285714,0.14817717837304295
2013-09-16,17.581,0.0,37,0.0852173913043478,17.678,0.0,37,0.0852173913043478,17.116,17.716,17.49657142857143,0.23755831364341332,16.321,16.713,16.505285714285712,0.1338602682975468
2013-09-17,17.616,0.0,37,0.0852173913043478,17.581,0.0,37,0.0852173913043478,17.116,17.716,17.535,0.224101167630792,16.321,17.312,16.590857142857143,0.3326401602191159
2013-09-18,17.589,0.0,37,0.0852173913043478,17.616,0.0,37,0.0852173913043478,17.341,17.716,17.60642857142857,0.1268947820615111,16.4,17.312,16.704428571428572,0.359759112529128
2013-09-19,17.484,0.0,37,0.0852173913043478,17.589,0.0,37,0.0852173913043478,17.581,17.716,17.64185714285714,0.054281453468286764,16.4,17.341,16.834857142857143,0.4054398552074122
2013-09-20,17.608,0.0,37,0.0852173913043478,17.484,0.0,37,0.0852173913043478,17.484,17.716,17.611428571428572,0.07424701372965828,16.4,17.697,16.990571428571428,0.5013202094281541
2013-09-23,17.501,0.0,37,0.0852173913043478,17.608,0.0,37,0.0852173913043478,17.484,17.678,17.596,0.05843229700675901,16.508,17.716,17.178571428571427,0.4895568939164212
2013-09-24,17.752,0.0,37,0.0852173913043478,17.501,0.0,37,0.0852173913043478,17.484,17.678,17.57957142857143,0.06735690299520167,16.56,17.716,17.33685714285714,0.4091236278403985
2013-09-25,17.492,0.0,37,0.0852173913043478,17.752,0.0,37,0.0852173913043478,17.484,17.752,17.590142857142858,0.08801785533228736,17.116,17.716,17.49657142857143,0.23755831364341332
2013-09-26,17.341,0.0,37,0.0852173913043478,17.492,0.0,37,0.0852173913043478,17.484,17.752,17.577428571428573,0.09565538344026912,17.116,17.716,17.535,0.224101167630792
2013-09-27,17.26,0.0,37,0.0852173913043478,17.341,0.0,37,0.0852173913043478,17.341,17.752,17.53814285714286,0.12813200039007355,17.341,17.716,17.60642857142857,0.1268947820615111
2013-09-30,17.296,0.0,37,0.0852173913043478,17.26,0.0,37,0.0852173913043478,17.26,17.752,17.491142857142858,0.16218346460298627,17.581,17.716,17.64185714285714,0.054281453468286764
2013-10-01,17.277,0.0,56,0.0855434782608695,17.296,0.0,37,0.0852173913043478,17.26,17.752,17.464285714285715,0.17832621258634387,17.484,17.716,17.611428571428572,0.07424701372965828
2013-10-02,17.134,0.0,56,0.0855434782608695,17.277,0.0,56,0.0855434782608695,17.26,17.752,17.416999999999998,0.17775076183658076,17.484,17.678,17.596,0.05843229700675901
2013-10-03,16.865,0.0,56,0.0855434782608695,17.134,0.0,56,0.0855434782608695,17.134,17.752,17.36457142857143,0.20139667089545035,17.484,17.678,17.57957142857143,0.06735690299520167
2013-10-04,16.984,0.0,56,0.0855434782608695,16.865,0.0,56,0.0855434782608695,16.865,17.492,17.237857142857145,0.1959757030619542,17.484,17.752,17.590142857142858,0.08801785533228736
2013-10-07,16.812,0.0,56,0.0855434782608695,16.984,0.0,56,0.0855434782608695,16.865,17.341,17.165285714285716,0.1795491708754329,17.484,17.752,17.577428571428573,0.09565538344026912
2013-10-08,16.446,0.0,56,0.0855434782608695,16.812,0.0,56,0.0855434782608695,16.812,17.296,17.089714285714287,0.20305394544813624,17.341,17.752,17.53814285714286,0.12813200039007355
2013-10-09,17.171,0.0,56,0.0855434782608695,16.446,0.0,56,0.0855434782608695,16.446,17.296,16.97342857142857,0.29947167764988175,17.26,17.752,17.491142857142858,0.16218346460298627
