date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,4.1633,0.0,9629,0.1041758241758241,4.0754,0.0,9629,0.1041758241758241,3.9635,4.1633,4.0754,0.06051999669530685,4.0114,4.0913,4.047114285714286,0.028914380999277726
2012-02-17,4.3871,0.0,9629,0.1041758241758241,4.1633,0.0,9629,0.1041758241758241,3.9635,4.1633,4.084528571428572,0.06897235471031626,4.0114,4.0994,4.052828571428572,0.0350488570562913
2012-02-21,4.4589,0.0,9629,0.1041758241758241,4.3871,0.0,9629,0.1041758241758241,3.9635,4.3871,4.1165,0.1333744353315134,4.0114,4.1633,4.071085714285714,0.05313650435659116
2012-02-22,4.4429,0.0,9629,0.1041758241758241,4.4589,0.0,9629,0.1041758241758241,3.9635,4.4589,4.174714285714286,0.18074377286250165,4.0114,4.1633,4.074228571428572,0.0508619279450322
2012-02-23,4.4271,0.0,9629,0.1041758241758241,4.4429,0.0,9629,0.1041758241758241,4.0754,4.4589,4.2432,0.1781805825560133,3.9635,4.1633,4.058242857142857,0.06581825626027148
2012-02-24,4.6347,0.0,9629,0.1041758241758241,4.4271,0.0,9629,0.1041758241758241,4.0754,4.4589,4.293442857142857,0.17247312696130343,3.9635,4.1633,4.067385714285714,0.0625929023817506
2012-02-27,4.347,0.0,9629,0.1041758241758241,4.6347,0.0,9629,0.1041758241758241,4.0754,4.6347,4.369914285714286,0.18989055118296913,3.9635,4.1633,4.068542857142857,0.06318079500245932
2012-02-28,4.2912,0.0,9629,0.1041758241758241,4.347,0.0,9629,0.1041758241758241,4.1633,4.6347,4.408714285714285,0.14118477760924458,3.9635,4.1633,4.0754,0.06051999669530685
2012-02-29,4.2234,0.0,9629,0.1041758241758241,4.2912,0.0,9629,0.1041758241758241,4.2912,4.6347,4.426985714285714,0.10866106982373439,3.9635,4.1633,4.084528571428572,0.06897235471031626
2012-03-01,4.2273,0.0,9629,0.1041758241758241,4.2234,0.0,9629,0.1041758241758241,4.2234,4.6347,4.4036,0.13346123032551582,3.9635,4.3871,4.1165,0.1333744353315134
2012-03-02,4.1792,0.0,9629,0.1041758241758241,4.2273,0.0,9629,0.1041758241758241,4.2234,4.6347,4.370514285714285,0.14562071085038644,3.9635,4.4589,4.174714285714286,0.18074377286250165
2012-03-05,4.1313,0.0,9629,0.1041758241758241,4.1792,0.0,9629,0.1041758241758241,4.1792,4.6347,4.332842857142857,0.1574059810081667,4.0754,4.4589,4.2432,0.1781805825560133
2012-03-06,3.9635,0.0,9629,0.1041758241758241,4.1313,0.0,9629,0.1041758241758241,4.1313,4.6347,4.290585714285714,0.16727985960231997,4.0754,4.4589,4.293442857142857,0.17247312696130343
2012-03-07,4.0435,0.0,9629,0.1041758241758241,3.9635,0.0,9629,0.1041758241758241,3.9635,4.347,4.1947,0.12389998654829311,4.0754,4.6347,4.369914285714286,0.18989055118296913
2012-03-08,4.0594,0.0,9629,0.1041758241758241,4.0435,0.0,9629,0.1041758241758241,3.9635,4.2912,4.151342857142857,0.1144657861130423,4.1633,4.6347,4.408714285714285,0.14118477760924458
2012-03-09,4.0435,0.0,9629,0.1041758241758241,4.0594,0.0,9629,0.1041758241758241,3.9635,4.2273,4.118228571428571,0.0998599638541541,4.2912,4.6347,4.426985714285714,0.10866106982373439
2012-03-12,3.9956,0.0,9629,0.1041758241758241,4.0435,0.0,9629,0.1041758241758241,3.9635,4.2273,4.092528571428572,0.09104209125977368,4.2234,4.6347,4.4036,0.13346123032551582
2012-03-13,4.0355,0.0,9629,0.1041758241758241,3.9956,0.0,9629,0.1041758241758241,3.9635,4.1792,4.059428571428572,0.07449218559208913,4.2234,4.6347,4.370514285714285,0.14562071085038644
2012-03-14,3.9476,0.0,9629,0.1041758241758241,4.0355,0.0,9629,0.1041758241758241,3.9635,4.1313,4.0389,0.05255463823489333,4.1792,4.6347,4.332842857142857,0.1574059810081667
2012-03-15,4.1713,0.0,9629,0.1041758241758241,3.9476,0.0,9629,0.1041758241758241,3.9476,4.0594,4.012657142857143,0.04387303109135826,4.1313,4.6347,4.290585714285714,0.16727985960231997
2012-03-16,4.2591,0.0,9629,0.1041758241758241,4.1713,0.0,9629,0.1041758241758241,3.9476,4.1713,4.042342857142857,0.06847322730194116,3.9635,4.347,4.1947,0.12389998654829311
2012-03-19,4.3151,0.0,9629,0.1041758241758241,4.2591,0.0,9629,0.1041758241758241,3.9476,4.2591,4.073142857142857,0.10682800595884644,3.9635,4.2912,4.151342857142857,0.1144657861130423
2012-03-20,4.3311,0.0,9629,0.1041758241758241,4.3151,0.0,9629,0.1041758241758241,3.9476,4.3151,4.109671428571429,0.13993294482579713,3.9635,4.2273,4.118228571428571,0.0998599638541541
2012-03-21,4.2591,0.0,9629,0.1041758241758241,4.3311,0.0,9629,0.1041758241758241,3.9476,4.3311,4.150757142857143,0.15828406802479136,3.9635,4.2273,4.092528571428572,0.09104209125977368
2012-03-22,4.1953,0.0,9629,0.1041758241758241,4.2591,0.0,9629,0.1041758241758241,3.9476,4.3311,4.1884,0.14609849417430912,3.9635,4.1792,4.059428571428572,0.07449218559208913
2012-03-23,4.2273,0.0,9629,0.1041758241758241,4.1953,0.0,9629,0.1041758241758241,3.9476,4.3311,4.211228571428571,0.12980101070851882,3.9635,4.1313,4.0389,0.05255463823489333
2012-03-26,4.2672,0.0,9629,0.1041758241758241,4.2273,0.0,9629,0.1041758241758241,4.1713,4.3311,4.251185714285714,0.05869705922706355,3.9476,4.0594,4.012657142857143,0.04387303109135826
2012-03-27,4.2912,0.0,9629,0.1041758241758241,4.2672,0.0,9629,0.1041758241758241,4.1953,4.3311,4.264885714285714,0.04696269542845033,3.9476,4.1713,4.042342857142857,0.06847322730194116
2012-03-28,4.4271,0.0,9629,0.1041758241758241,4.2912,0.0,9629,0.1041758241758241,4.1953,4.3311,4.269471428571428,0.04786218807806085,3.9476,4.2591,4.073142857142857,0.10682800595884644
2012-03-29,4.3311,0.0,9629,0.1041758241758241,4.4271,0.0,9629,0.1041758241758241,4.1953,4.4271,4.285471428571428,0.07606744188078317,3.9476,4.3151,4.109671428571429,0.13993294482579713
2012-03-30,4.3835,0.0,9629,0.1041758241758241,4.3311,0.0,9629,0.1041758241758241,4.1953,4.4271,4.285471428571428,0.07606744188078317,3.9476,4.3311,4.150757142857143,0.15828406802479136
2012-04-02,4.3711,0.0,9227,0.1523076923076923,4.3835,0.0,9629,0.1041758241758241,4.1953,4.4271,4.303242857142857,0.08308722038001248,3.9476,4.3311,4.1884,0.14609849417430912
2012-04-03,4.2402,0.0,9227,0.1523076923076923,4.3711,0.0,9227,0.1523076923076923,4.2273,4.4271,4.328357142857143,0.07066205622876175,3.9476,4.3311,4.211228571428571,0.12980101070851882
2012-04-04,4.0548,0.0,9227,0.1523076923076923,4.2402,0.0,9227,0.1523076923076923,4.2402,4.4271,4.3302,0.06769308187203339,4.1713,4.3311,4.251185714285714,0.05869705922706355
2012-04-05,4.1053,0.0,9227,0.1523076923076923,4.0548,0.0,9227,0.1523076923076923,4.0548,4.4271,4.299857142857143,0.12444909075793505,4.1953,4.3311,4.264885714285714,0.04696269542845033
2012-04-09,4.1073,0.0,9227,0.1523076923076923,4.1053,0.0,9227,0.1523076923076923,4.0548,4.4271,4.2733,0.14477915365595273,4.1953,4.3311,4.269471428571428,0.04786218807806085
2012-04-10,4.0194,0.0,9227,0.1523076923076923,4.1073,0.0,9227,0.1523076923076923,4.0548,4.3835,4.227614285714286,0.138478210422815,4.1953,4.4271,4.285471428571428,0.07606744188078317
2012-04-11,3.3882,0.0,9227,0.1523076923076923,4.0194,0.0,9227,0.1523076923076923,4.0194,4.3835,4.183085714285714,0.14934391437854264,4.1953,4.4271,4.285471428571428,0.07606744188078317
2012-04-12,3.3802,0.0,9227,0.1523076923076923,3.3882,0.0,9227,0.1523076923076923,3.3882,4.3711,4.0409,0.31197799067669474,4.1953,4.4271,4.303242857142857,0.08308722038001248
2012-04-13,3.2118,0.0,9227,0.1523076923076923,3.3802,0.0,9227,0.1523076923076923,3.3802,4.2402,3.8993428571428574,0.35851663772245096,4.2273,4.4271,4.328357142857143,0.07066205622876175
2012-04-16,3.2683,0.0,9227,0.1523076923076923,3.2118,0.0,9227,0.1523076923076923,3.2118,4.1073,3.7524285714285717,0.4034538416980986,4.2402,4.4271,4.3302,0.06769308187203339
2012-04-17,3.2455,0.0,9227,0.1523076923076923,3.2683,0.0,9227,0.1523076923076923,3.2118,4.1073,3.6400714285714284,0.4145747046242546,4.0548,4.4271,4.299857142857143,0.12444909075793505
2012-04-18,3.1725,0.0,9227,0.1523076923076923,3.2455,0.0,9227,0.1523076923076923,3.2118,4.1073,3.517242857142857,0.3796652247140175,4.0548,4.4271,4.2733,0.14477915365595273
2012-04-19,3.0525,0.0,9227,0.1523076923076923,3.1725,0.0,9227,0.1523076923076923,3.1725,4.0194,3.3837,0.2917528748787279,4.0548,4.3835,4.227614285714286,0.138478210422815
2012-04-20,2.9588,0.0,9227,0.1523076923076923,3.0525,0.0,9227,0.1523076923076923,3.0525,3.3882,3.245571428571428,0.11743145112910995,4.0194,4.3835,4.183085714285714,0.14934391437854264
2012-04-23,2.9168,0.0,9227,0.1523076923076923,2.9588,0.0,9227,0.1523076923076923,2.9588,3.3802,3.1842285714285716,0.14041319636803581,3.3882,4.3711,4.0409,0.31197799067669474
2012-04-24,2.9007,0.0,9227,0.1523076923076923,2.9168,0.0,9227,0.1523076923076923,2.9168,3.2683,3.1180285714285714,0.1418516562503072,3.3802,4.2402,3.8993428571428574,0.35851663772245096
2012-04-25,2.9966,0.0,9227,0.1523076923076923,2.9007,0.0,9227,0.1523076923076923,2.9007,3.2683,3.073585714285714,0.1556405091717483,3.2118,4.1073,3.7524285714285717,0.4034538416980986
2012-04-26,2.9252,0.0,9227,0.1523076923076923,2.9966,0.0,9227,0.1523076923076923,2.9007,3.2455,3.0347714285714287,0.1309014351116469,3.2118,4.1073,3.6400714285714284,0.4145747046242546
2012-04-27,2.9335,0.0,9227,0.1523076923076923,2.9252,0.0,9227,0.1523076923076923,2.9007,3.1725,2.989014285714286,0.09639715467053184,3.2118,4.1073,3.517242857142857,0.3796652247140175
2012-04-30,2.9168,0.0,9227,0.1523076923076923,2.9335,0.0,9227,0.1523076923076923,2.9007,3.0525,2.9548714285714284,0.05324339440364466,3.1725,4.0194,3.3837,0.2917528748787279
2012-05-01,2.942,0.0,9227,0.1523076923076923,2.9168,0.0,9227,0.1523076923076923,2.9007,2.9966,2.9354857142857145,0.032394980504821355,3.0525,3.3882,3.245571428571428,0.11743145112910995
2012-05-02,2.8578,0.0,9227,0.1523076923076923,2.942,0.0,9227,0.1523076923076923,2.9007,2.9966,2.9330857142857143,0.030970869569770784,2.9588,3.3802,3.1842285714285716,0.14041319636803581
2012-05-03,2.8325,0.0,9227,0.1523076923076923,2.8578,0.0,9227,0.1523076923076923,2.8578,2.9966,2.924657142857143,0.042151704478931455,2.9168,3.2683,3.1180285714285714,0.1418516562503072
2012-05-04,2.6555,0.0,9227,0.1523076923076923,2.8325,0.0,9227,0.1523076923076923,2.8325,2.9966,2.914914285714286,0.05464297541228632,2.9007,3.2683,3.073585714285714,0.1556405091717483
2012-05-07,2.706,0.0,9227,0.1523076923076923,2.6555,0.0,9227,0.1523076923076923,2.6555,2.942,2.8661857142857143,0.10158496326675344,2.9007,3.2455,3.0347714285714287,0.1309014351116469
2012-05-08,2.7735,0.0,9227,0.1523076923076923,2.706,0.0,9227,0.1523076923076923,2.6555,2.942,2.8348714285714287,0.11345315794468605,2.9007,3.1725,2.989014285714286,0.09639715467053184
2012-05-09,2.6555,0.0,9227,0.1523076923076923,2.7735,0.0,9227,0.1523076923076923,2.6555,2.942,2.812014285714286,0.10615352763132375,2.9007,3.0525,2.9548714285714284,0.05324339440364466
2012-05-10,2.7313,0.0,9227,0.1523076923076923,2.6555,0.0,9227,0.1523076923076923,2.6555,2.942,2.774685714285714,0.10906737105373966,2.9007,2.9966,2.9354857142857145,0.032394980504821355
2012-05-11,2.6976,0.0,9227,0.1523076923076923,2.7313,0.0,9227,0.1523076923076923,2.6555,2.8578,2.7445857142857144,0.08054018517841906,2.9007,2.9966,2.9330857142857143,0.030970869569770784
2012-05-14,2.5712,0.0,9227,0.1523076923076923,2.6976,0.0,9227,0.1523076923076923,2.6555,2.8325,2.7217000000000007,0.0640887665664002,2.8578,2.9966,2.924657142857143,0.042151704478931455
2012-05-15,2.4362,0.0,9227,0.1523076923076923,2.5712,0.0,9227,0.1523076923076923,2.5712,2.7735,2.684371428571428,0.06488948847300419,2.8325,2.9966,2.914914285714286,0.05464297541228632
2012-05-16,2.3604,0.0,9227,0.1523076923076923,2.4362,0.0,9227,0.1523076923076923,2.4362,2.7735,2.653042857142857,0.1148542679100137,2.6555,2.942,2.8661857142857143,0.10158496326675344
2012-05-17,2.3604,0.0,9227,0.1523076923076923,2.3604,0.0,9227,0.1523076923076923,2.3604,2.7735,2.6036714285714284,0.1554143034417615,2.6555,2.942,2.8348714285714287,0.11345315794468605
2012-05-18,2.4025,0.0,9227,0.1523076923076923,2.3604,0.0,9227,0.1523076923076923,2.3604,2.7313,2.544657142857143,0.15857809702838807,2.6555,2.942,2.812014285714286,0.10615352763132375
2012-05-21,2.5458,0.0,9227,0.1523076923076923,2.4025,0.0,9227,0.1523076923076923,2.3604,2.7313,2.5085142857142855,0.1579348223009731,2.6555,2.942,2.774685714285714,0.10906737105373966
2012-05-22,2.4278,0.0,9227,0.1523076923076923,2.5458,0.0,9227,0.1523076923076923,2.3604,2.6976,2.4820142857142855,0.12682103438273357,2.6555,2.8578,2.7445857142857144,0.08054018517841906
2012-05-23,2.3014,0.0,9227,0.1523076923076923,2.4278,0.0,9227,0.1523076923076923,2.3604,2.5712,2.4434714285714283,0.08422645495500367,2.6555,2.8325,2.7217000000000007,0.0640887665664002
2012-05-24,2.3097,0.0,9227,0.1523076923076923,2.3014,0.0,9227,0.1523076923076923,2.3014,2.5458,2.404928571428571,0.07749775726402505,2.5712,2.7735,2.684371428571428,0.06488948847300419
2012-05-25,2.3772,0.0,9227,0.1523076923076923,2.3097,0.0,9227,0.1523076923076923,2.3014,2.5458,2.3868571428571426,0.0835064440057023,2.4362,2.7735,2.653042857142857,0.1148542679100137
2012-05-29,2.4868,0.0,9227,0.1523076923076923,2.3772,0.0,9227,0.1523076923076923,2.3014,2.5458,2.389257142857143,0.0828582294674313,2.3604,2.7735,2.6036714285714284,0.1554143034417615
2012-05-30,2.3097,0.0,9227,0.1523076923076923,2.4868,0.0,9227,0.1523076923076923,2.3014,2.5458,2.4073142857142855,0.08906212117714692,2.3604,2.7313,2.544657142857143,0.15857809702838807
2012-05-31,2.2507,0.0,9227,0.1523076923076923,2.3097,0.0,9227,0.1523076923076923,2.3014,2.5458,2.394057142857143,0.09649479877422158,2.3604,2.7313,2.5085142857142855,0.1579348223009731
2012-06-01,2.2255,0.0,9227,0.1523076923076923,2.2507,0.0,9227,0.1523076923076923,2.2507,2.4868,2.3519,0.0826158580419109,2.3604,2.6976,2.4820142857142855,0.12682103438273357
2012-06-04,2.2002,0.0,9227,0.1523076923076923,2.2255,0.0,9227,0.1523076923076923,2.2255,2.4868,2.323,0.08691179436647864,2.3604,2.5712,2.4434714285714283,0.08422645495500367
2012-06-05,2.3266,0.0,9227,0.1523076923076923,2.2002,0.0,9227,0.1523076923076923,2.2002,2.4868,2.3085428571428572,0.09871860441246046,2.3014,2.5458,2.404928571428571,0.07749775726402505
2012-06-06,2.4278,0.0,9227,0.1523076923076923,2.3266,0.0,9227,0.1523076923076923,2.2002,2.4868,2.3109571428571427,0.09895798531267636,2.3014,2.5458,2.3868571428571426,0.0835064440057023
2012-06-07,2.3857,0.0,9227,0.1523076923076923,2.4278,0.0,9227,0.1523076923076923,2.2002,2.4868,2.3181857142857143,0.106187309796914,2.3014,2.5458,2.389257142857143,0.0828582294674313
2012-06-08,2.5458,0.0,9227,0.1523076923076923,2.3857,0.0,9227,0.1523076923076923,2.2002,2.4278,2.3037428571428573,0.08398580945896257,2.3014,2.5458,2.4073142857142855,0.08906212117714692
2012-06-11,2.335,0.0,9227,0.1523076923076923,2.5458,0.0,9227,0.1523076923076923,2.2002,2.5458,2.337471428571429,0.1244417897959529,2.3014,2.5458,2.394057142857143,0.09649479877422158
2012-06-12,2.4194,0.0,9227,0.1523076923076923,2.335,0.0,9227,0.1523076923076923,2.2002,2.5458,2.3495142857142857,0.11858623344176968,2.2507,2.4868,2.3519,0.0826158580419109
2012-06-13,2.3519,0.0,9227,0.1523076923076923,2.4194,0.0,9227,0.1523076923076923,2.2002,2.5458,2.3772142857142855,0.10685629646978852,2.2255,2.4868,2.323,0.08691179436647864
2012-06-14,1.9809,0.0,9227,0.1523076923076923,2.3519,0.0,9227,0.1523076923076923,2.3266,2.5458,2.3988857142857145,0.07586040751652194,2.2002,2.4868,2.3085428571428572,0.09871860441246046
2012-06-15,2.0907,0.0,9227,0.1523076923076923,1.9809,0.0,9227,0.1523076923076923,1.9809,2.5458,2.3495,0.17651392768466684,2.2002,2.4868,2.3109571428571427,0.09895798531267636
2012-06-18,2.1159,0.0,9227,0.1523076923076923,2.0907,0.0,9227,0.1523076923076923,1.9809,2.5458,2.301342857142857,0.19645006878036578,2.2002,2.4868,2.3181857142857143,0.106187309796914
2012-06-19,2.1411,0.0,9227,0.1523076923076923,2.1159,0.0,9227,0.1523076923076923,1.9809,2.5458,2.2628,0.20348212042667066,2.2002,2.4278,2.3037428571428573,0.08398580945896257
2012-06-20,2.1074,0.0,9227,0.1523076923076923,2.1411,0.0,9227,0.1523076923076923,1.9809,2.4194,2.2049857142857143,0.16317387892032625,2.2002,2.5458,2.337471428571429,0.1244417897959529
2012-06-21,2.0063,0.0,9227,0.1523076923076923,2.1074,0.0,9227,0.1523076923076923,1.9809,2.4194,2.1724714285714284,0.15544200112674214,2.2002,2.5458,2.3495142857142857,0.11858623344176968
2012-06-22,2.0063,0.0,9227,0.1523076923076923,2.0063,0.0,9227,0.1523076923076923,1.9809,2.3519,2.113457142857143,0.12057758024252684,2.2002,2.5458,2.3772142857142855,0.10685629646978852
2012-06-25,1.8462,0.0,9227,0.1523076923076923,2.0063,0.0,9227,0.1523076923076923,1.9809,2.1411,2.064085714285714,0.06428920149271854,2.3266,2.5458,2.3988857142857145,0.07586040751652194
2012-06-26,1.8209,0.0,9227,0.1523076923076923,1.8462,0.0,9227,0.1523076923076923,1.8462,2.1411,2.044842857142857,0.10227488869288841,1.9809,2.5458,2.3495,0.17651392768466684
2012-06-27,1.8462,0.0,9227,0.1523076923076923,1.8209,0.0,9227,0.1523076923076923,1.8209,2.1411,2.0063,0.12936355746499748,1.9809,2.5458,2.301342857142857,0.19645006878036578
2012-06-28,1.7787,0.0,9227,0.1523076923076923,1.8462,0.0,9227,0.1523076923076923,1.8209,2.1411,1.9677714285714285,0.13142695961744405,1.9809,2.5458,2.2628,0.20348212042667066
2012-06-29,1.745,0.0,9227,0.1523076923076923,1.7787,0.0,9227,0.1523076923076923,1.7787,2.1074,1.9160000000000001,0.12286952429304582,1.9809,2.4194,2.2049857142857143,0.16317387892032625
2012-07-02,1.804,0.0,9486,0.1443478260869565,1.745,0.0,9227,0.1523076923076923,1.745,2.0063,1.8642285714285713,0.10362319100609128,1.9809,2.4194,2.1724714285714284,0.15544200112674214
2012-07-03,1.7955,0.0,9486,0.1443478260869565,1.804,0.0,9486,0.1443478260869565,1.745,2.0063,1.8353285714285714,0.08368922101611873,1.9809,2.3519,2.113457142857143,0.12057758024252684
2012-07-05,1.7029,0.0,9486,0.1443478260869565,1.7955,0.0,9486,0.1443478260869565,1.745,1.8462,1.8052142857142859,0.03658394131177925,1.9809,2.1411,2.064085714285714,0.06428920149271854
2012-07-06,1.6186,0.0,9486,0.1443478260869565,1.7029,0.0,9486,0.1443478260869565,1.7029,1.8462,1.7847428571428572,0.048106023778819965,1.8462,2.1411,2.044842857142857,0.10227488869288841
2012-07-09,1.5511,0.0,9486,0.1443478260869565,1.6186,0.0,9486,0.1443478260869565,1.6186,1.8462,1.7558428571428573,0.07564696198223446,1.8209,2.1411,2.0063,0.12936355746499748
2012-07-10,1.5174,0.0,9486,0.1443478260869565,1.5511,0.0,9486,0.1443478260869565,1.5511,1.804,1.7136857142857145,0.09630630696846071,1.8209,2.1411,1.9677714285714285,0.13142695961744405
2012-07-11,1.6017,0.0,9486,0.1443478260869565,1.5174,0.0,9486,0.1443478260869565,1.5174,1.804,1.6763571428571429,0.11561192062445237,1.7787,2.1074,1.9160000000000001,0.12286952429304582
2012-07-12,1.5848,0.0,9486,0.1443478260869565,1.6017,0.0,9486,0.1443478260869565,1.5174,1.804,1.6558857142857144,0.11410885780065383,1.745,2.0063,1.8642285714285713,0.10362319100609128
2012-07-13,1.5511,0.0,9486,0.1443478260869565,1.5848,0.0,9486,0.1443478260869565,1.5174,1.7955,1.6245714285714286,0.09519824428152021,1.745,2.0063,1.8353285714285714,0.08368922101611873
2012-07-16,1.5174,0.0,9486,0.1443478260869565,1.5511,0.0,9486,0.1443478260869565,1.5174,1.7029,1.5896571428571427,0.06058693085537774,1.745,1.8462,1.8052142857142859,0.03658394131177925
2012-07-17,1.4246,0.0,9486,0.1443478260869565,1.5174,0.0,9486,0.1443478260869565,1.5174,1.6186,1.563157142857143,0.03980380455610839,1.7029,1.8462,1.7847428571428572,0.048106023778819965
2012-07-18,1.4583,0.0,9486,0.1443478260869565,1.4246,0.0,9486,0.1443478260869565,1.4246,1.6017,1.535442857142857,0.058099995901957024,1.6186,1.8462,1.7558428571428573,0.07564696198223446
2012-07-19,1.5596,0.0,9486,0.1443478260869565,1.4583,0.0,9486,0.1443478260869565,1.4246,1.6017,1.522185714285714,0.06419925826598472,1.5511,1.804,1.7136857142857145,0.09630630696846071
2012-07-20,1.4415,0.0,9486,0.1443478260869565,1.5596,0.0,9486,0.1443478260869565,1.4246,1.6017,1.5282142857142857,0.06564016627469269,1.5174,1.804,1.6763571428571429,0.11561192062445237
2012-07-23,1.5426,0.0,9486,0.1443478260869565,1.4415,0.0,9486,0.1443478260869565,1.4246,1.5848,1.5053285714285713,0.06364578316183633,1.5174,1.804,1.6558857142857144,0.11410885780065383
2012-07-24,1.4836,0.0,9486,0.1443478260869565,1.5426,0.0,9486,0.1443478260869565,1.4246,1.5596,1.4993,0.056456118652729606,1.5174,1.7955,1.6245714285714286,0.09519824428152021
2012-07-25,1.5511,0.0,9486,0.1443478260869565,1.4836,0.0,9486,0.1443478260869565,1.4246,1.5596,1.4896571428571428,0.05169802888383558,1.5174,1.7029,1.5896571428571427,0.06058693085537774
2012-07-26,1.7029,0.0,9486,0.1443478260869565,1.5511,0.0,9486,0.1443478260869565,1.4246,1.5596,1.4944714285714285,0.05609431683290304,1.5174,1.6186,1.563157142857143,0.03980380455610839
2012-07-27,1.7787,0.0,9486,0.1443478260869565,1.7029,0.0,9486,0.1443478260869565,1.4415,1.7029,1.5342285714285713,0.08791612886315942,1.4246,1.6017,1.535442857142857,0.058099995901957024
2012-07-30,1.8293,0.0,9486,0.1443478260869565,1.7787,0.0,9486,0.1443478260869565,1.4415,1.7787,1.58,0.119520876837472,1.4246,1.6017,1.522185714285714,0.06419925826598472
2012-07-31,2.0317,0.0,9486,0.1443478260869565,1.8293,0.0,9486,0.1443478260869565,1.4415,1.8293,1.6185285714285713,0.15113714207395895,1.4246,1.6017,1.5282142857142857,0.06564016627469269
2012-08-01,2.0063,0.0,9486,0.1443478260869565,2.0317,0.0,9486,0.1443478260869565,1.4836,2.0317,1.7028428571428569,0.1943638500093959,1.4246,1.5848,1.5053285714285713,0.06364578316183633
