date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,18.175,855.21,441,0.1041758241758241,17.741,855.21,441,0.1041758241758241,17.599,18.099,17.807714285714287,0.1796447552678492,17.085,18.032,17.666428571428575,0.35931131216206985
2012-02-17,18.185,855.21,441,0.1041758241758241,18.175,855.21,441,0.1041758241758241,17.599,18.175,17.881999999999998,0.21078504058243616,17.085,17.859,17.61257142857143,0.3216653836638767
2012-02-21,17.731,855.21,441,0.1041758241758241,18.185,855.21,441,0.1041758241758241,17.599,18.185,17.942857142857143,0.22997712101528892,17.085,17.859,17.688428571428574,0.27509928943497497
2012-02-22,17.485,855.21,441,0.1041758241758241,17.731,855.21,441,0.1041758241758241,17.599,18.185,17.890285714285714,0.23039582916199614,17.655,18.099,17.833285714285715,0.1364034631595243
2012-02-23,17.759,855.21,441,0.1041758241758241,17.485,855.21,441,0.1041758241758241,17.485,18.185,17.844428571428573,0.27716592932927203,17.655,18.099,17.837142857142858,0.1349869482227191
2012-02-24,17.447,855.21,441,0.1041758241758241,17.759,855.21,441,0.1041758241758241,17.485,18.185,17.810714285714287,0.27006031072443554,17.655,18.099,17.856571428571428,0.14783307832696188
2012-02-27,17.031,855.21,441,0.1041758241758241,17.447,855.21,441,0.1041758241758241,17.447,18.185,17.788999999999998,0.29488980992907815,17.599,18.099,17.822,0.17741758650147144
2012-02-28,16.853,855.21,441,0.1041758241758241,17.031,855.21,441,0.1041758241758241,17.031,18.185,17.687571428571427,0.41271574444682396,17.599,18.099,17.807714285714287,0.1796447552678492
2012-02-29,16.811,855.21,441,0.1041758241758241,16.853,855.21,441,0.1041758241758241,16.853,18.185,17.498714285714286,0.45300099863236426,17.599,18.175,17.881999999999998,0.21078504058243616
2012-03-01,17.136,855.21,441,0.1041758241758241,16.811,855.21,441,0.1041758241758241,16.811,17.759,17.30242857142857,0.40073385063859845,17.599,18.185,17.942857142857143,0.22997712101528892
2012-03-02,16.825,855.21,441,0.1041758241758241,17.136,855.21,441,0.1041758241758241,16.811,17.759,17.21742857142857,0.35519377675804,17.599,18.185,17.890285714285714,0.23039582916199614
2012-03-05,16.891,855.21,441,0.1041758241758241,16.825,855.21,441,0.1041758241758241,16.811,17.759,17.12314285714286,0.3598964798251014,17.485,18.185,17.844428571428573,0.27716592932927203
2012-03-06,16.475,855.21,441,0.1041758241758241,16.891,855.21,441,0.1041758241758241,16.811,17.447,16.999142857142857,0.23061398379941286,17.485,18.185,17.810714285714287,0.27006031072443554
2012-03-07,16.373,855.21,441,0.1041758241758241,16.475,855.21,441,0.1041758241758241,16.475,17.136,16.860285714285716,0.20747587352573788,17.447,18.185,17.788999999999998,0.29488980992907815
2012-03-08,16.729,855.21,441,0.1041758241758241,16.373,855.21,441,0.1041758241758241,16.373,17.136,16.766285714285715,0.2597208208094562,17.031,18.185,17.687571428571427,0.41271574444682396
2012-03-09,17.485,855.21,441,0.1041758241758241,16.729,855.21,441,0.1041758241758241,16.373,17.136,16.74857142857143,0.25703557285776457,16.853,18.185,17.498714285714286,0.45300099863236426
2012-03-12,17.246,855.21,441,0.1041758241758241,17.485,855.21,441,0.1041758241758241,16.373,17.485,16.84485714285714,0.3807748366036101,16.811,17.759,17.30242857142857,0.40073385063859845
2012-03-13,17.636,855.21,441,0.1041758241758241,17.246,855.21,441,0.1041758241758241,16.373,17.485,16.86057142857143,0.39672822651572814,16.811,17.759,17.21742857142857,0.35519377675804
2012-03-14,17.505,855.21,441,0.1041758241758241,17.636,855.21,441,0.1041758241758241,16.373,17.636,16.97642857142857,0.49166786117694433,16.811,17.759,17.12314285714286,0.3598964798251014
2012-03-15,17.966,855.21,441,0.1041758241758241,17.505,855.21,441,0.1041758241758241,16.373,17.636,17.06414285714286,0.5273608595549145,16.811,17.447,16.999142857142857,0.23061398379941286
2012-03-16,17.899,855.21,441,0.1041758241758241,17.966,855.21,441,0.1041758241758241,16.373,17.966,17.277142857142856,0.5503530468621857,16.475,17.136,16.860285714285716,0.20747587352573788
2012-03-19,17.928,855.21,441,0.1041758241758241,17.899,855.21,441,0.1041758241758241,16.729,17.966,17.49514285714286,0.4191051692083381,16.373,17.136,16.766285714285715,0.2597208208094562
2012-03-20,18.118,855.21,441,0.1041758241758241,17.928,855.21,441,0.1041758241758241,17.246,17.966,17.666428571428572,0.2735305328129792,16.373,17.136,16.74857142857143,0.25703557285776457
2012-03-21,18.345,855.21,441,0.1041758241758241,18.118,855.21,441,0.1041758241758241,17.246,18.118,17.756857142857143,0.3062332599895143,16.373,17.485,16.84485714285714,0.3807748366036101
2012-03-22,17.806,855.21,441,0.1041758241758241,18.345,855.21,441,0.1041758241758241,17.505,18.345,17.913857142857143,0.28138551761559905,16.373,17.485,16.86057142857143,0.39672822651572814
2012-03-23,17.966,855.21,441,0.1041758241758241,17.806,855.21,441,0.1041758241758241,17.505,18.345,17.938142857142857,0.25992526398395904,16.373,17.636,16.97642857142857,0.49166786117694433
2012-03-26,17.995,855.21,441,0.1041758241758241,17.966,855.21,441,0.1041758241758241,17.806,18.345,18.004,0.17709225467719286,16.373,17.636,17.06414285714286,0.5273608595549145
2012-03-27,17.879,855.21,441,0.1041758241758241,17.995,855.21,441,0.1041758241758241,17.806,18.345,18.008142857142857,0.1763929595830319,16.373,17.966,17.277142857142856,0.5503530468621857
2012-03-28,17.948,855.21,441,0.1041758241758241,17.879,855.21,441,0.1041758241758241,17.806,18.345,18.005285714285716,0.17860357805828844,16.729,17.966,17.49514285714286,0.4191051692083381
2012-03-29,17.995,855.21,441,0.1041758241758241,17.948,855.21,441,0.1041758241758241,17.806,18.345,18.008142857142857,0.1773165047510462,17.246,17.966,17.666428571428572,0.2735305328129792
2012-03-30,17.759,855.21,441,0.1041758241758241,17.995,855.21,441,0.1041758241758241,17.806,18.345,17.99057142857143,0.17058219635785946,17.246,18.118,17.756857142857143,0.3062332599895143
2012-04-02,17.938,44.16,511,0.1523076923076923,17.759,855.21,441,0.1041758241758241,17.759,17.995,17.906857142857145,0.09446238858472451,17.505,18.345,17.913857142857143,0.28138551761559905
2012-04-03,18.239,44.16,511,0.1523076923076923,17.938,44.16,511,0.1523076923076923,17.759,17.995,17.925714285714285,0.08351389961293475,17.505,18.345,17.938142857142857,0.25992526398395904
2012-04-04,18.162,44.16,511,0.1523076923076923,18.239,44.16,511,0.1523076923076923,17.759,18.239,17.964714285714287,0.1459026093959872,17.806,18.345,18.004,0.17709225467719286
2012-04-05,18.162,44.16,511,0.1523076923076923,18.162,44.16,511,0.1523076923076923,17.759,18.239,17.98857142857143,0.16418775547404477,17.806,18.345,18.008142857142857,0.1763929595830319
2012-04-09,17.731,44.16,511,0.1523076923076923,18.162,44.16,511,0.1523076923076923,17.759,18.239,18.029,0.16751915313375648,17.806,18.345,18.005285714285716,0.17860357805828844
2012-04-10,17.051,44.16,511,0.1523076923076923,17.731,44.16,511,0.1523076923076923,17.731,18.239,17.998,0.20161514493373742,17.806,18.345,18.008142857142857,0.1773165047510462
2012-04-11,17.495,44.16,511,0.1523076923076923,17.051,44.16,511,0.1523076923076923,17.051,18.239,17.863142857142858,0.41097178677349616,17.806,18.345,17.99057142857143,0.17058219635785946
2012-04-12,17.589,44.16,511,0.1523076923076923,17.495,44.16,511,0.1523076923076923,17.051,18.239,17.82542857142857,0.4336115224264045,17.759,17.995,17.906857142857145,0.09446238858472451
2012-04-13,16.896,44.16,511,0.1523076923076923,17.589,44.16,511,0.1523076923076923,17.051,18.239,17.77557142857143,0.4385467885121036,17.759,17.995,17.925714285714285,0.08351389961293475
2012-04-16,17.181,44.16,511,0.1523076923076923,16.896,44.16,511,0.1523076923076923,16.896,18.162,17.583714285714287,0.4924691916880747,17.759,18.239,17.964714285714287,0.1459026093959872
2012-04-17,17.652,44.16,511,0.1523076923076923,17.181,44.16,511,0.1523076923076923,16.896,18.162,17.443571428571428,0.4369286200829888,17.759,18.239,17.98857142857143,0.16418775547404477
2012-04-18,17.351,44.16,511,0.1523076923076923,17.652,44.16,511,0.1523076923076923,16.896,17.731,17.370714285714286,0.3254702824558843,17.759,18.239,18.029,0.16751915313375648
2012-04-19,16.994,44.16,511,0.1523076923076923,17.351,44.16,511,0.1523076923076923,16.896,17.652,17.31642857142857,0.28447018422726666,17.731,18.239,17.998,0.20161514493373742
2012-04-20,16.781,44.16,511,0.1523076923076923,16.994,44.16,511,0.1523076923076923,16.896,17.652,17.308285714285716,0.29399076759072007,17.051,18.239,17.863142857142858,0.41097178677349616
2012-04-23,16.475,44.16,511,0.1523076923076923,16.781,44.16,511,0.1523076923076923,16.781,17.652,17.206285714285716,0.33885184288798403,17.051,18.239,17.82542857142857,0.4336115224264045
2012-04-24,16.787,44.16,511,0.1523076923076923,16.475,44.16,511,0.1523076923076923,16.475,17.652,17.04714285714286,0.3872868999297012,17.051,18.239,17.77557142857143,0.4385467885121036
2012-04-25,16.853,44.16,511,0.1523076923076923,16.787,44.16,511,0.1523076923076923,16.475,17.652,17.03157142857143,0.3964592695107133,16.896,18.162,17.583714285714287,0.4924691916880747
2012-04-26,16.413,44.16,511,0.1523076923076923,16.853,44.16,511,0.1523076923076923,16.475,17.652,16.984714285714286,0.39523609580678287,16.896,18.162,17.443571428571428,0.4369286200829888
2012-04-27,15.351,44.16,511,0.1523076923076923,16.413,44.16,511,0.1523076923076923,16.413,17.351,16.807714285714287,0.31611006220712595,16.896,17.731,17.370714285714286,0.3254702824558843
2012-04-30,14.481,44.16,511,0.1523076923076923,15.351,44.16,511,0.1523076923076923,15.351,16.994,16.522,0.556024879539303,16.896,17.652,17.31642857142857,0.28447018422726666
2012-05-01,14.472,44.16,511,0.1523076923076923,14.481,44.16,511,0.1523076923076923,14.481,16.853,16.163,0.9033006144136301,16.896,17.652,17.308285714285716,0.29399076759072007
2012-05-02,14.661,44.16,511,0.1523076923076923,14.472,44.16,511,0.1523076923076923,14.472,16.853,15.833142857142859,1.0497324148835243,16.781,17.652,17.206285714285716,0.33885184288798403
2012-05-03,14.53,44.16,511,0.1523076923076923,14.661,44.16,511,0.1523076923076923,14.472,16.853,15.574,1.088077969020018,16.475,17.652,17.04714285714286,0.3872868999297012
2012-05-04,13.876,44.16,511,0.1523076923076923,14.53,44.16,511,0.1523076923076923,14.472,16.853,15.251571428571427,0.9995271977528621,16.475,17.652,17.03157142857143,0.3964592695107133
2012-05-07,13.808,44.16,511,0.1523076923076923,13.876,44.16,511,0.1523076923076923,13.876,16.413,14.826285714285714,0.8221795656031101,16.475,17.652,16.984714285714286,0.39523609580678287
2012-05-08,13.526,44.16,511,0.1523076923076923,13.808,44.16,511,0.1523076923076923,13.808,15.351,14.454142857142857,0.5173146781124297,16.413,17.351,16.807714285714287,0.31611006220712595
2012-05-09,13.168,44.16,511,0.1523076923076923,13.526,44.16,511,0.1523076923076923,13.526,14.661,14.193428571428571,0.4447807913804832,15.351,16.994,16.522,0.556024879539303
2012-05-10,12.837,44.16,511,0.1523076923076923,13.168,44.16,511,0.1523076923076923,13.168,14.661,14.005857142857142,0.5641372257916607,14.481,16.853,16.163,0.9033006144136301
2012-05-11,12.704,44.16,511,0.1523076923076923,12.837,44.16,511,0.1523076923076923,12.837,14.661,13.772285714285713,0.6679013685383091,14.472,16.853,15.833142857142859,1.0497324148835243
2012-05-14,12.422,44.16,511,0.1523076923076923,12.704,44.16,511,0.1523076923076923,12.704,14.53,13.492714285714287,0.6430206617432188,14.472,16.853,15.574,1.088077969020018
2012-05-15,12.306,44.16,511,0.1523076923076923,12.422,44.16,511,0.1523076923076923,12.422,13.876,13.19157142857143,0.5651713183166176,14.472,16.853,15.251571428571427,0.9995271977528621
2012-05-16,12.335,44.16,511,0.1523076923076923,12.306,44.16,511,0.1523076923076923,12.306,13.808,12.967285714285714,0.5597882677959909,13.876,16.413,14.826285714285714,0.8221795656031101
2012-05-17,11.966,44.16,511,0.1523076923076923,12.335,44.16,511,0.1523076923076923,12.306,13.526,12.756857142857141,0.4588392705410178,13.808,15.351,14.454142857142857,0.5173146781124297
2012-05-18,11.776,44.16,511,0.1523076923076923,11.966,44.16,511,0.1523076923076923,11.966,13.168,12.534,0.39778930771638066,13.526,14.661,14.193428571428571,0.4447807913804832
2012-05-21,12.174,44.16,511,0.1523076923076923,11.776,44.16,511,0.1523076923076923,11.776,12.837,12.335142857142857,0.3753258267034478,13.168,14.661,14.005857142857142,0.5641372257916607
2012-05-22,11.992,44.16,511,0.1523076923076923,12.174,44.16,511,0.1523076923076923,11.776,12.704,12.24042857142857,0.30455642998920934,12.837,14.661,13.772285714285713,0.6679013685383091
2012-05-23,11.992,44.16,511,0.1523076923076923,11.992,44.16,511,0.1523076923076923,11.776,12.422,12.138714285714284,0.23484939449654554,12.704,14.53,13.492714285714287,0.6430206617432188
2012-05-24,12.147,44.16,511,0.1523076923076923,11.992,44.16,511,0.1523076923076923,11.776,12.335,12.077285714285713,0.20239624031931963,12.422,13.876,13.19157142857143,0.5651713183166176
2012-05-25,12.286,44.16,511,0.1523076923076923,12.147,44.16,511,0.1523076923076923,11.776,12.335,12.05457142857143,0.18014980538737987,12.306,13.808,12.967285714285714,0.5597882677959909
2012-05-29,12.476,44.16,511,0.1523076923076923,12.286,44.16,511,0.1523076923076923,11.776,12.286,12.047571428571429,0.16797803144392898,12.306,13.526,12.756857142857141,0.4588392705410178
2012-05-30,12.071,44.16,511,0.1523076923076923,12.476,44.16,511,0.1523076923076923,11.776,12.476,12.120428571428572,0.22695069739433574,11.966,13.168,12.534,0.39778930771638066
2012-05-31,11.966,44.16,511,0.1523076923076923,12.071,44.16,511,0.1523076923076923,11.992,12.476,12.162571428571429,0.17340689830888312,11.776,12.837,12.335142857142857,0.3753258267034478
2012-06-01,11.946,44.16,511,0.1523076923076923,11.966,44.16,511,0.1523076923076923,11.966,12.476,12.132857142857143,0.1883033267292398,11.776,12.704,12.24042857142857,0.30455642998920934
2012-06-04,11.351,44.16,511,0.1523076923076923,11.946,44.16,511,0.1523076923076923,11.946,12.476,12.126285714285714,0.19473119445891138,11.776,12.422,12.138714285714284,0.23484939449654554
2012-06-05,11.181,44.16,511,0.1523076923076923,11.351,44.16,511,0.1523076923076923,11.351,12.476,12.034714285714285,0.35399139080218295,11.776,12.335,12.077285714285713,0.20239624031931963
2012-06-06,11.664,44.16,511,0.1523076923076923,11.181,44.16,511,0.1523076923076923,11.181,12.476,11.896714285714284,0.47165867400278827,11.776,12.335,12.05457142857143,0.18014980538737987
2012-06-07,11.322,44.16,511,0.1523076923076923,11.664,44.16,511,0.1523076923076923,11.181,12.476,11.807857142857141,0.4438683846111475,11.776,12.286,12.047571428571429,0.16797803144392898
2012-06-08,11.597,44.16,511,0.1523076923076923,11.322,44.16,511,0.1523076923076923,11.181,12.071,11.642999999999999,0.36090441947996704,11.776,12.476,12.120428571428572,0.22695069739433574
2012-06-11,11.277,44.16,511,0.1523076923076923,11.597,44.16,511,0.1523076923076923,11.181,11.966,11.575285714285712,0.30777357168663055,11.992,12.476,12.162571428571429,0.17340689830888312
2012-06-12,10.896,44.16,511,0.1523076923076923,11.277,44.16,511,0.1523076923076923,11.181,11.946,11.476857142857142,0.26982922288734135,11.966,12.476,12.132857142857143,0.1883033267292398
2012-06-13,10.368,44.16,511,0.1523076923076923,10.896,44.16,511,0.1523076923076923,10.896,11.664,11.326857142857142,0.2571143899590032,11.946,12.476,12.126285714285714,0.19473119445891138
2012-06-14,10.992,44.16,511,0.1523076923076923,10.368,44.16,511,0.1523076923076923,10.368,11.664,11.186428571428573,0.4429879069618831,11.351,12.476,12.034714285714285,0.35399139080218295
2012-06-15,11.626,44.16,511,0.1523076923076923,10.992,44.16,511,0.1523076923076923,10.368,11.664,11.159428571428569,0.44909162285047205,11.181,12.476,11.896714285714284,0.47165867400278827
2012-06-18,11.833,44.16,511,0.1523076923076923,11.626,44.16,511,0.1523076923076923,10.368,11.626,11.154,0.4421519346712375,11.181,12.476,11.807857142857141,0.4438683846111475
2012-06-19,11.921,44.16,511,0.1523076923076923,11.833,44.16,511,0.1523076923076923,10.368,11.833,11.227,0.5112898721210074,11.181,12.071,11.642999999999999,0.36090441947996704
2012-06-20,11.833,44.16,511,0.1523076923076923,11.921,44.16,511,0.1523076923076923,10.368,11.921,11.273285714285715,0.5624712479425825,11.181,11.966,11.575285714285712,0.30777357168663055
2012-06-21,11.664,44.16,511,0.1523076923076923,11.833,44.16,511,0.1523076923076923,10.368,11.921,11.352714285714287,0.601019609853747,11.181,11.946,11.476857142857142,0.26982922288734135
2012-06-22,11.862,44.16,511,0.1523076923076923,11.664,44.16,511,0.1523076923076923,10.368,11.921,11.462428571428573,0.5732070182006334,10.896,11.664,11.326857142857142,0.2571143899590032
2012-06-25,11.456,44.16,511,0.1523076923076923,11.862,44.16,511,0.1523076923076923,10.992,11.921,11.675857142857142,0.32000491067687037,10.368,11.664,11.186428571428573,0.4429879069618831
2012-06-26,11.2,44.16,511,0.1523076923076923,11.456,44.16,511,0.1523076923076923,11.456,11.921,11.742142857142857,0.16549866925137702,10.368,11.664,11.159428571428569,0.44909162285047205
2012-06-27,11.379,44.16,511,0.1523076923076923,11.2,44.16,511,0.1523076923076923,11.2,11.921,11.681285714285716,0.26421059421493176,10.368,11.626,11.154,0.4421519346712375
2012-06-28,11.495,44.16,511,0.1523076923076923,11.379,44.16,511,0.1523076923076923,11.2,11.921,11.616428571428571,0.276211788997363,10.368,11.833,11.227,0.5112898721210074
2012-06-29,11.921,44.16,511,0.1523076923076923,11.495,44.16,511,0.1523076923076923,11.2,11.862,11.555571428571428,0.24283523710764435,10.368,11.921,11.273285714285715,0.5624712479425825
2012-07-02,11.645,362.25,578,0.1443478260869565,11.921,44.16,511,0.1523076923076923,11.2,11.921,11.568142857142856,0.2611764592326725,10.368,11.921,11.352714285714287,0.601019609853747
2012-07-03,11.568,362.25,578,0.1443478260869565,11.645,362.25,578,0.1443478260869565,11.2,11.921,11.565428571428571,0.2601107822597751,10.368,11.921,11.462428571428573,0.5732070182006334
2012-07-05,12.21,362.25,578,0.1443478260869565,11.568,362.25,578,0.1443478260869565,11.2,11.921,11.523428571428571,0.22570250119968419,10.992,11.921,11.675857142857142,0.32000491067687037
2012-07-06,12.147,362.25,578,0.1443478260869565,12.21,362.25,578,0.1443478260869565,11.2,12.21,11.631142857142857,0.33942766955172343,11.456,11.921,11.742142857142857,0.16549866925137702
2012-07-09,11.975,362.25,578,0.1443478260869565,12.147,362.25,578,0.1443478260869565,11.379,12.21,11.766428571428571,0.3274588305641676,11.2,11.921,11.681285714285716,0.26421059421493176
2012-07-10,11.021,362.25,578,0.1443478260869565,11.975,362.25,578,0.1443478260869565,11.495,12.21,11.851571428571429,0.28461427531740086,11.2,11.921,11.616428571428571,0.276211788997363
2012-07-11,10.586,362.25,578,0.1443478260869565,11.021,362.25,578,0.1443478260869565,11.021,12.21,11.783857142857142,0.4116310761559537,11.2,11.862,11.555571428571428,0.24283523710764435
2012-07-12,10.519,362.25,578,0.1443478260869565,10.586,362.25,578,0.1443478260869565,10.586,12.21,11.593142857142857,0.6025073799193794,11.2,11.921,11.568142857142856,0.2611764592326725
2012-07-13,11.351,362.25,578,0.1443478260869565,10.519,362.25,578,0.1443478260869565,10.519,12.21,11.432285714285713,0.7243456160071308,11.2,11.921,11.565428571428571,0.2601107822597751
2012-07-16,11.162,362.25,578,0.1443478260869565,11.351,362.25,578,0.1443478260869565,10.519,12.21,11.401285714285715,0.7222097373769507,11.2,11.921,11.523428571428571,0.22570250119968419
2012-07-17,10.832,362.25,578,0.1443478260869565,11.162,362.25,578,0.1443478260869565,10.519,12.147,11.25157142857143,0.6292667312418504,11.2,12.21,11.631142857142857,0.33942766955172343
2012-07-18,11.269,362.25,578,0.1443478260869565,10.832,362.25,578,0.1443478260869565,10.519,11.975,11.063714285714285,0.5005123089682828,11.379,12.21,11.766428571428571,0.3274588305641676
2012-07-19,11.2,362.25,578,0.1443478260869565,11.269,362.25,578,0.1443478260869565,10.519,11.351,10.962857142857144,0.32750848771291907,11.495,12.21,11.851571428571429,0.28461427531740086
2012-07-20,11.007,362.25,578,0.1443478260869565,11.2,362.25,578,0.1443478260869565,10.519,11.351,10.988428571428573,0.3395707374237047,11.021,12.21,11.783857142857142,0.4116310761559537
2012-07-23,10.678,362.25,578,0.1443478260869565,11.007,362.25,578,0.1443478260869565,10.519,11.351,11.04857142857143,0.29009358096048365,10.586,12.21,11.593142857142857,0.6025073799193794
2012-07-24,10.577,362.25,578,0.1443478260869565,10.678,362.25,578,0.1443478260869565,10.678,11.351,11.071285714285713,0.24433291106349475,10.519,12.21,11.432285714285713,0.7243456160071308
2012-07-25,10.534,362.25,578,0.1443478260869565,10.577,362.25,578,0.1443478260869565,10.577,11.269,10.960714285714287,0.27039706253723456,10.519,12.21,11.401285714285715,0.7222097373769507
2012-07-26,10.591,362.25,578,0.1443478260869565,10.534,362.25,578,0.1443478260869565,10.534,11.269,10.870999999999999,0.2954984489528324,10.519,12.147,11.25157142857143,0.6292667312418504
2012-07-27,11.162,362.25,578,0.1443478260869565,10.591,362.25,578,0.1443478260869565,10.534,11.269,10.83657142857143,0.3142445211102599,10.519,11.975,11.063714285714285,0.5005123089682828
2012-07-30,11.584,362.25,578,0.1443478260869565,11.162,362.25,578,0.1443478260869565,10.534,11.2,10.821285714285713,0.2914822546264229,10.519,11.351,10.962857142857144,0.32750848771291907
2012-07-31,12.949,362.25,578,0.1443478260869565,11.584,362.25,578,0.1443478260869565,10.534,11.584,10.876142857142856,0.39306802997785556,10.519,11.351,10.988428571428573,0.3395707374237047
2012-08-01,10.561,362.25,578,0.1443478260869565,12.949,362.25,578,0.1443478260869565,10.534,12.949,11.153571428571428,0.8820300178458436,10.519,11.351,11.04857142857143,0.29009358096048365
2012-08-02,9.4627,362.25,578,0.1443478260869565,10.561,362.25,578,0.1443478260869565,10.534,12.949,11.136857142857142,0.8935769745936815,10.678,11.351,11.071285714285713,0.24433291106349475
2012-08-03,9.4051,362.25,578,0.1443478260869565,9.4627,362.25,578,0.1443478260869565,9.4627,12.949,10.977671428571428,1.088030356062954,10.577,11.269,10.960714285714287,0.27039706253723456
2012-08-06,9.736,362.25,578,0.1443478260869565,9.4051,362.25,578,0.1443478260869565,9.4051,12.949,10.8164,1.238072263642231,10.534,11.269,10.870999999999999,0.2954984489528324
2012-08-07,9.935,362.25,578,0.1443478260869565,9.736,362.25,578,0.1443478260869565,9.4051,12.949,10.694257142857142,1.3044133059952063,10.534,11.269,10.83657142857143,0.3142445211102599
2012-08-08,9.83,362.25,578,0.1443478260869565,9.935,362.25,578,0.1443478260869565,9.4051,12.949,10.51897142857143,1.313492602078326,10.534,11.2,10.821285714285713,0.2914822546264229
2012-08-09,10.06,362.25,578,0.1443478260869565,9.83,362.25,578,0.1443478260869565,9.4051,12.949,10.2684,1.241804492127034,10.534,11.584,10.876142857142856,0.39306802997785556
2012-08-10,9.82,362.25,578,0.1443478260869565,10.06,362.25,578,0.1443478260869565,9.4051,10.561,9.855685714285714,0.39114213285641525,10.534,12.949,11.153571428571428,0.8820300178458436
2012-08-13,9.84,362.25,578,0.1443478260869565,9.82,362.25,578,0.1443478260869565,9.4051,10.06,9.749828571428571,0.2392063594079033,10.534,12.949,11.136857142857142,0.8935769745936815
2012-08-14,9.623,362.25,578,0.1443478260869565,9.84,362.25,578,0.1443478260869565,9.4051,10.06,9.803728571428573,0.20358032578775415,9.4627,12.949,10.977671428571428,1.088030356062954
2012-08-15,9.698,362.25,578,0.1443478260869565,9.623,362.25,578,0.1443478260869565,9.623,10.06,9.834857142857143,0.13883134681105333,9.4051,12.949,10.8164,1.238072263642231
2012-08-16,9.907,362.25,578,0.1443478260869565,9.698,362.25,578,0.1443478260869565,9.623,10.06,9.82942857142857,0.14398826010424362,9.4051,12.949,10.694257142857142,1.3044133059952063
