date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-03,58.96,8.65,35323,0.1158241758241758,58.83,8.65,35323,0.1158241758241758,57.733,59.072,58.236,0.533545374515253,56.098,59.488,57.517857142857146,1.1205231558772364
2013-06-04,58.777,8.65,35323,0.1158241758241758,58.96,8.65,35323,0.1158241758241758,57.743,59.072,58.41128571428571,0.542235408374623,56.098,58.064,57.26714285714286,0.7369139317838079
2013-06-05,58.227,8.65,35323,0.1158241758241758,58.777,8.65,35323,0.1158241758241758,57.743,59.072,58.54557142857143,0.4902090904715149,56.098,57.94,57.23471428571429,0.7000770705871123
2013-06-06,57.355,8.65,35323,0.1158241758241758,58.227,8.65,35323,0.1158241758241758,57.743,59.072,58.544714285714285,0.490851543845179,56.674,58.233,57.53971428571429,0.5764731026641017
2013-06-07,57.794,8.65,35323,0.1158241758241758,57.355,8.65,35323,0.1158241758241758,57.355,59.072,58.489285714285714,0.6050866919391504,56.674,58.233,57.66742857142857,0.49057614330590343
2013-06-10,57.413,8.65,35323,0.1158241758241758,57.794,8.65,35323,0.1158241758241758,57.355,59.072,58.43071428571428,0.6550826192895052,57.512,58.233,57.886,0.2615925585077203
2013-06-11,57.24,8.65,35323,0.1158241758241758,57.413,8.65,35323,0.1158241758241758,57.355,58.96,58.193714285714286,0.6838751626541201,57.512,59.072,58.047714285714285,0.5214088972152191
2013-06-12,56.536,8.65,35323,0.1158241758241758,57.24,8.65,35323,0.1158241758241758,57.24,58.96,57.96657142857142,0.7011497360627846,57.733,59.072,58.236,0.533545374515253
2013-06-13,57.027,8.65,35323,0.1158241758241758,56.536,8.65,35323,0.1158241758241758,56.536,58.777,57.620285714285714,0.7268543444839536,57.743,59.072,58.41128571428571,0.542235408374623
2013-06-14,56.254,8.65,35323,0.1158241758241758,57.027,8.65,35323,0.1158241758241758,56.536,58.227,57.370285714285714,0.5395064764163613,57.743,59.072,58.54557142857143,0.4902090904715149
2013-06-17,56.51,8.65,35323,0.1158241758241758,56.254,8.65,35323,0.1158241758241758,56.254,57.794,57.088428571428565,0.532671523906538,57.743,59.072,58.544714285714285,0.490851543845179
2013-06-18,56.48,8.65,35323,0.1158241758241758,56.51,8.65,35323,0.1158241758241758,56.254,57.794,56.96771428571429,0.5573672380892157,57.355,59.072,58.489285714285714,0.6050866919391504
2013-06-19,55.334,8.65,35323,0.1158241758241758,56.48,8.65,35323,0.1158241758241758,56.254,57.413,56.779999999999994,0.4420426072977924,57.355,59.072,58.43071428571428,0.6550826192895052
2013-06-20,54.528,8.65,35323,0.1158241758241758,55.334,8.65,35323,0.1158241758241758,55.334,57.24,56.483,0.6117153477448734,57.355,58.96,58.193714285714286,0.6838751626541201
2013-06-21,54.093,8.65,35323,0.1158241758241758,54.528,8.65,35323,0.1158241758241758,54.528,57.027,56.095571428571425,0.8605660650879292,57.24,58.96,57.96657142857142,0.7011497360627846
2013-06-24,52.656,8.65,35323,0.1158241758241758,54.093,8.65,35323,0.1158241758241758,54.093,57.027,55.74657142857143,1.1110919339614778,56.536,58.777,57.620285714285714,0.7268543444839536
2013-06-25,52.668,8.65,35323,0.1158241758241758,52.656,8.65,35323,0.1158241758241758,52.656,56.51,55.122142857142855,1.4485572625399117,56.536,58.227,57.370285714285714,0.5395064764163613
2013-06-26,52.07,8.65,35323,0.1158241758241758,52.668,8.65,35323,0.1158241758241758,52.656,56.51,54.609857142857145,1.606993510521164,56.254,57.794,57.088428571428565,0.532671523906538
2013-06-27,51.511,8.65,35323,0.1158241758241758,52.07,8.65,35323,0.1158241758241758,52.07,56.48,53.97557142857143,1.6082429187514844,56.254,57.794,56.96771428571429,0.5573672380892157
2013-06-28,52.174,8.65,35323,0.1158241758241758,51.511,8.65,35323,0.1158241758241758,51.511,55.334,53.26571428571429,1.4019832041654183,56.254,57.413,56.779999999999994,0.4420426072977924
2013-07-01,53.532,10.58,37472,0.0852173913043478,52.174,8.65,35323,0.1158241758241758,51.511,54.528,52.81428571428571,1.1015792775655968,55.334,57.24,56.483,0.6117153477448734
2013-07-02,54.743,10.58,37472,0.0852173913043478,53.532,10.58,37472,0.0852173913043478,51.511,54.093,52.672000000000004,0.8867019416542254,54.528,57.027,56.095571428571425,0.8605660650879292
2013-07-03,55.046,10.58,37472,0.0852173913043478,54.743,10.58,37472,0.0852173913043478,51.511,54.743,52.76485714285714,1.0744676865889673,54.093,57.027,55.74657142857143,1.1110919339614778
2013-07-05,54.603,10.58,37472,0.0852173913043478,55.046,10.58,37472,0.0852173913043478,51.511,55.046,53.10628571428572,1.3725058244303612,52.656,56.51,55.122142857142855,1.4485572625399117
2013-07-08,54.295,10.58,37472,0.0852173913043478,54.603,10.58,37472,0.0852173913043478,51.511,55.046,53.38271428571429,1.4614948642042018,52.656,56.51,54.609857142857145,1.606993510521164
2013-07-09,55.248,10.58,37472,0.0852173913043478,54.295,10.58,37472,0.0852173913043478,51.511,55.046,53.70057142857143,1.367334250423415,52.07,56.48,53.97557142857143,1.6082429187514844
2013-07-10,55.037,10.58,37472,0.0852173913043478,55.248,10.58,37472,0.0852173913043478,52.174,55.248,54.23442857142857,1.0663728017822605,51.511,55.334,53.26571428571429,1.4019832041654183
2013-07-11,55.895,10.58,37472,0.0852173913043478,55.037,10.58,37472,0.0852173913043478,53.532,55.248,54.64342857142857,0.5846214892682887,51.511,54.528,52.81428571428571,1.1015792775655968
2013-07-12,55.792,10.58,37472,0.0852173913043478,55.895,10.58,37472,0.0852173913043478,54.295,55.895,54.980999999999995,0.5138368742444553,51.511,54.093,52.672000000000004,0.8867019416542254
2013-07-15,55.915,10.58,37472,0.0852173913043478,55.792,10.58,37472,0.0852173913043478,54.295,55.895,55.130857142857145,0.5813843905057872,51.511,54.743,52.76485714285714,1.0744676865889673
2013-07-16,56.275,10.58,37472,0.0852173913043478,55.915,10.58,37472,0.0852173913043478,54.295,55.915,55.254999999999995,0.6490821725071794,51.511,55.046,53.10628571428572,1.3725058244303612
2013-07-17,56.29,10.58,37472,0.0852173913043478,56.275,10.58,37472,0.0852173913043478,54.295,56.275,55.493857142857145,0.6762362576721578,51.511,55.046,53.38271428571429,1.4614948642042018
2013-07-18,56.478,10.58,37472,0.0852173913043478,56.29,10.58,37472,0.0852173913043478,55.037,56.29,55.77885714285714,0.4781531932241365,51.511,55.046,53.70057142857143,1.367334250423415
2013-07-19,55.587,10.58,37472,0.0852173913043478,56.478,10.58,37472,0.0852173913043478,55.037,56.478,55.95457142857142,0.4765580961935027,52.174,55.248,54.23442857142857,1.0663728017822605
2013-07-22,55.766,10.58,37472,0.0852173913043478,55.587,10.58,37472,0.0852173913043478,55.587,56.478,56.03314285714286,0.31953165131240086,53.532,55.248,54.64342857142857,0.5846214892682887
2013-07-23,54.809,10.58,37472,0.0852173913043478,55.766,10.58,37472,0.0852173913043478,55.587,56.478,56.014714285714284,0.3322918969247658,54.295,55.895,54.980999999999995,0.5138368742444553
2013-07-24,57.624,10.58,37472,0.0852173913043478,54.809,10.58,37472,0.0852173913043478,54.809,56.478,55.87428571428571,0.5669525889306773,54.295,55.895,55.130857142857145,0.5813843905057872
2013-07-25,57.36,10.58,37472,0.0852173913043478,57.624,10.58,37472,0.0852173913043478,54.809,57.624,56.11842857142857,0.8728510482212342,54.295,55.915,55.254999999999995,0.6490821725071794
2013-07-26,57.69,10.58,37472,0.0852173913043478,57.36,10.58,37472,0.0852173913043478,54.809,57.624,56.27342857142857,0.9933129512130456,54.295,56.275,55.493857142857145,0.6762362576721578
2013-07-29,58.577,10.58,37472,0.0852173913043478,57.69,10.58,37472,0.0852173913043478,54.809,57.69,56.47342857142858,1.1288950138878722,55.037,56.29,55.77885714285714,0.4781531932241365
2013-07-30,59.3,10.58,37472,0.0852173913043478,58.577,10.58,37472,0.0852173913043478,54.809,58.577,56.77328571428571,1.3809426387176666,55.037,56.478,55.95457142857142,0.4765580961935027
2013-07-31,59.195,10.58,37472,0.0852173913043478,59.3,10.58,37472,0.0852173913043478,54.809,59.3,57.303714285714285,1.5518561696976008,55.587,56.478,56.03314285714286,0.31953165131240086
2013-08-01,59.739,10.58,37472,0.0852173913043478,59.195,10.58,37472,0.0852173913043478,54.809,59.3,57.79357142857143,1.5265550385473232,55.587,56.478,56.014714285714284,0.3322918969247658
2013-08-02,60.506,10.58,37472,0.0852173913043478,59.739,10.58,37472,0.0852173913043478,57.36,59.739,58.497857142857136,0.9475511294157521,54.809,56.478,55.87428571428571,0.5669525889306773
2013-08-05,61.41,10.58,37472,0.0852173913043478,60.506,10.58,37472,0.0852173913043478,57.36,60.506,58.90957142857143,1.1157635438184064,54.809,57.624,56.11842857142857,0.8728510482212342
2013-08-06,60.86,10.58,37472,0.0852173913043478,61.41,10.58,37472,0.0852173913043478,57.69,61.41,59.488142857142854,1.2232011865825927,54.809,57.624,56.27342857142857,0.9933129512130456
2013-08-07,60.824,10.58,37472,0.0852173913043478,60.86,10.58,37472,0.0852173913043478,58.577,61.41,59.940999999999995,1.0157463594158669,54.809,57.69,56.47342857142858,1.1288950138878722
2013-08-08,60.705,10.58,37472,0.0852173913043478,60.824,10.58,37472,0.0852173913043478,59.195,61.41,60.262,0.8552143980702087,54.809,58.577,56.77328571428571,1.3809426387176666
2013-08-09,59.841,10.58,37472,0.0852173913043478,60.705,10.58,37472,0.0852173913043478,59.195,61.41,60.462714285714284,0.750239009535292,54.809,59.3,57.303714285714285,1.5518561696976008
2013-08-12,61.538,10.58,37472,0.0852173913043478,59.841,10.58,37472,0.0852173913043478,59.739,61.41,60.555,0.5911801755809527,54.809,59.3,57.79357142857143,1.5265550385473232
2013-08-13,64.464,10.58,37472,0.0852173913043478,61.538,10.58,37472,0.0852173913043478,59.841,61.538,60.812000000000005,0.5678987585828393,57.36,59.739,58.497857142857136,0.9475511294157521
2013-08-14,65.641,10.58,37472,0.0852173913043478,64.464,10.58,37472,0.0852173913043478,59.841,64.464,61.377428571428574,1.468590918436523,57.36,60.506,58.90957142857143,1.1157635438184064
2013-08-15,65.561,10.58,37472,0.0852173913043478,65.641,10.58,37472,0.0852173913043478,59.841,65.641,61.98185714285715,2.181750018415747,57.69,61.41,59.488142857142854,1.2232011865825927
2013-08-16,66.143,10.58,37472,0.0852173913043478,65.561,10.58,37472,0.0852173913043478,59.841,65.641,62.65342857142857,2.4817615287763415,58.577,61.41,59.940999999999995,1.0157463594158669
2013-08-19,66.857,10.58,37472,0.0852173913043478,66.143,10.58,37472,0.0852173913043478,59.841,66.143,63.41328571428572,2.6376587291438214,59.195,61.41,60.262,0.8552143980702087
2013-08-20,65.981,10.58,37472,0.0852173913043478,66.857,10.58,37472,0.0852173913043478,59.841,66.857,64.29214285714286,2.6096324408219878,59.195,61.41,60.462714285714284,0.750239009535292
2013-08-21,66.147,10.58,37472,0.0852173913043478,65.981,10.58,37472,0.0852173913043478,61.538,66.857,65.16928571428572,1.756653894414597,59.739,61.41,60.555,0.5911801755809527
2013-08-22,66.23,10.58,37472,0.0852173913043478,66.147,10.58,37472,0.0852173913043478,64.464,66.857,65.82771428571428,0.7359788752144858,59.841,61.538,60.812000000000005,0.5678987585828393
2013-08-23,65.974,10.58,37472,0.0852173913043478,66.23,10.58,37472,0.0852173913043478,65.561,66.857,66.08,0.4294512001769367,59.841,64.464,61.377428571428574,1.468590918436523
2013-08-26,66.23,10.58,37472,0.0852173913043478,65.974,10.58,37472,0.0852173913043478,65.561,66.857,66.12757142857143,0.38928218434407963,59.841,65.641,61.98185714285715,2.181750018415747
2013-08-27,64.333,10.58,37472,0.0852173913043478,66.23,10.58,37472,0.0852173913043478,65.974,66.857,66.22314285714286,0.2985506258418447,59.841,65.641,62.65342857142857,2.4817615287763415
2013-08-28,64.642,10.58,37472,0.0852173913043478,64.333,10.58,37472,0.0852173913043478,64.333,66.857,65.96457142857142,0.7781385603140971,59.841,66.143,63.41328571428572,2.6376587291438214
2013-08-29,64.744,10.58,37472,0.0852173913043478,64.642,10.58,37472,0.0852173913043478,64.333,66.23,65.64814285714286,0.8046608868692521,59.841,66.857,64.29214285714286,2.6096324408219878
2013-08-30,64.529,10.58,37472,0.0852173913043478,64.744,10.58,37472,0.0852173913043478,64.333,66.23,65.47142857142858,0.8537134291128845,61.538,66.857,65.16928571428572,1.756653894414597
2013-09-03,64.332,10.58,37472,0.0852173913043478,64.529,10.58,37472,0.0852173913043478,64.333,66.23,65.24028571428572,0.8593355406525554,64.464,66.857,65.82771428571428,0.7359788752144858
2013-09-04,65.665,10.58,37472,0.0852173913043478,64.332,10.58,37472,0.0852173913043478,64.332,66.23,64.96914285714286,0.7917875195975927,65.561,66.857,66.08,0.4294512001769367
2013-09-05,65.216,10.58,37472,0.0852173913043478,65.665,10.58,37472,0.0852173913043478,64.332,66.23,64.925,0.7328487793080938,65.561,66.857,66.12757142857143,0.38928218434407963
2013-09-06,65.603,10.58,37472,0.0852173913043478,65.216,10.58,37472,0.0852173913043478,64.332,65.665,64.78014285714286,0.49281079147122214,65.974,66.857,66.22314285714286,0.2985506258418447
2013-09-09,66.649,10.58,37472,0.0852173913043478,65.603,10.58,37472,0.0852173913043478,64.332,65.665,64.96157142857143,0.5329036364243627,64.333,66.857,65.96457142857142,0.7781385603140971
2013-09-10,65.131,10.58,37472,0.0852173913043478,66.649,10.58,37472,0.0852173913043478,64.332,66.649,65.2482857142857,0.803510156394189,64.333,66.23,65.64814285714286,0.8046608868692521
2013-09-11,61.586,10.58,37472,0.0852173913043478,65.131,10.58,37472,0.0852173913043478,64.332,66.649,65.30357142857143,0.7758680852531132,64.333,66.23,65.47142857142858,0.8537134291128845
2013-09-12,62.244,10.58,37472,0.0852173913043478,61.586,10.58,37472,0.0852173913043478,61.586,66.649,64.88314285714286,1.6121870681956119,64.333,66.23,65.24028571428572,0.8593355406525554
2013-09-13,61.216,10.58,37472,0.0852173913043478,62.244,10.58,37472,0.0852173913043478,61.586,66.649,64.58485714285715,1.898832047037637,64.332,66.23,64.96914285714286,0.7917875195975927
2013-09-16,59.27,10.58,37472,0.0852173913043478,61.216,10.58,37472,0.0852173913043478,61.216,66.649,63.949285714285715,2.1980374363118855,64.332,66.23,64.925,0.7328487793080938
2013-09-17,59.954,10.58,37472,0.0852173913043478,59.27,10.58,37472,0.0852173913043478,59.27,66.649,63.09985714285714,2.7150401733412797,64.332,65.665,64.78014285714286,0.49281079147122214
2013-09-18,61.187,10.58,37472,0.0852173913043478,59.954,10.58,37472,0.0852173913043478,59.27,66.649,62.292857142857144,2.6864043148522914,64.332,65.665,64.96157142857143,0.5329036364243627
2013-09-19,62.189,10.58,37472,0.0852173913043478,61.187,10.58,37472,0.0852173913043478,59.27,65.131,61.512571428571434,1.8835085927723942,64.332,66.649,65.2482857142857,0.803510156394189
2013-09-20,61.544,10.58,37472,0.0852173913043478,62.189,10.58,37472,0.0852173913043478,59.27,62.244,61.09228571428571,1.1115812632289674,64.332,66.649,65.30357142857143,0.7758680852531132
2013-09-23,64.607,10.58,37472,0.0852173913043478,61.544,10.58,37472,0.0852173913043478,59.27,62.244,61.086285714285715,1.1085814831403717,61.586,66.649,64.88314285714286,1.6121870681956119
2013-09-24,64.404,10.58,37472,0.0852173913043478,64.607,10.58,37472,0.0852173913043478,59.27,64.607,61.42385714285714,1.714213272278849,61.586,66.649,64.58485714285715,1.898832047037637
2013-09-25,63.407,10.58,37472,0.0852173913043478,64.404,10.58,37472,0.0852173913043478,59.27,64.607,61.87928571428571,2.0419477396418366,61.216,66.649,63.949285714285715,2.1980374363118855
2013-09-26,64.024,10.58,37472,0.0852173913043478,63.407,10.58,37472,0.0852173913043478,59.954,64.607,62.470285714285716,1.736753457295662,59.27,66.649,63.09985714285714,2.7150401733412797
2013-09-27,63.566,10.58,37472,0.0852173913043478,64.024,10.58,37472,0.0852173913043478,61.187,64.607,63.05171428571428,1.403198455230691,59.27,66.649,62.292857142857144,2.6864043148522914
2013-09-30,63.144,10.58,37472,0.0852173913043478,63.566,10.58,37472,0.0852173913043478,61.544,64.607,63.391571428571424,1.139634862158723,59.27,65.131,61.512571428571434,1.8835085927723942
2013-10-01,64.254,12.3,57594,0.0855434782608695,63.144,10.58,37472,0.0852173913043478,61.544,64.607,63.528000000000006,1.02285792431464,59.27,62.244,61.09228571428571,1.1115812632289674
2013-10-02,64.463,12.3,57594,0.0855434782608695,64.254,12.3,57594,0.0855434782608695,63.144,64.607,63.91514285714285,0.5506197806627373,59.27,62.244,61.086285714285715,1.1085814831403717
2013-10-03,63.652,12.3,57594,0.0855434782608695,64.463,12.3,57594,0.0855434782608695,63.144,64.463,63.89457142857143,0.522432087179015,59.27,64.607,61.42385714285714,1.714213272278849
2013-10-04,63.602,12.3,57594,0.0855434782608695,63.652,12.3,57594,0.0855434782608695,63.144,64.463,63.787142857142854,0.4754206658568196,59.27,64.607,61.87928571428571,2.0419477396418366
2013-10-07,64.224,12.3,57594,0.0855434782608695,63.602,12.3,57594,0.0855434782608695,63.144,64.463,63.815,0.4546951359610082,59.954,64.607,62.470285714285716,1.736753457295662
2013-10-08,63.328,12.3,57594,0.0855434782608695,64.224,12.3,57594,0.0855434782608695,63.144,64.463,63.84357142857143,0.475810136203739,61.187,64.607,63.05171428571428,1.403198455230691
2013-10-09,64.074,12.3,57594,0.0855434782608695,63.328,12.3,57594,0.0855434782608695,63.144,64.463,63.80957142857143,0.5064661413963282,61.544,64.607,63.391571428571424,1.139634862158723
2013-10-10,64.474,12.3,57594,0.0855434782608695,64.074,12.3,57594,0.0855434782608695,63.328,64.463,63.94242857142857,0.4168188483992671,61.544,64.607,63.528000000000006,1.02285792431464
2013-10-11,64.89,12.3,57594,0.0855434782608695,64.474,12.3,57594,0.0855434782608695,63.328,64.474,63.97385714285714,0.4511106400028159,63.144,64.607,63.91514285714285,0.5506197806627373
2013-10-14,65.318,12.3,57594,0.0855434782608695,64.89,12.3,57594,0.0855434782608695,63.328,64.89,64.03485714285715,0.5469635662976902,63.144,64.463,63.89457142857143,0.522432087179015
2013-10-15,65.663,12.3,57594,0.0855434782608695,65.318,12.3,57594,0.0855434782608695,63.328,65.318,64.27285714285715,0.6950279199598856,63.144,64.463,63.787142857142854,0.4754206658568196
2013-10-16,65.986,12.3,57594,0.0855434782608695,65.663,12.3,57594,0.0855434782608695,63.328,65.663,64.56728571428572,0.7930966133424118,63.144,64.463,63.815,0.4546951359610082
2013-10-17,66.43,12.3,57594,0.0855434782608695,65.986,12.3,57594,0.0855434782608695,63.328,65.986,64.819,0.9332200526492351,63.144,64.463,63.84357142857143,0.475810136203739
2013-10-18,67.009,12.3,57594,0.0855434782608695,66.43,12.3,57594,0.0855434782608695,64.074,66.43,65.26214285714285,0.8389486334238839,63.144,64.463,63.80957142857143,0.5064661413963282
2013-10-21,68.652,12.3,57594,0.0855434782608695,67.009,12.3,57594,0.0855434782608695,64.474,67.009,65.68142857142858,0.8786572819066736,63.328,64.463,63.94242857142857,0.4168188483992671
2013-10-22,68.455,12.3,57594,0.0855434782608695,68.652,12.3,57594,0.0855434782608695,64.89,68.652,66.27828571428572,1.2586350694682176,63.328,64.474,63.97385714285714,0.4511106400028159
2013-10-23,69.126,12.3,57594,0.0855434782608695,68.455,12.3,57594,0.0855434782608695,65.318,68.652,66.78757142857143,1.3228830708145238,63.328,64.89,64.03485714285715,0.5469635662976902
2013-10-24,70.04,12.3,57594,0.0855434782608695,69.126,12.3,57594,0.0855434782608695,65.663,69.126,67.33157142857144,1.3986406325599445,63.328,65.318,64.27285714285715,0.6950279199598856
2013-10-25,69.257,12.3,57594,0.0855434782608695,70.04,12.3,57594,0.0855434782608695,65.986,70.04,67.95685714285715,1.5028724084866805,63.328,65.663,64.56728571428572,0.7930966133424118
2013-10-28,69.773,12.3,57594,0.0855434782608695,69.257,12.3,57594,0.0855434782608695,66.43,70.04,68.42414285714287,1.279931955036638,63.328,65.986,64.819,0.9332200526492351
2013-10-29,68.034,12.3,57594,0.0855434782608695,69.773,12.3,57594,0.0855434782608695,67.009,70.04,68.90171428571429,1.0062838755020203,64.074,66.43,65.26214285714285,0.8389486334238839
2013-10-30,69.119,12.3,57594,0.0855434782608695,68.034,12.3,57594,0.0855434782608695,68.034,70.04,69.04814285714285,0.7183447242496291,64.474,67.009,65.68142857142858,0.8786572819066736
2013-10-31,69.228,12.3,57594,0.0855434782608695,69.119,12.3,57594,0.0855434782608695,68.034,70.04,69.11485714285715,0.696784382854992,64.89,68.652,66.27828571428572,1.2586350694682176
2013-11-01,68.478,12.3,57594,0.0855434782608695,69.228,12.3,57594,0.0855434782608695,68.034,70.04,69.22528571428572,0.6331244517697208,65.318,68.652,66.78757142857143,1.3228830708145238
2013-11-04,69.361,12.3,57594,0.0855434782608695,68.478,12.3,57594,0.0855434782608695,68.034,70.04,69.13271428571429,0.6944627934084792,65.663,69.126,67.33157142857144,1.3986406325599445
2013-11-05,69.188,12.3,57594,0.0855434782608695,69.361,12.3,57594,0.0855434782608695,68.034,69.773,69.03571428571429,0.5854849028187685,65.986,70.04,67.95685714285715,1.5028724084866805
2013-11-06,68.991,12.3,57594,0.0855434782608695,69.188,12.3,57594,0.0855434782608695,68.034,69.773,69.02585714285713,0.5817070936968826,66.43,70.04,68.42414285714287,1.279931955036638
2013-11-07,67.876,12.3,57594,0.0855434782608695,68.991,12.3,57594,0.0855434782608695,68.034,69.361,68.91414285714286,0.4806126051099849,67.009,70.04,68.90171428571429,1.0062838755020203
2013-11-08,68.945,12.3,57594,0.0855434782608695,67.876,12.3,57594,0.0855434782608695,67.876,69.361,68.89157142857142,0.5300084455752407,68.034,70.04,69.04814285714285,0.7183447242496291
2013-11-11,68.744,12.3,57594,0.0855434782608695,68.945,12.3,57594,0.0855434782608695,67.876,69.361,68.86671428571428,0.521577643400643,68.034,70.04,69.11485714285715,0.696784382854992
2013-11-12,68.876,12.3,57594,0.0855434782608695,68.744,12.3,57594,0.0855434782608695,67.876,69.361,68.79757142857143,0.497213186049086,68.034,70.04,69.22528571428572,0.6331244517697208
2013-11-13,68.954,12.3,57594,0.0855434782608695,68.876,12.3,57594,0.0855434782608695,67.876,69.361,68.85442857142857,0.4769209777811713,68.034,70.04,69.13271428571429,0.6944627934084792
2013-11-14,69.954,12.3,57594,0.0855434782608695,68.954,12.3,57594,0.0855434782608695,67.876,69.188,68.79628571428572,0.4270748233764605,68.034,69.773,69.03571428571429,0.5854849028187685
2013-11-15,69.532,12.3,57594,0.0855434782608695,69.954,12.3,57594,0.0855434782608695,67.876,69.954,68.90571428571428,0.6051717977252687,68.034,69.773,69.02585714285713,0.5817070936968826
2013-11-18,68.691,12.3,57594,0.0855434782608695,69.532,12.3,57594,0.0855434782608695,67.876,69.954,68.98299999999999,0.6507106371755905,68.034,69.361,68.91414285714286,0.4806126051099849
2013-11-19,68.812,12.3,57594,0.0855434782608695,68.691,12.3,57594,0.0855434782608695,68.691,69.954,69.09942857142858,0.46645323350551743,67.876,69.361,68.89157142857142,0.5300084455752407
2013-11-20,68.212,12.3,57594,0.0855434782608695,68.812,12.3,57594,0.0855434782608695,68.691,69.954,69.08042857142857,0.47639474428365186,67.876,69.361,68.86671428571428,0.521577643400643
2013-11-21,69.021,12.3,57594,0.0855434782608695,68.212,12.3,57594,0.0855434782608695,68.212,69.954,69.00442857142858,0.5718775676498299,67.876,69.361,68.79757142857143,0.497213186049086
2013-11-22,68.848,12.3,57594,0.0855434782608695,69.021,12.3,57594,0.0855434782608695,68.212,69.954,69.02514285714285,0.5690695413192278,67.876,69.361,68.85442857142857,0.4769209777811713
2013-11-25,69.366,12.3,57594,0.0855434782608695,68.848,12.3,57594,0.0855434782608695,68.212,69.954,69.01,0.5726770468598628,67.876,69.188,68.79628571428572,0.4270748233764605
2013-11-26,70.645,12.3,57594,0.0855434782608695,69.366,12.3,57594,0.0855434782608695,68.212,69.532,68.926,0.4385510232574268,67.876,69.954,68.90571428571428,0.6051717977252687
2013-11-27,72.311,12.3,57594,0.0855434782608695,70.645,12.3,57594,0.0855434782608695,68.212,70.645,69.08500000000001,0.7707918006829934,67.876,69.954,68.98299999999999,0.6507106371755905
2013-11-29,73.65,12.3,57594,0.0855434782608695,72.311,12.3,57594,0.0855434782608695,68.212,72.311,69.60214285714285,1.4109395721258238,68.691,69.954,69.09942857142858,0.46645323350551743
2013-12-02,73.008,12.3,57594,0.0855434782608695,73.65,12.3,57594,0.0855434782608695,68.212,73.65,70.29328571428572,2.0150093229135937,68.691,69.954,69.08042857142857,0.47639474428365186
2013-12-03,75.006,12.3,57594,0.0855434782608695,73.008,12.3,57594,0.0855434782608695,68.848,73.65,70.97842857142857,2.004725821414923,68.212,69.954,69.00442857142858,0.5718775676498299
2013-12-04,74.832,12.3,57594,0.0855434782608695,75.006,12.3,57594,0.0855434782608695,68.848,75.006,71.83342857142857,2.2871446432282587,68.212,69.954,69.02514285714285,0.5690695413192278
2013-12-05,75.216,12.3,57594,0.0855434782608695,74.832,12.3,57594,0.0855434782608695,69.366,75.006,72.68828571428571,2.095605140469447,68.212,69.954,69.01,0.5726770468598628
2013-12-06,74.173,12.3,57594,0.0855434782608695,75.216,12.3,57594,0.0855434782608695,70.645,75.216,73.524,1.673927218648818,68.212,69.532,68.926,0.4385510232574268
2013-12-09,75.019,12.3,57594,0.0855434782608695,74.173,12.3,57594,0.0855434782608695,72.311,75.216,74.028,1.092904539899688,68.212,70.645,69.08500000000001,0.7707918006829934
2013-12-10,74.904,12.3,57594,0.0855434782608695,75.019,12.3,57594,0.0855434782608695,73.008,75.216,74.41485714285714,0.8319680339555293,68.212,72.311,69.60214285714285,1.4109395721258238
2013-12-11,74.349,12.3,57594,0.0855434782608695,74.904,12.3,57594,0.0855434782608695,73.008,75.216,74.59400000000001,0.7727261265588781,68.212,73.65,70.29328571428572,2.0150093229135937
2013-12-12,74.24,12.3,57594,0.0855434782608695,74.349,12.3,57594,0.0855434782608695,74.173,75.216,74.78557142857143,0.38086868128132195,68.848,73.65,70.97842857142857,2.004725821414923
2013-12-13,73.433,12.3,57594,0.0855434782608695,74.24,12.3,57594,0.0855434782608695,74.173,75.216,74.67614285714286,0.4154521346563229,68.848,75.006,71.83342857142857,2.2871446432282587
2013-12-16,73.837,12.3,57594,0.0855434782608695,73.433,12.3,57594,0.0855434782608695,73.433,75.216,74.47628571428572,0.616051327484369,69.366,75.006,72.68828571428571,2.095605140469447
2013-12-17,73.506,12.3,57594,0.0855434782608695,73.837,12.3,57594,0.0855434782608695,73.433,75.019,74.27928571428572,0.5578173877670466,70.645,75.216,73.524,1.673927218648818
2013-12-18,72.948,12.3,57594,0.0855434782608695,73.506,12.3,57594,0.0855434782608695,73.433,75.019,74.184,0.6311471038249956,72.311,75.216,74.028,1.092904539899688
2013-12-19,72.111,12.3,57594,0.0855434782608695,72.948,12.3,57594,0.0855434782608695,72.948,74.904,73.88814285714285,0.6592711704530144,73.008,75.216,74.41485714285714,0.8319680339555293
2013-12-20,72.715,12.3,57594,0.0855434782608695,72.111,12.3,57594,0.0855434782608695,72.111,74.349,73.48914285714285,0.7767126084920214,73.008,75.216,74.59400000000001,0.7727261265588781
2013-12-23,75.505,12.3,57594,0.0855434782608695,72.715,12.3,57594,0.0855434782608695,72.111,74.24,73.25571428571428,0.7185883648482205,74.173,75.216,74.78557142857143,0.38086868128132195
2013-12-24,75.187,12.3,57594,0.0855434782608695,75.505,12.3,57594,0.0855434782608695,72.111,75.505,73.43642857142858,1.0770391291472576,74.173,75.216,74.67614285714286,0.4154521346563229
