date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,5.55,18.5,11,0.1041758241758241,5.42,18.5,11,0.1041758241758241,5.02,5.42,5.1414285714285715,0.13334523756381952,5.12,5.3,5.217142857142858,0.061566843271969075
2012-02-27,5.42,18.5,11,0.1041758241758241,5.55,18.5,11,0.1041758241758241,5.02,5.55,5.2,0.20396078054370964,5.12,5.27,5.194285714285714,0.055032457955014547
2012-02-28,5.4,18.5,11,0.1041758241758241,5.42,18.5,11,0.1041758241758241,5.03,5.55,5.257142857142857,0.20113961036340472,5.02,5.27,5.161428571428571,0.07946247991527022
2012-02-29,5.33,18.5,11,0.1041758241758241,5.4,18.5,11,0.1041758241758241,5.03,5.55,5.292857142857144,0.20113961036340502,5.02,5.27,5.158571428571428,0.07946247991527021
2012-03-01,5.41,18.5,11,0.1041758241758241,5.33,18.5,11,0.1041758241758241,5.1,5.55,5.335714285714286,0.1644036843521796,5.02,5.21,5.1242857142857146,0.07502380574571259
2012-03-02,5.39,18.5,11,0.1041758241758241,5.41,18.5,11,0.1041758241758241,5.1,5.55,5.3757142857142854,0.13794408805226568,5.02,5.2,5.112857142857143,0.06524678426667349
2012-03-05,5.44,18.5,11,0.1041758241758241,5.39,18.5,11,0.1041758241758241,5.33,5.55,5.417142857142857,0.06626066850308766,5.02,5.2,5.109999999999999,0.06531972647421018
2012-03-06,5.37,18.5,11,0.1041758241758241,5.44,18.5,11,0.1041758241758241,5.33,5.55,5.420000000000001,0.06683312551921065,5.02,5.42,5.1414285714285715,0.13334523756381952
2012-03-07,5.26,18.5,11,0.1041758241758241,5.37,18.5,11,0.1041758241758241,5.33,5.44,5.394285714285714,0.035989416433694875,5.02,5.55,5.2,0.20396078054370964
2012-03-08,5.25,18.5,11,0.1041758241758241,5.26,18.5,11,0.1041758241758241,5.26,5.44,5.371428571428572,0.05984105932344564,5.03,5.55,5.257142857142857,0.20113961036340472
2012-03-09,5.25,18.5,11,0.1041758241758241,5.25,18.5,11,0.1041758241758241,5.25,5.44,5.35,0.07325753658611762,5.03,5.55,5.292857142857144,0.20113961036340502
2012-03-12,5.15,18.5,11,0.1041758241758241,5.25,18.5,11,0.1041758241758241,5.25,5.44,5.338571428571428,0.08254868693253317,5.1,5.55,5.335714285714286,0.1644036843521796
2012-03-13,5.15,18.5,11,0.1041758241758241,5.15,18.5,11,0.1041758241758241,5.15,5.44,5.301428571428572,0.10139503134252648,5.1,5.55,5.3757142857142854,0.13794408805226568
2012-03-14,5.23,18.5,11,0.1041758241758241,5.15,18.5,11,0.1041758241758241,5.15,5.44,5.267142857142857,0.10688222267434856,5.33,5.55,5.417142857142857,0.06626066850308766
2012-03-15,5.25,18.5,11,0.1041758241758241,5.23,18.5,11,0.1041758241758241,5.15,5.37,5.2371428571428575,0.07499206307209448,5.33,5.55,5.420000000000001,0.06683312551921065
2012-03-16,5.2,18.5,11,0.1041758241758241,5.25,18.5,11,0.1041758241758241,5.15,5.26,5.22,0.048648398397749475,5.33,5.44,5.394285714285714,0.035989416433694875
2012-03-19,5.16,18.5,11,0.1041758241758241,5.2,18.5,11,0.1041758241758241,5.15,5.25,5.211428571428572,0.04561745697594157,5.26,5.44,5.371428571428572,0.05984105932344564
2012-03-20,5.17,18.5,11,0.1041758241758241,5.16,18.5,11,0.1041758241758241,5.15,5.25,5.198571428571428,0.04561745697594157,5.25,5.44,5.35,0.07325753658611762
2012-03-21,5.21,18.5,11,0.1041758241758241,5.17,18.5,11,0.1041758241758241,5.15,5.25,5.187142857142858,0.04029651999626041,5.25,5.44,5.338571428571428,0.08254868693253317
2012-03-22,5.29,18.5,11,0.1041758241758241,5.21,18.5,11,0.1041758241758241,5.15,5.25,5.195714285714287,0.03735288603625687,5.15,5.44,5.301428571428572,0.10139503134252648
2012-03-23,5.2,18.5,11,0.1041758241758241,5.29,18.5,11,0.1041758241758241,5.16,5.29,5.215714285714286,0.04540820148281889,5.15,5.44,5.267142857142857,0.10688222267434856
2012-03-26,5.15,18.5,11,0.1041758241758241,5.2,18.5,11,0.1041758241758241,5.16,5.29,5.211428571428571,0.04525062483125017,5.15,5.37,5.2371428571428575,0.07499206307209448
2012-03-27,5.1,18.5,11,0.1041758241758241,5.15,18.5,11,0.1041758241758241,5.15,5.29,5.197142857142857,0.04680252333449202,5.15,5.26,5.22,0.048648398397749475
2012-03-28,5.26,18.5,11,0.1041758241758241,5.1,18.5,11,0.1041758241758241,5.1,5.29,5.182857142857143,0.05936168397046197,5.15,5.25,5.211428571428572,0.04561745697594157
2012-03-29,5.08,18.5,11,0.1041758241758241,5.26,18.5,11,0.1041758241758241,5.1,5.29,5.197142857142857,0.06473388749701108,5.15,5.25,5.198571428571428,0.04561745697594157
2012-03-30,5.18,18.5,11,0.1041758241758241,5.08,18.5,11,0.1041758241758241,5.08,5.29,5.184285714285714,0.07849780100043727,5.15,5.25,5.187142857142858,0.04029651999626041
2012-04-02,5.13,28.47,12,0.1523076923076923,5.18,18.5,11,0.1041758241758241,5.08,5.29,5.18,0.07767453465153698,5.15,5.25,5.195714285714287,0.03735288603625687
2012-04-03,4.99,28.47,12,0.1523076923076923,5.13,28.47,12,0.1523076923076923,5.08,5.26,5.1571428571428575,0.061836959205712805,5.16,5.29,5.215714285714286,0.04540820148281889
2012-04-04,4.87,28.47,12,0.1523076923076923,4.99,28.47,12,0.1523076923076923,4.99,5.26,5.127142857142857,0.08440266301372804,5.16,5.29,5.211428571428571,0.04525062483125017
2012-04-05,4.77,28.47,12,0.1523076923076923,4.87,28.47,12,0.1523076923076923,4.87,5.26,5.087142857142857,0.12724180205606767,5.15,5.29,5.197142857142857,0.04680252333449202
2012-04-09,4.66,28.47,12,0.1523076923076923,4.77,28.47,12,0.1523076923076923,4.77,5.26,5.04,0.17416467303483965,5.1,5.29,5.182857142857143,0.05936168397046197
2012-04-10,4.67,28.47,12,0.1523076923076923,4.66,28.47,12,0.1523076923076923,4.66,5.18,4.954285714285715,0.19432422587496342,5.1,5.29,5.197142857142857,0.06473388749701108
2012-04-11,4.9,28.47,12,0.1523076923076923,4.67,28.47,12,0.1523076923076923,4.66,5.18,4.895714285714286,0.21117584638219625,5.08,5.29,5.184285714285714,0.07849780100043727
2012-04-12,5.0,28.47,12,0.1523076923076923,4.9,28.47,12,0.1523076923076923,4.66,5.13,4.855714285714286,0.17106111411394326,5.08,5.29,5.18,0.07767453465153698
2012-04-13,4.82,28.47,12,0.1523076923076923,5.0,28.47,12,0.1523076923076923,4.66,5.0,4.837142857142857,0.1406786273407403,5.08,5.26,5.1571428571428575,0.061836959205712805
2012-04-16,4.77,28.47,12,0.1523076923076923,4.82,28.47,12,0.1523076923076923,4.66,5.0,4.812857142857142,0.12351980754980735,4.99,5.26,5.127142857142857,0.08440266301372804
2012-04-17,4.82,28.47,12,0.1523076923076923,4.77,28.47,12,0.1523076923076923,4.66,5.0,4.798571428571429,0.1215769401693879,4.87,5.26,5.087142857142857,0.12724180205606767
2012-04-18,4.8,28.47,12,0.1523076923076923,4.82,28.47,12,0.1523076923076923,4.66,5.0,4.805714285714286,0.12108635250061556,4.77,5.26,5.04,0.17416467303483965
2012-04-19,4.67,28.47,12,0.1523076923076923,4.8,28.47,12,0.1523076923076923,4.67,5.0,4.825714285714286,0.10325649985305235,4.66,5.18,4.954285714285715,0.19432422587496342
2012-04-20,4.8,28.47,12,0.1523076923076923,4.67,28.47,12,0.1523076923076923,4.67,5.0,4.825714285714286,0.10325649985305235,4.66,5.18,4.895714285714286,0.21117584638219625
2012-04-23,4.8,28.47,12,0.1523076923076923,4.8,28.47,12,0.1523076923076923,4.67,5.0,4.811428571428571,0.09805246409083393,4.66,5.13,4.855714285714286,0.17106111411394326
2012-04-24,4.75,28.47,12,0.1523076923076923,4.8,28.47,12,0.1523076923076923,4.67,4.82,4.782857142857142,0.052508502712811086,4.66,5.0,4.837142857142857,0.1406786273407403
2012-04-25,4.77,28.47,12,0.1523076923076923,4.75,28.47,12,0.1523076923076923,4.67,4.82,4.772857142857142,0.05089672082241232,4.66,5.0,4.812857142857142,0.12351980754980735
2012-04-26,4.73,28.47,12,0.1523076923076923,4.77,28.47,12,0.1523076923076923,4.67,4.82,4.772857142857142,0.05089672082241232,4.66,5.0,4.798571428571429,0.1215769401693879
2012-04-27,4.73,28.47,12,0.1523076923076923,4.73,28.47,12,0.1523076923076923,4.67,4.8,4.76,0.04830458915394748,4.66,5.0,4.805714285714286,0.12108635250061556
2012-04-30,4.68,28.47,12,0.1523076923076923,4.73,28.47,12,0.1523076923076923,4.67,4.8,4.75,0.045825756949539664,4.67,5.0,4.825714285714286,0.10325649985305235
2012-05-01,4.69,28.47,12,0.1523076923076923,4.68,28.47,12,0.1523076923076923,4.68,4.8,4.751428571428571,0.04298393941482487,4.67,5.0,4.825714285714286,0.10325649985305235
2012-05-02,4.71,28.47,12,0.1523076923076923,4.69,28.47,12,0.1523076923076923,4.68,4.8,4.735714285714286,0.04237025012005818,4.67,5.0,4.811428571428571,0.09805246409083393
2012-05-03,4.61,28.47,12,0.1523076923076923,4.71,28.47,12,0.1523076923076923,4.68,4.77,4.722857142857143,0.03199702367107987,4.67,4.82,4.782857142857142,0.052508502712811086
2012-05-04,4.53,28.47,12,0.1523076923076923,4.61,28.47,12,0.1523076923076923,4.61,4.77,4.702857142857143,0.050568200058345746,4.67,4.82,4.772857142857142,0.05089672082241232
2012-05-07,4.49,28.47,12,0.1523076923076923,4.53,28.47,12,0.1523076923076923,4.53,4.73,4.668571428571428,0.07358183005527659,4.67,4.82,4.772857142857142,0.05089672082241232
2012-05-08,4.42,28.47,12,0.1523076923076923,4.49,28.47,12,0.1523076923076923,4.49,4.73,4.634285714285714,0.09342682392423052,4.67,4.8,4.76,0.04830458915394748
2012-05-09,4.37,28.47,12,0.1523076923076923,4.42,28.47,12,0.1523076923076923,4.42,4.71,4.590000000000001,0.112101144805324,4.67,4.8,4.75,0.045825756949539664
2012-05-10,4.25,28.47,12,0.1523076923076923,4.37,28.47,12,0.1523076923076923,4.37,4.71,4.545714285714285,0.1303657857539141,4.68,4.8,4.751428571428571,0.04298393941482487
2012-05-11,4.17,28.47,12,0.1523076923076923,4.25,28.47,12,0.1523076923076923,4.25,4.71,4.482857142857143,0.15326603077809892,4.68,4.8,4.735714285714286,0.04237025012005818
2012-05-14,4.28,28.47,12,0.1523076923076923,4.17,28.47,12,0.1523076923076923,4.17,4.61,4.405714285714287,0.15576233422076485,4.68,4.77,4.722857142857143,0.03199702367107987
2012-05-15,4.62,28.47,12,0.1523076923076923,4.28,28.47,12,0.1523076923076923,4.17,4.53,4.3585714285714285,0.13171036044144446,4.61,4.77,4.702857142857143,0.050568200058345746
2012-05-16,4.6,28.47,12,0.1523076923076923,4.62,28.47,12,0.1523076923076923,4.17,4.62,4.371428571428572,0.1537778236535272,4.53,4.73,4.668571428571428,0.07358183005527659
2012-05-17,4.64,28.47,12,0.1523076923076923,4.6,28.47,12,0.1523076923076923,4.17,4.62,4.387142857142857,0.17240594399209633,4.49,4.73,4.634285714285714,0.09342682392423052
2012-05-18,4.4,28.47,12,0.1523076923076923,4.64,28.47,12,0.1523076923076923,4.17,4.64,4.418571428571428,0.19760470401186198,4.42,4.71,4.590000000000001,0.112101144805324
2012-05-21,4.35,28.47,12,0.1523076923076923,4.4,28.47,12,0.1523076923076923,4.17,4.64,4.422857142857143,0.19669894811735206,4.37,4.71,4.545714285714285,0.1303657857539141
2012-05-22,4.2,28.47,12,0.1523076923076923,4.35,28.47,12,0.1523076923076923,4.17,4.64,4.437142857142857,0.1853567987885514,4.25,4.71,4.482857142857143,0.15326603077809892
2012-05-23,4.14,28.47,12,0.1523076923076923,4.2,28.47,12,0.1523076923076923,4.2,4.64,4.441428571428572,0.17836559565757745,4.17,4.61,4.405714285714287,0.15576233422076485
2012-05-24,4.06,28.47,12,0.1523076923076923,4.14,28.47,12,0.1523076923076923,4.14,4.64,4.421428571428572,0.20529885301095982,4.17,4.53,4.3585714285714285,0.13171036044144446
2012-05-25,4.04,28.47,12,0.1523076923076923,4.06,28.47,12,0.1523076923076923,4.06,4.64,4.341428571428572,0.22334044054077748,4.17,4.62,4.371428571428572,0.1537778236535272
2012-05-29,4.05,28.47,12,0.1523076923076923,4.04,28.47,12,0.1523076923076923,4.04,4.64,4.261428571428572,0.21543974961524961,4.17,4.62,4.387142857142857,0.17240594399209633
2012-05-30,4.05,28.47,12,0.1523076923076923,4.05,28.47,12,0.1523076923076923,4.04,4.4,4.177142857142857,0.14727686916305455,4.17,4.64,4.418571428571428,0.19760470401186198
2012-05-31,4.08,28.47,12,0.1523076923076923,4.05,28.47,12,0.1523076923076923,4.04,4.35,4.127142857142856,0.11484979839107755,4.17,4.64,4.422857142857143,0.19669894811735206
2012-06-01,3.91,28.47,12,0.1523076923076923,4.08,28.47,12,0.1523076923076923,4.04,4.2,4.088571428571429,0.05956189257918036,4.17,4.64,4.437142857142857,0.1853567987885514
2012-06-04,3.87,28.47,12,0.1523076923076923,3.91,28.47,12,0.1523076923076923,3.91,4.14,4.047142857142857,0.06921326600060682,4.2,4.64,4.441428571428572,0.17836559565757745
2012-06-05,3.95,28.47,12,0.1523076923076923,3.87,28.47,12,0.1523076923076923,3.87,4.08,4.008571428571429,0.08275034167671734,4.14,4.64,4.421428571428572,0.20529885301095982
2012-06-06,3.96,28.47,12,0.1523076923076923,3.95,28.47,12,0.1523076923076923,3.87,4.08,3.992857142857143,0.0817953311043519,4.06,4.64,4.341428571428572,0.22334044054077748
2012-06-07,3.91,28.47,12,0.1523076923076923,3.96,28.47,12,0.1523076923076923,3.87,4.08,3.981428571428571,0.07967194642792017,4.04,4.64,4.261428571428572,0.21543974961524961
2012-06-08,4.0,28.47,12,0.1523076923076923,3.91,28.47,12,0.1523076923076923,3.87,4.08,3.961428571428572,0.0771208081364123,4.04,4.4,4.177142857142857,0.14727686916305455
2012-06-11,3.89,28.47,12,0.1523076923076923,4.0,28.47,12,0.1523076923076923,3.87,4.08,3.954285714285714,0.06948792289718897,4.04,4.35,4.127142857142856,0.11484979839107755
2012-06-12,3.99,28.47,12,0.1523076923076923,3.89,28.47,12,0.1523076923076923,3.87,4.0,3.927142857142857,0.04498677054205695,4.04,4.2,4.088571428571429,0.05956189257918036
2012-06-13,4.18,28.47,12,0.1523076923076923,3.99,28.47,12,0.1523076923076923,3.87,4.0,3.9385714285714286,0.049809159608917124,3.91,4.14,4.047142857142857,0.06921326600060682
2012-06-14,4.21,28.47,12,0.1523076923076923,4.18,28.47,12,0.1523076923076923,3.89,4.18,3.982857142857143,0.09551863443226066,3.87,4.08,4.008571428571429,0.08275034167671734
2012-06-15,4.24,28.47,12,0.1523076923076923,4.21,28.47,12,0.1523076923076923,3.89,4.21,4.0200000000000005,0.1262273081917213,3.87,4.08,3.992857142857143,0.0817953311043519
2012-06-18,4.1,28.47,12,0.1523076923076923,4.24,28.47,12,0.1523076923076923,3.89,4.24,4.06,0.14674240468701583,3.87,4.08,3.981428571428571,0.07967194642792017
2012-06-19,4.05,28.47,12,0.1523076923076923,4.1,28.47,12,0.1523076923076923,3.89,4.24,4.087142857142857,0.13111245627502705,3.87,4.08,3.961428571428572,0.0771208081364123
2012-06-20,4.05,28.47,12,0.1523076923076923,4.05,28.47,12,0.1523076923076923,3.89,4.24,4.094285714285713,0.1268670094832885,3.87,4.08,3.954285714285714,0.06948792289718897
2012-06-21,4.04,28.47,12,0.1523076923076923,4.05,28.47,12,0.1523076923076923,3.99,4.24,4.117142857142857,0.09411239481140457,3.87,4.0,3.927142857142857,0.04498677054205695
2012-06-22,3.99,28.47,12,0.1523076923076923,4.04,28.47,12,0.1523076923076923,4.04,4.24,4.124285714285714,0.08423323628611784,3.87,4.0,3.9385714285714286,0.049809159608917124
2012-06-25,3.95,28.47,12,0.1523076923076923,3.99,28.47,12,0.1523076923076923,3.99,4.24,4.097142857142857,0.09340133577098512,3.89,4.18,3.982857142857143,0.09551863443226066
2012-06-26,4.0,28.47,12,0.1523076923076923,3.95,28.47,12,0.1523076923076923,3.95,4.24,4.06,0.09273618495492839,3.89,4.21,4.0200000000000005,0.1262273081917213
2012-06-27,4.11,28.47,12,0.1523076923076923,4.0,28.47,12,0.1523076923076923,3.95,4.1,4.025714285714286,0.04928053803040298,3.89,4.24,4.06,0.14674240468701583
2012-06-28,4.12,28.47,12,0.1523076923076923,4.11,28.47,12,0.1523076923076923,3.95,4.11,4.027142857142857,0.05186980037045424,3.89,4.24,4.087142857142857,0.13111245627502705
2012-06-29,4.27,28.47,12,0.1523076923076923,4.12,28.47,12,0.1523076923076923,3.95,4.12,4.037142857142857,0.062640318675787,3.89,4.24,4.094285714285713,0.1268670094832885
2012-07-02,4.23,21.94,16,0.1443478260869565,4.27,28.47,12,0.1523076923076923,3.95,4.27,4.0685714285714285,0.10854009572939899,3.99,4.24,4.117142857142857,0.09411239481140457
2012-07-03,4.23,21.94,16,0.1443478260869565,4.23,21.94,16,0.1443478260869565,3.95,4.27,4.095714285714285,0.12299825782736218,4.04,4.24,4.124285714285714,0.08423323628611784
2012-07-05,4.21,21.94,16,0.1443478260869565,4.23,21.94,16,0.1443478260869565,3.95,4.27,4.13,0.12206555615731648,3.99,4.24,4.097142857142857,0.09340133577098512
2012-07-06,4.21,21.94,16,0.1443478260869565,4.21,21.94,16,0.1443478260869565,4.0,4.27,4.167142857142857,0.0946421832859853,3.95,4.24,4.06,0.09273618495492839
2012-07-09,4.22,21.94,16,0.1443478260869565,4.21,21.94,16,0.1443478260869565,4.11,4.27,4.1971428571428575,0.05964178784324144,3.95,4.1,4.025714285714286,0.04928053803040298
2012-07-10,4.36,21.94,16,0.1443478260869565,4.22,21.94,16,0.1443478260869565,4.12,4.27,4.2128571428571435,0.045721725585018004,3.95,4.11,4.027142857142857,0.05186980037045424
2012-07-11,4.45,21.94,16,0.1443478260869565,4.36,21.94,16,0.1443478260869565,4.21,4.36,4.247142857142857,0.05376314900070489,3.95,4.12,4.037142857142857,0.062640318675787
2012-07-12,4.47,21.94,16,0.1443478260869565,4.45,21.94,16,0.1443478260869565,4.21,4.45,4.272857142857143,0.09428932172028921,3.95,4.27,4.0685714285714285,0.10854009572939899
2012-07-13,4.45,21.94,16,0.1443478260869565,4.47,21.94,16,0.1443478260869565,4.21,4.47,4.307142857142858,0.11700630833622812,3.95,4.27,4.095714285714285,0.12299825782736218
2012-07-16,4.42,21.94,16,0.1443478260869565,4.45,21.94,16,0.1443478260869565,4.21,4.47,4.338571428571429,0.1222604557803365,3.95,4.27,4.13,0.12206555615731648
2012-07-17,4.48,21.94,16,0.1443478260869565,4.42,21.94,16,0.1443478260869565,4.21,4.47,4.368571428571428,0.11066896153671928,4.0,4.27,4.167142857142857,0.0946421832859853
2012-07-18,4.63,21.94,16,0.1443478260869565,4.48,21.94,16,0.1443478260869565,4.22,4.48,4.4071428571428575,0.0915995425232753,4.11,4.27,4.1971428571428575,0.05964178784324144
2012-07-19,4.79,21.94,16,0.1443478260869565,4.63,21.94,16,0.1443478260869565,4.36,4.63,4.465714285714286,0.08263517065129684,4.12,4.27,4.2128571428571435,0.045721725585018004
2012-07-20,5.02,21.94,16,0.1443478260869565,4.79,21.94,16,0.1443478260869565,4.42,4.79,4.527142857142858,0.1345008408541529,4.21,4.36,4.247142857142857,0.05376314900070489
2012-07-23,5.06,21.94,16,0.1443478260869565,5.02,21.94,16,0.1443478260869565,4.42,5.02,4.608571428571429,0.2232658035786437,4.21,4.45,4.272857142857143,0.09428932172028921
2012-07-24,5.03,21.94,16,0.1443478260869565,5.06,21.94,16,0.1443478260869565,4.42,5.06,4.692857142857143,0.2689308638364301,4.21,4.47,4.307142857142858,0.11700630833622812
2012-07-25,5.03,21.94,16,0.1443478260869565,5.03,21.94,16,0.1443478260869565,4.42,5.06,4.775714285714286,0.27097706808615957,4.21,4.47,4.338571428571429,0.1222604557803365
2012-07-26,5.06,21.94,16,0.1443478260869565,5.03,21.94,16,0.1443478260869565,4.48,5.06,4.862857142857143,0.2329316270005929,4.21,4.47,4.368571428571428,0.11066896153671928
2012-07-27,5.01,21.94,16,0.1443478260869565,5.06,21.94,16,0.1443478260869565,4.63,5.06,4.945714285714287,0.168211884524368,4.22,4.48,4.4071428571428575,0.0915995425232753
2012-07-30,5.04,21.94,16,0.1443478260869565,5.01,21.94,16,0.1443478260869565,4.79,5.06,5.0,0.09451631252506082,4.36,4.63,4.465714285714286,0.08263517065129684
2012-07-31,5.09,21.94,16,0.1443478260869565,5.04,21.94,16,0.1443478260869565,5.01,5.06,5.035714285714286,0.019023794624277817,4.42,4.79,4.527142857142858,0.1345008408541529
2012-08-01,5.06,21.94,16,0.1443478260869565,5.09,21.94,16,0.1443478260869565,5.01,5.09,5.045714285714285,0.026367367999861526,4.42,5.02,4.608571428571429,0.2232658035786437
2012-08-02,5.03,21.94,16,0.1443478260869565,5.06,21.94,16,0.1443478260869565,5.01,5.09,5.045714285714285,0.026367367999861526,4.42,5.06,4.692857142857143,0.2689308638364301
2012-08-03,5.03,21.94,16,0.1443478260869565,5.03,21.94,16,0.1443478260869565,5.01,5.09,5.045714285714285,0.026367367999861526,4.42,5.06,4.775714285714286,0.27097706808615957
2012-08-06,4.99,21.94,16,0.1443478260869565,5.03,21.94,16,0.1443478260869565,5.01,5.09,5.045714285714285,0.026367367999861526,4.48,5.06,4.862857142857143,0.2329316270005929
2012-08-07,5.12,21.94,16,0.1443478260869565,4.99,21.94,16,0.1443478260869565,4.99,5.09,5.035714285714286,0.032586880211316574,4.63,5.06,4.945714285714287,0.168211884524368
2012-08-08,5.17,21.94,16,0.1443478260869565,5.12,21.94,16,0.1443478260869565,4.99,5.12,5.051428571428572,0.04298393941486883,4.79,5.06,5.0,0.09451631252506082
2012-08-09,5.47,21.94,16,0.1443478260869565,5.17,21.94,16,0.1443478260869565,4.99,5.17,5.07,0.061373175465091245,5.01,5.06,5.035714285714286,0.019023794624277817
2012-08-10,5.47,21.94,16,0.1443478260869565,5.47,21.94,16,0.1443478260869565,4.99,5.47,5.124285714285714,0.16409927308971856,5.01,5.09,5.045714285714285,0.026367367999861526
2012-08-13,5.4,21.94,16,0.1443478260869565,5.47,21.94,16,0.1443478260869565,4.99,5.47,5.182857142857143,0.20532204669042692,5.01,5.09,5.045714285714285,0.026367367999861526
2012-08-14,5.31,21.94,16,0.1443478260869565,5.4,21.94,16,0.1443478260869565,4.99,5.47,5.235714285714286,0.20703116857591322,5.01,5.09,5.045714285714285,0.026367367999861526
2012-08-15,5.15,21.94,16,0.1443478260869565,5.31,21.94,16,0.1443478260869565,4.99,5.47,5.275714285714286,0.18671342951675582,5.01,5.09,5.045714285714285,0.026367367999861526
2012-08-16,5.29,21.94,16,0.1443478260869565,5.15,21.94,16,0.1443478260869565,5.12,5.47,5.298571428571429,0.1525809699174715,4.99,5.09,5.035714285714286,0.032586880211316574
