date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,37.15,16.49,423,0.1041758241758241,36.895,16.49,423,0.1041758241758241,36.85,37.485,37.13071428571429,0.25180065811795566,35.495,36.6,36.050714285714285,0.4241405876537356
2012-02-24,37.73,16.49,423,0.1041758241758241,37.15,16.49,423,0.1041758241758241,36.85,37.485,37.151428571428575,0.2456235989904419,35.495,37.005,36.252857142857145,0.498621910392873
2012-02-27,37.65,16.49,423,0.1041758241758241,37.73,16.49,423,0.1041758241758241,36.895,37.73,37.277142857142856,0.2872985836904627,35.495,37.005,36.364285714285714,0.5366518779388296
2012-02-28,37.275,16.49,423,0.1041758241758241,37.65,16.49,423,0.1041758241758241,36.895,37.73,37.37,0.28783675929261154,35.845,37.005,36.57928571428572,0.418901625001163
2012-02-29,37.195,16.49,423,0.1041758241758241,37.275,16.49,423,0.1041758241758241,36.895,37.73,37.339999999999996,0.2847806173180886,36.365,37.485,36.81357142857143,0.39786633314176173
2012-03-01,36.65,16.49,423,0.1041758241758241,37.195,16.49,423,0.1041758241758241,36.895,37.73,37.31857142857143,0.28993841710673035,36.39,37.485,36.95357142857143,0.3859589171328253
2012-03-02,35.625,16.49,423,0.1041758241758241,36.65,16.49,423,0.1041758241758241,36.65,37.73,37.22071428571429,0.383855751676726,36.39,37.485,37.05857142857143,0.37351611171989246
2012-03-05,35.36,16.49,423,0.1041758241758241,35.625,16.49,423,0.1041758241758241,35.625,37.73,37.03928571428571,0.718084422679741,36.85,37.485,37.13071428571429,0.25180065811795566
2012-03-06,35.255,16.49,423,0.1041758241758241,35.36,16.49,423,0.1041758241758241,35.36,37.73,36.78357142857143,0.9525304644547258,36.85,37.485,37.151428571428575,0.2456235989904419
2012-03-07,35.5,16.49,423,0.1041758241758241,35.255,16.49,423,0.1041758241758241,35.255,37.65,36.43,1.0007996802557635,36.895,37.73,37.277142857142856,0.2872985836904627
2012-03-08,36.185,16.49,423,0.1041758241758241,35.5,16.49,423,0.1041758241758241,35.255,37.275,36.12285714285714,0.8874817234872159,36.895,37.73,37.37,0.28783675929261154
2012-03-09,36.765,16.49,423,0.1041758241758241,36.185,16.49,423,0.1041758241758241,35.255,37.195,35.96714285714285,0.7339894251217121,36.895,37.73,37.339999999999996,0.2847806173180886
2012-03-12,36.47,16.49,423,0.1041758241758241,36.765,16.49,423,0.1041758241758241,35.255,36.765,35.90571428571429,0.6238284257405465,36.895,37.73,37.31857142857143,0.28993841710673035
2012-03-13,37.415,16.49,423,0.1041758241758241,36.47,16.49,423,0.1041758241758241,35.255,36.765,35.88,0.5908750572949891,36.65,37.73,37.22071428571429,0.383855751676726
2012-03-14,37.29,16.49,423,0.1041758241758241,37.415,16.49,423,0.1041758241758241,35.255,37.415,36.135714285714286,0.8091426974038235,35.625,37.73,37.03928571428571,0.718084422679741
2012-03-15,37.32,16.49,423,0.1041758241758241,37.29,16.49,423,0.1041758241758241,35.255,37.415,36.41142857142857,0.8293356492082427,35.36,37.73,36.78357142857143,0.9525304644547258
2012-03-16,37.55,16.49,423,0.1041758241758241,37.32,16.49,423,0.1041758241758241,35.5,37.415,36.70642857142857,0.7077883057202445,35.255,37.65,36.43,1.0007996802557635
2012-03-19,37.515,16.49,423,0.1041758241758241,37.55,16.49,423,0.1041758241758241,36.185,37.55,36.99928571428571,0.5262400321418244,35.255,37.275,36.12285714285714,0.8874817234872159
2012-03-20,37.32,16.49,423,0.1041758241758241,37.515,16.49,423,0.1041758241758241,36.47,37.55,37.18928571428571,0.41064409338091945,35.255,37.195,35.96714285714285,0.7339894251217121
2012-03-21,37.39,16.49,423,0.1041758241758241,37.32,16.49,423,0.1041758241758241,36.47,37.55,37.26857142857143,0.36625030472936854,35.255,36.765,35.90571428571429,0.6238284257405465
2012-03-22,37.0,16.49,423,0.1041758241758241,37.39,16.49,423,0.1041758241758241,37.29,37.55,37.4,0.1007885575519826,35.255,36.765,35.88,0.5908750572949891
2012-03-23,36.99,16.49,423,0.1041758241758241,37.0,16.49,423,0.1041758241758241,37.0,37.55,37.340714285714284,0.18079520115859699,35.255,37.415,36.135714285714286,0.8091426974038235
2012-03-26,37.575,16.49,423,0.1041758241758241,36.99,16.49,423,0.1041758241758241,36.99,37.55,37.29785714285715,0.2249788349835299,35.255,37.415,36.41142857142857,0.8293356492082427
2012-03-27,37.305,16.49,423,0.1041758241758241,37.575,16.49,423,0.1041758241758241,36.99,37.575,37.33428571428572,0.24856971811139247,35.5,37.415,36.70642857142857,0.7077883057202445
2012-03-28,37.27,16.49,423,0.1041758241758241,37.305,16.49,423,0.1041758241758241,36.99,37.575,37.299285714285716,0.22966331464844075,36.185,37.55,36.99928571428571,0.5262400321418244
2012-03-29,37.355,16.49,423,0.1041758241758241,37.27,16.49,423,0.1041758241758241,36.99,37.575,37.26428571428572,0.20905399165918775,36.47,37.55,37.18928571428571,0.41064409338091945
2012-03-30,37.185,16.49,423,0.1041758241758241,37.355,16.49,423,0.1041758241758241,36.99,37.575,37.269285714285715,0.21101794101127974,36.47,37.55,37.26857142857143,0.36625030472936854
2012-04-02,37.015,14.97,450,0.1523076923076923,37.185,16.49,423,0.1041758241758241,36.99,37.575,37.24,0.20562911596707267,37.29,37.55,37.4,0.1007885575519826
2012-04-03,36.975,14.97,450,0.1523076923076923,37.015,14.97,450,0.1523076923076923,36.99,37.575,37.24214285714286,0.2027695149437971,37.0,37.55,37.340714285714284,0.18079520115859699
2012-04-04,36.005,14.97,450,0.1523076923076923,36.975,14.97,450,0.1523076923076923,36.975,37.575,37.24,0.20593283694787437,36.99,37.55,37.29785714285715,0.2249788349835299
2012-04-05,36.26,14.97,450,0.1523076923076923,36.005,14.97,450,0.1523076923076923,36.005,37.355,37.01571428571429,0.46820960914454685,36.99,37.575,37.33428571428572,0.24856971811139247
2012-04-09,35.675,14.97,450,0.1523076923076923,36.26,14.97,450,0.1523076923076923,36.005,37.355,36.86642857142857,0.5238854382219418,36.99,37.575,37.299285714285716,0.22966331464844075
2012-04-10,35.225,14.97,450,0.1523076923076923,35.675,14.97,450,0.1523076923076923,35.675,37.355,36.63857142857143,0.6506324761704204,36.99,37.575,37.26428571428572,0.20905399165918775
2012-04-11,35.67,14.97,450,0.1523076923076923,35.225,14.97,450,0.1523076923076923,35.225,37.185,36.33428571428571,0.7501912454580681,36.99,37.575,37.269285714285715,0.21101794101127974
2012-04-12,35.815,14.97,450,0.1523076923076923,35.67,14.97,450,0.1523076923076923,35.225,37.015,36.11785714285715,0.6790180234651285,36.99,37.575,37.24,0.20562911596707267
2012-04-13,35.03,14.97,450,0.1523076923076923,35.815,14.97,450,0.1523076923076923,35.225,36.975,35.94642857142857,0.5549077572422515,36.99,37.575,37.24214285714286,0.2027695149437971
2012-04-16,34.755,14.97,450,0.1523076923076923,35.03,14.97,450,0.1523076923076923,35.03,36.26,35.66857142857143,0.42602537371336585,36.975,37.575,37.24,0.20593283694787437
2012-04-17,35.505,14.97,450,0.1523076923076923,34.755,14.97,450,0.1523076923076923,34.755,36.26,35.49,0.5143280405862783,36.005,37.355,37.01571428571429,0.46820960914454685
2012-04-18,35.25,14.97,450,0.1523076923076923,35.505,14.97,450,0.1523076923076923,34.755,35.815,35.38214285714286,0.39010529714056347,36.005,37.355,36.86642857142857,0.5238854382219418
2012-04-19,35.355,14.97,450,0.1523076923076923,35.25,14.97,450,0.1523076923076923,34.755,35.815,35.32142857142857,0.36945584181009006,35.675,37.355,36.63857142857143,0.6506324761704204
2012-04-20,35.525,14.97,450,0.1523076923076923,35.355,14.97,450,0.1523076923076923,34.755,35.815,35.339999999999996,0.367060394667304,35.225,37.185,36.33428571428571,0.7501912454580681
2012-04-23,35.16,14.97,450,0.1523076923076923,35.525,14.97,450,0.1523076923076923,34.755,35.815,35.31928571428571,0.34897980566486586,35.225,37.015,36.11785714285715,0.6790180234651285
2012-04-24,34.87,14.97,450,0.1523076923076923,35.16,14.97,450,0.1523076923076923,34.755,35.525,35.22571428571428,0.2735785775517145,35.225,36.975,35.94642857142857,0.5549077572422515
2012-04-25,35.075,14.97,450,0.1523076923076923,34.87,14.97,450,0.1523076923076923,34.755,35.525,35.20285714285714,0.2982288989860925,35.03,36.26,35.66857142857143,0.42602537371336585
2012-04-26,34.905,14.97,450,0.1523076923076923,35.075,14.97,450,0.1523076923076923,34.87,35.525,35.24857142857143,0.23621519647897735,34.755,36.26,35.49,0.5143280405862783
2012-04-27,34.705,14.97,450,0.1523076923076923,34.905,14.97,450,0.1523076923076923,34.87,35.525,35.16285714285714,0.2365173908837485,34.755,35.815,35.38214285714286,0.39010529714056347
2012-04-30,35.12,14.97,450,0.1523076923076923,34.705,14.97,450,0.1523076923076923,34.705,35.525,35.085,0.28730065552769485,34.755,35.815,35.32142857142857,0.36945584181009006
2012-05-01,34.965,14.97,450,0.1523076923076923,35.12,14.97,450,0.1523076923076923,34.705,35.525,35.05142857142857,0.26321275117464876,34.755,35.815,35.339999999999996,0.367060394667304
2012-05-02,35.225,14.97,450,0.1523076923076923,34.965,14.97,450,0.1523076923076923,34.705,35.16,34.971428571428575,0.16025277651549136,34.755,35.815,35.31928571428571,0.34897980566486586
2012-05-03,33.6,14.97,450,0.1523076923076923,35.225,14.97,450,0.1523076923076923,34.705,35.225,34.980714285714285,0.17427058872687126,34.755,35.525,35.22571428571428,0.2735785775517145
2012-05-04,32.9,14.97,450,0.1523076923076923,33.6,14.97,450,0.1523076923076923,33.6,35.225,34.799285714285716,0.5546652787299183,34.755,35.525,35.20285714285714,0.2982288989860925
2012-05-07,32.69,14.97,450,0.1523076923076923,32.9,14.97,450,0.1523076923076923,32.9,35.225,34.488571428571426,0.8851916660894642,34.87,35.525,35.24857142857143,0.23621519647897735
2012-05-08,32.59,14.97,450,0.1523076923076923,32.69,14.97,450,0.1523076923076923,32.69,35.225,34.17214285714285,1.0848919191285462,34.87,35.525,35.16285714285714,0.2365173908837485
2012-05-09,34.305,14.97,450,0.1523076923076923,32.59,14.97,450,0.1523076923076923,32.59,35.225,33.87,1.2001492962682867,34.705,35.525,35.085,0.28730065552769485
2012-05-10,33.185,14.97,450,0.1523076923076923,34.305,14.97,450,0.1523076923076923,32.59,35.225,33.753571428571426,1.093464350454194,34.705,35.525,35.05142857142857,0.26321275117464876
2012-05-11,32.725,14.97,450,0.1523076923076923,33.185,14.97,450,0.1523076923076923,32.59,35.225,33.49928571428571,0.9641119772940385,34.705,35.16,34.971428571428575,0.16025277651549136
2012-05-14,32.235,14.97,450,0.1523076923076923,32.725,14.97,450,0.1523076923076923,32.59,34.305,33.14214285714286,0.6198982251335369,34.705,35.225,34.980714285714285,0.17427058872687126
2012-05-15,31.935,14.97,450,0.1523076923076923,32.235,14.97,450,0.1523076923076923,32.235,34.305,32.94714285714286,0.664923912582259,33.6,35.225,34.799285714285716,0.5546652787299183
2012-05-16,31.83,14.97,450,0.1523076923076923,31.935,14.97,450,0.1523076923076923,31.935,34.305,32.809285714285714,0.7683230037524075,32.9,35.225,34.488571428571426,0.8851916660894642
2012-05-17,31.445,14.97,450,0.1523076923076923,31.83,14.97,450,0.1523076923076923,31.83,34.305,32.68642857142857,0.854501386217423,32.69,35.225,34.17214285714285,1.0848919191285462
2012-05-18,31.055,14.97,450,0.1523076923076923,31.445,14.97,450,0.1523076923076923,31.445,34.305,32.52285714285714,0.9768651269189343,32.59,35.225,33.87,1.2001492962682867
2012-05-21,31.51,14.97,450,0.1523076923076923,31.055,14.97,450,0.1523076923076923,31.055,33.185,32.058571428571426,0.729752893597641,32.59,35.225,33.753571428571426,1.093464350454194
2012-05-22,31.855,14.97,450,0.1523076923076923,31.51,14.97,450,0.1523076923076923,31.055,32.725,31.819285714285712,0.5517429094198383,32.59,35.225,33.49928571428571,0.9641119772940385
2012-05-23,30.915,14.97,450,0.1523076923076923,31.855,14.97,450,0.1523076923076923,31.055,32.235,31.695,0.38715845162735246,32.59,34.305,33.14214285714286,0.6198982251335369
2012-05-24,30.645,14.97,450,0.1523076923076923,30.915,14.97,450,0.1523076923076923,30.915,31.935,31.506428571428568,0.4015046106594099,32.235,34.305,32.94714285714286,0.664923912582259
2012-05-25,30.995,14.97,450,0.1523076923076923,30.645,14.97,450,0.1523076923076923,30.645,31.855,31.322142857142858,0.46330207157276027,31.935,34.305,32.809285714285714,0.7683230037524075
2012-05-29,31.14,14.97,450,0.1523076923076923,30.995,14.97,450,0.1523076923076923,30.645,31.855,31.20285714285714,0.41581102621696386,31.83,34.305,32.68642857142857,0.854501386217423
2012-05-30,30.595,14.97,450,0.1523076923076923,31.14,14.97,450,0.1523076923076923,30.645,31.855,31.159285714285716,0.4019580053874171,31.445,34.305,32.52285714285714,0.9768651269189343
2012-05-31,30.505,14.97,450,0.1523076923076923,30.595,14.97,450,0.1523076923076923,30.595,31.855,31.09357142857143,0.45583910068583977,31.055,33.185,32.058571428571426,0.729752893597641
2012-06-01,30.005,14.97,450,0.1523076923076923,30.505,14.97,450,0.1523076923076923,30.505,31.855,30.95,0.4610585646095093,31.055,32.725,31.819285714285712,0.5517429094198383
2012-06-04,30.1,14.97,450,0.1523076923076923,30.005,14.97,450,0.1523076923076923,30.005,31.14,30.685714285714283,0.37870864539247456,31.055,32.235,31.695,0.38715845162735246
2012-06-05,30.82,14.97,450,0.1523076923076923,30.1,14.97,450,0.1523076923076923,30.005,31.14,30.569285714285712,0.419547658907776,30.915,31.935,31.506428571428568,0.4015046106594099
2012-06-06,30.95,14.97,450,0.1523076923076923,30.82,14.97,450,0.1523076923076923,30.005,31.14,30.594285714285714,0.42989755147204983,30.645,31.855,31.322142857142858,0.46330207157276027
2012-06-07,31.04,14.97,450,0.1523076923076923,30.95,14.97,450,0.1523076923076923,30.005,31.14,30.587857142857143,0.42319082715748285,30.645,31.855,31.20285714285714,0.41581102621696386
2012-06-08,31.175,14.97,450,0.1523076923076923,31.04,14.97,450,0.1523076923076923,30.005,31.04,30.573571428571427,0.40263418348923485,30.645,31.855,31.159285714285716,0.4019580053874171
2012-06-11,30.99,14.97,450,0.1523076923076923,31.175,14.97,450,0.1523076923076923,30.005,31.175,30.65642857142857,0.46294090952739037,30.595,31.855,31.09357142857143,0.45583910068583977
2012-06-12,31.535,14.97,450,0.1523076923076923,30.99,14.97,450,0.1523076923076923,30.005,31.175,30.725714285714282,0.47269113040300437,30.505,31.855,30.95,0.4610585646095093
2012-06-13,31.39,14.97,450,0.1523076923076923,31.535,14.97,450,0.1523076923076923,30.1,31.535,30.944285714285716,0.43621887254185027,30.005,31.14,30.685714285714283,0.37870864539247456
2012-06-14,31.395,14.97,450,0.1523076923076923,31.39,14.97,450,0.1523076923076923,30.82,31.535,31.12857142857143,0.2548972715574047,30.005,31.14,30.569285714285712,0.419547658907776
2012-06-15,31.79,14.97,450,0.1523076923076923,31.395,14.97,450,0.1523076923076923,30.95,31.535,31.210714285714285,0.2303516979787654,30.005,31.14,30.594285714285714,0.42989755147204983
2012-06-18,32.03,14.97,450,0.1523076923076923,31.79,14.97,450,0.1523076923076923,30.99,31.79,31.330714285714286,0.2843622773184023,30.005,31.14,30.587857142857143,0.42319082715748285
2012-06-19,32.07,14.97,450,0.1523076923076923,32.03,14.97,450,0.1523076923076923,30.99,32.03,31.47214285714286,0.35346920119055414,30.005,31.04,30.573571428571427,0.40263418348923485
2012-06-20,31.75,14.97,450,0.1523076923076923,32.07,14.97,450,0.1523076923076923,30.99,32.07,31.599999999999998,0.3882331773558517,30.005,31.175,30.65642857142857,0.46294090952739037
2012-06-21,31.45,14.97,450,0.1523076923076923,31.75,14.97,450,0.1523076923076923,31.39,32.07,31.708571428571425,0.2805458115545106,30.005,31.175,30.725714285714282,0.47269113040300437
2012-06-22,31.58,14.97,450,0.1523076923076923,31.45,14.97,450,0.1523076923076923,31.39,32.07,31.696428571428573,0.2909569596706328,30.1,31.535,30.944285714285716,0.43621887254185027
2012-06-25,31.81,14.97,450,0.1523076923076923,31.58,14.97,450,0.1523076923076923,31.395,32.07,31.72357142857143,0.2653411999309193,30.82,31.535,31.12857142857143,0.2548972715574047
2012-06-26,32.685,14.97,450,0.1523076923076923,31.81,14.97,450,0.1523076923076923,31.45,32.07,31.782857142857143,0.22261433659352317,30.95,31.535,31.210714285714285,0.2303516979787654
2012-06-27,33.01,14.97,450,0.1523076923076923,32.685,14.97,450,0.1523076923076923,31.45,32.685,31.910714285714285,0.4075785054380055,30.99,31.79,31.330714285714286,0.2843622773184023
2012-06-28,34.7,14.97,450,0.1523076923076923,33.01,14.97,450,0.1523076923076923,31.45,33.01,32.050714285714285,0.5850529076602831,30.99,32.03,31.47214285714286,0.35346920119055414
2012-06-29,34.27,14.97,450,0.1523076923076923,34.7,14.97,450,0.1523076923076923,31.45,34.7,32.42642857142857,1.1607422707248543,30.99,32.07,31.599999999999998,0.3882331773558517
2012-07-02,34.13,15.81,473,0.1443478260869565,34.27,14.97,450,0.1523076923076923,31.45,34.7,32.78642857142857,1.2985848524634476,31.39,32.07,31.708571428571425,0.2805458115545106
2012-07-03,34.5,15.81,473,0.1443478260869565,34.13,15.81,473,0.1443478260869565,31.58,34.7,33.169285714285714,1.2322757692288238,31.39,32.07,31.696428571428573,0.2909569596706328
2012-07-05,34.065,15.81,473,0.1443478260869565,34.5,15.81,473,0.1443478260869565,31.81,34.7,33.58642857142858,1.0907135060963034,31.395,32.07,31.72357142857143,0.2653411999309193
2012-07-06,34.26,15.81,473,0.1443478260869565,34.065,15.81,473,0.1443478260869565,32.685,34.7,33.90857142857143,0.7621062605574812,31.45,32.07,31.782857142857143,0.22261433659352317
2012-07-09,34.09,15.81,473,0.1443478260869565,34.26,15.81,473,0.1443478260869565,33.01,34.7,34.13357142857143,0.5411154704690299,31.45,32.685,31.910714285714285,0.4075785054380055
2012-07-10,33.805,15.81,473,0.1443478260869565,34.09,15.81,473,0.1443478260869565,34.065,34.7,34.28785714285714,0.2344116241225741,31.45,33.01,32.050714285714285,0.5850529076602831
2012-07-11,33.375,15.81,473,0.1443478260869565,33.805,15.81,473,0.1443478260869565,33.805,34.5,34.160000000000004,0.2154646142640811,31.45,34.7,32.42642857142857,1.1607422707248543
2012-07-12,33.035,15.81,473,0.1443478260869565,33.375,15.81,473,0.1443478260869565,33.375,34.5,34.03214285714286,0.3578274391245611,31.45,34.7,32.78642857142857,1.2985848524634476
2012-07-13,33.43,15.81,473,0.1443478260869565,33.035,15.81,473,0.1443478260869565,33.035,34.5,33.87571428571429,0.5134314995808755,31.58,34.7,33.169285714285714,1.2322757692288238
2012-07-16,33.515,15.81,473,0.1443478260869565,33.43,15.81,473,0.1443478260869565,33.035,34.26,33.722857142857144,0.45222465971804393,31.81,34.7,33.58642857142858,1.0907135060963034
2012-07-17,33.37,15.81,473,0.1443478260869565,33.515,15.81,473,0.1443478260869565,33.035,34.26,33.644285714285715,0.4301107277146127,32.685,34.7,33.90857142857143,0.7621062605574812
2012-07-18,31.8,15.81,473,0.1443478260869565,33.37,15.81,473,0.1443478260869565,33.035,34.09,33.51714285714286,0.33983889740644496,33.01,34.7,34.13357142857143,0.5411154704690299
2012-07-19,31.68,15.81,473,0.1443478260869565,31.8,15.81,473,0.1443478260869565,31.8,33.805,33.19,0.6537328710311338,34.065,34.7,34.28785714285714,0.2344116241225741
2012-07-20,31.205,15.81,473,0.1443478260869565,31.68,15.81,473,0.1443478260869565,31.68,33.515,32.88642857142857,0.7980168872780139,33.805,34.5,34.160000000000004,0.2154646142640811
2012-07-23,30.65,15.81,473,0.1443478260869565,31.205,15.81,473,0.1443478260869565,31.205,33.515,32.57642857142857,0.9778194886485372,33.375,34.5,34.03214285714286,0.3578274391245611
2012-07-24,30.66,15.81,473,0.1443478260869565,30.65,15.81,473,0.1443478260869565,30.65,33.515,32.23571428571428,1.184976893485763,33.035,34.5,33.87571428571429,0.5134314995808755
2012-07-25,30.775,15.81,473,0.1443478260869565,30.66,15.81,473,0.1443478260869565,30.65,33.515,31.84,1.1821907629481492,33.035,34.26,33.722857142857144,0.45222465971804393
2012-07-26,31.09,15.81,473,0.1443478260869565,30.775,15.81,473,0.1443478260869565,30.65,33.37,31.448571428571427,0.9696679598609388,33.035,34.26,33.644285714285715,0.4301107277146127
2012-07-27,31.855,15.81,473,0.1443478260869565,31.09,15.81,473,0.1443478260869565,30.65,31.8,31.12285714285714,0.47180378286288654,33.035,34.09,33.51714285714286,0.33983889740644496
2012-07-30,32.15,15.81,473,0.1443478260869565,31.855,15.81,473,0.1443478260869565,30.65,31.855,31.130714285714287,0.48522699646161355,31.8,33.805,33.19,0.6537328710311338
2012-07-31,33.065,15.81,473,0.1443478260869565,32.15,15.81,473,0.1443478260869565,30.65,32.15,31.197857142857142,0.594186118027899,31.68,33.515,32.88642857142857,0.7980168872780139
2012-08-01,33.455,15.81,473,0.1443478260869565,33.065,15.81,473,0.1443478260869565,30.65,33.065,31.463571428571424,0.9228836794061377,31.205,33.515,32.57642857142857,0.9778194886485372
2012-08-02,33.635,15.81,473,0.1443478260869565,33.455,15.81,473,0.1443478260869565,30.66,33.455,31.864285714285717,1.102283344439397,30.65,33.515,32.23571428571428,1.184976893485763
2012-08-03,34.255,15.81,473,0.1443478260869565,33.635,15.81,473,0.1443478260869565,30.775,33.635,32.28928571428571,1.133646140305038,30.65,33.515,31.84,1.1821907629481492
2012-08-06,34.305,15.81,473,0.1443478260869565,34.255,15.81,473,0.1443478260869565,31.09,34.255,32.78642857142857,1.1218909419877825,30.65,33.37,31.448571428571427,0.9696679598609388
2012-08-07,34.495,15.81,473,0.1443478260869565,34.305,15.81,473,0.1443478260869565,31.855,34.305,33.245714285714286,0.9577248585903254,30.65,31.8,31.12285714285714,0.47180378286288654
2012-08-08,34.77,15.81,473,0.1443478260869565,34.495,15.81,473,0.1443478260869565,32.15,34.495,33.62285714285714,0.83009967846665,30.65,31.855,31.130714285714287,0.48522699646161355
2012-08-09,34.545,15.81,473,0.1443478260869565,34.77,15.81,473,0.1443478260869565,33.065,34.77,33.99714285714286,0.6191920619030704,30.65,32.15,31.197857142857142,0.594186118027899
2012-08-10,34.625,15.81,473,0.1443478260869565,34.545,15.81,473,0.1443478260869565,33.455,34.77,34.20857142857143,0.48626736717666225,30.65,33.065,31.463571428571424,0.9228836794061377
2012-08-13,34.78,15.81,473,0.1443478260869565,34.625,15.81,473,0.1443478260869565,33.635,34.77,34.37571428571429,0.37164531222014946,30.66,33.455,31.864285714285717,1.102283344439397
2012-08-14,34.675,15.81,473,0.1443478260869565,34.78,15.81,473,0.1443478260869565,34.255,34.78,34.53928571428572,0.20664842469409164,30.775,33.635,32.28928571428571,1.133646140305038
2012-08-15,34.9,15.81,473,0.1443478260869565,34.675,15.81,473,0.1443478260869565,34.305,34.78,34.59928571428571,0.16764119848220943,31.09,34.255,32.78642857142857,1.1218909419877825
2012-08-16,34.925,15.81,473,0.1443478260869565,34.9,15.81,473,0.1443478260869565,34.495,34.9,34.684285714285714,0.14251983988865655,31.855,34.305,33.245714285714286,0.9577248585903254
2012-08-17,34.93,15.81,473,0.1443478260869565,34.925,15.81,473,0.1443478260869565,34.545,34.925,34.745714285714286,0.1399829921641354,32.15,34.495,33.62285714285714,0.83009967846665
