date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-13,66.067,14.04,4669,0.0852173913043478,64.982,14.04,4669,0.0852173913043478,64.982,65.931,65.55285714285715,0.30202672540222036,65.179,66.077,65.726,0.3060789658460404
2013-08-14,65.129,14.04,4669,0.0852173913043478,66.067,14.04,4669,0.0852173913043478,64.982,66.067,65.609,0.35938002170410993,65.179,66.077,65.66985714285714,0.2666035937314525
2013-08-15,64.972,14.04,4669,0.0852173913043478,65.129,14.04,4669,0.0852173913043478,64.982,66.067,65.5462857142857,0.40334258155478914,65.179,66.077,65.64757142857142,0.2678406598103955
2013-08-16,65.188,14.04,4669,0.0852173913043478,64.972,14.04,4669,0.0852173913043478,64.972,66.067,65.47085714285713,0.458974737348203,65.5,66.077,65.69342857142858,0.1905823156740117
2013-08-19,65.316,14.04,4669,0.0852173913043478,65.188,14.04,4669,0.0852173913043478,64.972,66.067,65.36471428571429,0.4189986930313073,65.5,66.077,65.7357142857143,0.20754093113236577
2013-08-20,64.786,14.04,4669,0.0852173913043478,65.316,14.04,4669,0.0852173913043478,64.972,66.067,65.29942857142858,0.37841769564991257,65.5,66.077,65.758,0.2009394602031144
2013-08-21,64.653,14.04,4669,0.0852173913043478,64.786,14.04,4669,0.0852173913043478,64.786,66.067,65.20571428571428,0.41653439805368003,65.442,66.077,65.70928571428571,0.23269415856145334
2013-08-22,65.734,14.04,4669,0.0852173913043478,64.653,14.04,4669,0.0852173913043478,64.653,66.067,65.15871428571428,0.4620583348041026,64.982,65.931,65.55285714285715,0.30202672540222036
2013-08-23,65.783,14.04,4669,0.0852173913043478,65.734,14.04,4669,0.0852173913043478,64.653,65.734,65.11114285714287,0.35849613134664754,64.982,66.067,65.609,0.35938002170410993
2013-08-26,65.099,14.04,4669,0.0852173913043478,65.783,14.04,4669,0.0852173913043478,64.653,65.783,65.20457142857143,0.4399029654908642,64.982,66.067,65.5462857142857,0.40334258155478914
2013-08-27,63.888,14.04,4669,0.0852173913043478,65.099,14.04,4669,0.0852173913043478,64.653,65.783,65.22271428571429,0.43124614560048524,64.972,66.067,65.47085714285713,0.458974737348203
2013-08-28,63.779,14.04,4669,0.0852173913043478,63.888,14.04,4669,0.0852173913043478,63.888,65.783,65.03699999999999,0.6651651424020217,64.972,66.067,65.36471428571429,0.4189986930313073
2013-08-29,64.095,14.04,4669,0.0852173913043478,63.779,14.04,4669,0.0852173913043478,63.779,65.783,64.81742857142856,0.7981133706316312,64.972,66.067,65.29942857142858,0.37841769564991257
2013-08-30,64.007,14.04,4669,0.0852173913043478,64.095,14.04,4669,0.0852173913043478,63.779,65.783,64.71871428571428,0.8440589857519453,64.786,66.067,65.20571428571428,0.41653439805368003
2013-09-03,64.351,14.04,4669,0.0852173913043478,64.007,14.04,4669,0.0852173913043478,63.779,65.783,64.62642857142858,0.8866806747909008,64.653,66.067,65.15871428571428,0.4620583348041026
2013-09-04,65.465,14.04,4669,0.0852173913043478,64.351,14.04,4669,0.0852173913043478,63.779,65.783,64.42885714285714,0.7408464592548863,64.653,65.734,65.11114285714287,0.35849613134664754
2013-09-05,65.669,14.04,4669,0.0852173913043478,65.465,14.04,4669,0.0852173913043478,63.779,65.465,64.38342857142857,0.6478893571032357,64.653,65.783,65.20457142857143,0.4399029654908642
2013-09-06,65.288,14.04,4669,0.0852173913043478,65.669,14.04,4669,0.0852173913043478,63.779,65.669,64.46485714285714,0.7759726001544807,64.653,65.783,65.22271428571429,0.43124614560048524
2013-09-09,66.087,14.04,4669,0.0852173913043478,65.288,14.04,4669,0.0852173913043478,63.779,65.669,64.66485714285714,0.7829006809235244,63.888,65.783,65.03699999999999,0.6651651424020217
2013-09-10,66.882,14.04,4669,0.0852173913043478,66.087,14.04,4669,0.0852173913043478,64.007,66.087,64.99457142857143,0.83210252916794,63.779,65.783,64.81742857142856,0.7981133706316312
2013-09-11,67.71,14.04,4669,0.0852173913043478,66.882,14.04,4669,0.0852173913043478,64.007,66.882,65.39271428571429,0.9830141935709754,63.779,65.783,64.71871428571428,0.8440589857519453
2013-09-12,67.846,14.04,4669,0.0852173913043478,67.71,14.04,4669,0.0852173913043478,64.351,67.71,65.92171428571429,1.1021663084256803,63.779,65.783,64.62642857142858,0.8866806747909008
2013-09-13,68.142,14.04,4669,0.0852173913043478,67.846,14.04,4669,0.0852173913043478,65.288,67.846,66.421,1.0629637811328063,63.779,65.783,64.42885714285714,0.7408464592548863
2013-09-16,68.49,14.04,4669,0.0852173913043478,68.142,14.04,4669,0.0852173913043478,65.288,68.142,66.80342857142857,1.1404308918333437,63.779,65.465,64.38342857142857,0.6478893571032357
2013-09-17,68.413,14.04,4669,0.0852173913043478,68.49,14.04,4669,0.0852173913043478,65.288,68.49,67.20642857142857,1.1707709507191488,63.779,65.669,64.46485714285714,0.7759726001544807
2013-09-18,68.861,14.04,4669,0.0852173913043478,68.413,14.04,4669,0.0852173913043478,66.087,68.49,67.65285714285714,0.8760312834163129,63.779,65.669,64.66485714285714,0.7829006809235244
2013-09-19,68.655,14.04,4669,0.0852173913043478,68.861,14.04,4669,0.0852173913043478,66.882,68.861,68.04914285714285,0.6471719062125056,64.007,66.087,64.99457142857143,0.83210252916794
2013-09-20,67.955,14.04,4669,0.0852173913043478,68.655,14.04,4669,0.0852173913043478,67.71,68.861,68.30242857142856,0.4220493087873654,64.007,66.882,65.39271428571429,0.9830141935709754
2013-09-23,67.936,14.04,4669,0.0852173913043478,67.955,14.04,4669,0.0852173913043478,67.846,68.861,68.33742857142856,0.3719125601283557,64.351,67.71,65.92171428571429,1.1021663084256803
2013-09-24,67.349,14.04,4669,0.0852173913043478,67.936,14.04,4669,0.0852173913043478,67.936,68.861,68.35028571428572,0.35317593079868054,65.288,67.846,66.421,1.0629637811328063
2013-09-25,67.974,14.04,4669,0.0852173913043478,67.349,14.04,4669,0.0852173913043478,67.349,68.861,68.237,0.5192549149184175,65.288,68.142,66.80342857142857,1.1404308918333437
2013-09-26,68.182,14.04,4669,0.0852173913043478,67.974,14.04,4669,0.0852173913043478,67.349,68.861,68.16328571428572,0.5139515911985277,65.288,68.49,67.20642857142857,1.1707709507191488
2013-09-27,68.281,14.04,4669,0.0852173913043478,68.182,14.04,4669,0.0852173913043478,67.349,68.861,68.1302857142857,0.5025348128194665,66.087,68.49,67.65285714285714,0.8760312834163129
2013-09-30,67.744,14.04,4669,0.0852173913043478,68.281,14.04,4669,0.0852173913043478,67.349,68.655,68.04742857142857,0.39915780385857713,66.882,68.861,68.04914285714285,0.6471719062125056
2013-10-01,67.888,14.73,5267,0.0855434782608695,67.744,14.04,4669,0.0852173913043478,67.349,68.281,67.91728571428573,0.3055943467444131,67.71,68.861,68.30242857142856,0.4220493087873654
2013-10-02,67.557,14.73,5267,0.0855434782608695,67.888,14.73,5267,0.0855434782608695,67.349,68.281,67.90771428571428,0.30526530225714127,67.846,68.861,68.33742857142856,0.3719125601283557
2013-10-03,66.443,14.73,5267,0.0855434782608695,67.557,14.73,5267,0.0855434782608695,67.349,68.281,67.85357142857143,0.33186385619385234,67.936,68.861,68.35028571428572,0.35317593079868054
2013-10-04,66.962,14.73,5267,0.0855434782608695,66.443,14.73,5267,0.0855434782608695,66.443,68.281,67.72414285714287,0.6162600718776954,67.349,68.861,68.237,0.5192549149184175
2013-10-07,66.316,14.73,5267,0.0855434782608695,66.962,14.73,5267,0.0855434782608695,66.443,68.281,67.57957142857143,0.6646785832624919,67.349,68.861,68.16328571428572,0.5139515911985277
2013-10-08,65.778,14.73,5267,0.0855434782608695,66.316,14.73,5267,0.0855434782608695,66.316,68.281,67.313,0.7513383614148339,67.349,68.861,68.1302857142857,0.5025348128194665
2013-10-09,65.611,14.73,5267,0.0855434782608695,65.778,14.73,5267,0.0855434782608695,65.778,67.888,66.95542857142858,0.8073883528891935,67.349,68.655,68.04742857142857,0.39915780385857713
2013-10-10,67.409,14.73,5267,0.0855434782608695,65.611,14.73,5267,0.0855434782608695,65.611,67.888,66.65071428571429,0.8609048949189446,67.349,68.281,67.91728571428573,0.3055943467444131
2013-10-11,67.86,14.73,5267,0.0855434782608695,67.409,14.73,5267,0.0855434782608695,65.611,67.557,66.58228571428572,0.7591977595431889,67.349,68.281,67.90771428571428,0.30526530225714127
2013-10-14,67.965,14.73,5267,0.0855434782608695,67.86,14.73,5267,0.0855434782608695,65.611,67.86,66.62557142857143,0.8294232649143098,67.349,68.281,67.85357142857143,0.33186385619385234
2013-10-15,67.449,14.73,5267,0.0855434782608695,67.965,14.73,5267,0.0855434782608695,65.611,67.965,66.843,0.9624160569456643,66.443,68.281,67.72414285714287,0.6162600718776954
2013-10-16,67.577,14.73,5267,0.0855434782608695,67.449,14.73,5267,0.0855434782608695,65.611,67.965,66.91257142857144,0.9896684389470025,66.443,68.281,67.57957142857143,0.6646785832624919
2013-10-17,70.663,14.73,5267,0.0855434782608695,67.577,14.73,5267,0.0855434782608695,65.611,67.965,67.09271428571428,0.9776732095961806,66.316,68.281,67.313,0.7513383614148339
2013-10-18,70.361,14.73,5267,0.0855434782608695,70.663,14.73,5267,0.0855434782608695,65.611,70.663,67.79057142857143,1.4913362975470006,65.778,67.888,66.95542857142858,0.8073883528891935
2013-10-21,70.294,14.73,5267,0.0855434782608695,70.361,14.73,5267,0.0855434782608695,67.409,70.663,68.46914285714286,1.4129083986081485,65.611,67.888,66.65071428571429,0.8609048949189446
2013-10-22,70.594,14.73,5267,0.0855434782608695,70.294,14.73,5267,0.0855434782608695,67.449,70.663,68.88128571428571,1.4716787142904415,65.611,67.557,66.58228571428572,0.7591977595431889
2013-10-23,70.264,14.73,5267,0.0855434782608695,70.594,14.73,5267,0.0855434782608695,67.449,70.663,69.27185714285714,1.5175403815135082,65.611,67.86,66.62557142857143,0.8294232649143098
2013-10-24,70.41,14.73,5267,0.0855434782608695,70.264,14.73,5267,0.0855434782608695,67.449,70.663,69.6002857142857,1.434049477794361,65.611,67.965,66.843,0.9624160569456643
2013-10-25,70.47,14.73,5267,0.0855434782608695,70.41,14.73,5267,0.0855434782608695,67.577,70.663,70.02328571428572,1.0888902170385695,65.611,67.965,66.91257142857144,0.9896684389470025
2013-10-28,70.517,14.73,5267,0.0855434782608695,70.47,14.73,5267,0.0855434782608695,70.264,70.663,70.43657142857143,0.14927363815503195,65.611,67.965,67.09271428571428,0.9776732095961806
2013-10-29,70.891,14.73,5267,0.0855434782608695,70.517,14.73,5267,0.0855434782608695,70.264,70.594,70.41571428571429,0.11961704767990668,65.611,70.663,67.79057142857143,1.4913362975470006
2013-10-30,70.4,14.73,5267,0.0855434782608695,70.891,14.73,5267,0.0855434782608695,70.264,70.891,70.49142857142857,0.21159068752675333,67.409,70.663,68.46914285714286,1.4129083986081485
2013-10-31,70.45,14.73,5267,0.0855434782608695,70.4,14.73,5267,0.0855434782608695,70.264,70.891,70.50657142857142,0.19849421246318028,67.449,70.663,68.88128571428571,1.4716787142904415
2013-11-01,70.978,14.73,5267,0.0855434782608695,70.45,14.73,5267,0.0855434782608695,70.264,70.891,70.486,0.1953603508061232,67.449,70.663,69.27185714285714,1.5175403815135082
2013-11-04,71.095,14.73,5267,0.0855434782608695,70.978,14.73,5267,0.0855434782608695,70.4,70.978,70.588,0.2411590070204664,67.449,70.663,69.6002857142857,1.434049477794361
2013-11-05,70.939,14.73,5267,0.0855434782608695,71.095,14.73,5267,0.0855434782608695,70.4,71.095,70.68585714285715,0.2907687675643917,67.577,70.663,70.02328571428572,1.0888902170385695
2013-11-06,71.319,14.73,5267,0.0855434782608695,70.939,14.73,5267,0.0855434782608695,70.4,71.095,70.75285714285714,0.28674694335642886,70.264,70.663,70.43657142857143,0.14927363815503195
2013-11-07,70.177,14.73,5267,0.0855434782608695,71.319,14.73,5267,0.0855434782608695,70.4,71.319,70.86742857142858,0.3332530855792274,70.264,70.594,70.41571428571429,0.11961704767990668
2013-11-08,72.903,14.73,5267,0.0855434782608695,70.177,14.73,5267,0.0855434782608695,70.177,71.319,70.76542857142857,0.42222697574653717,70.264,70.891,70.49142857142857,0.21159068752675333
2013-11-11,72.667,14.73,5267,0.0855434782608695,72.903,14.73,5267,0.0855434782608695,70.177,72.903,71.123,0.8765772451228401,70.264,70.891,70.50657142857142,0.19849421246318028
2013-11-12,72.218,14.73,5267,0.0855434782608695,72.667,14.73,5267,0.0855434782608695,70.177,72.903,71.43971428571429,0.9865070897341507,70.264,70.891,70.486,0.1953603508061232
2013-11-13,72.082,14.73,5267,0.0855434782608695,72.218,14.73,5267,0.0855434782608695,70.177,72.903,71.61685714285714,1.0010052328489558,70.4,70.978,70.588,0.2411590070204664
2013-11-14,72.747,14.73,5267,0.0855434782608695,72.082,14.73,5267,0.0855434782608695,70.177,72.903,71.75785714285715,0.9846255512584464,70.4,71.095,70.68585714285715,0.2907687675643917
2013-11-15,72.795,14.73,5267,0.0855434782608695,72.747,14.73,5267,0.0855434782608695,70.177,72.903,72.01614285714285,0.9710664976497114,70.4,71.095,70.75285714285714,0.28674694335642886
2013-11-18,72.854,14.73,5267,0.0855434782608695,72.795,14.73,5267,0.0855434782608695,70.177,72.903,72.227,0.9545684888998516,70.4,71.319,70.86742857142858,0.3332530855792274
2013-11-19,72.442,14.73,5267,0.0855434782608695,72.854,14.73,5267,0.0855434782608695,72.082,72.903,72.60942857142858,0.32508299306718996,70.177,71.319,70.76542857142857,0.42222697574653717
2013-11-20,72.112,14.73,5267,0.0855434782608695,72.442,14.73,5267,0.0855434782608695,72.082,72.854,72.54357142857143,0.3015409630241293,70.177,72.903,71.123,0.8765772451228401
2013-11-21,72.637,14.73,5267,0.0855434782608695,72.112,14.73,5267,0.0855434782608695,72.082,72.854,72.46428571428571,0.33480776289656483,70.177,72.903,71.43971428571429,0.9865070897341507
2013-11-22,72.952,14.73,5267,0.0855434782608695,72.637,14.73,5267,0.0855434782608695,72.082,72.854,72.52414285714285,0.32059082362264146,70.177,72.903,71.61685714285714,1.0010052328489558
2013-11-25,72.825,14.73,5267,0.0855434782608695,72.952,14.73,5267,0.0855434782608695,72.112,72.952,72.64842857142857,0.28755107206927755,70.177,72.903,71.75785714285715,0.9846255512584464
2013-11-26,73.653,14.73,5267,0.0855434782608695,72.825,14.73,5267,0.0855434782608695,72.112,72.952,72.65957142857143,0.2934580362644572,70.177,72.903,72.01614285714285,0.9710664976497114
2013-11-27,73.643,14.73,5267,0.0855434782608695,73.653,14.73,5267,0.0855434782608695,72.112,73.653,72.78214285714286,0.4796003296402724,70.177,72.903,72.227,0.9545684888998516
2013-11-29,73.097,14.73,5267,0.0855434782608695,73.643,14.73,5267,0.0855434782608695,72.112,73.653,72.89485714285715,0.5812456246640177,72.082,72.903,72.60942857142858,0.32508299306718996
2013-12-02,72.873,14.73,5267,0.0855434782608695,73.097,14.73,5267,0.0855434782608695,72.112,73.653,72.98842857142857,0.5479616340416025,72.082,72.854,72.54357142857143,0.3015409630241293
2013-12-03,72.092,14.73,5267,0.0855434782608695,72.873,14.73,5267,0.0855434782608695,72.637,73.653,73.09714285714286,0.4008401296332507,72.082,72.854,72.46428571428571,0.33480776289656483
2013-12-04,71.984,14.73,5267,0.0855434782608695,72.092,14.73,5267,0.0855434782608695,72.092,73.653,73.01928571428572,0.5354414733929017,72.082,72.854,72.52414285714285,0.32059082362264146
2013-12-05,71.964,14.73,5267,0.0855434782608695,71.984,14.73,5267,0.0855434782608695,71.984,73.653,72.881,0.6650330818843436,72.112,72.952,72.64842857142857,0.28755107206927755
2013-12-06,73.411,14.73,5267,0.0855434782608695,71.964,14.73,5267,0.0855434782608695,71.964,73.653,72.75800000000001,0.7511617668655559,72.112,72.952,72.65957142857143,0.2934580362644572
2013-12-09,73.663,14.73,5267,0.0855434782608695,73.411,14.73,5267,0.0855434782608695,71.964,73.643,72.72342857142857,0.7073991935591949,72.112,73.653,72.78214285714286,0.4796003296402724
2013-12-10,73.439,14.73,5267,0.0855434782608695,73.663,14.73,5267,0.0855434782608695,71.964,73.663,72.72628571428571,0.7117592557148926,72.112,73.653,72.89485714285715,0.5812456246640177
2013-12-11,72.247,14.73,5267,0.0855434782608695,73.439,14.73,5267,0.0855434782608695,71.964,73.663,72.77514285714285,0.7520450847684536,72.112,73.653,72.98842857142857,0.5479616340416025
2013-12-12,72.56,14.73,5267,0.0855434782608695,72.247,14.73,5267,0.0855434782608695,71.964,73.663,72.68571428571428,0.7753286860610464,72.637,73.653,73.09714285714286,0.4008401296332507
2013-12-13,72.327,14.73,5267,0.0855434782608695,72.56,14.73,5267,0.0855434782608695,71.964,73.663,72.75257142857143,0.7347137440628595,72.092,73.653,73.01928571428572,0.5354414733929017
2013-12-16,73.595,14.73,5267,0.0855434782608695,72.327,14.73,5267,0.0855434782608695,71.964,73.663,72.80157142857142,0.6846443984883922,71.984,73.653,72.881,0.6650330818843436
2013-12-17,73.057,14.73,5267,0.0855434782608695,73.595,14.73,5267,0.0855434782608695,72.247,73.663,73.03457142857143,0.6272170961595898,71.964,73.653,72.75800000000001,0.7511617668655559
2013-12-18,75.111,14.73,5267,0.0855434782608695,73.057,14.73,5267,0.0855434782608695,72.247,73.663,72.98400000000001,0.6057103268069499,71.964,73.643,72.72342857142857,0.7073991935591949
2013-12-19,74.836,14.73,5267,0.0855434782608695,75.111,14.73,5267,0.0855434782608695,72.247,75.111,73.19085714285714,0.9970681067632223,71.964,73.663,72.72628571428571,0.7117592557148926
2013-12-20,74.796,14.73,5267,0.0855434782608695,74.836,14.73,5267,0.0855434782608695,72.247,75.111,73.39042857142856,1.1783454299913665,71.964,73.663,72.77514285714285,0.7520450847684536
2013-12-23,74.993,14.73,5267,0.0855434782608695,74.796,14.73,5267,0.0855434782608695,72.327,75.111,73.75457142857144,1.1598124643154761,71.964,73.663,72.68571428571428,0.7753286860610464
2013-12-24,75.041,14.73,5267,0.0855434782608695,74.993,14.73,5267,0.0855434782608695,72.327,75.111,74.10214285714285,1.1054450730472258,71.964,73.663,72.75257142857143,0.7347137440628595
2013-12-26,75.195,14.73,5267,0.0855434782608695,75.041,14.73,5267,0.0855434782608695,73.057,75.111,74.48985714285713,0.8175284762773571,71.964,73.663,72.80157142857142,0.6846443984883922
2013-12-27,75.321,14.73,5267,0.0855434782608695,75.195,14.73,5267,0.0855434782608695,73.057,75.195,74.71842857142857,0.7461969930129142,72.247,73.663,73.03457142857143,0.6272170961595898
2013-12-30,75.096,14.73,5267,0.0855434782608695,75.321,14.73,5267,0.0855434782608695,74.796,75.321,75.04185714285714,0.18768984040442524,72.247,73.663,72.98400000000001,0.6057103268069499
2013-12-31,75.467,14.73,5267,0.0855434782608695,75.096,14.73,5267,0.0855434782608695,74.796,75.321,75.03971428571428,0.18685262846015077,72.247,75.111,73.19085714285714,0.9970681067632223
2014-01-02,74.734,15.01,4663,0.0722222222222222,75.467,14.73,5267,0.0855434782608695,74.796,75.467,75.12985714285715,0.2212377518817814,72.247,75.111,73.39042857142856,1.1783454299913665
2014-01-03,74.841,15.01,4663,0.0722222222222222,74.734,15.01,4663,0.0722222222222222,74.734,75.467,75.121,0.23747631460961274,72.327,75.111,73.75457142857144,1.1598124643154761
2014-01-06,74.185,15.01,4663,0.0722222222222222,74.841,15.01,4663,0.0722222222222222,74.734,75.467,75.0992857142857,0.25725649605494655,72.327,75.111,74.10214285714285,1.1054450730472258
2014-01-07,74.801,15.01,4663,0.0722222222222222,74.185,15.01,4663,0.0722222222222222,74.185,75.467,74.97699999999999,0.4329992301770228,73.057,75.111,74.48985714285713,0.8175284762773571
2014-01-08,74.841,15.01,4663,0.0722222222222222,74.801,15.01,4663,0.0722222222222222,74.185,75.467,74.92071428571428,0.4254811841853863,73.057,75.195,74.71842857142857,0.7461969930129142
2014-01-09,75.741,15.01,4663,0.0722222222222222,74.841,15.01,4663,0.0722222222222222,74.185,75.467,74.85214285714285,0.3871728419251149,74.796,75.321,75.04185714285714,0.18768984040442524
2014-01-10,75.937,15.01,4663,0.0722222222222222,75.741,15.01,4663,0.0722222222222222,74.185,75.741,74.9442857142857,0.511629004353544,74.796,75.321,75.03971428571428,0.18685262846015077
2014-01-13,74.441,15.01,4663,0.0722222222222222,75.937,15.01,4663,0.0722222222222222,74.185,75.937,75.01142857142857,0.6125465579977112,74.796,75.467,75.12985714285715,0.2212377518817814
2014-01-14,76.503,15.01,4663,0.0722222222222222,74.441,15.01,4663,0.0722222222222222,74.185,75.937,74.96957142857143,0.6438733977898996,74.734,75.467,75.121,0.23747631460961274
2014-01-15,76.456,15.01,4663,0.0722222222222222,76.503,15.01,4663,0.0722222222222222,74.185,76.503,75.207,0.8590405500715428,74.734,75.467,75.0992857142857,0.25725649605494655
2014-01-16,76.766,15.01,4663,0.0722222222222222,76.456,15.01,4663,0.0722222222222222,74.441,76.503,75.53142857142858,0.8373015898596524,74.185,75.467,74.97699999999999,0.4329992301770228
2014-01-17,76.121,15.01,4663,0.0722222222222222,76.766,15.01,4663,0.0722222222222222,74.441,76.766,75.81214285714285,0.8799129556520656,74.185,75.467,74.92071428571428,0.4254811841853863
2014-01-21,76.249,15.01,4663,0.0722222222222222,76.121,15.01,4663,0.0722222222222222,74.441,76.766,75.995,0.7706813003227742,74.185,75.467,74.85214285714285,0.3871728419251149
2014-01-22,76.191,15.01,4663,0.0722222222222222,76.249,15.01,4663,0.0722222222222222,74.441,76.766,76.06757142857143,0.7666846064157139,74.185,75.741,74.9442857142857,0.511629004353544
2014-01-23,75.379,15.01,4663,0.0722222222222222,76.191,15.01,4663,0.0722222222222222,74.441,76.766,76.10385714285714,0.765484689281465,74.185,75.937,75.01142857142857,0.6125465579977112
2014-01-24,72.465,15.01,4663,0.0722222222222222,75.379,15.01,4663,0.0722222222222222,75.379,76.766,76.23785714285714,0.43787990308341135,74.185,75.937,74.96957142857143,0.6438733977898996
2014-01-27,72.436,15.01,4663,0.0722222222222222,72.465,15.01,4663,0.0722222222222222,72.465,76.766,75.66099999999999,1.4711239467384098,74.185,76.503,75.207,0.8590405500715428
2014-01-28,73.522,15.01,4663,0.0722222222222222,72.436,15.01,4663,0.0722222222222222,72.436,76.766,75.08671428571428,1.8459507680585006,74.441,76.503,75.53142857142858,0.8373015898596524
2014-01-29,73.443,15.01,4663,0.0722222222222222,73.522,15.01,4663,0.0722222222222222,72.436,76.249,74.62328571428573,1.7592694235853814,74.441,76.766,75.81214285714285,0.8799129556520656
2014-01-30,73.609,15.01,4663,0.0722222222222222,73.443,15.01,4663,0.0722222222222222,72.436,76.249,74.24071428571429,1.6681113786042945,74.441,76.766,75.995,0.7706813003227742
2014-01-31,72.721,15.01,4663,0.0722222222222222,73.609,15.01,4663,0.0722222222222222,72.436,76.191,73.86357142857142,1.4180836666836136,74.441,76.766,76.06757142857143,0.7666846064157139
2014-02-03,70.933,15.01,4663,0.0722222222222222,72.721,15.01,4663,0.0722222222222222,72.436,75.379,73.36785714285715,1.0193286072333918,74.441,76.766,76.10385714285714,0.765484689281465
2014-02-04,71.293,15.01,4663,0.0722222222222222,70.933,15.01,4663,0.0722222222222222,70.933,73.609,72.7327142857143,0.9393413852778949,75.379,76.766,76.23785714285714,0.43787990308341135
2014-02-05,70.865,15.01,4663,0.0722222222222222,71.293,15.01,4663,0.0722222222222222,70.933,73.609,72.56528571428571,1.0877387422672453,72.465,76.766,75.66099999999999,1.4711239467384098
2014-02-06,72.056,15.01,4663,0.0722222222222222,70.865,15.01,4663,0.0722222222222222,70.865,73.609,72.34085714285715,1.2662762242856178,72.436,76.766,75.08671428571428,1.8459507680585006
2014-02-07,73.434,15.01,4663,0.0722222222222222,72.056,15.01,4663,0.0722222222222222,70.865,73.609,72.13142857142857,1.154682908442046,72.436,76.249,74.62328571428573,1.7592694235853814
2014-02-10,73.385,15.01,4663,0.0722222222222222,73.434,15.01,4663,0.0722222222222222,70.865,73.609,72.13014285714284,1.1529828603197185,72.436,76.249,74.24071428571429,1.6681113786042945
2014-02-11,73.698,15.01,4663,0.0722222222222222,73.385,15.01,4663,0.0722222222222222,70.865,73.434,72.09814285714286,1.1073012882037618,72.436,76.191,73.86357142857142,1.4180836666836136
2014-02-12,73.856,15.01,4663,0.0722222222222222,73.698,15.01,4663,0.0722222222222222,70.865,73.698,72.23771428571429,1.2511279862970852,72.436,75.379,73.36785714285715,1.0193286072333918
2014-02-13,74.511,15.01,4663,0.0722222222222222,73.856,15.01,4663,0.0722222222222222,70.865,73.856,72.65528571428571,1.230713575436001,70.933,73.609,72.7327142857143,0.9393413852778949
2014-02-14,74.716,15.01,4663,0.0722222222222222,74.511,15.01,4663,0.0722222222222222,70.865,74.511,73.115,1.238037963876944,70.933,73.609,72.56528571428571,1.0877387422672453
2014-02-18,74.234,15.01,4663,0.0722222222222222,74.716,15.01,4663,0.0722222222222222,72.056,74.716,73.66514285714285,0.8735491645338067,70.865,73.609,72.34085714285715,1.2662762242856178
2014-02-19,73.59,15.01,4663,0.0722222222222222,74.234,15.01,4663,0.0722222222222222,73.385,74.716,73.97628571428571,0.5220340711382138,70.865,73.609,72.13142857142857,1.154682908442046
2014-02-20,74.402,15.01,4663,0.0722222222222222,73.59,15.01,4663,0.0722222222222222,73.385,74.716,73.99857142857142,0.4977924122712705,70.865,73.609,72.13014285714284,1.1529828603197185
2014-02-21,74.441,15.01,4663,0.0722222222222222,74.402,15.01,4663,0.0722222222222222,73.59,74.716,74.14385714285713,0.4330729070926818,70.865,73.434,72.09814285714286,1.1073012882037618
2014-02-24,74.841,15.01,4663,0.0722222222222222,74.441,15.01,4663,0.0722222222222222,73.59,74.716,74.25,0.39495864762516175,70.865,73.698,72.23771428571429,1.2511279862970852
2014-02-25,75.096,15.01,4663,0.0722222222222222,74.841,15.01,4663,0.0722222222222222,73.59,74.841,74.39071428571428,0.40648809506445743,70.865,73.856,72.65528571428571,1.230713575436001
2014-02-26,75.096,15.01,4663,0.0722222222222222,75.096,15.01,4663,0.0722222222222222,73.59,75.096,74.47428571428573,0.48741929734996126,70.865,74.511,73.115,1.238037963876944
2014-02-27,75.303,15.01,4663,0.0722222222222222,75.096,15.01,4663,0.0722222222222222,73.59,75.096,74.52857142857144,0.5374228183793877,72.056,74.716,73.66514285714285,0.8735491645338067
2014-02-28,74.772,15.01,4663,0.0722222222222222,75.303,15.01,4663,0.0722222222222222,73.59,75.303,74.68128571428572,0.5891597729782553,73.385,74.716,73.97628571428571,0.5220340711382138
2014-03-03,73.895,15.01,4663,0.0722222222222222,74.772,15.01,4663,0.0722222222222222,74.402,75.303,74.85014285714286,0.34166037160366486,73.385,74.716,73.99857142857142,0.4977924122712705
2014-03-04,74.658,15.01,4663,0.0722222222222222,73.895,15.01,4663,0.0722222222222222,73.895,75.303,74.77771428571428,0.4787371283865358,73.59,74.716,74.14385714285713,0.4330729070926818
2014-03-05,74.668,15.01,4663,0.0722222222222222,74.658,15.01,4663,0.0722222222222222,73.895,75.303,74.80871428571427,0.4599571408611018,73.59,74.716,74.25,0.39495864762516175
2014-03-06,75.156,15.01,4663,0.0722222222222222,74.668,15.01,4663,0.0722222222222222,73.895,75.303,74.78399999999999,0.46257359774838236,73.59,74.841,74.39071428571428,0.40648809506445743
2014-03-07,75.691,15.01,4663,0.0722222222222222,75.156,15.01,4663,0.0722222222222222,73.895,75.303,74.79257142857143,0.46981764446236784,73.59,75.096,74.47428571428573,0.48741929734996126
