date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-16,32.629,17.27,217,0.0852173913043478,33.081,17.27,217,0.0852173913043478,32.494,33.276,32.92128571428571,0.25242405741519236,31.925,32.581,32.314571428571426,0.20460112181458093
2013-07-17,32.676,17.27,217,0.0852173913043478,32.629,17.27,217,0.0852173913043478,32.494,33.276,32.909,0.26587214972622936,32.263,32.715,32.42742857142857,0.16861678163149468
2013-07-18,32.821,17.27,217,0.0852173913043478,32.676,17.27,217,0.0852173913043478,32.494,33.276,32.86871428571429,0.2782850542674297,32.263,32.958,32.52271428571429,0.24830338585830036
2013-07-19,32.601,17.27,217,0.0852173913043478,32.821,17.27,217,0.0852173913043478,32.494,33.276,32.85185714285714,0.2768883219949901,32.263,32.958,32.61257142857143,0.2712482609118924
2013-07-22,32.742,17.27,217,0.0852173913043478,32.601,17.27,217,0.0852173913043478,32.601,33.276,32.86714285714286,0.256006138319373,32.368,32.958,32.64557142857143,0.23298416050821846
2013-07-23,32.484,17.27,217,0.0852173913043478,32.742,17.27,217,0.0852173913043478,32.601,33.276,32.83228571428571,0.25372669961062555,32.368,32.986,32.703428571428574,0.2626720751197341
2013-07-24,32.243,17.27,217,0.0852173913043478,32.484,17.27,217,0.0852173913043478,32.484,33.081,32.719142857142856,0.19195262312324662,32.464,33.276,32.83314285714285,0.29198312084297784
2013-07-25,32.967,17.27,217,0.0852173913043478,32.243,17.27,217,0.0852173913043478,32.243,32.821,32.59942857142857,0.18996741575262166,32.494,33.276,32.92128571428571,0.25242405741519236
2013-07-26,31.838,17.27,217,0.0852173913043478,32.967,17.27,217,0.0852173913043478,32.243,32.967,32.64771428571429,0.23609300023932348,32.494,33.276,32.909,0.26587214972622936
2013-07-29,31.829,17.27,217,0.0852173913043478,31.838,17.27,217,0.0852173913043478,31.838,32.967,32.528,0.384914709167443,32.494,33.276,32.86871428571429,0.2782850542674297
2013-07-30,32.206,17.27,217,0.0852173913043478,31.829,17.27,217,0.0852173913043478,31.829,32.967,32.38628571428571,0.4380120676747651,32.494,33.276,32.85185714285714,0.2768883219949901
2013-07-31,31.722,17.27,217,0.0852173913043478,32.206,17.27,217,0.0852173913043478,31.829,32.967,32.32985714285714,0.4311300764935164,32.601,33.276,32.86714285714286,0.256006138319373
2013-08-01,32.041,17.27,217,0.0852173913043478,31.722,17.27,217,0.0852173913043478,31.722,32.967,32.18414285714286,0.44087769603069615,32.601,33.276,32.83228571428571,0.25372669961062555
2013-08-02,31.8,17.27,217,0.0852173913043478,32.041,17.27,217,0.0852173913043478,31.722,32.967,32.12085714285714,0.42205427319719746,32.484,33.081,32.719142857142856,0.19195262312324662
2013-08-05,31.655,17.27,217,0.0852173913043478,31.8,17.27,217,0.0852173913043478,31.722,32.967,32.05757142857143,0.4337383455277739,32.243,32.821,32.59942857142857,0.18996741575262166
2013-08-06,31.5,17.27,217,0.0852173913043478,31.655,17.27,217,0.0852173913043478,31.655,32.206,31.87014285714286,0.1905565782755052,32.243,32.967,32.64771428571429,0.23609300023932348
2013-08-07,31.49,17.27,217,0.0852173913043478,31.5,17.27,217,0.0852173913043478,31.5,32.206,31.821857142857144,0.23717885555858326,31.838,32.967,32.528,0.384914709167443
2013-08-08,31.607,17.27,217,0.0852173913043478,31.49,17.27,217,0.0852173913043478,31.49,32.206,31.77342857142857,0.26807452766205286,31.829,32.967,32.38628571428571,0.4380120676747651
2013-08-09,31.655,17.27,217,0.0852173913043478,31.607,17.27,217,0.0852173913043478,31.49,32.041,31.687857142857144,0.19170587590744623,31.829,32.967,32.32985714285714,0.4311300764935164
2013-08-12,31.896,17.27,217,0.0852173913043478,31.655,17.27,217,0.0852173913043478,31.49,32.041,31.678285714285714,0.19138940608666172,31.722,32.967,32.18414285714286,0.44087769603069615
2013-08-13,31.866,17.27,217,0.0852173913043478,31.896,17.27,217,0.0852173913043478,31.49,31.896,31.65757142857143,0.14866837496451984,31.722,32.967,32.12085714285714,0.42205427319719746
2013-08-14,31.577,17.27,217,0.0852173913043478,31.866,17.27,217,0.0852173913043478,31.49,31.896,31.666999999999998,0.1608042288010589,31.722,32.967,32.05757142857143,0.4337383455277739
2013-08-15,31.838,17.27,217,0.0852173913043478,31.577,17.27,217,0.0852173913043478,31.49,31.896,31.65585714285714,0.16443583203623366,31.655,32.206,31.87014285714286,0.1905565782755052
2013-08-16,31.357,17.27,217,0.0852173913043478,31.838,17.27,217,0.0852173913043478,31.49,31.896,31.70414285714286,0.16062319111543383,31.5,32.206,31.821857142857144,0.23717885555858326
2013-08-19,31.366,17.27,217,0.0852173913043478,31.357,17.27,217,0.0852173913043478,31.357,31.896,31.68514285714286,0.19447487290335427,31.49,32.206,31.77342857142857,0.26807452766205286
2013-08-20,31.442,17.27,217,0.0852173913043478,31.366,17.27,217,0.0852173913043478,31.357,31.896,31.650714285714287,0.2289000613707759,31.49,32.041,31.687857142857144,0.19170587590744623
2013-08-21,31.191,17.27,217,0.0852173913043478,31.442,17.27,217,0.0852173913043478,31.357,31.896,31.620285714285718,0.24201702026004557,31.49,32.041,31.678285714285714,0.19138940608666172
2013-08-22,31.241,17.27,217,0.0852173913043478,31.191,17.27,217,0.0852173913043478,31.191,31.866,31.519571428571428,0.2545249543390319,31.49,31.896,31.65757142857143,0.14866837496451984
2013-08-23,31.201,17.27,217,0.0852173913043478,31.241,17.27,217,0.0852173913043478,31.191,31.838,31.430285714285713,0.22003159946302558,31.49,31.896,31.666999999999998,0.1608042288010589
2013-08-26,31.442,17.27,217,0.0852173913043478,31.201,17.27,217,0.0852173913043478,31.191,31.838,31.37657142857143,0.22410329251184508,31.49,31.896,31.65585714285714,0.16443583203623366
2013-08-27,30.574,17.27,217,0.0852173913043478,31.442,17.27,217,0.0852173913043478,31.191,31.442,31.319999999999997,0.10824047302361428,31.49,31.896,31.70414285714286,0.16062319111543383
2013-08-28,30.584,17.27,217,0.0852173913043478,30.574,17.27,217,0.0852173913043478,30.574,31.442,31.208142857142857,0.2994046473546167,31.357,31.896,31.68514285714286,0.19447487290335427
2013-08-29,30.738,17.27,217,0.0852173913043478,30.584,17.27,217,0.0852173913043478,30.574,31.442,31.09642857142857,0.3685859723972721,31.357,31.896,31.650714285714287,0.2289000613707759
2013-08-30,30.315,17.27,217,0.0852173913043478,30.738,17.27,217,0.0852173913043478,30.574,31.442,30.995857142857144,0.3543498405873143,31.357,31.896,31.620285714285718,0.24201702026004557
2013-09-03,30.334,17.27,217,0.0852173913043478,30.315,17.27,217,0.0852173913043478,30.315,31.442,30.870714285714286,0.4221459914481132,31.191,31.866,31.519571428571428,0.2545249543390319
2013-09-04,30.419,17.27,217,0.0852173913043478,30.334,17.27,217,0.0852173913043478,30.315,31.442,30.741142857142858,0.42869430778155887,31.191,31.838,31.430285714285713,0.22003159946302558
2013-09-05,30.535,17.27,217,0.0852173913043478,30.419,17.27,217,0.0852173913043478,30.315,31.442,30.629428571428573,0.3889343805598538,31.191,31.838,31.37657142857143,0.22410329251184508
2013-09-06,30.265,17.27,217,0.0852173913043478,30.535,17.27,217,0.0852173913043478,30.315,30.738,30.499857142857145,0.15206514894729392,31.191,31.442,31.319999999999997,0.10824047302361428
2013-09-09,30.961,17.27,217,0.0852173913043478,30.265,17.27,217,0.0852173913043478,30.265,30.738,30.455714285714286,0.1706670386917199,30.574,31.442,31.208142857142857,0.2994046473546167
2013-09-10,30.999,17.27,217,0.0852173913043478,30.961,17.27,217,0.0852173913043478,30.265,30.961,30.50957142857143,0.25603245702092126,30.574,31.442,31.09642857142857,0.3685859723972721
2013-09-11,31.123,17.27,217,0.0852173913043478,30.999,17.27,217,0.0852173913043478,30.265,30.999,30.546857142857142,0.308476054485626,30.574,31.442,30.995857142857144,0.3543498405873143
2013-09-12,31.067,17.27,217,0.0852173913043478,31.123,17.27,217,0.0852173913043478,30.265,31.123,30.662285714285712,0.35493225376460685,30.315,31.442,30.870714285714286,0.4221459914481132
2013-09-13,31.982,17.27,217,0.0852173913043478,31.067,17.27,217,0.0852173913043478,30.265,31.123,30.767,0.3500304748644462,30.315,31.442,30.741142857142858,0.42869430778155887
2013-09-16,32.049,17.27,217,0.0852173913043478,31.982,17.27,217,0.0852173913043478,30.265,31.982,30.990285714285715,0.5387104089975928,30.315,31.442,30.629428571428573,0.3889343805598538
2013-09-17,33.227,17.27,217,0.0852173913043478,32.049,17.27,217,0.0852173913043478,30.265,32.049,31.206571428571426,0.6228145409199726,30.315,30.738,30.499857142857145,0.15206514894729392
2013-09-18,33.305,17.27,217,0.0852173913043478,33.227,17.27,217,0.0852173913043478,30.961,33.227,31.629714285714282,0.8435651949289703,30.265,30.738,30.455714285714286,0.1706670386917199
2013-09-19,33.515,17.27,217,0.0852173913043478,33.305,17.27,217,0.0852173913043478,30.999,33.305,31.96457142857143,0.9869238162329766,30.265,30.961,30.50957142857143,0.25603245702092126
2013-09-20,33.266,17.27,217,0.0852173913043478,33.515,17.27,217,0.0852173913043478,31.067,33.515,32.324,1.0337061155538851,30.265,30.999,30.546857142857142,0.308476054485626
2013-09-23,33.362,17.27,217,0.0852173913043478,33.266,17.27,217,0.0852173913043478,31.067,33.515,32.63014285714286,0.9309662415239592,30.265,31.123,30.662285714285712,0.35493225376460685
2013-09-24,33.747,17.27,217,0.0852173913043478,33.362,17.27,217,0.0852173913043478,31.982,33.515,32.958,0.6506350743696758,30.265,31.123,30.767,0.3500304748644462
2013-09-25,33.785,17.27,217,0.0852173913043478,33.747,17.27,217,0.0852173913043478,32.049,33.747,33.210142857142856,0.5423511865238148,30.265,31.982,30.990285714285715,0.5387104089975928
2013-09-26,33.691,17.27,217,0.0852173913043478,33.785,17.27,217,0.0852173913043478,33.227,33.785,33.45814285714285,0.22969140788690814,30.265,32.049,31.206571428571426,0.6228145409199726
2013-09-27,33.169,17.27,217,0.0852173913043478,33.691,17.27,217,0.0852173913043478,33.266,33.785,33.52442857142857,0.21855118175734609,30.961,33.227,31.629714285714282,0.8435651949289703
2013-09-30,33.286,17.27,217,0.0852173913043478,33.169,17.27,217,0.0852173913043478,33.169,33.785,33.505,0.24567118946521008,30.999,33.305,31.96457142857143,0.9869238162329766
2013-10-01,33.593,20.06,231,0.0855434782608695,33.286,17.27,217,0.0852173913043478,33.169,33.785,33.47228571428571,0.25900303362797883,31.067,33.515,32.324,1.0337061155538851
2013-10-02,33.535,20.06,231,0.0855434782608695,33.593,20.06,231,0.0855434782608695,33.169,33.785,33.519,0.24468959928839348,31.067,33.515,32.63014285714286,0.9309662415239592
2013-10-03,33.672,20.06,231,0.0855434782608695,33.535,20.06,231,0.0855434782608695,33.169,33.785,33.54371428571428,0.2347230384129649,31.982,33.515,32.958,0.6506350743696758
2013-10-04,34.037,20.06,231,0.0855434782608695,33.672,20.06,231,0.0855434782608695,33.169,33.785,33.533,0.22542478420361198,32.049,33.747,33.210142857142856,0.5423511865238148
2013-10-07,33.912,20.06,231,0.0855434782608695,34.037,20.06,231,0.0855434782608695,33.169,34.037,33.569,0.28470393979226394,33.227,33.785,33.45814285714285,0.22969140788690814
2013-10-08,33.544,20.06,231,0.0855434782608695,33.912,20.06,231,0.0855434782608695,33.169,34.037,33.60057142857143,0.3114818652519744,33.266,33.785,33.52442857142857,0.21855118175734609
2013-10-09,33.399,20.06,231,0.0855434782608695,33.544,20.06,231,0.0855434782608695,33.286,34.037,33.65414285714286,0.25132411249956615,33.169,33.785,33.505,0.24567118946521008
2013-10-10,34.239,20.06,231,0.0855434782608695,33.399,20.06,231,0.0855434782608695,33.399,34.037,33.67028571428572,0.22610006212984457,33.169,33.785,33.47228571428571,0.25900303362797883
2013-10-11,33.922,20.06,231,0.0855434782608695,34.239,20.06,231,0.0855434782608695,33.399,34.239,33.76257142857143,0.3067500921719189,33.169,33.785,33.519,0.24468959928839348
2013-10-14,34.01,20.06,231,0.0855434782608695,33.922,20.06,231,0.0855434782608695,33.399,34.239,33.81785714285714,0.2934867564138555,33.169,33.785,33.54371428571428,0.2347230384129649
2013-10-15,33.872,20.06,231,0.0855434782608695,34.01,20.06,231,0.0855434782608695,33.399,34.239,33.866142857142854,0.2932947485442727,33.169,33.785,33.533,0.22542478420361198
2013-10-16,34.028,20.06,231,0.0855434782608695,33.872,20.06,231,0.0855434782608695,33.399,34.239,33.842571428571425,0.28374980595728405,33.169,34.037,33.569,0.28470393979226394
2013-10-17,33.882,20.06,231,0.0855434782608695,34.028,20.06,231,0.0855434782608695,33.399,34.239,33.85914285714286,0.29175470780031965,33.169,34.037,33.60057142857143,0.3114818652519744
2013-10-18,34.067,20.06,231,0.0855434782608695,33.882,20.06,231,0.0855434782608695,33.399,34.239,33.90742857142857,0.2567786706759644,33.286,34.037,33.65414285714286,0.25132411249956615
2013-10-21,34.299,20.06,231,0.0855434782608695,34.067,20.06,231,0.0855434782608695,33.872,34.239,34.00285714285714,0.1283412489820981,33.399,34.037,33.67028571428572,0.22610006212984457
2013-10-22,34.529,20.06,231,0.0855434782608695,34.299,20.06,231,0.0855434782608695,33.872,34.299,34.01142857142857,0.14733845067539575,33.399,34.239,33.76257142857143,0.3067500921719189
2013-10-23,33.822,20.06,231,0.0855434782608695,34.529,20.06,231,0.0855434782608695,33.872,34.529,34.09814285714286,0.23717042295277327,33.399,34.239,33.81785714285714,0.2934867564138555
2013-10-24,33.862,20.06,231,0.0855434782608695,33.822,20.06,231,0.0855434782608695,33.822,34.529,34.071285714285715,0.25850062171756033,33.399,34.239,33.866142857142854,0.2932947485442727
2013-10-25,34.067,20.06,231,0.0855434782608695,33.862,20.06,231,0.0855434782608695,33.822,34.529,34.069857142857146,0.25980982055522256,33.399,34.239,33.842571428571425,0.28374980595728405
2013-10-28,33.912,20.06,231,0.0855434782608695,34.067,20.06,231,0.0855434782608695,33.822,34.529,34.075428571428574,0.25918002568500226,33.399,34.239,33.85914285714286,0.29175470780031965
2013-10-29,35.001,20.06,231,0.0855434782608695,33.912,20.06,231,0.0855434782608695,33.822,34.529,34.07971428571428,0.25567278194669657,33.399,34.239,33.90742857142857,0.2567786706759644
2013-10-30,34.616,20.06,231,0.0855434782608695,35.001,20.06,231,0.0855434782608695,33.822,35.001,34.213142857142856,0.43131482259509285,33.872,34.239,34.00285714285714,0.1283412489820981
2013-10-31,34.47,20.06,231,0.0855434782608695,34.616,20.06,231,0.0855434782608695,33.822,35.001,34.258428571428574,0.45766831408131786,33.872,34.299,34.01142857142857,0.14733845067539575
2013-11-01,34.309,20.06,231,0.0855434782608695,34.47,20.06,231,0.0855434782608695,33.822,35.001,34.25,0.4523674759894714,33.872,34.529,34.09814285714286,0.23717042295277327
2013-11-04,34.162,20.06,231,0.0855434782608695,34.309,20.06,231,0.0855434782608695,33.862,35.001,34.31957142857143,0.4111434693397056,33.822,34.529,34.071285714285715,0.25850062171756033
2013-11-05,33.902,20.06,231,0.0855434782608695,34.162,20.06,231,0.0855434782608695,33.912,35.001,34.362428571428566,0.36897012396761963,33.822,34.529,34.069857142857146,0.25980982055522256
2013-11-06,33.795,20.06,231,0.0855434782608695,33.902,20.06,231,0.0855434782608695,33.902,35.001,34.338857142857144,0.39531861772947485,33.822,34.529,34.075428571428574,0.25918002568500226
2013-11-07,33.71,20.06,231,0.0855434782608695,33.795,20.06,231,0.0855434782608695,33.795,35.001,34.32214285714286,0.4181863334968585,33.822,34.529,34.07971428571428,0.25567278194669657
2013-11-08,34.152,20.06,231,0.0855434782608695,33.71,20.06,231,0.0855434782608695,33.71,34.616,34.13771428571429,0.3476237018602374,33.822,35.001,34.213142857142856,0.43131482259509285
2013-11-11,34.084,20.06,231,0.0855434782608695,34.152,20.06,231,0.0855434782608695,33.71,34.47,34.07142857142857,0.2786107542445992,33.822,35.001,34.258428571428574,0.45766831408131786
2013-11-12,34.229,20.06,231,0.0855434782608695,34.084,20.06,231,0.0855434782608695,33.71,34.309,34.016285714285715,0.21823436506435695,33.822,35.001,34.25,0.4523674759894714
2013-11-13,33.98,20.06,231,0.0855434782608695,34.229,20.06,231,0.0855434782608695,33.71,34.229,34.00485714285714,0.20182866378098385,33.862,35.001,34.31957142857143,0.4111434693397056
2013-11-14,34.309,20.06,231,0.0855434782608695,33.98,20.06,231,0.0855434782608695,33.71,34.229,33.978857142857144,0.18956127291799377,33.912,35.001,34.362428571428566,0.36897012396761963
2013-11-15,34.338,20.06,231,0.0855434782608695,34.309,20.06,231,0.0855434782608695,33.71,34.309,34.037,0.22174459782927344,33.902,35.001,34.338857142857144,0.39531861772947485
2013-11-18,34.392,20.06,231,0.0855434782608695,34.338,20.06,231,0.0855434782608695,33.71,34.338,34.11457142857143,0.2179218951384485,33.795,35.001,34.32214285714286,0.4181863334968585
2013-11-19,33.7,20.06,231,0.0855434782608695,34.392,20.06,231,0.0855434782608695,33.98,34.392,34.212,0.14820143948836156,33.71,34.616,34.13771428571429,0.3476237018602374
2013-11-20,33.583,20.06,231,0.0855434782608695,33.7,20.06,231,0.0855434782608695,33.7,34.392,34.14742857142857,0.24533640655378602,33.71,34.47,34.07142857142857,0.2786107542445992
2013-11-21,33.98,20.06,231,0.0855434782608695,33.583,20.06,231,0.0855434782608695,33.583,34.392,34.075857142857146,0.32655751334734356,33.71,34.309,34.016285714285715,0.21823436506435695
2013-11-22,34.219,20.06,231,0.0855434782608695,33.98,20.06,231,0.0855434782608695,33.583,34.392,34.040285714285716,0.32060292901818327,33.71,34.229,34.00485714285714,0.20182866378098385
2013-11-25,34.142,20.06,231,0.0855434782608695,34.219,20.06,231,0.0855434782608695,33.583,34.392,34.07442857142858,0.3257968984619258,33.71,34.229,33.978857142857144,0.18956127291799377
2013-11-26,34.519,20.06,231,0.0855434782608695,34.142,20.06,231,0.0855434782608695,33.583,34.392,34.05057142857142,0.31156051158763726,33.71,34.309,34.037,0.22174459782927344
2013-11-27,34.421,20.06,231,0.0855434782608695,34.519,20.06,231,0.0855434782608695,33.583,34.519,34.07642857142857,0.3450965358380321,33.71,34.338,34.11457142857143,0.2179218951384485
2013-11-29,34.655,20.06,231,0.0855434782608695,34.421,20.06,231,0.0855434782608695,33.583,34.519,34.080571428571425,0.3496602432563298,33.98,34.392,34.212,0.14820143948836156
2013-12-02,34.798,20.06,231,0.0855434782608695,34.655,20.06,231,0.0855434782608695,33.583,34.655,34.217,0.36249551721332746,33.7,34.392,34.14742857142857,0.24533640655378602
2013-12-03,34.48,20.06,231,0.0855434782608695,34.798,20.06,231,0.0855434782608695,33.98,34.798,34.39057142857143,0.2924419356282551,33.583,34.392,34.075857142857146,0.32655751334734356
2013-12-04,34.279,20.06,231,0.0855434782608695,34.48,20.06,231,0.0855434782608695,34.142,34.798,34.461999999999996,0.22979991296712177,33.583,34.392,34.040285714285716,0.32060292901818327
2013-12-05,34.171,20.06,231,0.0855434782608695,34.279,20.06,231,0.0855434782608695,34.142,34.798,34.47057142857143,0.22014151292743558,33.583,34.392,34.07442857142858,0.3257968984619258
2013-12-06,34.788,20.06,231,0.0855434782608695,34.171,20.06,231,0.0855434782608695,34.171,34.798,34.474714285714285,0.21308739543889463,33.583,34.392,34.05057142857142,0.31156051158763726
2013-12-09,34.915,20.06,231,0.0855434782608695,34.788,20.06,231,0.0855434782608695,34.171,34.798,34.51314285714285,0.24436545621294462,33.583,34.519,34.07642857142857,0.3450965358380321
2013-12-10,35.213,20.06,231,0.0855434782608695,34.915,20.06,231,0.0855434782608695,34.171,34.915,34.58371428571429,0.28178698472706587,33.583,34.519,34.080571428571425,0.3496602432563298
2013-12-11,36.399,20.06,231,0.0855434782608695,35.213,20.06,231,0.0855434782608695,34.171,35.213,34.663428571428575,0.3703290685961147,33.583,34.655,34.217,0.36249551721332746
2013-12-12,36.111,20.06,231,0.0855434782608695,36.399,20.06,231,0.0855434782608695,34.171,36.399,34.89214285714286,0.7583742322824966,33.98,34.798,34.39057142857143,0.2924419356282551
2013-12-13,35.686,20.06,231,0.0855434782608695,36.111,20.06,231,0.0855434782608695,34.171,36.399,35.125142857142855,0.855035755308906,34.142,34.798,34.461999999999996,0.22979991296712177
2013-12-16,36.023,20.06,231,0.0855434782608695,35.686,20.06,231,0.0855434782608695,34.171,36.399,35.326142857142855,0.7855266659105978,34.142,34.798,34.47057142857143,0.22014151292743558
2013-12-17,36.091,20.06,231,0.0855434782608695,36.023,20.06,231,0.0855434782608695,34.788,36.399,35.590714285714284,0.6276386206206933,34.171,34.798,34.474714285714285,0.21308739543889463
2013-12-18,36.111,20.06,231,0.0855434782608695,36.091,20.06,231,0.0855434782608695,34.915,36.399,35.77685714285714,0.5364967935814412,34.171,34.798,34.51314285714285,0.24436545621294462
2013-12-19,35.888,20.06,231,0.0855434782608695,36.111,20.06,231,0.0855434782608695,35.213,36.399,35.947714285714284,0.38546107208711555,34.171,34.915,34.58371428571429,0.28178698472706587
2013-12-20,36.65,20.06,231,0.0855434782608695,35.888,20.06,231,0.0855434782608695,35.686,36.399,36.04414285714286,0.21990636535374194,34.171,35.213,34.663428571428575,0.3703290685961147
2013-12-23,37.19,20.06,231,0.0855434782608695,36.65,20.06,231,0.0855434782608695,35.686,36.65,36.08,0.29504011026628285,34.171,36.399,34.89214285714286,0.7583742322824966
2013-12-24,37.199,20.06,231,0.0855434782608695,37.19,20.06,231,0.0855434782608695,35.686,37.19,36.23414285714286,0.5143135971269921,34.171,36.399,35.125142857142855,0.855035755308906
2013-12-26,37.113,20.06,231,0.0855434782608695,37.199,20.06,231,0.0855434782608695,35.888,37.199,36.45028571428571,0.5613340402657526,34.171,36.399,35.326142857142855,0.7855266659105978
2013-12-27,37.016,20.06,231,0.0855434782608695,37.113,20.06,231,0.0855434782608695,35.888,37.199,36.606,0.574088262667388,34.788,36.399,35.590714285714284,0.6276386206206933
2013-12-30,37.113,20.06,231,0.0855434782608695,37.016,20.06,231,0.0855434782608695,35.888,37.199,36.738142857142854,0.5413111947141866,34.915,36.399,35.77685714285714,0.5364967935814412
2013-12-31,37.19,20.06,231,0.0855434782608695,37.113,20.06,231,0.0855434782608695,35.888,37.199,36.88128571428571,0.47642548010605923,35.213,36.399,35.947714285714284,0.38546107208711555
2014-01-02,37.537,21.56,279,0.0722222222222222,37.19,20.06,231,0.0855434782608695,36.65,37.199,37.06728571428572,0.19510827274679612,35.686,36.399,36.04414285714286,0.21990636535374194
2014-01-03,37.806,21.56,279,0.0722222222222222,37.537,21.56,279,0.0722222222222222,37.016,37.537,37.194,0.16457622347197828,35.686,36.65,36.08,0.29504011026628285
2014-01-06,37.865,21.56,279,0.0722222222222222,37.806,21.56,279,0.0722222222222222,37.016,37.806,37.282,0.28367587137248823,35.686,37.19,36.23414285714286,0.5143135971269921
2014-01-07,38.86,21.56,279,0.0722222222222222,37.865,21.56,279,0.0722222222222222,37.016,37.865,37.37714285714286,0.3541343570681303,35.888,37.199,36.45028571428571,0.5613340402657526
2014-01-08,39.264,21.56,279,0.0722222222222222,38.86,21.56,279,0.0722222222222222,37.016,38.86,37.626714285714286,0.6384302922748001,35.888,37.199,36.606,0.574088262667388
2014-01-09,39.409,21.56,279,0.0722222222222222,39.264,21.56,279,0.0722222222222222,37.113,39.264,37.94785714285714,0.8196912891586524,35.888,37.199,36.738142857142854,0.5413111947141866
2014-01-10,40.218,21.56,279,0.0722222222222222,39.409,21.56,279,0.0722222222222222,37.19,39.409,38.27585714285714,0.8865877336860026,35.888,37.199,36.88128571428571,0.47642548010605923
2014-01-13,39.399,21.56,279,0.0722222222222222,40.218,21.56,279,0.0722222222222222,37.537,40.218,38.70842857142857,0.9999361408174223,36.65,37.199,37.06728571428572,0.19510827274679612
2014-01-14,39.689,21.56,279,0.0722222222222222,39.399,21.56,279,0.0722222222222222,37.806,40.218,38.974428571428575,0.8764117862318477,37.016,37.537,37.194,0.16457622347197828
2014-01-15,39.842,21.56,279,0.0722222222222222,39.689,21.56,279,0.0722222222222222,37.865,40.218,39.24342857142857,0.7356907994391069,37.016,37.806,37.282,0.28367587137248823
2014-01-16,39.245,21.56,279,0.0722222222222222,39.842,21.56,279,0.0722222222222222,38.86,40.218,39.52585714285714,0.43728458642184964,37.016,37.865,37.37714285714286,0.3541343570681303
2014-01-17,39.16,21.56,279,0.0722222222222222,39.245,21.56,279,0.0722222222222222,39.245,40.218,39.58085714285715,0.356288005489162,37.016,38.86,37.626714285714286,0.6384302922748001
2014-01-21,39.062,21.56,279,0.0722222222222222,39.16,21.56,279,0.0722222222222222,39.16,40.218,39.565999999999995,0.3734577173723605,37.113,39.264,37.94785714285714,0.8196912891586524
2014-01-22,39.264,21.56,279,0.0722222222222222,39.062,21.56,279,0.0722222222222222,39.062,40.218,39.51642857142857,0.41812871109975364,37.19,39.409,38.27585714285714,0.8865877336860026
2014-01-23,40.045,21.56,279,0.0722222222222222,39.264,21.56,279,0.0722222222222222,39.062,39.842,39.38014285714286,0.28591690434256817,37.537,40.218,38.70842857142857,0.9999361408174223
2014-01-24,39.842,21.56,279,0.0722222222222222,40.045,21.56,279,0.0722222222222222,39.062,40.045,39.472428571428566,0.38134711097103197,37.806,40.218,38.974428571428575,0.8764117862318477
2014-01-27,39.679,21.56,279,0.0722222222222222,39.842,21.56,279,0.0722222222222222,39.062,40.045,39.49428571428571,0.39976856399700994,37.865,40.218,39.24342857142857,0.7356907994391069
2014-01-28,39.901,21.56,279,0.0722222222222222,39.679,21.56,279,0.0722222222222222,39.062,40.045,39.471000000000004,0.3804181909403571,38.86,40.218,39.52585714285714,0.43728458642184964
2014-01-29,39.37,21.56,279,0.0722222222222222,39.901,21.56,279,0.0722222222222222,39.062,40.045,39.56471428571428,0.39594937146080983,39.245,40.218,39.58085714285715,0.356288005489162
2014-01-30,39.833,21.56,279,0.0722222222222222,39.37,21.56,279,0.0722222222222222,39.062,40.045,39.59471428571429,0.3670775187343962,39.16,40.218,39.565999999999995,0.3734577173723605
2014-01-31,39.534,21.56,279,0.0722222222222222,39.833,21.56,279,0.0722222222222222,39.264,40.045,39.704857142857136,0.2876777297406568,39.062,40.218,39.51642857142857,0.41812871109975364
2014-02-03,38.645,21.56,279,0.0722222222222222,39.534,21.56,279,0.0722222222222222,39.37,40.045,39.74342857142857,0.23129119967233988,39.062,39.842,39.38014285714286,0.28591690434256817
2014-02-04,39.042,21.56,279,0.0722222222222222,38.645,21.56,279,0.0722222222222222,38.645,39.901,39.54342857142857,0.4390470199336254,39.062,40.045,39.472428571428566,0.38134711097103197
2014-02-05,38.955,21.56,279,0.0722222222222222,39.042,21.56,279,0.0722222222222222,38.645,39.901,39.42914285714286,0.45229615245119775,39.062,40.045,39.49428571428571,0.39976856399700994
2014-02-06,39.302,21.56,279,0.0722222222222222,38.955,21.56,279,0.0722222222222222,38.645,39.901,39.32571428571429,0.4681401906412419,39.062,40.045,39.471000000000004,0.3804181909403571
2014-02-07,39.514,21.56,279,0.0722222222222222,39.302,21.56,279,0.0722222222222222,38.645,39.833,39.24014285714286,0.3943946536853015,39.062,40.045,39.56471428571428,0.39594937146080983
2014-02-10,39.524,21.56,279,0.0722222222222222,39.514,21.56,279,0.0722222222222222,38.645,39.833,39.260714285714286,0.4058849238724831,39.062,40.045,39.59471428571429,0.3670775187343962
2014-02-11,39.794,21.56,279,0.0722222222222222,39.524,21.56,279,0.0722222222222222,38.645,39.534,39.216571428571434,0.3455969989926131,39.264,40.045,39.704857142857136,0.2876777297406568
2014-02-12,39.63,21.56,279,0.0722222222222222,39.794,21.56,279,0.0722222222222222,38.645,39.794,39.25371428571429,0.3957333758483199,39.37,40.045,39.74342857142857,0.23129119967233988
