date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,38.784,14.1,9629,0.1041758241758241,38.468,14.1,9629,0.1041758241758241,36.111,38.542,37.73271428571429,0.8797809792377856,36.1,36.714,36.41028571428571,0.20816557054880633
2012-02-14,38.607,14.1,9629,0.1041758241758241,38.784,14.1,9629,0.1041758241758241,37.124,38.784,38.11457142857143,0.5914146478692546,36.1,36.714,36.36528571428572,0.23634276964170084
2012-02-15,38.283,14.1,9629,0.1041758241758241,38.607,14.1,9629,0.1041758241758241,37.549,38.784,38.32642857142857,0.4174720977274831,36.1,37.124,36.423857142857145,0.357113160670139
2012-02-16,38.552,14.1,9629,0.1041758241758241,38.283,14.1,9629,0.1041758241758241,38.033,38.784,38.431285714285714,0.2470571555233175,36.1,37.549,36.571000000000005,0.558348159007151
2012-02-17,38.746,14.1,9629,0.1041758241758241,38.552,14.1,9629,0.1041758241758241,38.283,38.784,38.505428571428574,0.17496843252709396,36.1,38.033,36.80057142857144,0.7765322180787454
2012-02-21,38.578,14.1,9629,0.1041758241758241,38.746,14.1,9629,0.1041758241758241,38.283,38.784,38.56885714285714,0.16931866265667778,36.1,38.302,37.103,0.8993638492475373
2012-02-22,38.302,14.1,9629,0.1041758241758241,38.578,14.1,9629,0.1041758241758241,38.283,38.784,38.574000000000005,0.16891319269584315,36.111,38.542,37.45185714285714,0.9188702172725457
2012-02-23,38.498,14.1,9629,0.1041758241758241,38.302,14.1,9629,0.1041758241758241,38.283,38.784,38.550285714285714,0.1957896101140393,36.111,38.542,37.73271428571429,0.8797809792377856
2012-02-24,38.339,14.1,9629,0.1041758241758241,38.498,14.1,9629,0.1041758241758241,38.283,38.746,38.50942857142858,0.16654714762189088,37.124,38.784,38.11457142857143,0.5914146478692546
2012-02-27,38.646,14.1,9629,0.1041758241758241,38.339,14.1,9629,0.1041758241758241,38.283,38.746,38.47114285714286,0.17112025846514478,37.549,38.784,38.32642857142857,0.4174720977274831
2012-02-28,38.914,14.1,9629,0.1041758241758241,38.646,14.1,9629,0.1041758241758241,38.302,38.746,38.523,0.15918856742880808,38.033,38.784,38.431285714285714,0.2470571555233175
2012-02-29,38.97,14.1,9629,0.1041758241758241,38.914,14.1,9629,0.1041758241758241,38.302,38.914,38.574714285714286,0.2180846275232226,38.283,38.784,38.505428571428574,0.17496843252709396
2012-03-01,39.341,14.1,9629,0.1041758241758241,38.97,14.1,9629,0.1041758241758241,38.302,38.97,38.60671428571429,0.2598427179954772,38.283,38.784,38.56885714285714,0.16931866265667778
2012-03-02,39.314,14.1,9629,0.1041758241758241,39.341,14.1,9629,0.1041758241758241,38.302,39.341,38.715714285714284,0.37865847157469185,38.283,38.784,38.574000000000005,0.16891319269584315
2012-03-05,39.628,14.1,9629,0.1041758241758241,39.314,14.1,9629,0.1041758241758241,38.339,39.341,38.860285714285716,0.38746471421531115,38.283,38.784,38.550285714285714,0.1957896101140393
2012-03-06,38.978,14.1,9629,0.1041758241758241,39.628,14.1,9629,0.1041758241758241,38.339,39.628,39.02171428571428,0.4428117411443489,38.283,38.746,38.50942857142858,0.16654714762189088
2012-03-07,38.746,14.1,9629,0.1041758241758241,38.978,14.1,9629,0.1041758241758241,38.646,39.628,39.113,0.33014491767513304,38.283,38.746,38.47114285714286,0.17112025846514478
2012-03-08,38.997,14.1,9629,0.1041758241758241,38.746,14.1,9629,0.1041758241758241,38.746,39.628,39.12728571428572,0.3079895638307008,38.302,38.746,38.523,0.15918856742880808
2012-03-09,39.201,14.1,9629,0.1041758241758241,38.997,14.1,9629,0.1041758241758241,38.746,39.628,39.13914285714286,0.29990133298113886,38.302,38.914,38.574714285714286,0.2180846275232226
2012-03-12,39.294,14.1,9629,0.1041758241758241,39.201,14.1,9629,0.1041758241758241,38.746,39.628,39.172142857142866,0.290757303474677,38.302,38.97,38.60671428571429,0.2598427179954772
2012-03-13,40.845,14.1,9629,0.1041758241758241,39.294,14.1,9629,0.1041758241758241,38.746,39.628,39.16542857142857,0.286722779668808,38.302,39.341,38.715714285714284,0.37865847157469185
2012-03-14,40.351,14.1,9629,0.1041758241758241,40.845,14.1,9629,0.1041758241758241,38.746,40.845,39.38414285714286,0.7020558924975581,38.339,39.341,38.860285714285716,0.38746471421531115
2012-03-15,40.344,14.1,9629,0.1041758241758241,40.351,14.1,9629,0.1041758241758241,38.746,40.845,39.487428571428566,0.791408629626751,38.339,39.628,39.02171428571428,0.4428117411443489
2012-03-16,40.083,14.1,9629,0.1041758241758241,40.344,14.1,9629,0.1041758241758241,38.746,40.845,39.68257142857142,0.8129778301903666,38.646,39.628,39.113,0.33014491767513304
2012-03-19,40.316,14.1,9629,0.1041758241758241,40.083,14.1,9629,0.1041758241758241,38.997,40.845,39.87357142857143,0.7063294455948873,38.746,39.628,39.12728571428572,0.3079895638307008
2012-03-20,40.129,14.1,9629,0.1041758241758241,40.316,14.1,9629,0.1041758241758241,39.201,40.845,40.062,0.6016970444778998,38.746,39.628,39.13914285714286,0.29990133298113886
2012-03-21,40.158,14.1,9629,0.1041758241758241,40.129,14.1,9629,0.1041758241758241,39.294,40.845,40.19457142857142,0.4676853846847612,38.746,39.628,39.172142857142866,0.290757303474677
2012-03-22,40.176,14.1,9629,0.1041758241758241,40.158,14.1,9629,0.1041758241758241,40.083,40.845,40.318,0.2569189236577416,38.746,39.628,39.16542857142857,0.286722779668808
2012-03-23,40.51,14.1,9629,0.1041758241758241,40.176,14.1,9629,0.1041758241758241,40.083,40.351,40.22242857142857,0.11146128945841816,38.746,40.845,39.38414285714286,0.7020558924975581
2012-03-26,41.187,14.1,9629,0.1041758241758241,40.51,14.1,9629,0.1041758241758241,40.083,40.51,40.24514285714286,0.15116043196085155,38.746,40.845,39.487428571428566,0.791408629626751
2012-03-27,40.974,14.1,9629,0.1041758241758241,41.187,14.1,9629,0.1041758241758241,40.083,41.187,40.36557142857142,0.3900636089764586,38.746,40.845,39.68257142857142,0.8129778301903666
2012-03-28,40.379,14.1,9629,0.1041758241758241,40.974,14.1,9629,0.1041758241758241,40.129,41.187,40.49285714285714,0.4261894839042876,38.997,40.845,39.87357142857143,0.7063294455948873
2012-03-29,39.916,14.1,9629,0.1041758241758241,40.379,14.1,9629,0.1041758241758241,40.129,41.187,40.50185714285714,0.42248133235754187,39.201,40.845,40.062,0.6016970444778998
2012-03-30,40.633,14.1,9629,0.1041758241758241,39.916,14.1,9629,0.1041758241758241,39.916,41.187,40.471428571428575,0.4598310766441793,39.294,40.845,40.19457142857142,0.4676853846847612
2012-04-02,40.685,14.38,11088,0.1523076923076923,40.633,14.1,9629,0.1041758241758241,39.916,41.187,40.53928571428571,0.4405117154272992,40.083,40.845,40.318,0.2569189236577416
2012-04-03,40.176,14.38,11088,0.1523076923076923,40.685,14.38,11088,0.1523076923076923,39.916,41.187,40.612,0.4116122771089332,40.083,40.351,40.22242857142857,0.11146128945841816
2012-04-04,39.843,14.38,11088,0.1523076923076923,40.176,14.38,11088,0.1523076923076923,39.916,41.187,40.56428571428571,0.44352817057698846,40.083,40.51,40.24514285714286,0.15116043196085155
2012-04-05,39.953,14.38,11088,0.1523076923076923,39.843,14.38,11088,0.1523076923076923,39.843,40.974,40.37228571428572,0.4192722720325815,40.083,41.187,40.36557142857142,0.3900636089764586
2012-04-09,39.081,14.38,11088,0.1523076923076923,39.953,14.38,11088,0.1523076923076923,39.843,40.685,40.22642857142858,0.346303266489176,40.129,41.187,40.49285714285714,0.4261894839042876
2012-04-10,38.042,14.38,11088,0.1523076923076923,39.081,14.38,11088,0.1523076923076923,39.081,40.685,40.041000000000004,0.5427703627380358,40.129,41.187,40.50185714285714,0.42248133235754187
2012-04-11,38.393,14.38,11088,0.1523076923076923,38.042,14.38,11088,0.1523076923076923,38.042,40.685,39.77328571428571,0.935082654864623,39.916,41.187,40.471428571428575,0.4598310766441793
2012-04-12,39.118,14.38,11088,0.1523076923076923,38.393,14.38,11088,0.1523076923076923,38.042,40.685,39.45328571428571,0.9742995285992182,39.916,41.187,40.53928571428571,0.4405117154272992
2012-04-13,38.839,14.38,11088,0.1523076923076923,39.118,14.38,11088,0.1523076923076923,38.042,40.176,39.22942857142857,0.8103568878675396,39.916,41.187,40.612,0.4116122771089332
2012-04-16,38.664,14.38,11088,0.1523076923076923,38.839,14.38,11088,0.1523076923076923,38.042,39.953,39.038428571428575,0.7001356671253252,39.916,41.187,40.56428571428571,0.44352817057698846
2012-04-17,39.609,14.38,11088,0.1523076923076923,38.664,14.38,11088,0.1523076923076923,38.042,39.953,38.870000000000005,0.6103856704303705,39.843,40.974,40.37228571428572,0.4192722720325815
2012-04-18,39.434,14.38,11088,0.1523076923076923,39.609,14.38,11088,0.1523076923076923,38.042,39.609,38.82085714285714,0.5150648595311794,39.843,40.685,40.22642857142858,0.346303266489176
2012-04-19,39.052,14.38,11088,0.1523076923076923,39.434,14.38,11088,0.1523076923076923,38.042,39.609,38.87128571428571,0.5600921692858262,39.081,40.685,40.041000000000004,0.5427703627380358
2012-04-20,39.304,14.38,11088,0.1523076923076923,39.052,14.38,11088,0.1523076923076923,38.393,39.609,39.015571428571434,0.4245455833959654,38.042,40.685,39.77328571428571,0.935082654864623
2012-04-23,38.987,14.38,11088,0.1523076923076923,39.304,14.38,11088,0.1523076923076923,38.664,39.609,39.145714285714284,0.3312776852762286,38.042,40.685,39.45328571428571,0.9742995285992182
2012-04-24,39.145,14.38,11088,0.1523076923076923,38.987,14.38,11088,0.1523076923076923,38.664,39.609,39.127,0.3367590632287976,38.042,40.176,39.22942857142857,0.8103568878675396
2012-04-25,39.628,14.38,11088,0.1523076923076923,39.145,14.38,11088,0.1523076923076923,38.664,39.609,39.17071428571428,0.312101326647789,38.042,39.953,39.038428571428575,0.7001356671253252
2012-04-26,40.241,14.38,11088,0.1523076923076923,39.628,14.38,11088,0.1523076923076923,38.987,39.628,39.30842857142857,0.25949878428943846,38.042,39.953,38.870000000000005,0.6103856704303705
2012-04-27,40.232,14.38,11088,0.1523076923076923,40.241,14.38,11088,0.1523076923076923,38.987,40.241,39.398714285714284,0.4332673209793829,38.042,39.609,38.82085714285714,0.5150648595311794
2012-04-30,40.009,14.38,11088,0.1523076923076923,40.232,14.38,11088,0.1523076923076923,38.987,40.241,39.51271428571429,0.536729514214242,38.042,39.609,38.87128571428571,0.5600921692858262
2012-05-01,40.64,14.38,11088,0.1523076923076923,40.009,14.38,11088,0.1523076923076923,38.987,40.241,39.64942857142857,0.5214846936530124,38.393,39.609,39.015571428571434,0.4245455833959654
2012-05-02,40.407,14.38,11088,0.1523076923076923,40.64,14.38,11088,0.1523076923076923,38.987,40.64,39.84028571428571,0.6108195899188812,38.664,39.609,39.145714285714284,0.3312776852762286
2012-05-03,40.658,14.38,11088,0.1523076923076923,40.407,14.38,11088,0.1523076923076923,39.145,40.64,40.043142857142854,0.5072170569462836,38.664,39.609,39.127,0.3367590632287976
2012-05-04,39.843,14.38,11088,0.1523076923076923,40.658,14.38,11088,0.1523076923076923,39.628,40.658,40.25928571428572,0.36239468092401933,38.664,39.609,39.17071428571428,0.312101326647789
2012-05-07,40.667,14.38,11088,0.1523076923076923,39.843,14.38,11088,0.1523076923076923,39.843,40.658,40.29,0.30445251408627166,38.987,39.628,39.30842857142857,0.25949878428943846
2012-05-08,41.114,14.38,11088,0.1523076923076923,40.667,14.38,11088,0.1523076923076923,39.843,40.667,40.350857142857144,0.3341533722568083,38.987,40.241,39.398714285714284,0.4332673209793829
2012-05-09,41.781,14.38,11088,0.1523076923076923,41.114,14.38,11088,0.1523076923076923,39.843,41.114,40.47685714285715,0.4334125934840871,38.987,40.241,39.51271428571429,0.536729514214242
2012-05-10,42.022,14.38,11088,0.1523076923076923,41.781,14.38,11088,0.1523076923076923,39.843,41.781,40.730000000000004,0.60005666399111,38.987,40.241,39.64942857142857,0.5214846936530124
2012-05-11,42.283,14.38,11088,0.1523076923076923,42.022,14.38,11088,0.1523076923076923,39.843,42.022,40.92742857142857,0.7690606515187458,38.987,40.64,39.84028571428571,0.6108195899188812
2012-05-14,41.92,14.38,11088,0.1523076923076923,42.283,14.38,11088,0.1523076923076923,39.843,42.283,41.19542857142857,0.8768015467488195,39.145,40.64,40.043142857142854,0.5072170569462836
2012-05-15,41.772,14.38,11088,0.1523076923076923,41.92,14.38,11088,0.1523076923076923,39.843,42.283,41.37571428571429,0.8776236312311901,39.628,40.658,40.25928571428572,0.36239468092401933
2012-05-16,41.838,14.38,11088,0.1523076923076923,41.772,14.38,11088,0.1523076923076923,40.667,42.283,41.65128571428571,0.5623746421163016,39.843,40.658,40.29,0.30445251408627166
2012-05-17,41.142,14.38,11088,0.1523076923076923,41.838,14.38,11088,0.1523076923076923,41.114,42.283,41.81857142857143,0.3577111763902484,39.843,40.667,40.350857142857144,0.3341533722568083
2012-05-18,40.658,14.38,11088,0.1523076923076923,41.142,14.38,11088,0.1523076923076923,41.142,42.283,41.822571428571436,0.34855886979747747,39.843,41.114,40.47685714285715,0.4334125934840871
2012-05-21,41.196,14.38,11088,0.1523076923076923,40.658,14.38,11088,0.1523076923076923,40.658,42.283,41.662142857142854,0.5632194446726274,39.843,41.781,40.730000000000004,0.60005666399111
2012-05-22,41.196,14.38,11088,0.1523076923076923,41.196,14.38,11088,0.1523076923076923,40.658,42.283,41.54414285714286,0.5617859700906301,39.843,42.022,40.92742857142857,0.7690606515187458
2012-05-23,41.028,14.38,11088,0.1523076923076923,41.196,14.38,11088,0.1523076923076923,40.658,41.92,41.38885714285714,0.4654959464814526,39.843,42.283,41.19542857142857,0.8768015467488195
2012-05-24,41.243,14.38,11088,0.1523076923076923,41.028,14.38,11088,0.1523076923076923,40.658,41.838,41.26142857142857,0.4152424420919273,39.843,42.283,41.37571428571429,0.8776236312311901
2012-05-25,41.299,14.38,11088,0.1523076923076923,41.243,14.38,11088,0.1523076923076923,40.658,41.838,41.18585714285714,0.3498182521310007,40.667,42.283,41.65128571428571,0.5623746421163016
2012-05-29,42.208,14.38,11088,0.1523076923076923,41.299,14.38,11088,0.1523076923076923,40.658,41.299,41.10885714285714,0.2161191249997357,41.114,42.283,41.81857142857143,0.3577111763902484
2012-05-30,41.949,14.38,11088,0.1523076923076923,42.208,14.38,11088,0.1523076923076923,40.658,42.208,41.26114285714285,0.469915747261138,41.142,42.283,41.822571428571436,0.34855886979747747
2012-05-31,42.422,14.38,11088,0.1523076923076923,41.949,14.38,11088,0.1523076923076923,41.028,42.208,41.44557142857143,0.44650377271397645,40.658,42.283,41.662142857142854,0.5632194446726274
2012-06-01,41.205,14.38,11088,0.1523076923076923,42.422,14.38,11088,0.1523076923076923,41.028,42.422,41.62071428571428,0.5586584270334081,40.658,42.283,41.54414285714286,0.5617859700906301
2012-06-04,41.215,14.38,11088,0.1523076923076923,41.205,14.38,11088,0.1523076923076923,41.028,42.422,41.622,0.5575272788544704,40.658,41.92,41.38885714285714,0.4654959464814526
2012-06-05,41.614,14.38,11088,0.1523076923076923,41.215,14.38,11088,0.1523076923076923,41.205,42.422,41.648714285714284,0.5280210583825632,40.658,41.838,41.26142857142857,0.4152424420919273
2012-06-06,42.255,14.38,11088,0.1523076923076923,41.614,14.38,11088,0.1523076923076923,41.205,42.422,41.70171428571428,0.498292990881983,40.658,41.838,41.18585714285714,0.3498182521310007
2012-06-07,42.348,14.38,11088,0.1523076923076923,42.255,14.38,11088,0.1523076923076923,41.205,42.422,41.83828571428571,0.500526294442944,40.658,41.299,41.10885714285714,0.2161191249997357
2012-06-08,42.914,14.38,11088,0.1523076923076923,42.348,14.38,11088,0.1523076923076923,41.205,42.422,41.858285714285714,0.5201729565847493,40.658,42.208,41.26114285714285,0.469915747261138
2012-06-11,42.506,14.38,11088,0.1523076923076923,42.914,14.38,11088,0.1523076923076923,41.205,42.914,41.99614285714285,0.6578691431614891,41.028,42.208,41.44557142857143,0.44650377271397645
2012-06-12,43.044,14.38,11088,0.1523076923076923,42.506,14.38,11088,0.1523076923076923,41.205,42.914,42.00814285714286,0.6676255009539652,41.028,42.422,41.62071428571428,0.5586584270334081
2012-06-13,42.906,14.38,11088,0.1523076923076923,43.044,14.38,11088,0.1523076923076923,41.215,43.044,42.270857142857146,0.6607032688915996,41.028,42.422,41.622,0.5575272788544704
2012-06-14,43.786,14.38,11088,0.1523076923076923,42.906,14.38,11088,0.1523076923076923,41.614,43.044,42.51242857142857,0.49987460332354433,41.205,42.422,41.648714285714284,0.5280210583825632
2012-06-15,43.703,14.38,11088,0.1523076923076923,43.786,14.38,11088,0.1523076923076923,42.255,43.786,42.82271428571429,0.5228316218078005,41.205,42.422,41.70171428571428,0.498292990881983
2012-06-18,43.712,14.38,11088,0.1523076923076923,43.703,14.38,11088,0.1523076923076923,42.348,43.786,43.02957142857143,0.5466857284716417,41.205,42.422,41.83828571428571,0.500526294442944
2012-06-19,44.093,14.38,11088,0.1523076923076923,43.712,14.38,11088,0.1523076923076923,42.506,43.786,43.22442857142857,0.5047401500256492,41.205,42.422,41.858285714285714,0.5201729565847493
2012-06-20,44.296,14.38,11088,0.1523076923076923,44.093,14.38,11088,0.1523076923076923,42.506,44.093,43.392857142857146,0.5756226856116622,41.205,42.914,41.99614285714285,0.6578691431614891
2012-06-21,43.991,14.38,11088,0.1523076923076923,44.296,14.38,11088,0.1523076923076923,42.906,44.296,43.64857142857143,0.5098156062551182,41.205,42.914,42.00814285714286,0.6676255009539652
2012-06-22,44.054,14.38,11088,0.1523076923076923,43.991,14.38,11088,0.1523076923076923,42.906,44.296,43.78385714285714,0.4440545869494033,41.215,43.044,42.270857142857146,0.6607032688915996
2012-06-25,43.341,14.38,11088,0.1523076923076923,44.054,14.38,11088,0.1523076923076923,43.703,44.296,43.94785714285714,0.22255293645366342,41.614,43.044,42.51242857142857,0.49987460332354433
2012-06-26,43.896,14.38,11088,0.1523076923076923,43.341,14.38,11088,0.1523076923076923,43.341,44.296,43.88428571428572,0.31910484916754156,42.255,43.786,42.82271428571429,0.5228316218078005
2012-06-27,44.427,14.38,11088,0.1523076923076923,43.896,14.38,11088,0.1523076923076923,43.341,44.296,43.91185714285715,0.30900886102313113,42.348,43.786,43.02957142857143,0.5466857284716417
2012-06-28,44.379,14.38,11088,0.1523076923076923,44.427,14.38,11088,0.1523076923076923,43.341,44.427,44.014,0.347686640526125,42.506,43.786,43.22442857142857,0.5047401500256492
2012-06-29,45.015,14.38,11088,0.1523076923076923,44.379,14.38,11088,0.1523076923076923,43.341,44.427,44.054857142857145,0.37430265319767797,42.506,44.093,43.392857142857146,0.5756226856116622
2012-07-02,45.216,15.01,10782,0.1443478260869565,45.015,14.38,11088,0.1523076923076923,43.341,45.015,44.15757142857143,0.5212944967878561,42.906,44.296,43.64857142857143,0.5098156062551182
2012-07-03,45.095,15.01,10782,0.1443478260869565,45.216,15.01,10782,0.1443478260869565,43.341,45.216,44.33257142857143,0.6466113869354976,42.906,44.296,43.78385714285714,0.4440545869494033
2012-07-05,44.65,15.01,10782,0.1443478260869565,45.095,15.01,10782,0.1443478260869565,43.341,45.216,44.48128571428572,0.6901112746716578,43.703,44.296,43.94785714285714,0.22255293645366342
2012-07-06,44.583,15.01,10782,0.1443478260869565,44.65,15.01,10782,0.1443478260869565,43.896,45.216,44.668285714285716,0.47274930434880724,43.341,44.296,43.88428571428572,0.31910484916754156
2012-07-09,44.546,15.01,10782,0.1443478260869565,44.583,15.01,10782,0.1443478260869565,44.379,45.216,44.76642857142856,0.33773157839917606,43.341,44.296,43.91185714285715,0.30900886102313113
2012-07-10,43.954,15.01,10782,0.1443478260869565,44.546,15.01,10782,0.1443478260869565,44.379,45.216,44.78342857142858,0.3203460926061052,43.341,44.427,44.014,0.347686640526125
2012-07-11,43.868,15.01,10782,0.1443478260869565,43.954,15.01,10782,0.1443478260869565,43.954,45.216,44.72271428571428,0.4309515495918486,43.341,44.427,44.054857142857145,0.37430265319767797
2012-07-12,44.001,15.01,10782,0.1443478260869565,43.868,15.01,10782,0.1443478260869565,43.868,45.216,44.55885714285715,0.5117741782506997,43.341,45.015,44.15757142857143,0.5212944967878561
2012-07-13,44.723,15.01,10782,0.1443478260869565,44.001,15.01,10782,0.1443478260869565,43.868,45.095,44.385285714285715,0.4545978861539049,43.341,45.216,44.33257142857143,0.6466113869354976
2012-07-16,44.417,15.01,10782,0.1443478260869565,44.723,15.01,10782,0.1443478260869565,43.868,44.723,44.332142857142856,0.3720535035773319,43.341,45.216,44.48128571428572,0.6901112746716578
2012-07-17,45.799,15.01,10782,0.1443478260869565,44.417,15.01,10782,0.1443478260869565,43.868,44.723,44.29885714285714,0.34855770855173007,43.896,45.216,44.668285714285716,0.47274930434880724
2012-07-18,45.799,15.01,10782,0.1443478260869565,45.799,15.01,10782,0.1443478260869565,43.868,45.799,44.47257142857143,0.6692545248617914,44.379,45.216,44.76642857142856,0.33773157839917606
2012-07-19,45.467,15.01,10782,0.1443478260869565,45.799,15.01,10782,0.1443478260869565,43.868,45.799,44.65157142857142,0.8383658424069139,44.379,45.216,44.78342857142858,0.3203460926061052
2012-07-20,45.095,15.01,10782,0.1443478260869565,45.467,15.01,10782,0.1443478260869565,43.868,45.799,44.867714285714285,0.8234518229758684,43.954,45.216,44.72271428571428,0.4309515495918486
2012-07-23,44.528,15.01,10782,0.1443478260869565,45.095,15.01,10782,0.1443478260869565,44.001,45.799,45.043000000000006,0.6958917540348617,43.868,45.216,44.55885714285715,0.5117741782506997
2012-07-24,44.695,15.01,10782,0.1443478260869565,44.528,15.01,10782,0.1443478260869565,44.417,45.799,45.11828571428571,0.5838632015255142,43.868,45.095,44.385285714285715,0.4545978861539049
2012-07-25,44.825,15.01,10782,0.1443478260869565,44.695,15.01,10782,0.1443478260869565,44.417,45.799,45.11428571428571,0.5871095054833948,43.868,44.723,44.332142857142856,0.3720535035773319
2012-07-26,46.135,15.01,10782,0.1443478260869565,44.825,15.01,10782,0.1443478260869565,44.528,45.799,45.17257142857143,0.5231130716343003,43.868,44.723,44.29885714285714,0.34855770855173007
2012-07-27,46.347,15.01,10782,0.1443478260869565,46.135,15.01,10782,0.1443478260869565,44.528,46.135,45.220571428571425,0.5999460690051007,43.868,45.799,44.47257142857143,0.6692545248617914
2012-07-30,46.217,15.01,10782,0.1443478260869565,46.347,15.01,10782,0.1443478260869565,44.528,46.347,45.29885714285714,0.7130886874652175,43.868,45.799,44.65157142857142,0.8383658424069139
2012-07-31,45.606,15.01,10782,0.1443478260869565,46.217,15.01,10782,0.1443478260869565,44.528,46.347,45.406,0.7942847935934098,43.868,45.799,44.867714285714285,0.8234518229758684
2012-08-01,45.308,15.01,10782,0.1443478260869565,45.606,15.01,10782,0.1443478260869565,44.528,46.347,45.47899999999999,0.7843581239886918,44.001,45.799,45.043000000000006,0.6958917540348617
2012-08-02,45.457,15.01,10782,0.1443478260869565,45.308,15.01,10782,0.1443478260869565,44.695,46.347,45.590428571428575,0.6744419562729973,44.417,45.799,45.11828571428571,0.5838632015255142
2012-08-03,46.189,15.01,10782,0.1443478260869565,45.457,15.01,10782,0.1443478260869565,44.825,46.347,45.69928571428572,0.5571195904791324,44.417,45.799,45.11428571428571,0.5871095054833948
2012-08-06,46.078,15.01,10782,0.1443478260869565,46.189,15.01,10782,0.1443478260869565,45.308,46.347,45.89414285714285,0.4226805052568838,44.528,45.799,45.17257142857143,0.5231130716343003
2012-08-07,46.226,15.01,10782,0.1443478260869565,46.078,15.01,10782,0.1443478260869565,45.308,46.347,45.886,0.4177878249387742,44.528,46.135,45.220571428571425,0.5999460690051007
2012-08-08,46.858,15.01,10782,0.1443478260869565,46.226,15.01,10782,0.1443478260869565,45.308,46.226,45.86871428571429,0.39754820013298475,44.528,46.347,45.29885714285714,0.7130886874652175
2012-08-09,46.365,15.01,10782,0.1443478260869565,46.858,15.01,10782,0.1443478260869565,45.308,46.858,45.96028571428572,0.5395914239147157,44.528,46.347,45.406,0.7942847935934098
2012-08-10,46.078,15.01,10782,0.1443478260869565,46.365,15.01,10782,0.1443478260869565,45.308,46.858,46.068714285714286,0.5327493826953846,44.528,46.347,45.47899999999999,0.7843581239886918
2012-08-13,46.274,15.01,10782,0.1443478260869565,46.078,15.01,10782,0.1443478260869565,45.457,46.858,46.178714285714285,0.4162594200283216,44.695,46.347,45.590428571428575,0.6744419562729973
