date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,37.104,13.16,658,0.1041758241758241,36.628,13.16,658,0.1041758241758241,36.205,36.948,36.561571428571426,0.29704368766389677,36.284,36.706,36.534285714285716,0.17585004434247167
2012-02-24,36.898,13.16,658,0.1041758241758241,37.104,13.16,658,0.1041758241758241,36.205,37.104,36.66657142857143,0.3438458264701929,36.284,36.706,36.54128571428571,0.16663204402289922
2012-02-27,36.741,13.16,658,0.1041758241758241,36.898,13.16,658,0.1041758241758241,36.205,37.104,36.763285714285715,0.2883659216376386,36.221,36.706,36.47557142857143,0.19123794702140606
2012-02-28,36.594,13.16,658,0.1041758241758241,36.741,13.16,658,0.1041758241758241,36.628,37.104,36.83985714285715,0.15636541451729297,36.205,36.706,36.413,0.19883074879573878
2012-02-29,36.89,13.16,658,0.1041758241758241,36.594,13.16,658,0.1041758241758241,36.594,37.104,36.78928571428571,0.172022008558764,36.205,36.948,36.45771428571428,0.2769318293285333
2012-03-01,36.818,13.16,658,0.1041758241758241,36.89,13.16,658,0.1041758241758241,36.594,37.104,36.80442857142857,0.17609642921130716,36.205,36.948,36.46885714285714,0.28985480766035143
2012-03-02,36.784,13.16,658,0.1041758241758241,36.818,13.16,658,0.1041758241758241,36.594,37.104,36.810428571428574,0.17568139452136958,36.205,36.948,36.51242857142857,0.31228665098105707
2012-03-05,37.269,13.16,658,0.1041758241758241,36.784,13.16,658,0.1041758241758241,36.594,37.104,36.83271428571429,0.15765226955315112,36.205,36.948,36.561571428571426,0.29704368766389677
2012-03-06,36.914,13.16,658,0.1041758241758241,37.269,13.16,658,0.1041758241758241,36.594,37.269,36.85628571428572,0.2089598959017251,36.205,37.104,36.66657142857143,0.3438458264701929
2012-03-07,36.932,13.16,658,0.1041758241758241,36.914,13.16,658,0.1041758241758241,36.594,37.269,36.85857142857143,0.20957882935618152,36.205,37.104,36.763285714285715,0.2883659216376386
2012-03-08,37.044,13.16,658,0.1041758241758241,36.932,13.16,658,0.1041758241758241,36.594,37.269,36.88585714285715,0.20408203299286004,36.628,37.104,36.83985714285715,0.15636541451729297
2012-03-09,37.328,13.16,658,0.1041758241758241,37.044,13.16,658,0.1041758241758241,36.784,37.269,36.95014285714286,0.1637054555917472,36.594,37.104,36.78928571428571,0.172022008558764
2012-03-12,37.381,13.16,658,0.1041758241758241,37.328,13.16,658,0.1041758241758241,36.784,37.328,37.01271428571429,0.21313119143366416,36.594,37.104,36.80442857142857,0.17609642921130716
2012-03-13,37.725,13.16,658,0.1041758241758241,37.381,13.16,658,0.1041758241758241,36.784,37.381,37.09314285714286,0.2327333442458157,36.594,37.104,36.810428571428574,0.17568139452136958
2012-03-14,37.181,13.16,658,0.1041758241758241,37.725,13.16,658,0.1041758241758241,36.914,37.725,37.22757142857143,0.28929964693086613,36.594,37.104,36.83271428571429,0.15765226955315112
2012-03-15,37.199,13.16,658,0.1041758241758241,37.181,13.16,658,0.1041758241758241,36.914,37.725,37.214999999999996,0.2891112819199052,36.594,37.269,36.85628571428572,0.2089598959017251
2012-03-16,37.112,13.16,658,0.1041758241758241,37.199,13.16,658,0.1041758241758241,36.932,37.725,37.25571428571429,0.2580579484572105,36.594,37.269,36.85857142857143,0.20957882935618152
2012-03-19,37.06,13.16,658,0.1041758241758241,37.112,13.16,658,0.1041758241758241,37.044,37.725,37.28142857142858,0.2275952966290376,36.594,37.269,36.88585714285715,0.20408203299286004
2012-03-20,36.844,13.16,658,0.1041758241758241,37.06,13.16,658,0.1041758241758241,37.06,37.725,37.28371428571428,0.2248775328082937,36.784,37.269,36.95014285714286,0.1637054555917472
2012-03-21,36.671,13.16,658,0.1041758241758241,36.844,13.16,658,0.1041758241758241,36.844,37.725,37.21457142857143,0.27729097661900765,36.784,37.328,37.01271428571429,0.21313119143366416
2012-03-22,36.541,13.16,658,0.1041758241758241,36.671,13.16,658,0.1041758241758241,36.671,37.725,37.11314285714286,0.3309327366558185,36.784,37.381,37.09314285714286,0.2327333442458157
2012-03-23,36.662,13.16,658,0.1041758241758241,36.541,13.16,658,0.1041758241758241,36.541,37.199,36.944,0.2613465132731378,36.914,37.725,37.22757142857143,0.28929964693086613
2012-03-26,37.181,13.16,658,0.1041758241758241,36.662,13.16,658,0.1041758241758241,36.541,37.199,36.86985714285714,0.25647834773556644,36.914,37.725,37.214999999999996,0.2891112819199052
2012-03-27,37.07,13.16,658,0.1041758241758241,37.181,13.16,658,0.1041758241758241,36.541,37.181,36.86728571428571,0.25269066351686703,36.932,37.725,37.25571428571429,0.2580579484572105
2012-03-28,36.835,13.16,658,0.1041758241758241,37.07,13.16,658,0.1041758241758241,36.541,37.181,36.861285714285714,0.24633020811218848,37.044,37.725,37.28142857142858,0.2275952966290376
2012-03-29,36.99,13.16,658,0.1041758241758241,36.835,13.16,658,0.1041758241758241,36.541,37.181,36.829142857142855,0.23023280143620645,37.06,37.725,37.28371428571428,0.2248775328082937
2012-03-30,36.965,13.16,658,0.1041758241758241,36.99,13.16,658,0.1041758241758241,36.541,37.181,36.85,0.23827575061964504,36.844,37.725,37.21457142857143,0.27729097661900765
2012-04-02,37.475,14.57,410,0.1523076923076923,36.965,13.16,658,0.1041758241758241,36.541,37.181,36.892,0.22711524240648687,36.671,37.725,37.11314285714286,0.3309327366558185
2012-04-03,37.44,14.57,410,0.1523076923076923,37.475,14.57,410,0.1523076923076923,36.662,37.475,37.02542857142857,0.25869986286747265,36.541,37.199,36.944,0.2613465132731378
2012-04-04,36.916,14.57,410,0.1523076923076923,37.44,14.57,410,0.1523076923076923,36.835,37.475,37.13657142857143,0.2431987233676513,36.541,37.199,36.86985714285714,0.25647834773556644
2012-04-05,36.681,14.57,410,0.1523076923076923,36.916,14.57,410,0.1523076923076923,36.835,37.475,37.09871428571428,0.2554471336603178,36.541,37.181,36.86728571428571,0.25269066351686703
2012-04-09,36.334,14.57,410,0.1523076923076923,36.681,14.57,410,0.1523076923076923,36.681,37.475,37.04314285714286,0.30098805545044593,36.541,37.181,36.861285714285714,0.24633020811218848
2012-04-10,35.858,14.57,410,0.1523076923076923,36.334,14.57,410,0.1523076923076923,36.334,37.475,36.97157142857143,0.4015108371899547,36.541,37.181,36.829142857142855,0.23023280143620645
2012-04-11,35.735,14.57,410,0.1523076923076923,35.858,14.57,410,0.1523076923076923,35.858,37.475,36.80985714285714,0.5807906761681244,36.541,37.181,36.85,0.23827575061964504
2012-04-12,35.825,14.57,410,0.1523076923076923,35.735,14.57,410,0.1523076923076923,35.735,37.475,36.63414285714286,0.6998841400716387,36.541,37.181,36.892,0.22711524240648687
2012-04-13,35.565,14.57,410,0.1523076923076923,35.825,14.57,410,0.1523076923076923,35.735,37.44,36.39842857142857,0.6452092314752987,36.662,37.475,37.02542857142857,0.25869986286747265
2012-04-16,35.735,14.57,410,0.1523076923076923,35.565,14.57,410,0.1523076923076923,35.565,36.916,36.13057142857143,0.5172474769207992,36.835,37.475,37.13657142857143,0.2431987233676513
2012-04-17,36.289,14.57,410,0.1523076923076923,35.735,14.57,410,0.1523076923076923,35.565,36.681,35.96185714285714,0.39698800509643734,36.835,37.475,37.09871428571428,0.2554471336603178
2012-04-18,35.772,14.57,410,0.1523076923076923,36.289,14.57,410,0.1523076923076923,35.565,36.334,35.905857142857144,0.29254653679448506,36.681,37.475,37.04314285714286,0.30098805545044593
2012-04-19,35.521,14.57,410,0.1523076923076923,35.772,14.57,410,0.1523076923076923,35.565,36.289,35.82557142857143,0.22471897794263934,36.334,37.475,36.97157142857143,0.4015108371899547
2012-04-20,35.94,14.57,410,0.1523076923076923,35.521,14.57,410,0.1523076923076923,35.521,36.289,35.77742857142857,0.2511572264158743,35.858,37.475,36.80985714285714,0.5807906761681244
2012-04-23,35.651,14.57,410,0.1523076923076923,35.94,14.57,410,0.1523076923076923,35.521,36.289,35.806714285714285,0.25726297459059727,35.735,37.475,36.63414285714286,0.6998841400716387
2012-04-24,35.892,14.57,410,0.1523076923076923,35.651,14.57,410,0.1523076923076923,35.521,36.289,35.78185714285714,0.26353142037292593,35.735,37.44,36.39842857142857,0.6452092314752987
2012-04-25,36.151,14.57,410,0.1523076923076923,35.892,14.57,410,0.1523076923076923,35.521,36.289,35.82857142857143,0.24715774796861528,35.565,36.916,36.13057142857143,0.5172474769207992
2012-04-26,36.144,14.57,410,0.1523076923076923,36.151,14.57,410,0.1523076923076923,35.521,36.289,35.888,0.26987775010172455,35.565,36.681,35.96185714285714,0.39698800509643734
2012-04-27,36.322,14.57,410,0.1523076923076923,36.144,14.57,410,0.1523076923076923,35.521,36.151,35.867285714285714,0.2376045133449112,35.565,36.334,35.905857142857144,0.29254653679448506
2012-04-30,36.342,14.57,410,0.1523076923076923,36.322,14.57,410,0.1523076923076923,35.521,36.322,35.94585714285714,0.28670741681567047,35.565,36.289,35.82557142857143,0.22471897794263934
2012-05-01,36.576,14.57,410,0.1523076923076923,36.342,14.57,410,0.1523076923076923,35.651,36.342,36.06314285714286,0.24944633930056664,35.521,36.289,35.77742857142857,0.2511572264158743
2012-05-02,36.301,14.57,410,0.1523076923076923,36.576,14.57,410,0.1523076923076923,35.651,36.576,36.154,0.30643487616998577,35.521,36.289,35.806714285714285,0.25726297459059727
2012-05-03,36.008,14.57,410,0.1523076923076923,36.301,14.57,410,0.1523076923076923,35.892,36.576,36.246857142857145,0.21278191383933104,35.521,36.289,35.78185714285714,0.26353142037292593
2012-05-04,35.851,14.57,410,0.1523076923076923,36.008,14.57,410,0.1523076923076923,36.008,36.576,36.26342857142857,0.1829679909554457,35.521,36.289,35.82857142857143,0.24715774796861528
2012-05-07,36.652,14.57,410,0.1523076923076923,35.851,14.57,410,0.1523076923076923,35.851,36.576,36.220571428571425,0.23995267390523053,35.521,36.289,35.888,0.26987775010172455
2012-05-08,37.055,14.57,410,0.1523076923076923,36.652,14.57,410,0.1523076923076923,35.851,36.652,36.29314285714286,0.28544259701464414,35.521,36.151,35.867285714285714,0.2376045133449112
2012-05-09,36.861,14.57,410,0.1523076923076923,37.055,14.57,410,0.1523076923076923,35.851,37.055,36.39785714285715,0.40655111551169487,35.521,36.322,35.94585714285714,0.28670741681567047
2012-05-10,37.34,14.57,410,0.1523076923076923,36.861,14.57,410,0.1523076923076923,35.851,37.055,36.472,0.4405685720369349,35.651,36.342,36.06314285714286,0.24944633930056664
2012-05-11,37.15,14.57,410,0.1523076923076923,37.34,14.57,410,0.1523076923076923,35.851,37.34,36.58114285714286,0.5513357804978256,35.651,36.576,36.154,0.30643487616998577
2012-05-14,36.942,14.57,410,0.1523076923076923,37.15,14.57,410,0.1523076923076923,35.851,37.34,36.70242857142858,0.572417929239027,35.892,36.576,36.246857142857145,0.21278191383933104
2012-05-15,36.933,14.57,410,0.1523076923076923,36.942,14.57,410,0.1523076923076923,35.851,37.34,36.835857142857144,0.48588662208773264,36.008,36.576,36.26342857142857,0.1829679909554457
2012-05-16,36.89,14.57,410,0.1523076923076923,36.933,14.57,410,0.1523076923076923,36.652,37.34,36.99042857142857,0.21937855952890345,35.851,36.576,36.220571428571425,0.23995267390523053
2012-05-17,36.643,14.57,410,0.1523076923076923,36.89,14.57,410,0.1523076923076923,36.861,37.34,37.02442857142857,0.1713776114733531,35.851,36.652,36.29314285714286,0.28544259701464414
2012-05-18,36.348,14.57,410,0.1523076923076923,36.643,14.57,410,0.1523076923076923,36.643,37.34,36.96557142857143,0.22230823732146146,35.851,37.055,36.39785714285715,0.40655111551169487
2012-05-21,36.469,14.57,410,0.1523076923076923,36.348,14.57,410,0.1523076923076923,36.348,37.34,36.89228571428571,0.32387997482903635,35.851,37.055,36.472,0.4405685720369349
2012-05-22,36.523,14.57,410,0.1523076923076923,36.469,14.57,410,0.1523076923076923,36.348,37.15,36.767857142857146,0.28859858429513197,35.851,37.34,36.58114285714286,0.5513357804978256
2012-05-23,36.21,14.57,410,0.1523076923076923,36.523,14.57,410,0.1523076923076923,36.348,36.942,36.67828571428572,0.2440954145996557,35.851,37.34,36.70242857142858,0.572417929239027
2012-05-24,36.496,14.57,410,0.1523076923076923,36.21,14.57,410,0.1523076923076923,36.21,36.933,36.57371428571429,0.2679226967402589,35.851,37.34,36.835857142857144,0.48588662208773264
2012-05-25,36.391,14.57,410,0.1523076923076923,36.496,14.57,410,0.1523076923076923,36.21,36.89,36.51128571428571,0.21616638212706252,36.652,37.34,36.99042857142857,0.21937855952890345
2012-05-29,36.586,14.57,410,0.1523076923076923,36.391,14.57,410,0.1523076923076923,36.21,36.643,36.440000000000005,0.1389484316811853,36.861,37.34,37.02442857142857,0.1713776114733531
2012-05-30,36.348,14.57,410,0.1523076923076923,36.586,14.57,410,0.1523076923076923,36.21,36.586,36.43185714285714,0.1261499485683735,36.643,37.34,36.96557142857143,0.22230823732146146
2012-05-31,36.558,14.57,410,0.1523076923076923,36.348,14.57,410,0.1523076923076923,36.21,36.586,36.43185714285715,0.1261499485683735,36.348,37.34,36.89228571428571,0.32387997482903635
2012-06-01,36.455,14.57,410,0.1523076923076923,36.558,14.57,410,0.1523076923076923,36.21,36.586,36.44457142857143,0.1347118618172887,36.348,37.15,36.767857142857146,0.28859858429513197
2012-06-04,36.54,14.57,410,0.1523076923076923,36.455,14.57,410,0.1523076923076923,36.21,36.586,36.43485714285714,0.1304995894902994,36.348,36.942,36.67828571428572,0.2440954145996557
2012-06-05,36.809,14.57,410,0.1523076923076923,36.54,14.57,410,0.1523076923076923,36.348,36.586,36.482,0.08861715409556606,36.21,36.933,36.57371428571429,0.2679226967402589
2012-06-06,37.602,14.57,410,0.1523076923076923,36.809,14.57,410,0.1523076923076923,36.348,36.809,36.526714285714284,0.1526736326129639,36.21,36.89,36.51128571428571,0.21616638212706252
2012-06-07,37.576,14.57,410,0.1523076923076923,37.602,14.57,410,0.1523076923076923,36.348,37.602,36.69971428571428,0.42193471623216194,36.21,36.643,36.440000000000005,0.1389484316811853
2012-06-08,38.186,14.57,410,0.1523076923076923,37.576,14.57,410,0.1523076923076923,36.348,37.602,36.841142857142856,0.5296390055410344,36.21,36.586,36.43185714285714,0.1261499485683735
2012-06-11,38.063,14.57,410,0.1523076923076923,38.186,14.57,410,0.1523076923076923,36.455,38.186,37.10371428571428,0.6789636009600294,36.21,36.586,36.43185714285715,0.1261499485683735
2012-06-12,38.212,14.57,410,0.1523076923076923,38.063,14.57,410,0.1523076923076923,36.455,38.186,37.318714285714286,0.7147026687804942,36.21,36.586,36.44457142857143,0.1347118618172887
2012-06-13,38.325,14.57,410,0.1523076923076923,38.212,14.57,410,0.1523076923076923,36.54,38.212,37.569714285714284,0.6678010467911186,36.21,36.586,36.43485714285714,0.1304995894902994
2012-06-14,38.456,14.57,410,0.1523076923076923,38.325,14.57,410,0.1523076923076923,36.809,38.325,37.824714285714286,0.5370784282535754,36.348,36.586,36.482,0.08861715409556606
2012-06-15,38.474,14.57,410,0.1523076923076923,38.456,14.57,410,0.1523076923076923,37.576,38.456,38.06,0.344008236335663,36.348,36.809,36.526714285714284,0.1526736326129639
2012-06-18,38.438,14.57,410,0.1523076923076923,38.474,14.57,410,0.1523076923076923,37.576,38.474,38.18457142857143,0.30633742678251424,36.348,37.602,36.69971428571428,0.42193471623216194
2012-06-19,38.665,14.57,410,0.1523076923076923,38.438,14.57,410,0.1523076923076923,38.063,38.474,38.30771428571428,0.1585209915500949,36.348,37.602,36.841142857142856,0.5296390055410344
2012-06-20,38.352,14.57,410,0.1523076923076923,38.665,14.57,410,0.1523076923076923,38.063,38.665,38.37614285714286,0.19614401900287443,36.455,38.186,37.10371428571428,0.6789636009600294
2012-06-21,37.838,14.57,410,0.1523076923076923,38.352,14.57,410,0.1523076923076923,38.212,38.665,38.41742857142857,0.14226015739158393,36.455,38.186,37.318714285714286,0.7147026687804942
2012-06-22,38.17,14.57,410,0.1523076923076923,37.838,14.57,410,0.1523076923076923,37.838,38.665,38.364,0.25657422577775835,36.54,38.212,37.569714285714284,0.6678010467911186
2012-06-25,37.787,14.57,410,0.1523076923076923,38.17,14.57,410,0.1523076923076923,37.838,38.665,38.341857142857144,0.26697841896040503,36.809,38.325,37.824714285714286,0.5370784282535754
2012-06-26,37.749,14.57,410,0.1523076923076923,37.787,14.57,410,0.1523076923076923,37.787,38.665,38.24628571428571,0.33130183332124735,37.576,38.456,38.06,0.344008236335663
2012-06-27,38.422,14.57,410,0.1523076923076923,37.749,14.57,410,0.1523076923076923,37.749,38.665,38.14271428571429,0.3603043686875663,37.576,38.474,38.18457142857143,0.30633742678251424
2012-06-28,37.97,14.57,410,0.1523076923076923,38.422,14.57,410,0.1523076923076923,37.749,38.665,38.14042857142857,0.3581633040682135,38.063,38.474,38.30771428571428,0.1585209915500949
2012-06-29,38.012,14.57,410,0.1523076923076923,37.97,14.57,410,0.1523076923076923,37.749,38.422,38.04114285714286,0.27524318252031066,38.063,38.665,38.37614285714286,0.19614401900287443
2012-07-02,38.17,13.49,372,0.1443478260869565,38.012,14.57,410,0.1523076923076923,37.749,38.422,37.992571428571424,0.23883596682182315,38.212,38.665,38.41742857142857,0.14226015739158393
2012-07-03,38.117,13.49,372,0.1443478260869565,38.17,13.49,372,0.1443478260869565,37.749,38.422,38.04,0.2359724560199763,37.838,38.665,38.364,0.25657422577775835
2012-07-05,38.3,13.49,372,0.1443478260869565,38.117,13.49,372,0.1443478260869565,37.749,38.422,38.03242857142857,0.23192157952143644,37.838,38.665,38.341857142857144,0.26697841896040503
2012-07-06,38.414,13.49,372,0.1443478260869565,38.3,13.49,372,0.1443478260869565,37.749,38.422,38.105714285714285,0.22229463502749672,37.787,38.665,38.24628571428571,0.33130183332124735
2012-07-09,38.779,13.49,372,0.1443478260869565,38.414,13.49,372,0.1443478260869565,37.97,38.422,38.200714285714284,0.18307986807769888,37.749,38.665,38.14271428571429,0.3603043686875663
2012-07-10,39.038,13.49,372,0.1443478260869565,38.779,13.49,372,0.1443478260869565,37.97,38.779,38.251714285714286,0.2793890443366579,37.749,38.665,38.14042857142857,0.3581633040682135
2012-07-11,39.136,13.49,372,0.1443478260869565,39.038,13.49,372,0.1443478260869565,38.012,39.038,38.40428571428571,0.37511896525683425,37.749,38.422,38.04114285714286,0.27524318252031066
2012-07-12,39.417,13.49,372,0.1443478260869565,39.136,13.49,372,0.1443478260869565,38.117,39.136,38.56485714285714,0.4173968649346468,37.749,38.422,37.992571428571424,0.23883596682182315
2012-07-13,39.832,13.49,372,0.1443478260869565,39.417,13.49,372,0.1443478260869565,38.117,39.417,38.742999999999995,0.48190801335262257,37.749,38.422,38.04,0.2359724560199763
2012-07-16,39.885,13.49,372,0.1443478260869565,39.832,13.49,372,0.1443478260869565,38.3,39.832,38.988,0.5427218440418161,37.749,38.422,38.03242857142857,0.23192157952143644
2012-07-17,39.85,13.49,372,0.1443478260869565,39.885,13.49,372,0.1443478260869565,38.414,39.885,39.21442857142858,0.5384635107239039,37.749,38.422,38.105714285714285,0.22229463502749672
2012-07-18,40.007,13.49,372,0.1443478260869565,39.85,13.49,372,0.1443478260869565,38.779,39.885,39.41957142857143,0.44876454744976296,37.97,38.422,38.200714285714284,0.18307986807769888
2012-07-19,39.668,13.49,372,0.1443478260869565,40.007,13.49,372,0.1443478260869565,39.038,40.007,39.595000000000006,0.39320308577991925,37.97,38.779,38.251714285714286,0.2793890443366579
2012-07-20,39.711,13.49,372,0.1443478260869565,39.668,13.49,372,0.1443478260869565,39.136,40.007,39.684999999999995,0.3071460021990452,38.012,39.038,38.40428571428571,0.37511896525683425
2012-07-23,39.371,13.49,372,0.1443478260869565,39.711,13.49,372,0.1443478260869565,39.417,40.007,39.76714285714286,0.1906457697511388,38.117,39.136,38.56485714285714,0.4173968649346468
2012-07-24,38.709,13.49,372,0.1443478260869565,39.371,13.49,372,0.1443478260869565,39.371,40.007,39.76057142857143,0.20498037072155648,38.117,39.417,38.742999999999995,0.48190801335262257
2012-07-25,38.422,13.49,372,0.1443478260869565,38.709,13.49,372,0.1443478260869565,38.709,40.007,39.60014285714286,0.4420861260629281,38.3,39.832,38.988,0.5427218440418161
2012-07-26,38.587,13.49,372,0.1443478260869565,38.422,13.49,372,0.1443478260869565,38.422,40.007,39.39114285714286,0.601906811328783,38.414,39.885,39.21442857142858,0.5384635107239039
2012-07-27,39.241,13.49,372,0.1443478260869565,38.587,13.49,372,0.1443478260869565,38.422,40.007,39.21071428571428,0.630074787700159,38.779,39.885,39.41957142857143,0.44876454744976296
2012-07-30,39.17,13.49,372,0.1443478260869565,39.241,13.49,372,0.1443478260869565,38.422,39.711,39.101285714285716,0.5267810153141387,39.038,40.007,39.595000000000006,0.39320308577991925
2012-07-31,38.893,13.49,372,0.1443478260869565,39.17,13.49,372,0.1443478260869565,38.422,39.711,39.030142857142856,0.4678170684401791,39.136,40.007,39.684999999999995,0.3071460021990452
2012-08-01,38.518,13.49,372,0.1443478260869565,38.893,13.49,372,0.1443478260869565,38.422,39.371,38.91328571428571,0.3588800701655844,39.417,40.007,39.76714285714286,0.1906457697511388
2012-08-02,37.97,13.49,372,0.1443478260869565,38.518,13.49,372,0.1443478260869565,38.422,39.241,38.791428571428575,0.3203055089250951,39.371,40.007,39.76057142857143,0.20498037072155648
2012-08-03,38.83,13.49,372,0.1443478260869565,37.97,13.49,372,0.1443478260869565,37.97,39.241,38.68585714285714,0.44823856318254257,38.709,40.007,39.60014285714286,0.4420861260629281
2012-08-06,38.709,13.49,372,0.1443478260869565,38.83,13.49,372,0.1443478260869565,37.97,39.241,38.744142857142855,0.434527110228985,38.422,40.007,39.39114285714286,0.601906811328783
2012-08-07,38.764,13.49,372,0.1443478260869565,38.709,13.49,372,0.1443478260869565,37.97,39.241,38.76157142857143,0.42959238709241904,38.422,40.007,39.21071428571428,0.630074787700159
2012-08-08,38.352,13.49,372,0.1443478260869565,38.764,13.49,372,0.1443478260869565,37.97,39.17,38.693428571428576,0.37526606434336646,38.422,39.711,39.101285714285716,0.5267810153141387
2012-08-09,37.749,13.49,372,0.1443478260869565,38.352,13.49,372,0.1443478260869565,37.97,38.893,38.57657142857143,0.32629529424702924,38.422,39.711,39.030142857142856,0.4678170684401791
2012-08-10,38.048,13.49,372,0.1443478260869565,37.749,13.49,372,0.1443478260869565,37.749,38.83,38.41314285714286,0.4156514680080811,38.422,39.371,38.91328571428571,0.3588800701655844
2012-08-13,37.93,13.49,372,0.1443478260869565,38.048,13.49,372,0.1443478260869565,37.749,38.83,38.346000000000004,0.43346933763161843,38.422,39.241,38.791428571428575,0.3203055089250951
2012-08-14,38.139,13.49,372,0.1443478260869565,37.93,13.49,372,0.1443478260869565,37.749,38.83,38.34028571428571,0.4394741988202477,37.97,39.241,38.68585714285714,0.44823856318254257
2012-08-15,38.121,13.49,372,0.1443478260869565,38.139,13.49,372,0.1443478260869565,37.749,38.764,38.24157142857143,0.3854239471643437,37.97,39.241,38.744142857142855,0.434527110228985
2012-08-16,38.323,13.49,372,0.1443478260869565,38.121,13.49,372,0.1443478260869565,37.749,38.764,38.15757142857143,0.3260791607075475,37.97,39.241,38.76157142857143,0.42959238709241904
