date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,14.09,0.0,136,0.1041758241758241,14.13,0.0,136,0.1041758241758241,14.13,14.78,14.317142857142857,0.21530708965832568,14.51,16.18,15.145714285714286,0.6957216192045258
2012-02-08,14.21,0.0,136,0.1041758241758241,14.09,0.0,136,0.1041758241758241,14.09,14.36,14.218571428571428,0.08896227129677628,14.51,16.18,15.181428571428572,0.6645657371905466
2012-02-09,14.22,0.0,136,0.1041758241758241,14.21,0.0,136,0.1041758241758241,14.09,14.27,14.197142857142856,0.06369570517027336,14.36,16.18,15.129999999999999,0.718006499506327
2012-02-10,13.89,0.0,136,0.1041758241758241,14.22,0.0,136,0.1041758241758241,14.09,14.27,14.197142857142856,0.06369570517027336,14.22,16.18,15.088571428571429,0.7664730604404488
2012-02-13,14.27,0.0,136,0.1041758241758241,13.89,0.0,136,0.1041758241758241,13.89,14.24,14.142857142857142,0.12432675841160841,14.22,16.18,15.018571428571429,0.8218562033881688
2012-02-14,13.8,0.0,136,0.1041758241758241,14.27,0.0,136,0.1041758241758241,13.89,14.27,14.150000000000002,0.1307669683062032,14.22,16.18,14.857142857142858,0.8561680965346731
2012-02-15,13.7,0.0,136,0.1041758241758241,13.8,0.0,136,0.1041758241758241,13.8,14.27,14.087142857142856,0.1776433023143239,14.22,15.97,14.58,0.6443860126766636
2012-02-16,14.0,0.0,136,0.1041758241758241,13.7,0.0,136,0.1041758241758241,13.7,14.27,14.025714285714287,0.22765889270697676,14.13,14.78,14.317142857142857,0.21530708965832568
2012-02-17,13.97,0.0,136,0.1041758241758241,14.0,0.0,136,0.1041758241758241,13.7,14.27,14.012857142857143,0.22595827680600275,14.09,14.36,14.218571428571428,0.08896227129677628
2012-02-21,13.6,0.0,136,0.1041758241758241,13.97,0.0,136,0.1041758241758241,13.7,14.27,13.97857142857143,0.20860078071349794,14.09,14.27,14.197142857142856,0.06369570517027336
2012-02-22,13.84,0.0,136,0.1041758241758241,13.6,0.0,136,0.1041758241758241,13.6,14.27,13.89,0.2203028218914326,14.09,14.27,14.197142857142856,0.06369570517027336
2012-02-23,15.3,0.0,136,0.1041758241758241,13.84,0.0,136,0.1041758241758241,13.6,14.27,13.882857142857144,0.22111190874864955,13.89,14.24,14.142857142857142,0.12432675841160841
2012-02-24,15.26,0.0,136,0.1041758241758241,15.3,0.0,136,0.1041758241758241,13.6,15.3,14.03,0.5773791359814295,13.89,14.27,14.150000000000002,0.1307669683062032
2012-02-27,15.09,0.0,136,0.1041758241758241,15.26,0.0,136,0.1041758241758241,13.6,15.3,14.23857142857143,0.725222461764399,13.8,14.27,14.087142857142856,0.1776433023143239
2012-02-28,15.32,0.0,136,0.1041758241758241,15.09,0.0,136,0.1041758241758241,13.6,15.3,14.437142857142858,0.7432521843384018,13.7,14.27,14.025714285714287,0.22765889270697676
2012-02-29,14.21,0.0,136,0.1041758241758241,15.32,0.0,136,0.1041758241758241,13.6,15.32,14.625714285714285,0.780381469600114,13.7,14.27,14.012857142857143,0.22595827680600275
2012-03-01,14.8,0.0,136,0.1041758241758241,14.21,0.0,136,0.1041758241758241,13.6,15.32,14.66,0.7515095918660402,13.7,14.27,13.97857142857143,0.20860078071349794
2012-03-02,13.93,0.0,136,0.1041758241758241,14.8,0.0,136,0.1041758241758241,13.84,15.32,14.831428571428573,0.5886263266121785,13.6,14.27,13.89,0.2203028218914326
2012-03-05,13.47,0.0,136,0.1041758241758241,13.93,0.0,136,0.1041758241758241,13.93,15.32,14.844285714285714,0.5638219914966358,13.6,14.27,13.882857142857144,0.22111190874864955
2012-03-06,13.26,0.0,136,0.1041758241758241,13.47,0.0,136,0.1041758241758241,13.47,15.32,14.582857142857142,0.7199470880028643,13.6,15.3,14.03,0.5773791359814295
2012-03-07,13.93,0.0,136,0.1041758241758241,13.26,0.0,136,0.1041758241758241,13.26,15.32,14.297142857142857,0.7989516941116055,13.6,15.3,14.23857142857143,0.725222461764399
2012-03-08,14.56,0.0,136,0.1041758241758241,13.93,0.0,136,0.1041758241758241,13.26,15.32,14.131428571428573,0.7238652860725863,13.6,15.3,14.437142857142858,0.7432521843384018
2012-03-09,15.04,0.0,136,0.1041758241758241,14.56,0.0,136,0.1041758241758241,13.26,14.8,14.022857142857143,0.5526214583152473,13.6,15.32,14.625714285714285,0.780381469600114
2012-03-12,15.78,0.0,136,0.1041758241758241,15.04,0.0,136,0.1041758241758241,13.26,15.04,14.141428571428571,0.6749673713454206,13.6,15.32,14.66,0.7515095918660402
2012-03-13,16.35,0.0,136,0.1041758241758241,15.78,0.0,136,0.1041758241758241,13.26,15.78,14.281428571428572,0.898840522959596,13.84,15.32,14.831428571428573,0.5886263266121785
2012-03-14,15.48,0.0,136,0.1041758241758241,16.35,0.0,136,0.1041758241758241,13.26,16.35,14.627142857142857,1.1666435371856905,13.93,15.32,14.844285714285714,0.5638219914966358
2012-03-15,15.6,0.0,136,0.1041758241758241,15.48,0.0,136,0.1041758241758241,13.26,16.35,14.914285714285715,1.0783916595692724,13.47,15.32,14.582857142857142,0.7199470880028643
2012-03-16,16.45,0.0,136,0.1041758241758241,15.6,0.0,136,0.1041758241758241,13.93,16.35,15.248571428571427,0.809205960009122,13.26,15.32,14.297142857142857,0.7989516941116055
2012-03-19,16.87,0.0,136,0.1041758241758241,16.45,0.0,136,0.1041758241758241,14.56,16.45,15.608571428571429,0.6741025780356322,13.26,15.32,14.131428571428573,0.7238652860725863
2012-03-20,16.86,0.0,136,0.1041758241758241,16.87,0.0,136,0.1041758241758241,15.04,16.87,15.93857142857143,0.6397767467752227,13.26,14.8,14.022857142857143,0.5526214583152473
2012-03-21,17.38,0.0,136,0.1041758241758241,16.86,0.0,136,0.1041758241758241,15.48,16.87,16.19857142857143,0.5808450330173744,13.26,15.04,14.141428571428571,0.6749673713454206
2012-03-22,17.49,0.0,136,0.1041758241758241,17.38,0.0,136,0.1041758241758241,15.48,17.38,16.427142857142858,0.6927172170930546,13.26,15.78,14.281428571428572,0.898840522959596
2012-03-23,17.8,0.0,136,0.1041758241758241,17.49,0.0,136,0.1041758241758241,15.48,17.49,16.59,0.7976214641043731,13.26,16.35,14.627142857142857,1.1666435371856905
2012-03-26,18.46,0.0,136,0.1041758241758241,17.8,0.0,136,0.1041758241758241,15.6,17.8,16.92142857142857,0.7394013022130088,13.26,16.35,14.914285714285715,1.0783916595692724
2012-03-27,18.63,0.0,136,0.1041758241758241,18.46,0.0,136,0.1041758241758241,16.45,18.46,17.330000000000002,0.6748827058583426,13.93,16.35,15.248571428571427,0.809205960009122
2012-03-28,18.65,0.0,136,0.1041758241758241,18.63,0.0,136,0.1041758241758241,16.86,18.63,17.64142857142857,0.7035014468459186,14.56,16.45,15.608571428571429,0.6741025780356322
2012-03-29,18.38,0.0,136,0.1041758241758241,18.65,0.0,136,0.1041758241758241,16.86,18.65,17.895714285714284,0.6998775403087243,15.04,16.87,15.93857142857143,0.6397767467752227
2012-03-30,18.0,0.0,136,0.1041758241758241,18.38,0.0,136,0.1041758241758241,17.38,18.65,18.11285714285714,0.5432529885088808,15.48,16.87,16.19857142857143,0.5808450330173744
2012-04-02,18.19,0.0,148,0.1523076923076923,18.0,0.0,136,0.1041758241758241,17.49,18.65,18.201428571428572,0.4456242277760197,15.48,17.38,16.427142857142858,0.6927172170930546
2012-04-03,18.13,0.0,148,0.1523076923076923,18.19,0.0,148,0.1523076923076923,17.8,18.65,18.301428571428573,0.32028261329796676,15.48,17.49,16.59,0.7976214641043731
2012-04-04,18.17,0.0,148,0.1523076923076923,18.13,0.0,148,0.1523076923076923,18.0,18.65,18.34857142857143,0.2509600613264504,15.6,17.8,16.92142857142857,0.7394013022130088
2012-04-05,18.15,0.0,148,0.1523076923076923,18.17,0.0,148,0.1523076923076923,18.0,18.65,18.307142857142857,0.2534241691785382,16.45,18.46,17.330000000000002,0.6748827058583426
2012-04-09,17.83,0.0,148,0.1523076923076923,18.15,0.0,148,0.1523076923076923,18.0,18.65,18.23857142857143,0.21326263709561247,16.86,18.63,17.64142857142857,0.7035014468459186
2012-04-10,16.42,0.0,148,0.1523076923076923,17.83,0.0,148,0.1523076923076923,17.83,18.38,18.12142857142857,0.17053138239331425,16.86,18.65,17.895714285714284,0.6998775403087243
2012-04-11,16.73,0.0,148,0.1523076923076923,16.42,0.0,148,0.1523076923076923,16.42,18.19,17.841428571428573,0.6394901242768655,17.38,18.65,18.11285714285714,0.5432529885088808
2012-04-12,17.67,0.0,148,0.1523076923076923,16.73,0.0,148,0.1523076923076923,16.42,18.19,17.66,0.7564610587025318,17.49,18.65,18.201428571428572,0.4456242277760197
2012-04-13,16.8,0.0,148,0.1523076923076923,17.67,0.0,148,0.1523076923076923,16.42,18.17,17.585714285714285,0.7204132411992854,17.8,18.65,18.301428571428573,0.32028261329796676
2012-04-16,17.61,0.0,148,0.1523076923076923,16.8,0.0,148,0.1523076923076923,16.42,18.17,17.395714285714284,0.7282823889778333,18.0,18.65,18.34857142857143,0.2509600613264504
2012-04-17,17.86,0.0,148,0.1523076923076923,17.61,0.0,148,0.1523076923076923,16.42,18.15,17.315714285714286,0.6562483560070276,18.0,18.65,18.307142857142857,0.2534241691785382
2012-04-18,16.86,0.0,148,0.1523076923076923,17.86,0.0,148,0.1523076923076923,16.42,17.86,17.274285714285714,0.6016881014517353,18.0,18.65,18.23857142857143,0.21326263709561247
2012-04-19,16.67,0.0,148,0.1523076923076923,16.86,0.0,148,0.1523076923076923,16.42,17.86,17.135714285714286,0.5628160487778656,17.83,18.38,18.12142857142857,0.17053138239331425
2012-04-20,16.15,0.0,148,0.1523076923076923,16.67,0.0,148,0.1523076923076923,16.67,17.86,17.17142857142857,0.5157980409497916,16.42,18.19,17.841428571428573,0.6394901242768655
2012-04-23,15.69,0.0,148,0.1523076923076923,16.15,0.0,148,0.1523076923076923,16.15,17.86,17.08857142857143,0.6320186856791846,16.42,18.19,17.66,0.7564610587025318
2012-04-24,16.36,0.0,148,0.1523076923076923,15.69,0.0,148,0.1523076923076923,15.69,17.86,16.805714285714284,0.7587897632163538,16.42,18.17,17.585714285714285,0.7204132411992854
2012-04-25,17.17,0.0,148,0.1523076923076923,16.36,0.0,148,0.1523076923076923,15.69,17.86,16.74285714285714,0.7773397859733983,16.42,18.17,17.395714285714284,0.7282823889778333
2012-04-26,17.78,0.0,148,0.1523076923076923,17.17,0.0,148,0.1523076923076923,15.69,17.86,16.68,0.7104458693900328,16.42,18.15,17.315714285714286,0.6562483560070276
2012-04-27,18.83,0.0,148,0.1523076923076923,17.78,0.0,148,0.1523076923076923,15.69,17.78,16.66857142857143,0.6886079816419348,16.42,17.86,17.274285714285714,0.6016881014517353
2012-04-30,17.95,0.0,148,0.1523076923076923,18.83,0.0,148,0.1523076923076923,15.69,18.83,16.95,1.0743835441777876,16.42,17.86,17.135714285714286,0.5628160487778656
2012-05-01,17.7,0.0,148,0.1523076923076923,17.95,0.0,148,0.1523076923076923,15.69,18.83,17.13285714285714,1.1264503878069816,16.67,17.86,17.17142857142857,0.5157980409497916
2012-05-02,17.44,0.0,148,0.1523076923076923,17.7,0.0,148,0.1523076923076923,15.69,18.83,17.354285714285716,1.0508545275609085,16.15,17.86,17.08857142857143,0.6320186856791846
2012-05-03,17.46,0.0,148,0.1523076923076923,17.44,0.0,148,0.1523076923076923,16.36,18.83,17.604285714285712,0.7556202119861045,15.69,17.86,16.805714285714284,0.7587897632163538
2012-05-04,16.31,0.0,148,0.1523076923076923,17.46,0.0,148,0.1523076923076923,17.17,18.83,17.761428571428574,0.5362657479095344,15.69,17.86,16.74285714285714,0.7773397859733983
2012-05-07,16.47,0.0,148,0.1523076923076923,16.31,0.0,148,0.1523076923076923,16.31,18.83,17.638571428571428,0.7501872782052313,15.69,17.86,16.68,0.7104458693900328
2012-05-08,16.54,0.0,148,0.1523076923076923,16.47,0.0,148,0.1523076923076923,16.31,18.83,17.451428571428572,0.8638176615356812,15.69,17.78,16.66857142857143,0.6886079816419348
2012-05-09,16.54,0.0,148,0.1523076923076923,16.54,0.0,148,0.1523076923076923,16.31,17.95,17.124285714285715,0.6656039148236665,15.69,18.83,16.95,1.0743835441777876
2012-05-10,16.92,0.0,148,0.1523076923076923,16.54,0.0,148,0.1523076923076923,16.31,17.7,16.922857142857143,0.5822002600971262,15.69,18.83,17.13285714285714,1.1264503878069816
2012-05-11,16.58,0.0,148,0.1523076923076923,16.92,0.0,148,0.1523076923076923,16.31,17.46,16.81142857142857,0.4730901454419695,15.69,18.83,17.354285714285716,1.0508545275609085
2012-05-14,16.44,0.0,148,0.1523076923076923,16.58,0.0,148,0.1523076923076923,16.31,17.46,16.68857142857143,0.38636893299147296,16.36,18.83,17.604285714285712,0.7556202119861045
2012-05-15,16.43,0.0,148,0.1523076923076923,16.44,0.0,148,0.1523076923076923,16.31,16.92,16.54285714285714,0.18874270720699343,17.17,18.83,17.761428571428574,0.5362657479095344
2012-05-16,16.5,0.0,148,0.1523076923076923,16.43,0.0,148,0.1523076923076923,16.43,16.92,16.56,0.16842406795550968,16.31,18.83,17.638571428571428,0.7501872782052313
2012-05-17,16.55,0.0,148,0.1523076923076923,16.5,0.0,148,0.1523076923076923,16.43,16.92,16.564285714285713,0.16611814499100808,16.31,18.83,17.451428571428572,0.8638176615356812
2012-05-18,16.53,0.0,148,0.1523076923076923,16.55,0.0,148,0.1523076923076923,16.43,16.92,16.565714285714286,0.16591736325227363,16.31,17.95,17.124285714285715,0.6656039148236665
2012-05-21,16.75,0.0,148,0.1523076923076923,16.53,0.0,148,0.1523076923076923,16.43,16.92,16.564285714285717,0.16621844491086693,16.31,17.7,16.922857142857143,0.5822002600971262
2012-05-22,16.57,0.0,148,0.1523076923076923,16.75,0.0,148,0.1523076923076923,16.43,16.75,16.54,0.1077032961427606,16.31,17.46,16.81142857142857,0.4730901454419695
2012-05-23,16.68,0.0,148,0.1523076923076923,16.57,0.0,148,0.1523076923076923,16.43,16.75,16.53857142857143,0.10714920616116391,16.31,17.46,16.68857142857143,0.38636893299147296
2012-05-24,16.75,0.0,148,0.1523076923076923,16.68,0.0,148,0.1523076923076923,16.43,16.75,16.572857142857142,0.1087373419015981,16.31,16.92,16.54285714285714,0.18874270720699343
2012-05-25,16.57,0.0,148,0.1523076923076923,16.75,0.0,148,0.1523076923076923,16.5,16.75,16.618571428571432,0.10589752459005697,16.43,16.92,16.56,0.16842406795550968
2012-05-29,16.94,0.0,148,0.1523076923076923,16.57,0.0,148,0.1523076923076923,16.53,16.75,16.62857142857143,0.09564318610144226,16.43,16.92,16.564285714285713,0.16611814499100808
2012-05-30,16.81,0.0,148,0.1523076923076923,16.94,0.0,148,0.1523076923076923,16.53,16.94,16.684285714285714,0.1437424946281435,16.43,16.92,16.565714285714286,0.16591736325227363
2012-05-31,16.91,0.0,148,0.1523076923076923,16.81,0.0,148,0.1523076923076923,16.57,16.94,16.724285714285713,0.13214350064200142,16.43,16.92,16.564285714285717,0.16621844491086693
2012-06-01,16.6,0.0,148,0.1523076923076923,16.91,0.0,148,0.1523076923076923,16.57,16.94,16.747142857142855,0.1499682506082351,16.43,16.75,16.54,0.1077032961427606
2012-06-04,16.48,0.0,148,0.1523076923076923,16.6,0.0,148,0.1523076923076923,16.57,16.94,16.751428571428573,0.1443870459827933,16.43,16.75,16.53857142857143,0.10714920616116391
2012-06-05,16.39,0.0,148,0.1523076923076923,16.48,0.0,148,0.1523076923076923,16.48,16.94,16.722857142857144,0.17698533703057825,16.43,16.75,16.572857142857142,0.1087373419015981
2012-06-06,17.08,0.0,148,0.1523076923076923,16.39,0.0,148,0.1523076923076923,16.39,16.94,16.671428571428574,0.21582620874437275,16.5,16.75,16.618571428571432,0.10589752459005697
2012-06-07,16.99,0.0,148,0.1523076923076923,17.08,0.0,148,0.1523076923076923,16.39,17.08,16.744285714285716,0.2578667060619804,16.53,16.75,16.62857142857143,0.09564318610144226
2012-06-08,17.62,0.0,148,0.1523076923076923,16.99,0.0,148,0.1523076923076923,16.39,17.08,16.751428571428573,0.2647910227222655,16.53,16.94,16.684285714285714,0.1437424946281435
2012-06-11,16.63,0.0,148,0.1523076923076923,17.62,0.0,148,0.1523076923076923,16.39,17.62,16.867142857142856,0.4238598151006559,16.57,16.94,16.724285714285713,0.13214350064200142
2012-06-12,16.43,0.0,148,0.1523076923076923,16.63,0.0,148,0.1523076923076923,16.39,17.62,16.827142857142857,0.4322697570466405,16.57,16.94,16.747142857142855,0.1499682506082351
2012-06-13,15.79,0.0,148,0.1523076923076923,16.43,0.0,148,0.1523076923076923,16.39,17.62,16.802857142857142,0.45150541841395586,16.57,16.94,16.751428571428573,0.1443870459827933
2012-06-14,15.99,0.0,148,0.1523076923076923,15.79,0.0,148,0.1523076923076923,15.79,17.62,16.704285714285714,0.5883269256362388,16.48,16.94,16.722857142857144,0.17698533703057825
2012-06-15,16.12,0.0,148,0.1523076923076923,15.99,0.0,148,0.1523076923076923,15.79,17.62,16.647142857142857,0.6410073916816345,16.39,16.94,16.671428571428574,0.21582620874437275
2012-06-18,16.29,0.0,148,0.1523076923076923,16.12,0.0,148,0.1523076923076923,15.79,17.62,16.509999999999998,0.635636164274302,16.39,17.08,16.744285714285716,0.2578667060619804
2012-06-19,17.23,0.0,148,0.1523076923076923,16.29,0.0,148,0.1523076923076923,15.79,17.62,16.41,0.6016920585593152,16.39,17.08,16.751428571428573,0.2647910227222655
2012-06-20,17.7,0.0,148,0.1523076923076923,17.23,0.0,148,0.1523076923076923,15.79,17.23,16.354285714285712,0.4758801369692964,16.39,17.62,16.867142857142856,0.4238598151006559
2012-06-21,17.24,0.0,148,0.1523076923076923,17.7,0.0,148,0.1523076923076923,15.79,17.7,16.507142857142856,0.6988255453667646,16.39,17.62,16.827142857142857,0.4322697570466405
2012-06-22,16.95,0.0,148,0.1523076923076923,17.24,0.0,148,0.1523076923076923,15.79,17.7,16.622857142857143,0.7491709703780283,16.39,17.62,16.802857142857142,0.45150541841395586
2012-06-25,16.2,0.0,148,0.1523076923076923,16.95,0.0,148,0.1523076923076923,15.99,17.7,16.788571428571426,0.6568467241660216,15.79,17.62,16.704285714285714,0.5883269256362388
2012-06-26,16.81,0.0,148,0.1523076923076923,16.2,0.0,148,0.1523076923076923,16.12,17.7,16.818571428571428,0.6179382000229746,15.79,17.62,16.647142857142857,0.6410073916816345
2012-06-27,16.88,0.0,148,0.1523076923076923,16.81,0.0,148,0.1523076923076923,16.2,17.7,16.917142857142856,0.5377643314598805,15.79,17.62,16.509999999999998,0.635636164274302
2012-06-28,16.76,0.0,148,0.1523076923076923,16.88,0.0,148,0.1523076923076923,16.2,17.7,17.001428571428573,0.4643069592209114,15.79,17.62,16.41,0.6016920585593152
2012-06-29,17.1,0.0,148,0.1523076923076923,16.76,0.0,148,0.1523076923076923,16.2,17.7,16.934285714285714,0.4597048742710776,15.79,17.23,16.354285714285712,0.4758801369692964
2012-07-02,17.81,0.0,160,0.1443478260869565,17.1,0.0,148,0.1523076923076923,16.2,17.24,16.84857142857143,0.3310804822309842,15.79,17.7,16.507142857142856,0.6988255453667646
2012-07-03,18.36,0.0,160,0.1443478260869565,17.81,0.0,160,0.1443478260869565,16.2,17.81,16.93,0.4800000000000157,15.79,17.7,16.622857142857143,0.7491709703780283
2012-07-05,18.49,0.0,160,0.1443478260869565,18.36,0.0,160,0.1443478260869565,16.2,18.36,17.13142857142857,0.7237501542067544,15.99,17.7,16.788571428571426,0.6568467241660216
2012-07-06,17.81,0.0,160,0.1443478260869565,18.49,0.0,160,0.1443478260869565,16.76,18.49,17.458571428571428,0.7496538883918132,16.12,17.7,16.818571428571428,0.6179382000229746
2012-07-09,18.0,0.0,160,0.1443478260869565,17.81,0.0,160,0.1443478260869565,16.76,18.49,17.601428571428574,0.6990333461628496,16.2,17.7,16.917142857142856,0.5377643314598805
2012-07-10,17.7,0.0,160,0.1443478260869565,18.0,0.0,160,0.1443478260869565,16.76,18.49,17.76142857142857,0.6312798790665639,16.2,17.7,17.001428571428573,0.4643069592209114
2012-07-11,18.04,0.0,160,0.1443478260869565,17.7,0.0,160,0.1443478260869565,17.1,18.49,17.895714285714284,0.45930589454296644,16.2,17.7,16.934285714285714,0.4597048742710776
2012-07-12,18.38,0.0,160,0.1443478260869565,18.04,0.0,160,0.1443478260869565,17.7,18.49,18.029999999999998,0.29642312100555895,16.2,17.24,16.84857142857143,0.3310804822309842
2012-07-13,18.85,0.0,160,0.1443478260869565,18.38,0.0,160,0.1443478260869565,17.7,18.49,18.11142857142857,0.30410681080988833,16.2,17.81,16.93,0.4800000000000157
2012-07-16,18.45,0.0,160,0.1443478260869565,18.85,0.0,160,0.1443478260869565,17.7,18.85,18.181428571428572,0.40912217292755104,16.2,18.36,17.13142857142857,0.7237501542067544
2012-07-17,18.76,0.0,160,0.1443478260869565,18.45,0.0,160,0.1443478260869565,17.7,18.85,18.175714285714285,0.40434544401445494,16.76,18.49,17.458571428571428,0.7496538883918132
2012-07-18,18.61,0.0,160,0.1443478260869565,18.76,0.0,160,0.1443478260869565,17.7,18.85,18.31142857142857,0.4202550246151641,16.76,18.49,17.601428571428574,0.6990333461628496
2012-07-19,17.86,0.0,160,0.1443478260869565,18.61,0.0,160,0.1443478260869565,17.7,18.85,18.398571428571426,0.4079799248095723,16.76,18.49,17.76142857142857,0.6312798790665639
2012-07-20,16.49,0.0,160,0.1443478260869565,17.86,0.0,160,0.1443478260869565,17.86,18.85,18.421428571428574,0.3644826731788821,17.1,18.49,17.895714285714284,0.45930589454296644
2012-07-23,17.04,0.0,160,0.1443478260869565,16.49,0.0,160,0.1443478260869565,16.49,18.85,18.2,0.8204470326190109,17.7,18.49,18.029999999999998,0.29642312100555895
2012-07-24,16.36,0.0,160,0.1443478260869565,17.04,0.0,160,0.1443478260869565,16.49,18.85,18.00857142857143,0.9215463195345239,17.7,18.49,18.11142857142857,0.30410681080988833
2012-07-25,16.45,0.0,160,0.1443478260869565,16.36,0.0,160,0.1443478260869565,16.36,18.76,17.65285714285714,1.0181308738028148,17.7,18.85,18.181428571428572,0.40912217292755104
2012-07-26,16.99,0.0,160,0.1443478260869565,16.45,0.0,160,0.1443478260869565,16.36,18.76,17.36714285714286,1.0375887799077634,17.7,18.85,18.175714285714285,0.40434544401445494
2012-07-27,17.87,0.0,160,0.1443478260869565,16.99,0.0,160,0.1443478260869565,16.36,18.61,17.114285714285714,0.8380703459506881,17.7,18.85,18.31142857142857,0.4202550246151641
2012-07-30,17.44,0.0,160,0.1443478260869565,17.87,0.0,160,0.1443478260869565,16.36,17.87,17.00857142857143,0.6415977081065827,17.7,18.85,18.398571428571426,0.4079799248095723
2012-07-31,16.67,0.0,160,0.1443478260869565,17.44,0.0,160,0.1443478260869565,16.36,17.87,16.94857142857143,0.5636023589798215,17.86,18.85,18.421428571428574,0.3644826731788821
2012-08-01,16.46,0.0,160,0.1443478260869565,16.67,0.0,160,0.1443478260869565,16.36,17.87,16.974285714285717,0.5429197958832456,16.49,18.85,18.2,0.8204470326190109
2012-08-02,16.78,0.0,160,0.1443478260869565,16.46,0.0,160,0.1443478260869565,16.36,17.87,16.891428571428573,0.5745557289891778,16.49,18.85,18.00857142857143,0.9215463195345239
2012-08-03,18.29,0.0,160,0.1443478260869565,16.78,0.0,160,0.1443478260869565,16.45,17.87,16.951428571428572,0.5300134769176021,16.36,18.76,17.65285714285714,1.0181308738028148
2012-08-06,18.36,0.0,160,0.1443478260869565,18.29,0.0,160,0.1443478260869565,16.46,18.29,17.214285714285715,0.6760388830744667,16.36,18.76,17.36714285714286,1.0375887799077634
2012-08-07,18.58,0.0,160,0.1443478260869565,18.36,0.0,160,0.1443478260869565,16.46,18.36,17.41,0.7891345470408291,16.36,18.61,17.114285714285714,0.8380703459506881
2012-08-08,18.15,0.0,160,0.1443478260869565,18.58,0.0,160,0.1443478260869565,16.46,18.58,17.51142857142857,0.896445361254263,16.36,17.87,17.00857142857143,0.6415977081065827
2012-08-09,17.14,0.0,160,0.1443478260869565,18.15,0.0,160,0.1443478260869565,16.46,18.58,17.61285714285714,0.9266735183028648,16.36,17.87,16.94857142857143,0.5636023589798215
2012-08-10,17.28,0.0,160,0.1443478260869565,17.14,0.0,160,0.1443478260869565,16.46,18.58,17.68,0.8617230800359637,16.36,17.87,16.974285714285717,0.5429197958832456
2012-08-13,17.2,0.0,160,0.1443478260869565,17.28,0.0,160,0.1443478260869565,16.78,18.58,17.797142857142855,0.710744076906129,16.36,17.87,16.891428571428573,0.5745557289891778
2012-08-14,17.55,0.0,160,0.1443478260869565,17.2,0.0,160,0.1443478260869565,17.14,18.58,17.857142857142854,0.6228620576477155,16.45,17.87,16.951428571428572,0.5300134769176021
2012-08-15,17.9,0.0,160,0.1443478260869565,17.55,0.0,160,0.1443478260869565,17.14,18.58,17.75142857142857,0.599511706069438,16.46,18.29,17.214285714285715,0.6760388830744667
2012-08-16,17.81,0.0,160,0.1443478260869565,17.9,0.0,160,0.1443478260869565,17.14,18.58,17.685714285714287,0.5443606997465685,16.46,18.36,17.41,0.7891345470408291
