date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,10.405,15.53,174,0.1041758241758241,9.803,15.53,174,0.1041758241758241,9.254,9.803,9.598342857142857,0.2119122999194218,8.5714,9.525,8.941957142857143,0.374814446791752
2012-02-09,10.09,15.53,174,0.1041758241758241,10.405,15.53,174,0.1041758241758241,9.254,10.405,9.741142857142858,0.35122804964458415,8.6361,9.525,9.0611,0.3699136746143129
2012-02-10,10.031,15.53,174,0.1041758241758241,10.09,15.53,174,0.1041758241758241,9.514,10.405,9.86057142857143,0.2957244534713821,8.664,9.525,9.14937142857143,0.32224712418827894
2012-02-13,10.625,15.53,174,0.1041758241758241,10.031,15.53,174,0.1041758241758241,9.514,10.405,9.905714285714286,0.29391252342927915,8.8332,9.715,9.299514285714285,0.3026574985500412
2012-02-14,10.211,15.53,174,0.1041758241758241,10.625,15.53,174,0.1041758241758241,9.514,10.625,10.038714285714287,0.3801388843943302,8.9979,9.715,9.422485714285713,0.2522979483901946
2012-02-15,9.94,15.53,174,0.1041758241758241,10.211,15.53,174,0.1041758241758241,9.514,10.625,10.097,0.36909212942027664,9.254,9.803,9.5375,0.205688121517334
2012-02-16,10.205,15.53,174,0.1041758241758241,9.94,15.53,174,0.1041758241758241,9.803,10.625,10.157857142857143,0.28172352201606543,9.254,9.803,9.55862857142857,0.1923083436765425
2012-02-17,10.043,15.53,174,0.1041758241758241,10.205,15.53,174,0.1041758241758241,9.94,10.625,10.215285714285715,0.23431511139609568,9.254,9.803,9.598342857142857,0.2119122999194218
2012-02-21,9.945,15.53,174,0.1041758241758241,10.043,15.53,174,0.1041758241758241,9.94,10.625,10.163571428571428,0.22523754656128314,9.254,10.405,9.741142857142858,0.35122804964458415
2012-02-22,10.148,15.53,174,0.1041758241758241,9.945,15.53,174,0.1041758241758241,9.94,10.625,10.142857142857142,0.23935637904695609,9.514,10.405,9.86057142857143,0.2957244534713821
2012-02-23,9.962,15.53,174,0.1041758241758241,10.148,15.53,174,0.1041758241758241,9.94,10.625,10.159571428571427,0.23427466582542142,9.514,10.405,9.905714285714286,0.29391252342927915
2012-02-24,9.971,15.53,174,0.1041758241758241,9.962,15.53,174,0.1041758241758241,9.94,10.211,10.064857142857141,0.12173937814228741,9.514,10.625,10.038714285714287,0.3801388843943302
2012-02-27,9.879,15.53,174,0.1041758241758241,9.971,15.53,174,0.1041758241758241,9.94,10.205,10.03057142857143,0.10657213072663045,9.514,10.625,10.097,0.36909212942027664
2012-02-28,9.639,15.53,174,0.1041758241758241,9.879,15.53,174,0.1041758241758241,9.879,10.205,10.021857142857142,0.11717853695879882,9.803,10.625,10.157857142857143,0.28172352201606543
2012-02-29,9.4153,15.53,174,0.1041758241758241,9.639,15.53,174,0.1041758241758241,9.639,10.148,9.941,0.1579335303220819,9.94,10.625,10.215285714285715,0.23431511139609568
2012-03-01,10.615,15.53,174,0.1041758241758241,9.4153,15.53,174,0.1041758241758241,9.4153,10.148,9.85132857142857,0.24472015796473037,9.94,10.625,10.163571428571428,0.22523754656128314
2012-03-02,10.733,15.53,174,0.1041758241758241,10.615,15.53,174,0.1041758241758241,9.4153,10.615,9.947042857142858,0.38070523968525244,9.94,10.625,10.142857142857142,0.23935637904695609
2012-03-05,10.886,15.53,174,0.1041758241758241,10.733,15.53,174,0.1041758241758241,9.4153,10.733,10.030614285714284,0.4827135880573837,9.94,10.625,10.159571428571427,0.23427466582542142
2012-03-06,10.745,15.53,174,0.1041758241758241,10.886,15.53,174,0.1041758241758241,9.4153,10.886,10.162614285714286,0.5777951264031501,9.94,10.211,10.064857142857141,0.12173937814228741
2012-03-07,10.891,15.53,174,0.1041758241758241,10.745,15.53,174,0.1041758241758241,9.4153,10.886,10.273185714285715,0.6082705056923534,9.94,10.205,10.03057142857143,0.10657213072663045
2012-03-08,10.924,15.53,174,0.1041758241758241,10.891,15.53,174,0.1041758241758241,9.4153,10.891,10.417757142857143,0.61913432537466,9.879,10.205,10.021857142857142,0.11717853695879882
2012-03-09,10.8,15.53,174,0.1041758241758241,10.924,15.53,174,0.1041758241758241,9.4153,10.924,10.60132857142857,0.5344613697118595,9.639,10.148,9.941,0.1579335303220819
2012-03-12,10.838,15.53,174,0.1041758241758241,10.8,15.53,174,0.1041758241758241,10.615,10.924,10.799142857142856,0.11014146747312285,9.4153,10.148,9.85132857142857,0.24472015796473037
2012-03-13,10.881,15.53,174,0.1041758241758241,10.838,15.53,174,0.1041758241758241,10.733,10.924,10.831,0.07448042248351754,9.4153,10.615,9.947042857142858,0.38070523968525244
2012-03-14,10.859,15.53,174,0.1041758241758241,10.881,15.53,174,0.1041758241758241,10.745,10.924,10.852142857142857,0.0619823323520447,9.4153,10.733,10.030614285714284,0.4827135880573837
2012-03-15,10.99,15.53,174,0.1041758241758241,10.859,15.53,174,0.1041758241758241,10.745,10.924,10.848285714285714,0.060342672257929865,9.4153,10.886,10.162614285714286,0.5777951264031501
2012-03-16,10.821,15.53,174,0.1041758241758241,10.99,15.53,174,0.1041758241758241,10.8,10.99,10.883285714285716,0.06149177258160342,9.4153,10.886,10.273185714285715,0.6082705056923534
2012-03-19,11.354,15.53,174,0.1041758241758241,10.821,15.53,174,0.1041758241758241,10.8,10.99,10.873285714285714,0.06558382495118527,9.4153,10.891,10.417757142857143,0.61913432537466
2012-03-20,10.931,15.53,174,0.1041758241758241,11.354,15.53,174,0.1041758241758241,10.8,11.354,10.934714285714287,0.19489630942775818,9.4153,10.924,10.60132857142857,0.5344613697118595
2012-03-21,11.11,15.53,174,0.1041758241758241,10.931,15.53,174,0.1041758241758241,10.821,11.354,10.95342857142857,0.18588603779630133,10.615,10.924,10.799142857142856,0.11014146747312285
2012-03-22,10.685,15.53,174,0.1041758241758241,11.11,15.53,174,0.1041758241758241,10.821,11.354,10.992285714285714,0.1861645457524785,10.733,10.924,10.831,0.07448042248351754
2012-03-23,10.669,15.53,174,0.1041758241758241,10.685,15.53,174,0.1041758241758241,10.685,11.354,10.964285714285714,0.21775193400264806,10.745,10.924,10.852142857142857,0.0619823323520447
2012-03-26,10.718,15.53,174,0.1041758241758241,10.669,15.53,174,0.1041758241758241,10.669,11.354,10.937142857142858,0.24339503457780706,10.745,10.924,10.848285714285714,0.060342672257929865
2012-03-27,10.331,15.53,174,0.1041758241758241,10.718,15.53,174,0.1041758241758241,10.669,11.354,10.898285714285715,0.25498608738888906,10.8,10.99,10.883285714285716,0.06149177258160342
2012-03-28,10.338,15.53,174,0.1041758241758241,10.331,15.53,174,0.1041758241758241,10.331,11.354,10.828285714285714,0.3345762067081702,10.8,10.99,10.873285714285714,0.06558382495118527
2012-03-29,10.358,15.53,174,0.1041758241758241,10.338,15.53,174,0.1041758241758241,10.331,11.11,10.683142857142856,0.2852445901160404,10.8,11.354,10.934714285714287,0.19489630942775818
2012-03-30,10.303,15.53,174,0.1041758241758241,10.358,15.53,174,0.1041758241758241,10.331,11.11,10.601285714285714,0.28447830279635955,10.821,11.354,10.95342857142857,0.18588603779630133
2012-04-02,10.615,8.86,209,0.1523076923076923,10.303,15.53,174,0.1041758241758241,10.303,10.718,10.486,0.19266378313872798,10.821,11.354,10.992285714285714,0.1861645457524785
2012-04-03,10.675,8.86,209,0.1523076923076923,10.615,8.86,209,0.1523076923076923,10.303,10.718,10.475999999999999,0.18214280112042183,10.685,11.354,10.964285714285714,0.21775193400264806
2012-04-04,10.18,8.86,209,0.1523076923076923,10.675,8.86,209,0.1523076923076923,10.303,10.718,10.476857142857142,0.183213380671654,10.669,11.354,10.937142857142858,0.24339503457780706
2012-04-05,10.411,8.86,209,0.1523076923076923,10.18,8.86,209,0.1523076923076923,10.18,10.675,10.4,0.1779644159188224,10.669,11.354,10.898285714285715,0.25498608738888906
2012-04-09,9.715,8.86,209,0.1523076923076923,10.411,8.86,209,0.1523076923076923,10.18,10.675,10.411428571428571,0.17534428718271153,10.331,11.354,10.828285714285714,0.3345762067081702
2012-04-10,9.2193,8.86,209,0.1523076923076923,9.715,8.86,209,0.1523076923076923,9.715,10.675,10.322428571428572,0.3184984862040647,10.331,11.11,10.683142857142856,0.2852445901160404
2012-04-11,9.653,8.86,209,0.1523076923076923,9.2193,8.86,209,0.1523076923076923,9.2193,10.675,10.159757142857144,0.5226600356418495,10.331,11.11,10.601285714285714,0.28447830279635955
2012-04-12,9.894,8.86,209,0.1523076923076923,9.653,8.86,209,0.1523076923076923,9.2193,10.675,10.0669,0.5499951848274045,10.303,10.718,10.486,0.19266378313872798
2012-04-13,9.4864,8.86,209,0.1523076923076923,9.894,8.86,209,0.1523076923076923,9.2193,10.675,9.9639,0.49500606393592017,10.303,10.718,10.475999999999999,0.18214280112042183
2012-04-16,9.53,8.86,209,0.1523076923076923,9.4864,8.86,209,0.1523076923076923,9.2193,10.411,9.7941,0.4063464818764085,10.303,10.718,10.476857142857142,0.183213380671654
2012-04-17,9.798,8.86,209,0.1523076923076923,9.53,8.86,209,0.1523076923076923,9.2193,10.411,9.701242857142857,0.3766469693543438,10.18,10.675,10.4,0.1779644159188224
2012-04-18,10.657,8.86,209,0.1523076923076923,9.798,8.86,209,0.1523076923076923,9.2193,9.894,9.613671428571427,0.22476027758693554,10.18,10.675,10.411428571428571,0.17534428718271153
2012-04-19,10.27,8.86,209,0.1523076923076923,10.657,8.86,209,0.1523076923076923,9.2193,10.657,9.748242857142857,0.45727523388415836,9.715,10.675,10.322428571428572,0.3184984862040647
2012-04-20,10.5,8.86,209,0.1523076923076923,10.27,8.86,209,0.1523076923076923,9.4864,10.657,9.898342857142856,0.4260953995571998,9.2193,10.675,10.159757142857144,0.5226600356418495
2012-04-23,10.096,8.86,209,0.1523076923076923,10.5,8.86,209,0.1523076923076923,9.4864,10.657,10.019342857142858,0.46343912529817954,9.2193,10.675,10.0669,0.5499951848274045
2012-04-24,10.19,8.86,209,0.1523076923076923,10.096,8.86,209,0.1523076923076923,9.4864,10.657,10.0482,0.4606139526038393,9.2193,10.675,9.9639,0.49500606393592017
2012-04-25,10.847,8.86,209,0.1523076923076923,10.19,8.86,209,0.1523076923076923,9.53,10.657,10.148714285714286,0.38874958275892135,9.2193,10.411,9.7941,0.4063464818764085
2012-04-26,10.55,8.86,209,0.1523076923076923,10.847,8.86,209,0.1523076923076923,9.798,10.847,10.336857142857141,0.35678398159643315,9.2193,10.411,9.701242857142857,0.3766469693543438
2012-04-27,10.832,8.86,209,0.1523076923076923,10.55,8.86,209,0.1523076923076923,10.096,10.847,10.444285714285714,0.27019913291601166,9.2193,9.894,9.613671428571427,0.22476027758693554
2012-04-30,10.51,8.86,209,0.1523076923076923,10.832,8.86,209,0.1523076923076923,10.096,10.847,10.469285714285714,0.29965130528982786,9.2193,10.657,9.748242857142857,0.45727523388415836
2012-05-01,10.294,8.86,209,0.1523076923076923,10.51,8.86,209,0.1523076923076923,10.096,10.847,10.50357142857143,0.28649017268941607,9.4864,10.657,9.898342857142856,0.4260953995571998
2012-05-02,10.405,8.86,209,0.1523076923076923,10.294,8.86,209,0.1523076923076923,10.096,10.847,10.474142857142857,0.2972947070789111,9.4864,10.657,10.019342857142858,0.46343912529817954
2012-05-03,9.715,8.86,209,0.1523076923076923,10.405,8.86,209,0.1523076923076923,10.19,10.847,10.518285714285714,0.25114850473089345,9.4864,10.657,10.0482,0.4606139526038393
2012-05-04,8.9979,8.86,209,0.1523076923076923,9.715,8.86,209,0.1523076923076923,9.715,10.847,10.450428571428573,0.38377895423574054,9.53,10.657,10.148714285714286,0.38874958275892135
2012-05-07,9.4361,8.86,209,0.1523076923076923,8.9979,8.86,209,0.1523076923076923,8.9979,10.832,10.186271428571429,0.6255444421043285,9.798,10.847,10.336857142857141,0.35678398159643315
2012-05-08,9.0888,8.86,209,0.1523076923076923,9.4361,8.86,209,0.1523076923076923,8.9979,10.832,10.027142857142858,0.6584122919497132,10.096,10.847,10.444285714285714,0.27019913291601166
2012-05-09,8.9363,8.86,209,0.1523076923076923,9.0888,8.86,209,0.1523076923076923,8.9979,10.51,9.778114285714285,0.6324062734998007,10.096,10.847,10.469285714285714,0.29965130528982786
2012-05-10,9.3174,8.86,209,0.1523076923076923,8.9363,8.86,209,0.1523076923076923,8.9363,10.405,9.553299999999998,0.6081160141508107,10.096,10.847,10.50357142857143,0.28649017268941607
2012-05-11,8.9084,8.86,209,0.1523076923076923,9.3174,8.86,209,0.1523076923076923,8.9363,10.405,9.413785714285714,0.5147156478049228,10.096,10.847,10.474142857142857,0.2972947070789111
2012-05-14,9.0888,8.86,209,0.1523076923076923,8.9084,8.86,209,0.1523076923076923,8.9084,9.715,9.199985714285715,0.30070169841318956,10.19,10.847,10.518285714285714,0.25114850473089345
2012-05-15,8.6531,8.86,209,0.1523076923076923,9.0888,8.86,209,0.1523076923076923,8.9084,9.4361,9.110528571428572,0.19732948516197996,9.715,10.847,10.450428571428573,0.38377895423574054
2012-05-16,8.5488,8.86,209,0.1523076923076923,8.6531,8.86,209,0.1523076923076923,8.6531,9.4361,9.061271428571429,0.2624263053016839,8.9979,10.832,10.186271428571429,0.6255444421043285
2012-05-17,8.0488,8.86,209,0.1523076923076923,8.5488,8.86,209,0.1523076923076923,8.5488,9.3174,8.934514285714286,0.2654757642960653,8.9979,10.832,10.027142857142858,0.6584122919497132
2012-05-18,8.1961,8.86,209,0.1523076923076923,8.0488,8.86,209,0.1523076923076923,8.0488,9.3174,8.785942857142857,0.4141327720153927,8.9979,10.51,9.778114285714285,0.6324062734998007
2012-05-21,8.6046,8.86,209,0.1523076923076923,8.1961,8.86,209,0.1523076923076923,8.0488,9.3174,8.680200000000001,0.46117100588250165,8.9363,10.405,9.553299999999998,0.6081160141508107
2012-05-22,8.8111,8.86,209,0.1523076923076923,8.6046,8.86,209,0.1523076923076923,8.0488,9.0888,8.578371428571428,0.3658734513202144,8.9363,10.405,9.413785714285714,0.5147156478049228
2012-05-23,8.8924,8.86,209,0.1523076923076923,8.8111,8.86,209,0.1523076923076923,8.0488,9.0888,8.564471428571428,0.3528624742223219,8.9084,9.715,9.199985714285715,0.30070169841318956
2012-05-24,8.8111,8.86,209,0.1523076923076923,8.8924,8.86,209,0.1523076923076923,8.0488,8.8924,8.536414285714285,0.30934819340335246,8.9084,9.4361,9.110528571428572,0.19732948516197996
2012-05-25,8.735,8.86,209,0.1523076923076923,8.8111,8.86,209,0.1523076923076923,8.0488,8.8924,8.558985714285715,0.324666040871618,8.6531,9.4361,9.061271428571429,0.2624263053016839
2012-05-29,9.2736,8.86,209,0.1523076923076923,8.735,8.86,209,0.1523076923076923,8.0488,8.8924,8.585585714285715,0.33125332415225295,8.5488,9.3174,8.934514285714286,0.2654757642960653
2012-05-30,8.8971,8.86,209,0.1523076923076923,9.2736,8.86,209,0.1523076923076923,8.1961,9.2736,8.760557142857143,0.32385499253599304,8.0488,9.3174,8.785942857142857,0.4141327720153927
2012-05-31,8.6414,8.86,209,0.1523076923076923,8.8971,8.86,209,0.1523076923076923,8.6046,9.2736,8.8607,0.20781573568912268,8.0488,9.3174,8.680200000000001,0.46117100588250165
2012-06-01,8.0648,8.86,209,0.1523076923076923,8.6414,8.86,209,0.1523076923076923,8.6414,9.2736,8.865957142857143,0.2005974813496437,8.0488,9.0888,8.578371428571428,0.3658734513202144
2012-06-04,8.1251,8.86,209,0.1523076923076923,8.0648,8.86,209,0.1523076923076923,8.0648,9.2736,8.759342857142856,0.3653111270189023,8.0488,9.0888,8.564471428571428,0.3528624742223219
2012-06-05,8.1139,8.86,209,0.1523076923076923,8.1251,8.86,209,0.1523076923076923,8.0648,9.2736,8.649728571428572,0.4284013060760083,8.0488,8.8924,8.536414285714285,0.30934819340335246
2012-06-06,8.3815,8.86,209,0.1523076923076923,8.1139,8.86,209,0.1523076923076923,8.0648,9.2736,8.550128571428571,0.4641832386543376,8.0488,8.8924,8.558985714285715,0.324666040871618
2012-06-07,8.3639,8.86,209,0.1523076923076923,8.3815,8.86,209,0.1523076923076923,8.0648,9.2736,8.499628571428572,0.459928051309075,8.0488,8.8924,8.585585714285715,0.33125332415225295
2012-06-08,8.3639,8.86,209,0.1523076923076923,8.3639,8.86,209,0.1523076923076923,8.0648,8.8971,8.369671428571428,0.30832108109506534,8.1961,9.2736,8.760557142857143,0.32385499253599304
2012-06-11,7.8744,8.86,209,0.1523076923076923,8.3639,8.86,209,0.1523076923076923,8.0648,8.6414,8.2935,0.20478002018428848,8.6046,9.2736,8.8607,0.20781573568912268
2012-06-12,8.1251,8.86,209,0.1523076923076923,7.8744,8.86,209,0.1523076923076923,7.8744,8.3815,8.18392857142857,0.19243105011310005,8.6414,9.2736,8.865957142857143,0.2005974813496437
2012-06-13,7.8201,8.86,209,0.1523076923076923,8.1251,8.86,209,0.1523076923076923,7.8744,8.3815,8.192542857142858,0.18749577646039797,8.0648,9.2736,8.759342857142856,0.3653111270189023
2012-06-14,8.1362,8.86,209,0.1523076923076923,7.8201,8.86,209,0.1523076923076923,7.8201,8.3815,8.148971428571429,0.23516088616299244,8.0648,9.2736,8.649728571428572,0.4284013060760083
2012-06-15,8.3639,8.86,209,0.1523076923076923,8.1362,8.86,209,0.1523076923076923,7.8201,8.3815,8.152157142857142,0.23475729209225357,8.0648,9.2736,8.550128571428571,0.4641832386543376
2012-06-18,8.2183,8.86,209,0.1523076923076923,8.3639,8.86,209,0.1523076923076923,7.8201,8.3639,8.149642857142856,0.23196930728831552,8.0648,9.2736,8.499628571428572,0.459928051309075
2012-06-19,8.664,8.86,209,0.1523076923076923,8.2183,8.86,209,0.1523076923076923,7.8201,8.3639,8.128842857142857,0.21549855264128276,8.0648,8.8971,8.369671428571428,0.30832108109506534
2012-06-20,8.4033,8.86,209,0.1523076923076923,8.664,8.86,209,0.1523076923076923,7.8201,8.664,8.171714285714286,0.2877827156529433,8.0648,8.6414,8.2935,0.20478002018428848
2012-06-21,7.7982,8.86,209,0.1523076923076923,8.4033,8.86,209,0.1523076923076923,7.8201,8.664,8.247271428571429,0.26526318198026794,7.8744,8.3815,8.18392857142857,0.19243105011310005
2012-06-22,7.8363,8.86,209,0.1523076923076923,7.7982,8.86,209,0.1523076923076923,7.7982,8.664,8.200571428571427,0.31455269677373676,7.8744,8.3815,8.192542857142858,0.18749577646039797
2012-06-25,7.6838,8.86,209,0.1523076923076923,7.8363,8.86,209,0.1523076923076923,7.7982,8.664,8.202885714285715,0.3113299612339233,7.8201,8.3815,8.148971428571429,0.23516088616299244
2012-06-26,7.5425,8.86,209,0.1523076923076923,7.6838,8.86,209,0.1523076923076923,7.6838,8.664,8.138257142857142,0.36908063643394773,7.8201,8.3815,8.152157142857142,0.23475729209225357
2012-06-27,7.7709,8.86,209,0.1523076923076923,7.5425,8.86,209,0.1523076923076923,7.5425,8.664,8.020914285714285,0.4133097201396513,7.8201,8.3639,8.149642857142856,0.23196930728831552
2012-06-28,7.722,8.86,209,0.1523076923076923,7.7709,8.86,209,0.1523076923076923,7.5425,8.664,7.957,0.4122904154436276,7.8201,8.3639,8.128842857142857,0.21549855264128276
2012-06-29,8.1849,8.86,209,0.1523076923076923,7.722,8.86,209,0.1523076923076923,7.5425,8.4033,7.8224285714285715,0.2734075207103225,7.8201,8.664,8.171714285714286,0.2877827156529433
2012-07-02,8.0218,11.38,205,0.1443478260869565,8.1849,8.86,209,0.1523076923076923,7.5425,8.1849,7.791228571428571,0.1981875686842283,7.8201,8.664,8.247271428571429,0.26526318198026794
2012-07-03,8.3754,11.38,205,0.1443478260869565,8.0218,11.38,205,0.1443478260869565,7.5425,8.1849,7.823171428571429,0.2166571924668837,7.7982,8.664,8.200571428571427,0.31455269677373676
2012-07-05,8.5552,11.38,205,0.1443478260869565,8.3754,11.38,205,0.1443478260869565,7.5425,8.3754,7.900185714285715,0.30136015788739856,7.7982,8.664,8.202885714285715,0.3113299612339233
2012-07-06,8.2891,11.38,205,0.1443478260869565,8.5552,11.38,205,0.1443478260869565,7.5425,8.5552,8.024671428571429,0.3693805071300207,7.6838,8.664,8.138257142857142,0.36908063643394773
2012-07-09,8.5223,11.38,205,0.1443478260869565,8.2891,11.38,205,0.1443478260869565,7.722,8.5552,8.131328571428572,0.3099609422399823,7.5425,8.664,8.020914285714285,0.4133097201396513
2012-07-10,8.3317,11.38,205,0.1443478260869565,8.5223,11.38,205,0.1443478260869565,7.722,8.5552,8.238671428571429,0.29403718423746605,7.5425,8.664,7.957,0.4122904154436276
2012-07-11,8.1524,11.38,205,0.1443478260869565,8.3317,11.38,205,0.1443478260869565,8.0218,8.5552,8.325771428571429,0.18589749607681869,7.5425,8.4033,7.8224285714285715,0.2734075207103225
2012-07-12,8.119,11.38,205,0.1443478260869565,8.1524,11.38,205,0.1443478260869565,8.0218,8.5552,8.321128571428572,0.19035461393838307,7.5425,8.1849,7.791228571428571,0.1981875686842283
2012-07-13,8.3598,11.38,205,0.1443478260869565,8.119,11.38,205,0.1443478260869565,8.119,8.5552,8.335014285714285,0.1669919901130491,7.5425,8.1849,7.823171428571429,0.2166571924668837
2012-07-16,8.1574,11.38,205,0.1443478260869565,8.3598,11.38,205,0.1443478260869565,8.119,8.5552,8.332785714285714,0.16646646737982002,7.5425,8.3754,7.900185714285715,0.30136015788739856
2012-07-17,8.2296,11.38,205,0.1443478260869565,8.1574,11.38,205,0.1443478260869565,8.119,8.5223,8.275957142857143,0.14430993101823725,7.5425,8.5552,8.024671428571429,0.3693805071300207
2012-07-18,8.119,11.38,205,0.1443478260869565,8.2296,11.38,205,0.1443478260869565,8.119,8.5223,8.267457142857143,0.14515660344545742,7.722,8.5552,8.131328571428572,0.3099609422399823
2012-07-19,7.8471,11.38,205,0.1443478260869565,8.119,11.38,205,0.1443478260869565,8.119,8.3598,8.209842857142856,0.10023425657173701,7.722,8.5552,8.238671428571429,0.29403718423746605
2012-07-20,7.7655,11.38,205,0.1443478260869565,7.8471,11.38,205,0.1443478260869565,7.8471,8.3598,8.140614285714285,0.1546320840853687,8.0218,8.5552,8.325771428571429,0.18589749607681869
2012-07-23,7.597,11.38,205,0.1443478260869565,7.7655,11.38,205,0.1443478260869565,7.7655,8.3598,8.085342857142857,0.20922627190951987,8.0218,8.5552,8.321128571428572,0.19035461393838307
2012-07-24,6.9433,11.38,205,0.1443478260869565,7.597,11.38,205,0.1443478260869565,7.597,8.3598,8.010771428571429,0.2772103456119551,8.119,8.5552,8.335014285714285,0.1669919901130491
2012-07-25,6.9814,11.38,205,0.1443478260869565,6.9433,11.38,205,0.1443478260869565,6.9433,8.2296,7.808414285714286,0.4457407446359225,8.119,8.5552,8.332785714285714,0.16646646737982002
2012-07-26,7.2318,11.38,205,0.1443478260869565,6.9814,11.38,205,0.1443478260869565,6.9433,8.2296,7.640414285714286,0.5093627503347566,8.119,8.5223,8.275957142857143,0.14430993101823725
2012-07-27,7.8526,11.38,205,0.1443478260869565,7.2318,11.38,205,0.1443478260869565,6.9433,8.119,7.497871428571429,0.45355981492445185,8.119,8.5223,8.267457142857143,0.14515660344545742
2012-07-30,7.7764,11.38,205,0.1443478260869565,7.8526,11.38,205,0.1443478260869565,6.9433,7.8526,7.459814285714286,0.4008724378509815,8.119,8.3598,8.209842857142856,0.10023425657173701
2012-07-31,7.6892,11.38,205,0.1443478260869565,7.7764,11.38,205,0.1443478260869565,6.9433,7.8526,7.449714285714286,0.3902380659229129,7.8471,8.3598,8.140614285714285,0.1546320840853687
2012-08-01,7.6458,11.38,205,0.1443478260869565,7.6892,11.38,205,0.1443478260869565,6.9433,7.8526,7.438814285714286,0.3809014764501739,7.7655,8.3598,8.085342857142857,0.20922627190951987
2012-08-02,8.9465,11.38,205,0.1443478260869565,7.6458,11.38,205,0.1443478260869565,6.9433,7.8526,7.445785714285714,0.38470676464278913,7.597,8.3598,8.010771428571429,0.2772103456119551
2012-08-03,9.1538,11.38,205,0.1443478260869565,8.9465,11.38,205,0.1443478260869565,6.9814,8.9465,7.7319571428571425,0.6210728133832821,6.9433,8.2296,7.808414285714286,0.4457407446359225
2012-08-06,9.811,11.38,205,0.1443478260869565,9.1538,11.38,205,0.1443478260869565,7.2318,9.1538,8.0423,0.7186214696672234,6.9433,8.2296,7.640414285714286,0.5093627503347566
2012-08-07,9.986,11.38,205,0.1443478260869565,9.811,11.38,205,0.1443478260869565,7.6458,9.811,8.410757142857141,0.8774551913671456,6.9433,8.119,7.497871428571429,0.45355981492445185
2012-08-08,10.139,11.38,205,0.1443478260869565,9.986,11.38,205,0.1443478260869565,7.6458,9.986,8.715528571428573,1.0115348877066122,6.9433,7.8526,7.459814285714286,0.4008724378509815
2012-08-09,9.957,11.38,205,0.1443478260869565,10.139,11.38,205,0.1443478260869565,7.6458,10.139,9.053042857142858,1.039720648150494,6.9433,7.8526,7.449714285714286,0.3902380659229129
2012-08-10,9.918,11.38,205,0.1443478260869565,9.957,11.38,205,0.1443478260869565,7.6458,10.139,9.377014285714285,0.8858595570190064,6.9433,7.8526,7.438814285714286,0.3809014764501739
