date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,30.083,7.91,11247,0.1041758241758241,30.351,7.91,11247,0.1041758241758241,30.066,30.578,30.276285714285713,0.1621806752623766,29.87,30.554,30.12628571428571,0.28608606763564665
2012-02-23,30.725,7.91,11247,0.1041758241758241,30.083,7.91,11247,0.1041758241758241,30.066,30.578,30.24514285714286,0.1769062167471761,29.87,30.554,30.168,0.28741955396247726
2012-02-24,30.789,7.91,11247,0.1041758241758241,30.725,7.91,11247,0.1041758241758241,30.066,30.725,30.266142857142857,0.2251506374048258,29.879,30.578,30.269142857142857,0.28963967762917364
2012-02-27,30.53,7.91,11247,0.1041758241758241,30.789,7.91,11247,0.1041758241758241,30.066,30.789,30.354428571428574,0.2926669649634931,29.879,30.578,30.308571428571423,0.24566702203241306
2012-02-28,30.578,7.91,11247,0.1041758241758241,30.53,7.91,11247,0.1041758241758241,30.083,30.789,30.42071428571429,0.2679556644208668,30.066,30.578,30.33528571428571,0.1963956162831199
2012-02-29,30.138,7.91,11247,0.1041758241758241,30.578,7.91,11247,0.1041758241758241,30.083,30.789,30.473999999999997,0.2546671029664476,30.066,30.578,30.28542857142857,0.17472154717609395
2012-03-01,30.994,7.91,11247,0.1041758241758241,30.138,7.91,11247,0.1041758241758241,30.083,30.789,30.456285714285713,0.27534445959300013,30.066,30.578,30.290142857142857,0.1733853401832609
2012-03-02,30.789,7.91,11247,0.1041758241758241,30.994,7.91,11247,0.1041758241758241,30.083,30.994,30.548142857142857,0.3351305360459794,30.066,30.578,30.276285714285713,0.1621806752623766
2012-03-05,30.945,7.91,11247,0.1041758241758241,30.789,7.91,11247,0.1041758241758241,30.138,30.994,30.649,0.27212864604812975,30.066,30.578,30.24514285714286,0.1769062167471761
2012-03-06,30.074,7.91,11247,0.1041758241758241,30.945,7.91,11247,0.1041758241758241,30.138,30.994,30.68042857142857,0.2941795693919053,30.066,30.725,30.266142857142857,0.2251506374048258
2012-03-07,30.286,7.91,11247,0.1041758241758241,30.074,7.91,11247,0.1041758241758241,30.074,30.994,30.578285714285716,0.3656467850652596,30.066,30.789,30.354428571428574,0.2926669649634931
2012-03-08,31.052,7.91,11247,0.1041758241758241,30.286,7.91,11247,0.1041758241758241,30.074,30.994,30.54342857142857,0.3822694761303098,30.083,30.789,30.42071428571429,0.2679556644208668
2012-03-09,30.994,7.91,11247,0.1041758241758241,31.052,7.91,11247,0.1041758241758241,30.074,31.052,30.611142857142855,0.4285893250231481,30.083,30.789,30.473999999999997,0.2546671029664476
2012-03-12,31.083,7.91,11247,0.1041758241758241,30.994,7.91,11247,0.1041758241758241,30.074,31.052,30.733428571428572,0.39161454567079035,30.083,30.789,30.456285714285713,0.27534445959300013
2012-03-13,31.457,7.91,11247,0.1041758241758241,31.083,7.91,11247,0.1041758241758241,30.074,31.083,30.74614285714286,0.40277016960519363,30.083,30.994,30.548142857142857,0.3351305360459794
2012-03-14,31.343,7.91,11247,0.1041758241758241,31.457,7.91,11247,0.1041758241758241,30.074,31.457,30.841571428571427,0.48529676732999033,30.138,30.994,30.649,0.27212864604812975
2012-03-15,31.605,7.91,11247,0.1041758241758241,31.343,7.91,11247,0.1041758241758241,30.074,31.457,30.898428571428575,0.5214054267531218,30.138,30.994,30.68042857142857,0.2941795693919053
2012-03-16,31.661,7.91,11247,0.1041758241758241,31.605,7.91,11247,0.1041758241758241,30.286,31.605,31.117142857142856,0.43125608346294053,30.074,30.994,30.578285714285716,0.3656467850652596
2012-03-19,31.677,7.91,11247,0.1041758241758241,31.661,7.91,11247,0.1041758241758241,30.994,31.661,31.31357142857143,0.2740996516736269,30.074,30.994,30.54342857142857,0.3822694761303098
2012-03-20,31.547,7.91,11247,0.1041758241758241,31.677,7.91,11247,0.1041758241758241,30.994,31.677,31.40285714285714,0.27647810556557,30.074,31.052,30.611142857142855,0.4285893250231481
2012-03-21,31.482,7.91,11247,0.1041758241758241,31.547,7.91,11247,0.1041758241758241,31.083,31.677,31.48185714285714,0.2115682936007326,30.074,31.052,30.733428571428572,0.39161454567079035
2012-03-22,31.295,7.91,11247,0.1041758241758241,31.482,7.91,11247,0.1041758241758241,31.343,31.677,31.538857142857143,0.12023370100402513,30.074,31.083,30.74614285714286,0.40277016960519363
2012-03-23,31.181,7.91,11247,0.1041758241758241,31.295,7.91,11247,0.1041758241758241,31.295,31.677,31.51571428571429,0.15041798904570536,30.074,31.457,30.841571428571427,0.48529676732999033
2012-03-26,31.596,7.91,11247,0.1041758241758241,31.181,7.91,11247,0.1041758241758241,31.181,31.677,31.492571428571427,0.18894783860702988,30.074,31.457,30.898428571428575,0.5214054267531218
2012-03-27,31.579,7.91,11247,0.1041758241758241,31.596,7.91,11247,0.1041758241758241,31.181,31.677,31.491285714285713,0.18808394782265156,30.286,31.605,31.117142857142856,0.43125608346294053
2012-03-28,31.572,7.91,11247,0.1041758241758241,31.579,7.91,11247,0.1041758241758241,31.181,31.677,31.47957142857143,0.1780373155107328,30.994,31.661,31.31357142857143,0.2740996516736269
2012-03-29,31.246,7.91,11247,0.1041758241758241,31.572,7.91,11247,0.1041758241758241,31.181,31.596,31.46457142857143,0.16236466892236195,30.994,31.677,31.40285714285714,0.27647810556557
2012-03-30,31.535,7.91,11247,0.1041758241758241,31.246,7.91,11247,0.1041758241758241,31.181,31.596,31.421571428571433,0.17616739874600743,31.083,31.677,31.48185714285714,0.2115682936007326
2012-04-02,31.978,8.12,11716,0.1523076923076923,31.535,7.91,11247,0.1041758241758241,31.181,31.596,31.42914285714286,0.18028812918157427,31.343,31.677,31.538857142857143,0.12023370100402513
2012-04-03,31.417,8.12,11716,0.1523076923076923,31.978,8.12,11716,0.1523076923076923,31.181,31.978,31.526714285714288,0.26192601645354335,31.295,31.677,31.51571428571429,0.15041798904570536
2012-04-04,30.67,8.12,11716,0.1523076923076923,31.417,8.12,11716,0.1523076923076923,31.246,31.978,31.56042857142857,0.22218375063807722,31.181,31.677,31.492571428571427,0.18894783860702988
2012-04-05,30.222,8.12,11716,0.1523076923076923,30.67,8.12,11716,0.1523076923076923,30.67,31.978,31.42814285714286,0.40110157839437427,31.181,31.677,31.491285714285713,0.18808394782265156
2012-04-09,30.131,8.12,11716,0.1523076923076923,30.222,8.12,11716,0.1523076923076923,30.222,31.978,31.234285714285715,0.5964133673568063,31.181,31.677,31.47957142857143,0.1780373155107328
2012-04-10,29.472,8.12,11716,0.1523076923076923,30.131,8.12,11716,0.1523076923076923,30.131,31.978,31.028428571428574,0.7000954356711648,31.181,31.596,31.46457142857143,0.16236466892236195
2012-04-11,29.717,8.12,11716,0.1523076923076923,29.472,8.12,11716,0.1523076923076923,29.472,31.978,30.775000000000002,0.9005879560968182,31.181,31.596,31.421571428571433,0.17616739874600743
2012-04-12,29.969,8.12,11716,0.1523076923076923,29.717,8.12,11716,0.1523076923076923,29.472,31.978,30.515285714285714,0.9070056439158558,31.181,31.596,31.42914285714286,0.18028812918157427
2012-04-13,29.472,8.12,11716,0.1523076923076923,29.969,8.12,11716,0.1523076923076923,29.472,31.417,30.228285714285715,0.647851246888678,31.181,31.978,31.526714285714288,0.26192601645354335
2012-04-16,29.748,8.12,11716,0.1523076923076923,29.472,8.12,11716,0.1523076923076923,29.472,30.67,29.95042857142857,0.4352703593334395,31.246,31.978,31.56042857142857,0.22218375063807722
2012-04-17,30.316,8.12,11716,0.1523076923076923,29.748,8.12,11716,0.1523076923076923,29.472,30.222,29.818714285714286,0.2995873352272201,30.67,31.978,31.42814285714286,0.40110157839437427
2012-04-18,30.098,8.12,11716,0.1523076923076923,30.316,8.12,11716,0.1523076923076923,29.472,30.316,29.832142857142856,0.3219489755491046,30.222,31.978,31.234285714285715,0.5964133673568063
2012-04-19,29.952,8.12,11716,0.1523076923076923,30.098,8.12,11716,0.1523076923076923,29.472,30.316,29.827428571428573,0.31704776566672205,30.131,31.978,31.028428571428574,0.7000954356711648
2012-04-20,30.358,8.12,11716,0.1523076923076923,29.952,8.12,11716,0.1523076923076923,29.472,30.316,29.895999999999997,0.2767038127673263,29.472,31.978,30.775000000000002,0.9005879560968182
2012-04-23,29.814,8.12,11716,0.1523076923076923,30.358,8.12,11716,0.1523076923076923,29.472,30.358,29.98757142857143,0.31147383899924674,29.472,31.978,30.515285714285714,0.9070056439158558
2012-04-24,30.335,8.12,11716,0.1523076923076923,29.814,8.12,11716,0.1523076923076923,29.472,30.358,29.96542857142857,0.3184456296569246,29.472,31.417,30.228285714285715,0.647851246888678
2012-04-25,30.563,8.12,11716,0.1523076923076923,30.335,8.12,11716,0.1523076923076923,29.748,30.358,30.088714285714286,0.2566324961792948,29.472,30.67,29.95042857142857,0.4352703593334395
2012-04-26,30.717,8.12,11716,0.1523076923076923,30.563,8.12,11716,0.1523076923076923,29.814,30.563,30.205142857142857,0.26112987099102297,29.472,30.222,29.818714285714286,0.2995873352272201
2012-04-27,31.417,8.12,11716,0.1523076923076923,30.717,8.12,11716,0.1523076923076923,29.814,30.717,30.262428571428575,0.3255430627647672,29.472,30.316,29.832142857142856,0.3219489755491046
2012-04-30,31.079,8.12,11716,0.1523076923076923,31.417,8.12,11716,0.1523076923076923,29.814,31.417,30.450857142857142,0.5312455265917932,29.472,30.316,29.827428571428573,0.31704776566672205
2012-05-01,31.205,8.12,11716,0.1523076923076923,31.079,8.12,11716,0.1523076923076923,29.814,31.417,30.61185714285714,0.5256089891961452,29.472,30.316,29.895999999999997,0.2767038127673263
2012-05-02,31.324,8.12,11716,0.1523076923076923,31.205,8.12,11716,0.1523076923076923,29.814,31.417,30.732857142857142,0.5541475220466668,29.472,30.358,29.98757142857143,0.31147383899924674
2012-05-03,31.339,8.12,11716,0.1523076923076923,31.324,8.12,11716,0.1523076923076923,30.335,31.417,30.948571428571427,0.41269434094448887,29.472,30.358,29.96542857142857,0.3184456296569246
2012-05-04,30.763,8.12,11716,0.1523076923076923,31.339,8.12,11716,0.1523076923076923,30.563,31.417,31.092000000000002,0.3301166460510406,29.748,30.358,30.088714285714286,0.2566324961792948
2012-05-07,30.789,8.12,11716,0.1523076923076923,30.763,8.12,11716,0.1523076923076923,30.717,31.417,31.120571428571427,0.2818237375516955,29.814,30.563,30.205142857142857,0.26112987099102297
2012-05-08,30.612,8.12,11716,0.1523076923076923,30.789,8.12,11716,0.1523076923076923,30.763,31.417,31.130857142857142,0.2654797095645237,29.814,30.717,30.262428571428575,0.3255430627647672
2012-05-09,30.434,8.12,11716,0.1523076923076923,30.612,8.12,11716,0.1523076923076923,30.612,31.339,31.01585714285714,0.29372233405683634,29.814,31.417,30.450857142857142,0.5312455265917932
2012-05-10,30.323,8.12,11716,0.1523076923076923,30.434,8.12,11716,0.1523076923076923,30.434,31.339,30.923714285714286,0.3634958570537259,29.814,31.417,30.61185714285714,0.5256089891961452
2012-05-11,30.434,8.12,11716,0.1523076923076923,30.323,8.12,11716,0.1523076923076923,30.323,31.339,30.797714285714285,0.40070342910339724,29.814,31.417,30.732857142857142,0.5541475220466668
2012-05-14,29.755,8.12,11716,0.1523076923076923,30.434,8.12,11716,0.1523076923076923,30.323,31.339,30.670571428571428,0.34291245585562175,30.335,31.417,30.948571428571427,0.41269434094448887
2012-05-15,29.315,8.12,11716,0.1523076923076923,29.755,8.12,11716,0.1523076923076923,29.755,30.789,30.444285714285716,0.3508493096690063,30.563,31.417,31.092000000000002,0.3301166460510406
2012-05-16,29.053,8.12,11716,0.1523076923076923,29.315,8.12,11716,0.1523076923076923,29.315,30.789,30.237428571428573,0.5184511732531787,30.717,31.417,31.120571428571427,0.2818237375516955
2012-05-17,28.951,8.12,11716,0.1523076923076923,29.053,8.12,11716,0.1523076923076923,29.053,30.612,29.98942857142857,0.6165578797222494,30.763,31.417,31.130857142857142,0.2654797095645237
2012-05-18,28.968,8.12,11716,0.1523076923076923,28.951,8.12,11716,0.1523076923076923,28.951,30.434,29.75214285714286,0.6554221104426667,30.612,31.339,31.01585714285714,0.29372233405683634
2012-05-21,29.469,8.12,11716,0.1523076923076923,28.968,8.12,11716,0.1523076923076923,28.951,30.434,29.542714285714286,0.6351374429432953,30.434,31.339,30.923714285714286,0.3634958570537259
2012-05-22,29.586,8.12,11716,0.1523076923076923,29.469,8.12,11716,0.1523076923076923,28.951,30.434,29.420714285714286,0.5342904061418419,30.323,31.339,30.797714285714285,0.40070342910339724
2012-05-23,28.892,8.12,11716,0.1523076923076923,29.586,8.12,11716,0.1523076923076923,28.951,29.755,29.29957142857143,0.3190192560242431,30.323,31.339,30.670571428571428,0.34291245585562175
2012-05-24,29.002,8.12,11716,0.1523076923076923,28.892,8.12,11716,0.1523076923076923,28.892,29.586,29.176285714285715,0.27777191739845525,29.755,30.789,30.444285714285716,0.3508493096690063
2012-05-25,29.07,8.12,11716,0.1523076923076923,29.002,8.12,11716,0.1523076923076923,28.892,29.586,29.131571428571426,0.27691205411513226,29.315,30.789,30.237428571428573,0.5184511732531787
2012-05-29,29.239,8.12,11716,0.1523076923076923,29.07,8.12,11716,0.1523076923076923,28.892,29.586,29.134000000000004,0.27618170347311133,29.053,30.612,29.98942857142857,0.6165578797222494
2012-05-30,28.604,8.12,11716,0.1523076923076923,29.239,8.12,11716,0.1523076923076923,28.892,29.586,29.175142857142855,0.2656265728244299,28.951,30.434,29.75214285714286,0.6554221104426667
2012-05-31,28.833,8.12,11716,0.1523076923076923,28.604,8.12,11716,0.1523076923076923,28.604,29.586,29.123142857142856,0.3385539979438819,28.951,30.434,29.542714285714286,0.6351374429432953
2012-06-01,28.333,8.12,11716,0.1523076923076923,28.833,8.12,11716,0.1523076923076923,28.604,29.586,29.032285714285713,0.31477331223471783,28.951,30.434,29.420714285714286,0.5342904061418419
2012-06-04,28.646,8.12,11716,0.1523076923076923,28.333,8.12,11716,0.1523076923076923,28.333,29.239,28.85328571428571,0.3034818579342384,28.951,29.755,29.29957142857143,0.3190192560242431
2012-06-05,28.773,8.12,11716,0.1523076923076923,28.646,8.12,11716,0.1523076923076923,28.333,29.239,28.818142857142856,0.3123648660201542,28.892,29.586,29.176285714285715,0.27777191739845525
2012-06-06,29.137,8.12,11716,0.1523076923076923,28.773,8.12,11716,0.1523076923076923,28.333,29.239,28.785428571428575,0.3017100468677368,28.892,29.586,29.131571428571426,0.27691205411513226
2012-06-07,28.9,8.12,11716,0.1523076923076923,29.137,8.12,11716,0.1523076923076923,28.333,29.239,28.794999999999998,0.3130905087457082,28.892,29.586,29.134000000000004,0.27618170347311133
2012-06-08,29.17,8.12,11716,0.1523076923076923,28.9,8.12,11716,0.1523076923076923,28.333,29.137,28.74657142857143,0.25351716387836876,28.892,29.586,29.175142857142855,0.2656265728244299
2012-06-11,28.968,8.12,11716,0.1523076923076923,29.17,8.12,11716,0.1523076923076923,28.333,29.17,28.827428571428573,0.2883359482402411,28.604,29.586,29.123142857142856,0.3385539979438819
2012-06-12,29.451,8.12,11716,0.1523076923076923,28.968,8.12,11716,0.1523076923076923,28.333,29.17,28.846714285714285,0.29324376338105607,28.604,29.586,29.032285714285713,0.31477331223471783
2012-06-13,29.451,8.12,11716,0.1523076923076923,29.451,8.12,11716,0.1523076923076923,28.646,29.451,29.006428571428575,0.2703854391683579,28.333,29.239,28.85328571428571,0.3034818579342384
2012-06-14,29.714,8.12,11716,0.1523076923076923,29.451,8.12,11716,0.1523076923076923,28.773,29.451,29.12142857142857,0.26261813668188577,28.333,29.239,28.818142857142856,0.3123648660201542
2012-06-15,30.069,8.12,11716,0.1523076923076923,29.714,8.12,11716,0.1523076923076923,28.9,29.714,29.255857142857142,0.29355603018354354,28.333,29.239,28.785428571428575,0.3017100468677368
2012-06-18,30.053,8.12,11716,0.1523076923076923,30.069,8.12,11716,0.1523076923076923,28.9,30.069,29.389,0.41634040559776436,28.333,29.239,28.794999999999998,0.3130905087457082
2012-06-19,31.053,8.12,11716,0.1523076923076923,30.053,8.12,11716,0.1523076923076923,28.968,30.069,29.553714285714282,0.4187074214315778,28.333,29.137,28.74657142857143,0.25351716387836876
2012-06-20,30.892,8.12,11716,0.1523076923076923,31.053,8.12,11716,0.1523076923076923,28.968,31.053,29.822714285714287,0.6640769820549512,28.333,29.17,28.827428571428573,0.2883359482402411
2012-06-21,30.561,8.12,11716,0.1523076923076923,30.892,8.12,11716,0.1523076923076923,29.451,31.053,30.09757142857143,0.6493586212930337,28.333,29.17,28.846714285714285,0.29324376338105607
2012-06-22,30.782,8.12,11716,0.1523076923076923,30.561,8.12,11716,0.1523076923076923,29.451,31.053,30.256142857142855,0.5987065025456503,28.646,29.451,29.006428571428575,0.2703854391683579
2012-06-25,30.316,8.12,11716,0.1523076923076923,30.782,8.12,11716,0.1523076923076923,29.714,31.053,30.446285714285715,0.5042961148259405,28.773,29.451,29.12142857142857,0.26261813668188577
2012-06-26,30.518,8.12,11716,0.1523076923076923,30.316,8.12,11716,0.1523076923076923,30.053,31.053,30.532285714285713,0.39892510336553627,28.9,29.714,29.255857142857142,0.29355603018354354
2012-06-27,30.577,8.12,11716,0.1523076923076923,30.518,8.12,11716,0.1523076923076923,30.053,31.053,30.59642857142857,0.3443877936003496,28.9,30.069,29.389,0.41634040559776436
2012-06-28,30.645,8.12,11716,0.1523076923076923,30.577,8.12,11716,0.1523076923076923,30.316,31.053,30.671285714285716,0.2508171407523848,28.968,30.069,29.553714285714282,0.4187074214315778
2012-06-29,32.009,8.12,11716,0.1523076923076923,30.645,8.12,11716,0.1523076923076923,30.316,30.892,30.613000000000003,0.18648503067707947,28.968,31.053,29.822714285714287,0.6640769820549512
2012-07-02,32.213,8.12,11716,0.1443478260869565,32.009,8.12,11716,0.1523076923076923,30.316,32.009,30.77257142857143,0.5629377873094978,29.451,31.053,30.09757142857143,0.6493586212930337
2012-07-03,32.399,8.12,11716,0.1443478260869565,32.213,8.12,11716,0.1443478260869565,30.316,32.213,31.00857142857143,0.7682874586035975,29.451,31.053,30.256142857142855,0.5987065025456503
2012-07-05,31.382,8.12,11716,0.1443478260869565,32.399,8.12,11716,0.1443478260869565,30.316,32.399,31.239571428571427,0.9174260836969746,29.714,31.053,30.446285714285715,0.5042961148259405
2012-07-06,31.255,8.12,11716,0.1443478260869565,31.382,8.12,11716,0.1443478260869565,30.518,32.399,31.39185714285714,0.8220897008176302,30.053,31.053,30.532285714285713,0.39892510336553627
2012-07-09,31.577,8.12,11716,0.1443478260869565,31.255,8.12,11716,0.1443478260869565,30.577,32.399,31.497142857142855,0.7339955559745699,30.053,31.053,30.59642857142857,0.3443877936003496
2012-07-10,31.188,8.12,11716,0.1443478260869565,31.577,8.12,11716,0.1443478260869565,30.645,32.399,31.639999999999997,0.6122845199196788,30.316,31.053,30.671285714285716,0.2508171407523848
2012-07-11,31.272,8.12,11716,0.1443478260869565,31.188,8.12,11716,0.1443478260869565,31.188,32.399,31.71757142857143,0.48674286748503526,30.316,30.892,30.613000000000003,0.18648503067707947
2012-07-12,31.188,8.12,11716,0.1443478260869565,31.272,8.12,11716,0.1443478260869565,31.188,32.399,31.612285714285715,0.49286905437635675,30.316,32.009,30.77257142857143,0.5629377873094978
2012-07-13,31.433,8.12,11716,0.1443478260869565,31.188,8.12,11716,0.1443478260869565,31.188,32.399,31.465857142857143,0.4333187543334434,30.316,32.213,31.00857142857143,0.7682874586035975
2012-07-16,31.679,8.12,11716,0.1443478260869565,31.433,8.12,11716,0.1443478260869565,31.188,31.577,31.327857142857145,0.14353098222018598,30.316,32.399,31.239571428571427,0.9174260836969746
2012-07-17,31.891,8.12,11716,0.1443478260869565,31.679,8.12,11716,0.1443478260869565,31.188,31.679,31.37028571428571,0.19637355073562798,30.518,32.399,31.39185714285714,0.8220897008176302
2012-07-18,32.696,8.12,11716,0.1443478260869565,31.891,8.12,11716,0.1443478260869565,31.188,31.891,31.461142857142857,0.2681550724060361,30.577,32.399,31.497142857142855,0.7339955559745699
2012-07-19,32.731,8.12,11716,0.1443478260869565,32.696,8.12,11716,0.1443478260869565,31.188,32.696,31.621000000000002,0.5422195127436285,30.645,32.399,31.639999999999997,0.6122845199196788
2012-07-20,32.264,8.12,11716,0.1443478260869565,32.731,8.12,11716,0.1443478260869565,31.188,32.731,31.84142857142857,0.6414179233392877,31.188,32.399,31.71757142857143,0.48674286748503526
2012-07-23,31.815,8.12,11716,0.1443478260869565,32.264,8.12,11716,0.1443478260869565,31.188,32.731,31.98314285714286,0.6030808206122991,31.188,32.399,31.612285714285715,0.49286905437635675
2012-07-24,31.314,8.12,11716,0.1443478260869565,31.815,8.12,11716,0.1443478260869565,31.433,32.731,32.07271428571429,0.5036694399721203,31.188,32.399,31.465857142857143,0.4333187543334434
2012-07-25,32.069,8.12,11716,0.1443478260869565,31.314,8.12,11716,0.1443478260869565,31.314,32.731,32.05571428571428,0.5301709517647706,31.188,31.577,31.327857142857145,0.14353098222018598
2012-07-26,33.162,8.12,11716,0.1443478260869565,32.069,8.12,11716,0.1443478260869565,31.314,32.731,32.111428571428576,0.5038223420818846,31.188,31.679,31.37028571428571,0.19637355073562798
2012-07-27,34.297,8.12,11716,0.1443478260869565,33.162,8.12,11716,0.1443478260869565,31.314,33.162,32.293,0.6254806152071517,31.188,31.891,31.461142857142857,0.2681550724060361
2012-07-30,34.195,8.12,11716,0.1443478260869565,34.297,8.12,11716,0.1443478260869565,31.314,34.297,32.52171428571428,0.9861365210228995,31.188,32.696,31.621000000000002,0.5422195127436285
2012-07-31,34.433,8.12,11716,0.1443478260869565,34.195,8.12,11716,0.1443478260869565,31.314,34.297,32.73085714285714,1.1750667255623035,31.188,32.731,31.84142857142857,0.6414179233392877
2012-08-01,34.271,8.12,11716,0.1443478260869565,34.433,8.12,11716,0.1443478260869565,31.314,34.433,33.04071428571429,1.3097038742002458,31.188,32.731,31.98314285714286,0.6030808206122991
2012-08-02,33.907,8.12,11716,0.1443478260869565,34.271,8.12,11716,0.1443478260869565,31.314,34.433,33.391571428571424,1.254423354526228,31.433,32.731,32.07271428571429,0.5036694399721203
2012-08-03,35.212,8.12,11716,0.1443478260869565,33.907,8.12,11716,0.1443478260869565,32.069,34.433,33.762,0.8592933142995274,31.314,32.731,32.05571428571428,0.5301709517647706
2012-08-06,35.255,8.12,11716,0.1443478260869565,35.212,8.12,11716,0.1443478260869565,33.162,35.212,34.211,0.6131005898979227,31.314,32.731,32.111428571428576,0.5038223420818846
2012-08-07,35.763,8.12,11716,0.1443478260869565,35.255,8.12,11716,0.1443478260869565,33.907,35.255,34.51,0.5194679970891694,31.314,33.162,32.293,0.6254806152071517
2012-08-08,35.314,8.12,11716,0.1443478260869565,35.763,8.12,11716,0.1443478260869565,33.907,35.763,34.71942857142857,0.6875923834032103,31.314,34.297,32.52171428571428,0.9861365210228995
2012-08-09,35.102,8.12,11716,0.1443478260869565,35.314,8.12,11716,0.1443478260869565,33.907,35.763,34.87928571428572,0.6753159049129415,31.314,34.297,32.73085714285714,1.1750667255623035
2012-08-10,35.246,8.12,11716,0.1443478260869565,35.102,8.12,11716,0.1443478260869565,33.907,35.763,34.97485714285714,0.6484343782195324,31.314,34.433,33.04071428571429,1.3097038742002458
2012-08-13,35.145,8.12,11716,0.1443478260869565,35.246,8.12,11716,0.1443478260869565,33.907,35.763,35.11414285714286,0.5722911347006403,31.314,34.433,33.391571428571424,1.254423354526228
