date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-14,26.18,43.82,50,0.1436666666666666,25.87,43.82,50,0.1436666666666666,25.41,25.87,25.617142857142856,0.17509181265004858,25.3,26.19,25.707142857142856,0.35372844036597373
2013-03-15,26.45,43.82,50,0.1436666666666666,26.18,43.82,50,0.1436666666666666,25.41,26.18,25.66857142857143,0.27113517977979473,25.3,26.19,25.678571428571427,0.33163376242609494
2013-03-18,26.8,43.82,50,0.1436666666666666,26.45,43.82,50,0.1436666666666666,25.41,26.45,25.79714285714286,0.39199125354665254,25.39,26.19,25.714285714285715,0.2955704734269639
2013-03-19,26.36,43.82,50,0.1436666666666666,26.8,43.82,50,0.1436666666666666,25.41,26.8,25.99142857142857,0.5059456021954163,25.4,26.19,25.72142857142857,0.2869046631099263
2013-03-20,26.69,43.82,50,0.1436666666666666,26.36,43.82,50,0.1436666666666666,25.41,26.8,26.09714285714286,0.49253474617574405,25.44,26.19,25.752857142857142,0.2562364979019904
2013-03-21,26.37,43.82,50,0.1436666666666666,26.69,43.82,50,0.1436666666666666,25.41,26.8,26.25142857142857,0.4835779348228629,25.44,26.19,25.740000000000002,0.26153393661231455
2013-03-22,26.07,43.82,50,0.1436666666666666,26.37,43.82,50,0.1436666666666666,25.87,26.8,26.388571428571428,0.31023800387370726,25.41,26.19,25.662857142857145,0.26880688766673905
2013-03-25,26.37,43.82,50,0.1436666666666666,26.07,43.82,50,0.1436666666666666,26.07,26.8,26.417142857142856,0.25959675689499473,25.41,25.87,25.617142857142856,0.17509181265004858
2013-03-26,26.8,43.82,50,0.1436666666666666,26.37,43.82,50,0.1436666666666666,26.07,26.8,26.444285714285712,0.23985114431349616,25.41,26.18,25.66857142857143,0.27113517977979473
2013-03-27,26.72,43.82,50,0.1436666666666666,26.8,43.82,50,0.1436666666666666,26.07,26.8,26.494285714285716,0.275127675989093,25.41,26.45,25.79714285714286,0.39199125354665254
2013-03-28,26.73,43.82,50,0.1436666666666666,26.72,43.82,50,0.1436666666666666,26.07,26.8,26.482857142857142,0.2616431593928346,25.41,26.8,25.99142857142857,0.5059456021954163
2013-04-01,26.0,40.1,82,0.1158241758241758,26.73,43.82,50,0.1436666666666666,26.07,26.8,26.535714285714285,0.2699294440438563,25.41,26.8,26.09714285714286,0.49253474617574405
2013-04-02,26.38,40.1,82,0.1158241758241758,26.0,40.1,82,0.1158241758241758,26.0,26.8,26.437142857142856,0.32463899363816096,25.41,26.8,26.25142857142857,0.4835779348228629
2013-04-03,26.0,40.1,82,0.1158241758241758,26.38,40.1,82,0.1158241758241758,26.0,26.8,26.43857142857143,0.3243161303124995,25.87,26.8,26.388571428571428,0.31023800387370726
2013-04-04,26.33,40.1,82,0.1158241758241758,26.0,40.1,82,0.1158241758241758,26.0,26.8,26.428571428571427,0.3383503397085249,26.07,26.8,26.417142857142856,0.25959675689499473
2013-04-05,26.38,40.1,82,0.1158241758241758,26.33,40.1,82,0.1158241758241758,26.0,26.8,26.422857142857143,0.3398388974064007,26.07,26.8,26.444285714285712,0.23985114431349616
2013-04-08,26.95,40.1,82,0.1158241758241758,26.38,40.1,82,0.1158241758241758,26.0,26.73,26.36285714285714,0.2964632796661312,26.07,26.8,26.494285714285716,0.275127675989093
2013-04-09,27.31,40.1,82,0.1158241758241758,26.95,40.1,82,0.1158241758241758,26.0,26.95,26.395714285714284,0.35046907342659134,26.07,26.8,26.482857142857142,0.2616431593928346
2013-04-10,27.83,40.1,82,0.1158241758241758,27.31,40.1,82,0.1158241758241758,26.0,27.31,26.478571428571428,0.48529814105785124,26.07,26.8,26.535714285714285,0.2699294440438563
2013-04-11,27.66,40.1,82,0.1158241758241758,27.83,40.1,82,0.1158241758241758,26.0,27.83,26.740000000000002,0.6496152707564039,26.0,26.8,26.437142857142856,0.32463899363816096
2013-04-12,27.57,40.1,82,0.1158241758241758,27.66,40.1,82,0.1158241758241758,26.0,27.83,26.922857142857143,0.7088421141954362,26.0,26.8,26.43857142857143,0.3243161303124995
2013-04-15,27.17,40.1,82,0.1158241758241758,27.57,40.1,82,0.1158241758241758,26.33,27.83,27.147142857142857,0.6096095549806603,26.0,26.8,26.428571428571427,0.3383503397085249
2013-04-16,27.02,40.1,82,0.1158241758241758,27.17,40.1,82,0.1158241758241758,26.38,27.83,27.267142857142858,0.4935826268455122,26.0,26.8,26.422857142857143,0.3398388974064007
2013-04-17,27.34,40.1,82,0.1158241758241758,27.02,40.1,82,0.1158241758241758,26.95,27.83,27.358571428571427,0.33597760696340623,26.0,26.73,26.36285714285714,0.2964632796661312
2013-04-18,27.49,40.1,82,0.1158241758241758,27.34,40.1,82,0.1158241758241758,27.02,27.83,27.414285714285715,0.28547370823797685,26.0,26.95,26.395714285714284,0.35046907342659134
2013-04-19,27.33,40.1,82,0.1158241758241758,27.49,40.1,82,0.1158241758241758,27.02,27.83,27.44,0.28260691192285015,26.0,27.31,26.478571428571428,0.48529814105785124
2013-04-22,27.38,40.1,82,0.1158241758241758,27.33,40.1,82,0.1158241758241758,27.02,27.66,27.368571428571425,0.224902095101084,26.0,27.83,26.740000000000002,0.6496152707564039
2013-04-23,27.73,40.1,82,0.1158241758241758,27.38,40.1,82,0.1158241758241758,27.02,27.57,27.328571428571426,0.18595954501142967,26.0,27.83,26.922857142857143,0.7088421141954362
2013-04-24,26.94,40.1,82,0.1158241758241758,27.73,40.1,82,0.1158241758241758,27.02,27.73,27.351428571428574,0.22608468704047832,26.33,27.83,27.147142857142857,0.6096095549806603
2013-04-25,26.22,40.1,82,0.1158241758241758,26.94,40.1,82,0.1158241758241758,26.94,27.73,27.318571428571428,0.26940852321494607,26.38,27.83,27.267142857142858,0.4935826268455122
2013-04-26,25.5,40.1,82,0.1158241758241758,26.22,40.1,82,0.1158241758241758,26.22,27.73,27.204285714285714,0.4935874506391741,26.95,27.83,27.358571428571427,0.33597760696340623
2013-04-29,25.53,40.1,82,0.1158241758241758,25.5,40.1,82,0.1158241758241758,25.5,27.73,26.94142857142857,0.8025257746935801,27.02,27.83,27.414285714285715,0.28547370823797685
2013-04-30,25.53,40.1,82,0.1158241758241758,25.53,40.1,82,0.1158241758241758,25.5,27.73,26.66142857142857,0.9134810447116763,27.02,27.83,27.44,0.28260691192285015
2013-05-01,26.09,40.1,82,0.1158241758241758,25.53,40.1,82,0.1158241758241758,25.5,27.73,26.404285714285717,0.9466582829943586,27.02,27.66,27.368571428571425,0.224902095101084
2013-05-02,27.48,40.1,82,0.1158241758241758,26.09,40.1,82,0.1158241758241758,25.5,27.73,26.220000000000002,0.8451824260674498,27.02,27.57,27.328571428571426,0.18595954501142967
2013-05-03,27.82,40.1,82,0.1158241758241758,27.48,40.1,82,0.1158241758241758,25.5,27.48,26.184285714285714,0.7729350370040802,27.02,27.73,27.351428571428574,0.22608468704047832
2013-05-06,27.8,40.1,82,0.1158241758241758,27.82,40.1,82,0.1158241758241758,25.5,27.82,26.31,0.9642268059607438,26.94,27.73,27.318571428571428,0.26940852321494607
2013-05-07,27.9,40.1,82,0.1158241758241758,27.8,40.1,82,0.1158241758241758,25.5,27.82,26.535714285714285,1.1130866564476574,26.22,27.73,27.204285714285714,0.4935874506391741
2013-05-08,27.9,40.1,82,0.1158241758241758,27.9,40.1,82,0.1158241758241758,25.53,27.9,26.87857142857143,1.110516825197859,25.5,27.73,26.94142857142857,0.8025257746935801
2013-05-09,27.8,40.1,82,0.1158241758241758,27.9,40.1,82,0.1158241758241758,25.53,27.9,27.217142857142854,0.985033236084135,25.5,27.73,26.66142857142857,0.9134810447116763
2013-05-10,28.07,40.1,82,0.1158241758241758,27.8,40.1,82,0.1158241758241758,26.09,27.9,27.541428571428572,0.6556022313218496,25.5,27.73,26.404285714285717,0.9466582829943586
2013-05-13,28.42,40.1,82,0.1158241758241758,28.07,40.1,82,0.1158241758241758,27.48,28.07,27.82428571428571,0.17868567773738517,25.5,27.73,26.220000000000002,0.8451824260674498
2013-05-14,28.42,40.1,82,0.1158241758241758,28.42,40.1,82,0.1158241758241758,27.8,28.42,27.958571428571428,0.2242341463311236,25.5,27.48,26.184285714285714,0.7729350370040802
2013-05-15,28.15,40.1,82,0.1158241758241758,28.42,40.1,82,0.1158241758241758,27.8,28.42,28.044285714285714,0.2720206574786775,25.5,27.82,26.31,0.9642268059607438
2013-05-16,28.01,40.1,82,0.1158241758241758,28.15,40.1,82,0.1158241758241758,27.8,28.42,28.094285714285714,0.25098852183940773,25.5,27.82,26.535714285714285,1.1130866564476574
2013-05-17,28.21,40.1,82,0.1158241758241758,28.01,40.1,82,0.1158241758241758,27.8,28.42,28.109999999999996,0.2399999999997754,25.53,27.9,26.87857142857143,1.110516825197859
2013-05-20,28.74,40.1,82,0.1158241758241758,28.21,40.1,82,0.1158241758241758,27.8,28.42,28.154285714285717,0.22277471002890467,25.53,27.9,27.217142857142854,0.985033236084135
2013-05-21,28.65,40.1,82,0.1158241758241758,28.74,40.1,82,0.1158241758241758,28.01,28.74,28.28857142857143,0.25465195669286933,26.09,27.9,27.541428571428572,0.6556022313218496
2013-05-22,28.02,40.1,82,0.1158241758241758,28.65,40.1,82,0.1158241758241758,28.01,28.74,28.371428571428574,0.265796198331551,27.48,28.07,27.82428571428571,0.17868567773738517
2013-05-23,27.74,40.1,82,0.1158241758241758,28.02,40.1,82,0.1158241758241758,28.01,28.74,28.314285714285713,0.2950060532064704,27.8,28.42,27.958571428571428,0.2242341463311236
2013-05-24,27.64,40.1,82,0.1158241758241758,27.74,40.1,82,0.1158241758241758,27.74,28.74,28.217142857142857,0.35933801569511037,27.8,28.42,28.044285714285714,0.2720206574786775
2013-05-28,27.65,40.1,82,0.1158241758241758,27.64,40.1,82,0.1158241758241758,27.64,28.74,28.14428571428571,0.42153912996912835,27.8,28.42,28.094285714285714,0.25098852183940773
2013-05-29,27.25,40.1,82,0.1158241758241758,27.65,40.1,82,0.1158241758241758,27.64,28.74,28.092857142857145,0.46078607783189646,27.8,28.42,28.109999999999996,0.2399999999997754
2013-05-30,27.06,40.1,82,0.1158241758241758,27.25,40.1,82,0.1158241758241758,27.25,28.74,27.955714285714286,0.5536201207462879,27.8,28.42,28.154285714285717,0.22277471002890467
2013-05-31,25.91,40.1,82,0.1158241758241758,27.06,40.1,82,0.1158241758241758,27.06,28.65,27.715714285714284,0.5200915670294431,28.01,28.74,28.28857142857143,0.25465195669286933
2013-06-03,25.91,40.1,82,0.1158241758241758,25.91,40.1,82,0.1158241758241758,25.91,28.02,27.32428571428571,0.69978227906625,28.01,28.74,28.371428571428574,0.265796198331551
2013-06-04,26.78,40.1,82,0.1158241758241758,25.91,40.1,82,0.1158241758241758,25.91,27.74,27.02285714285714,0.7977408577918038,28.01,28.74,28.314285714285713,0.2950060532064704
2013-06-05,26.55,40.1,82,0.1158241758241758,26.78,40.1,82,0.1158241758241758,25.91,27.65,26.885714285714283,0.7338677706248151,27.74,28.74,28.217142857142857,0.35933801569511037
2013-06-06,26.53,40.1,82,0.1158241758241758,26.55,40.1,82,0.1158241758241758,25.91,27.65,26.73,0.6589638330995637,27.64,28.74,28.14428571428571,0.42153912996912835
2013-06-07,26.71,40.1,82,0.1158241758241758,26.53,40.1,82,0.1158241758241758,25.91,27.25,26.57,0.5195831662656217,27.64,28.74,28.092857142857145,0.46078607783189646
2013-06-10,27.49,40.1,82,0.1158241758241758,26.71,40.1,82,0.1158241758241758,25.91,27.06,26.492857142857144,0.43499863163434704,27.25,28.74,27.955714285714286,0.5536201207462879
2013-06-11,26.87,40.1,82,0.1158241758241758,27.49,40.1,82,0.1158241758241758,25.91,27.49,26.554285714285715,0.5449115262393647,27.06,28.65,27.715714285714284,0.5200915670294431
2013-06-12,26.28,40.1,82,0.1158241758241758,26.87,40.1,82,0.1158241758241758,25.91,27.49,26.69142857142857,0.471608190889666,25.91,28.02,27.32428571428571,0.69978227906625
2013-06-13,25.75,40.1,82,0.1158241758241758,26.28,40.1,82,0.1158241758241758,26.28,27.49,26.744285714285716,0.38156944072498017,25.91,27.74,27.02285714285714,0.7977408577918038
2013-06-14,25.6,40.1,82,0.1158241758241758,25.75,40.1,82,0.1158241758241758,25.75,27.49,26.59714285714286,0.5337513242985131,25.91,27.65,26.885714285714283,0.7338677706248151
2013-06-17,25.39,40.1,82,0.1158241758241758,25.6,40.1,82,0.1158241758241758,25.6,27.49,26.46142857142857,0.6547882245791864,25.91,27.65,26.73,0.6589638330995637
2013-06-18,25.12,40.1,82,0.1158241758241758,25.39,40.1,82,0.1158241758241758,25.39,27.49,26.298571428571428,0.7670382122473215,25.91,27.25,26.57,0.5195831662656217
2013-06-19,25.69,40.1,82,0.1158241758241758,25.12,40.1,82,0.1158241758241758,25.12,27.49,26.071428571428573,0.8552471099323115,25.91,27.06,26.492857142857144,0.43499863163434704
2013-06-20,24.88,40.1,82,0.1158241758241758,25.69,40.1,82,0.1158241758241758,25.12,26.87,25.814285714285717,0.5858002259831104,25.91,27.49,26.554285714285715,0.5449115262393647
2013-06-21,24.68,40.1,82,0.1158241758241758,24.88,40.1,82,0.1158241758241758,24.88,26.28,25.53,0.45672748986673006,25.91,27.49,26.69142857142857,0.471608190889666
2013-06-24,23.8,40.1,82,0.1158241758241758,24.68,40.1,82,0.1158241758241758,24.68,25.75,25.301428571428573,0.41750962349897186,26.28,27.49,26.744285714285716,0.38156944072498017
2013-06-25,24.33,40.1,82,0.1158241758241758,23.8,40.1,82,0.1158241758241758,23.8,25.69,25.02285714285714,0.6526539227317291,25.75,27.49,26.59714285714286,0.5337513242985131
2013-06-26,24.29,40.1,82,0.1158241758241758,24.33,40.1,82,0.1158241758241758,23.8,25.69,24.841428571428573,0.6419093542297014,25.6,27.49,26.46142857142857,0.6547882245791864
2013-06-27,24.83,40.1,82,0.1158241758241758,24.29,40.1,82,0.1158241758241758,23.8,25.69,24.684285714285714,0.6194851933354664,25.39,27.49,26.298571428571428,0.7670382122473215
2013-06-28,24.86,40.1,82,0.1158241758241758,24.83,40.1,82,0.1158241758241758,23.8,25.69,24.642857142857142,0.5946907960084119,25.12,27.49,26.071428571428573,0.8552471099323115
2013-07-01,25.03,72.0,52,0.0852173913043478,24.86,40.1,82,0.1158241758241758,23.8,24.88,24.524285714285714,0.40294156494693095,25.12,26.87,25.814285714285717,0.5858002259831104
2013-07-02,24.7,72.0,52,0.0852173913043478,25.03,72.0,52,0.0852173913043478,23.8,25.03,24.545714285714286,0.4282077822294706,24.88,26.28,25.53,0.45672748986673006
2013-07-03,24.78,72.0,52,0.0852173913043478,24.7,72.0,52,0.0852173913043478,23.8,25.03,24.548571428571424,0.42931839666413385,24.68,25.75,25.301428571428573,0.41750962349897186
2013-07-05,25.16,72.0,52,0.0852173913043478,24.78,72.0,52,0.0852173913043478,24.29,25.03,24.68857142857143,0.27745441496023754,23.8,25.69,25.02285714285714,0.6526539227317291
2013-07-08,25.08,72.0,52,0.0852173913043478,25.16,72.0,52,0.0852173913043478,24.29,25.16,24.807142857142857,0.2760262237368946,23.8,25.69,24.841428571428573,0.6419093542297014
2013-07-09,25.0,72.0,52,0.0852173913043478,25.08,72.0,52,0.0852173913043478,24.7,25.16,24.919999999999998,0.17078251276591347,23.8,25.69,24.684285714285714,0.6194851933354664
2013-07-10,25.17,72.0,52,0.0852173913043478,25.0,72.0,52,0.0852173913043478,24.7,25.16,24.944285714285712,0.16791437727368816,23.8,25.69,24.642857142857142,0.5946907960084119
2013-07-11,25.16,72.0,52,0.0852173913043478,25.17,72.0,52,0.0852173913043478,24.7,25.17,24.98857142857143,0.1822478688881099,23.8,24.88,24.524285714285714,0.40294156494693095
2013-07-12,24.96,72.0,52,0.0852173913043478,25.16,72.0,52,0.0852173913043478,24.7,25.17,25.00714285714286,0.19345234432226774,23.8,25.03,24.545714285714286,0.4282077822294706
2013-07-15,26.42,72.0,52,0.0852173913043478,24.96,72.0,52,0.0852173913043478,24.78,25.17,25.044285714285714,0.14304511442854603,23.8,25.03,24.548571428571424,0.42931839666413385
2013-07-16,25.83,72.0,52,0.0852173913043478,26.42,72.0,52,0.0852173913043478,24.96,26.42,25.27857142857143,0.5101120325127155,24.29,25.03,24.68857142857143,0.27745441496023754
2013-07-17,25.39,72.0,52,0.0852173913043478,25.83,72.0,52,0.0852173913043478,24.96,26.42,25.374285714285715,0.5457672624497284,24.29,25.16,24.807142857142857,0.2760262237368946
2013-07-18,25.25,72.0,52,0.0852173913043478,25.39,72.0,52,0.0852173913043478,24.96,26.42,25.41857142857143,0.5302649831743722,24.7,25.16,24.919999999999998,0.17078251276591347
2013-07-19,25.11,72.0,52,0.0852173913043478,25.25,72.0,52,0.0852173913043478,24.96,26.42,25.454285714285714,0.5052015156633398,24.7,25.16,24.944285714285712,0.16791437727368816
2013-07-22,25.05,72.0,52,0.0852173913043478,25.11,72.0,52,0.0852173913043478,24.96,26.42,25.445714285714285,0.5113008619477736,24.7,25.17,24.98857142857143,0.1822478688881099
2013-07-23,25.22,72.0,52,0.0852173913043478,25.05,72.0,52,0.0852173913043478,24.96,26.42,25.43,0.5230997355507824,24.7,25.17,25.00714285714286,0.19345234432226774
2013-07-24,25.1,72.0,52,0.0852173913043478,25.22,72.0,52,0.0852173913043478,25.05,26.42,25.467142857142857,0.4925009064530818,24.78,25.17,25.044285714285714,0.14304511442854603
2013-07-25,25.6,72.0,52,0.0852173913043478,25.1,72.0,52,0.0852173913043478,25.05,25.83,25.27857142857143,0.2687271584977108,24.96,26.42,25.27857142857143,0.5101120325127155
2013-07-26,25.77,72.0,52,0.0852173913043478,25.6,72.0,52,0.0852173913043478,25.05,25.6,25.24571428571429,0.1936368717347176,24.96,26.42,25.374285714285715,0.5457672624497284
2013-07-29,25.62,72.0,52,0.0852173913043478,25.77,72.0,52,0.0852173913043478,25.05,25.77,25.3,0.276405499221647,24.96,26.42,25.41857142857143,0.5302649831743722
2013-07-30,25.49,72.0,52,0.0852173913043478,25.62,72.0,52,0.0852173913043478,25.05,25.77,25.352857142857143,0.2996505901720248,24.96,26.42,25.454285714285714,0.5052015156633398
2013-07-31,25.18,72.0,52,0.0852173913043478,25.49,72.0,52,0.0852173913043478,25.05,25.77,25.407142857142862,0.2822359701687721,24.96,26.42,25.445714285714285,0.5113008619477736
2013-08-01,25.84,72.0,52,0.0852173913043478,25.18,72.0,52,0.0852173913043478,25.1,25.77,25.42571428571429,0.2580605318432149,24.96,26.42,25.43,0.5230997355507824
2013-08-02,25.48,72.0,52,0.0852173913043478,25.84,72.0,52,0.0852173913043478,25.1,25.84,25.514285714285712,0.28106091527496585,25.05,26.42,25.467142857142857,0.4925009064530818
2013-08-05,25.26,72.0,52,0.0852173913043478,25.48,72.0,52,0.0852173913043478,25.18,25.84,25.56857142857143,0.2171350249213195,25.05,25.83,25.27857142857143,0.2687271584977108
2013-08-06,25.66,72.0,52,0.0852173913043478,25.26,72.0,52,0.0852173913043478,25.18,25.84,25.52,0.24515301344255086,25.05,25.6,25.24571428571429,0.1936368717347176
2013-08-07,25.74,72.0,52,0.0852173913043478,25.66,72.0,52,0.0852173913043478,25.18,25.84,25.504285714285714,0.2294818179330741,25.05,25.77,25.3,0.276405499221647
2013-08-08,26.99,72.0,52,0.0852173913043478,25.74,72.0,52,0.0852173913043478,25.18,25.84,25.521428571428572,0.24361366761243622,25.05,25.77,25.352857142857143,0.2996505901720248
2013-08-09,26.73,72.0,52,0.0852173913043478,26.99,72.0,52,0.0852173913043478,25.18,26.99,25.735714285714284,0.6042035292530706,25.05,25.77,25.407142857142862,0.2822359701687721
2013-08-12,26.65,72.0,52,0.0852173913043478,26.73,72.0,52,0.0852173913043478,25.26,26.99,25.957142857142856,0.6489662108747289,25.1,25.77,25.42571428571429,0.2580605318432149
2013-08-13,27.0,72.0,52,0.0852173913043478,26.65,72.0,52,0.0852173913043478,25.26,26.99,26.072857142857146,0.6951669891882828,25.1,25.84,25.514285714285712,0.28106091527496585
2013-08-14,26.93,72.0,52,0.0852173913043478,27.0,72.0,52,0.0852173913043478,25.26,27.0,26.29,0.7161936423435293,25.18,25.84,25.56857142857143,0.2171350249213195
2013-08-15,26.79,72.0,52,0.0852173913043478,26.93,72.0,52,0.0852173913043478,25.66,27.0,26.52857142857143,0.5813612924687274,25.18,25.84,25.52,0.24515301344255086
2013-08-16,26.14,72.0,52,0.0852173913043478,26.79,72.0,52,0.0852173913043478,25.74,27.0,26.69,0.43958313586088416,25.18,25.84,25.504285714285714,0.2294818179330741
2013-08-19,26.06,72.0,52,0.0852173913043478,26.14,72.0,52,0.0852173913043478,26.14,27.0,26.747142857142855,0.29903814058371114,25.18,25.84,25.521428571428572,0.24361366761243622
2013-08-20,27.0,72.0,52,0.0852173913043478,26.06,72.0,52,0.0852173913043478,26.06,27.0,26.614285714285717,0.37107308996368005,25.18,26.99,25.735714285714284,0.6042035292530706
2013-08-21,27.07,72.0,52,0.0852173913043478,27.0,72.0,52,0.0852173913043478,26.06,27.0,26.65285714285714,0.3981504860272868,25.26,26.99,25.957142857142856,0.6489662108747289
2013-08-22,27.89,72.0,52,0.0852173913043478,27.07,72.0,52,0.0852173913043478,26.06,27.07,26.71285714285714,0.4281632977308592,25.26,26.99,26.072857142857146,0.6951669891882828
2013-08-23,27.72,72.0,52,0.0852173913043478,27.89,72.0,52,0.0852173913043478,26.06,27.89,26.84,0.6177917664283176,25.26,27.0,26.29,0.7161936423435293
2013-08-26,27.41,72.0,52,0.0852173913043478,27.72,72.0,52,0.0852173913043478,26.06,27.89,26.952857142857145,0.7032238687102159,25.66,27.0,26.52857142857143,0.5813612924687274
2013-08-27,26.87,72.0,52,0.0852173913043478,27.41,72.0,52,0.0852173913043478,26.06,27.89,27.041428571428572,0.7181789139071858,25.74,27.0,26.69,0.43958313586088416
2013-08-28,26.83,72.0,52,0.0852173913043478,26.87,72.0,52,0.0852173913043478,26.06,27.89,27.145714285714288,0.610378493036785,26.14,27.0,26.747142857142855,0.29903814058371114
2013-08-29,27.08,72.0,52,0.0852173913043478,26.83,72.0,52,0.0852173913043478,26.83,27.89,27.255714285714284,0.4226052982336938,26.06,27.0,26.614285714285717,0.37107308996368005
2013-08-30,27.44,72.0,52,0.0852173913043478,27.08,72.0,52,0.0852173913043478,26.83,27.89,27.267142857142858,0.41556043626700967,26.06,27.0,26.65285714285714,0.3981504860272868
2013-09-03,27.81,72.0,52,0.0852173913043478,27.44,72.0,52,0.0852173913043478,26.83,27.89,27.32,0.4097966975626872,26.06,27.07,26.71285714285714,0.4281632977308592
2013-09-04,27.64,72.0,52,0.0852173913043478,27.81,72.0,52,0.0852173913043478,26.83,27.81,27.30857142857143,0.3919791053711535,26.06,27.89,26.84,0.6177917664283176
2013-09-05,28.14,72.0,52,0.0852173913043478,27.64,72.0,52,0.0852173913043478,26.83,27.81,27.297142857142855,0.3789333400354569,26.06,27.89,26.952857142857145,0.7032238687102159
2013-09-06,28.29,72.0,52,0.0852173913043478,28.14,72.0,52,0.0852173913043478,26.83,28.14,27.40142857142857,0.49717296022702484,26.06,27.89,27.041428571428572,0.7181789139071858
2013-09-09,28.9,72.0,52,0.0852173913043478,28.29,72.0,52,0.0852173913043478,26.83,28.29,27.604285714285712,0.5326304892654827,26.06,27.89,27.145714285714288,0.610378493036785
2013-09-10,28.93,72.0,52,0.0852173913043478,28.9,72.0,52,0.0852173913043478,27.08,28.9,27.900000000000002,0.6013041382417172,26.83,27.89,27.255714285714284,0.4226052982336938
2013-09-11,28.99,72.0,52,0.0852173913043478,28.93,72.0,52,0.0852173913043478,27.44,28.93,28.16428571428571,0.5872210584000861,26.83,27.89,27.267142857142858,0.41556043626700967
2013-09-12,28.93,72.0,52,0.0852173913043478,28.99,72.0,52,0.0852173913043478,27.64,28.99,28.385714285714283,0.5602040444592642,26.83,27.89,27.32,0.4097966975626872
2013-09-13,28.95,72.0,52,0.0852173913043478,28.93,72.0,52,0.0852173913043478,27.64,28.99,28.545714285714286,0.5273473599964099,26.83,27.81,27.30857142857143,0.3919791053711535
2013-09-16,28.63,72.0,52,0.0852173913043478,28.95,72.0,52,0.0852173913043478,28.14,28.99,28.732857142857142,0.3574313120825988,26.83,27.81,27.297142857142855,0.3789333400354569
2013-09-17,29.3,72.0,52,0.0852173913043478,28.63,72.0,52,0.0852173913043478,28.29,28.99,28.80285714285714,0.25538952508620055,26.83,28.14,27.40142857142857,0.49717296022702484
2013-09-18,29.5,72.0,52,0.0852173913043478,29.3,72.0,52,0.0852173913043478,28.63,29.3,28.947142857142858,0.1956795241981692,26.83,28.29,27.604285714285712,0.5326304892654827
2013-09-19,29.37,72.0,52,0.0852173913043478,29.5,72.0,52,0.0852173913043478,28.63,29.5,29.032857142857143,0.28335574141072506,27.08,28.9,27.900000000000002,0.6013041382417172
2013-09-20,29.05,72.0,52,0.0852173913043478,29.37,72.0,52,0.0852173913043478,28.63,29.5,29.095714285714287,0.30473251346361163,27.44,28.93,28.16428571428571,0.5872210584000861
2013-09-23,29.18,72.0,52,0.0852173913043478,29.05,72.0,52,0.0852173913043478,28.63,29.5,29.104285714285716,0.3020958535992345,27.64,28.99,28.385714285714283,0.5602040444592642
2013-09-24,29.13,72.0,52,0.0852173913043478,29.18,72.0,52,0.0852173913043478,28.63,29.5,29.139999999999997,0.2926886855801089,27.64,28.99,28.545714285714286,0.5273473599964099
2013-09-25,28.97,72.0,52,0.0852173913043478,29.13,72.0,52,0.0852173913043478,28.63,29.5,29.165714285714284,0.28088296156083054,28.14,28.99,28.732857142857142,0.3574313120825988
2013-09-26,29.21,72.0,52,0.0852173913043478,28.97,72.0,52,0.0852173913043478,28.97,29.5,29.214285714285715,0.18626657804121133,28.29,28.99,28.80285714285714,0.25538952508620055
2013-09-27,30.09,72.0,52,0.0852173913043478,29.21,72.0,52,0.0852173913043478,28.97,29.5,29.201428571428572,0.1824306782887598,28.63,29.3,28.947142857142858,0.1956795241981692
2013-09-30,30.24,72.0,52,0.0852173913043478,30.09,72.0,52,0.0852173913043478,28.97,30.09,29.285714285714285,0.37646855304064303,28.63,29.5,29.032857142857143,0.28335574141072506
2013-10-01,29.7,46.79,105,0.0855434782608695,30.24,72.0,52,0.0852173913043478,28.97,30.24,29.41,0.5237365750068859,28.63,29.5,29.095714285714287,0.30473251346361163
2013-10-02,28.4,46.79,105,0.0855434782608695,29.7,46.79,105,0.0855434782608695,28.97,30.24,29.502857142857142,0.5066134057218447,28.63,29.5,29.104285714285716,0.3020958535992345
2013-10-03,25.96,46.79,105,0.0855434782608695,28.4,46.79,105,0.0855434782608695,28.4,30.24,29.391428571428573,0.6538457659985489,28.63,29.5,29.139999999999997,0.2926886855801089
2013-10-04,27.0,46.79,105,0.0855434782608695,25.96,46.79,105,0.0855434782608695,25.96,30.24,28.93857142857143,1.4626394927370954,28.63,29.5,29.165714285714284,0.28088296156083054
2013-10-07,26.35,46.79,105,0.0855434782608695,27.0,46.79,105,0.0855434782608695,25.96,30.24,28.657142857142862,1.6349588607027452,28.97,29.5,29.214285714285715,0.18626657804121133
2013-10-08,26.02,46.79,105,0.0855434782608695,26.35,46.79,105,0.0855434782608695,25.96,30.24,28.24857142857143,1.820589909630272,28.97,29.5,29.201428571428572,0.1824306782887598
2013-10-09,25.84,46.79,105,0.0855434782608695,26.02,46.79,105,0.0855434782608695,25.96,30.24,27.667142857142856,1.7840283469880993,28.97,30.09,29.285714285714285,0.37646855304064303
