date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,15.211,16.89,13,0.1041758241758241,15.279,16.89,13,0.1041758241758241,15.04,15.298,15.204571428571429,0.08365177253124058,15.182,15.288,15.255,0.034297716153299664
2012-02-17,15.765,16.89,13,0.1041758241758241,15.211,16.89,13,0.1041758241758241,15.182,15.298,15.229000000000001,0.04235957192102435,15.04,15.269,15.219571428571427,0.08505656381266695
2012-02-21,15.595,16.89,13,0.1041758241758241,15.765,16.89,13,0.1041758241758241,15.182,15.765,15.308142857142856,0.2057072584778539,15.04,15.269,15.214142857142857,0.08407224784161609
2012-02-22,15.661,16.89,13,0.1041758241758241,15.595,16.89,13,0.1041758241758241,15.211,15.765,15.367142857142857,0.22207388302951625,15.04,15.269,15.203142857142856,0.08224238277073972
2012-02-23,15.746,16.89,13,0.1041758241758241,15.661,16.89,13,0.1041758241758241,15.211,15.765,15.431428571428572,0.23414515237550687,15.04,15.269,15.194857142857144,0.07727317035777868
2012-02-24,15.696,16.89,13,0.1041758241758241,15.746,16.89,13,0.1041758241758241,15.211,15.765,15.507857142857143,0.2374941603292013,15.04,15.269,15.18657142857143,0.0708398596433196
2012-02-27,15.756,16.89,13,0.1041758241758241,15.696,16.89,13,0.1041758241758241,15.211,15.765,15.564714285714286,0.2262555445255804,15.04,15.298,15.190714285714288,0.07704049646281867
2012-02-28,15.756,16.89,13,0.1041758241758241,15.756,16.89,13,0.1041758241758241,15.211,15.765,15.632857142857143,0.19561989381741648,15.04,15.298,15.204571428571429,0.08365177253124058
2012-02-29,15.746,16.89,13,0.1041758241758241,15.756,16.89,13,0.1041758241758241,15.595,15.765,15.710714285714285,0.06373307431701362,15.182,15.298,15.229000000000001,0.04235957192102435
2012-03-01,15.538,16.89,13,0.1041758241758241,15.746,16.89,13,0.1041758241758241,15.595,15.756,15.708,0.0613976112455519,15.182,15.765,15.308142857142856,0.2057072584778539
2012-03-02,15.565,16.89,13,0.1041758241758241,15.538,16.89,13,0.1041758241758241,15.538,15.756,15.699857142857143,0.07987996947797942,15.211,15.765,15.367142857142857,0.22207388302951625
2012-03-05,15.538,16.89,13,0.1041758241758241,15.565,16.89,13,0.1041758241758241,15.538,15.756,15.686142857142856,0.09455585399013221,15.211,15.765,15.431428571428572,0.23414515237550687
2012-03-06,15.374,16.89,13,0.1041758241758241,15.538,16.89,13,0.1041758241758241,15.538,15.756,15.656428571428572,0.10474390538012185,15.211,15.765,15.507857142857143,0.2374941603292013
2012-03-07,15.668,16.89,13,0.1041758241758241,15.374,16.89,13,0.1041758241758241,15.374,15.756,15.610428571428573,0.14675132837881708,15.211,15.765,15.564714285714286,0.2262555445255804
2012-03-08,15.696,16.89,13,0.1041758241758241,15.668,16.89,13,0.1041758241758241,15.374,15.756,15.597857142857142,0.13554387797734754,15.211,15.765,15.632857142857143,0.19561989381741648
2012-03-09,15.633,16.89,13,0.1041758241758241,15.696,16.89,13,0.1041758241758241,15.374,15.746,15.589285714285714,0.12539366582314596,15.595,15.765,15.710714285714285,0.06373307431701362
2012-03-12,15.825,16.89,13,0.1041758241758241,15.633,16.89,13,0.1041758241758241,15.374,15.696,15.573142857142857,0.10791111862919946,15.595,15.756,15.708,0.0613976112455519
2012-03-13,15.795,16.89,13,0.1041758241758241,15.825,16.89,13,0.1041758241758241,15.374,15.825,15.614142857142856,0.1415973499886363,15.538,15.756,15.699857142857143,0.07987996947797942
2012-03-14,15.765,16.89,13,0.1041758241758241,15.795,16.89,13,0.1041758241758241,15.374,15.825,15.647,0.15439991364417135,15.538,15.756,15.686142857142856,0.09455585399013221
2012-03-15,15.775,16.89,13,0.1041758241758241,15.765,16.89,13,0.1041758241758241,15.374,15.825,15.679428571428572,0.15150231807119685,15.538,15.756,15.656428571428572,0.10474390538012185
2012-03-16,15.946,16.89,13,0.1041758241758241,15.775,16.89,13,0.1041758241758241,15.633,15.825,15.736714285714285,0.07140661567318259,15.374,15.756,15.610428571428573,0.14675132837881708
2012-03-19,16.206,16.89,13,0.1041758241758241,15.946,16.89,13,0.1041758241758241,15.633,15.946,15.776428571428571,0.09885318599288816,15.374,15.756,15.597857142857142,0.13554387797734754
2012-03-20,16.122,16.89,13,0.1041758241758241,16.206,16.89,13,0.1041758241758241,15.633,16.206,15.849285714285715,0.18236292960804582,15.374,15.746,15.589285714285714,0.12539366582314596
2012-03-21,16.139,16.89,13,0.1041758241758241,16.122,16.89,13,0.1041758241758241,15.765,16.206,15.919142857142857,0.1793371392762787,15.374,15.696,15.573142857142857,0.10791111862919946
2012-03-22,16.149,16.89,13,0.1041758241758241,16.139,16.89,13,0.1041758241758241,15.765,16.206,15.964,0.19077036806936887,15.374,15.825,15.614142857142856,0.1415973499886363
2012-03-23,15.946,16.89,13,0.1041758241758241,16.149,16.89,13,0.1041758241758241,15.765,16.206,16.01457142857143,0.18534729306792588,15.374,15.825,15.647,0.15439991364417135
2012-03-26,16.252,16.89,13,0.1041758241758241,15.946,16.89,13,0.1041758241758241,15.775,16.206,16.04042857142857,0.15484277740428873,15.374,15.825,15.679428571428572,0.15150231807119685
2012-03-27,16.407,16.89,13,0.1041758241758241,16.252,16.89,13,0.1041758241758241,15.946,16.252,16.108571428571427,0.11948759648714015,15.633,15.825,15.736714285714285,0.07140661567318259
2012-03-28,16.636,16.89,13,0.1041758241758241,16.407,16.89,13,0.1041758241758241,15.946,16.407,16.17442857142857,0.1401984987352097,15.633,15.946,15.776428571428571,0.09885318599288816
2012-03-29,16.559,16.89,13,0.1041758241758241,16.636,16.89,13,0.1041758241758241,15.946,16.636,16.235857142857142,0.22493364100803137,15.633,16.206,15.849285714285715,0.18236292960804582
2012-03-30,16.676,16.89,13,0.1041758241758241,16.559,16.89,13,0.1041758241758241,15.946,16.636,16.298285714285715,0.24757067293042753,15.765,16.206,15.919142857142857,0.1793371392762787
2012-04-02,16.713,15.38,13,0.1523076923076923,16.676,16.89,13,0.1041758241758241,15.946,16.676,16.375,0.2719828425960954,15.765,16.206,15.964,0.19077036806936887
2012-04-03,16.626,15.38,13,0.1523076923076923,16.713,15.38,13,0.1523076923076923,15.946,16.713,16.455571428571428,0.2773606900426549,15.765,16.206,16.01457142857143,0.18534729306792588
2012-04-04,16.483,15.38,13,0.1523076923076923,16.626,15.38,13,0.1523076923076923,16.252,16.713,16.552714285714284,0.1657806927697629,15.775,16.206,16.04042857142857,0.15484277740428873
2012-04-05,16.559,15.38,13,0.1523076923076923,16.483,15.38,13,0.1523076923076923,16.407,16.713,16.585714285714285,0.10932171831444092,15.946,16.252,16.108571428571427,0.11948759648714015
2012-04-09,15.736,15.38,13,0.1523076923076923,16.559,15.38,13,0.1523076923076923,16.483,16.713,16.60742857142857,0.07872072396094873,15.946,16.407,16.17442857142857,0.1401984987352097
2012-04-10,16.177,15.38,13,0.1523076923076923,15.736,15.38,13,0.1523076923076923,15.736,16.713,16.478857142857144,0.3366597830507755,15.946,16.636,16.235857142857142,0.22493364100803137
2012-04-11,16.398,15.38,13,0.1523076923076923,16.177,15.38,13,0.1523076923076923,15.736,16.713,16.424285714285713,0.35210969611077864,15.946,16.636,16.298285714285715,0.24757067293042753
2012-04-12,16.407,15.38,13,0.1523076923076923,16.398,15.38,13,0.1523076923076923,15.736,16.713,16.38457142857143,0.33420994257243963,15.946,16.676,16.375,0.2719828425960954
2012-04-13,16.388,15.38,13,0.1523076923076923,16.407,15.38,13,0.1523076923076923,15.736,16.626,16.340857142857143,0.30261054650677877,15.946,16.713,16.455571428571428,0.2773606900426549
2012-04-16,16.483,15.38,13,0.1523076923076923,16.388,15.38,13,0.1523076923076923,15.736,16.559,16.306857142857144,0.27756766656762943,16.252,16.713,16.552714285714284,0.1657806927697629
2012-04-17,15.919,15.38,13,0.1523076923076923,16.483,15.38,13,0.1523076923076923,15.736,16.559,16.306857142857144,0.27756766656762943,16.407,16.713,16.585714285714285,0.10932171831444092
2012-04-18,16.271,15.38,13,0.1523076923076923,15.919,15.38,13,0.1523076923076923,15.736,16.483,16.21542857142857,0.2859503786456834,16.483,16.713,16.60742857142857,0.07872072396094873
2012-04-19,16.159,15.38,13,0.1523076923076923,16.271,15.38,13,0.1523076923076923,15.919,16.483,16.291857142857143,0.192766204309259,15.736,16.713,16.478857142857144,0.3366597830507755
2012-04-20,16.483,15.38,13,0.1523076923076923,16.159,15.38,13,0.1523076923076923,15.919,16.483,16.289285714285715,0.1946644243184348,15.736,16.713,16.424285714285713,0.35210969611077864
2012-04-23,16.483,15.38,13,0.1523076923076923,16.483,15.38,13,0.1523076923076923,15.919,16.483,16.30142857142857,0.20495516350560272,15.736,16.713,16.38457142857143,0.33420994257243963
2012-04-24,16.636,15.38,13,0.1523076923076923,16.483,15.38,13,0.1523076923076923,15.919,16.483,16.312285714285714,0.21332191189661492,15.736,16.626,16.340857142857143,0.30261054650677877
2012-04-25,16.636,15.38,13,0.1523076923076923,16.636,15.38,13,0.1523076923076923,15.919,16.636,16.347714285714286,0.24607228903019437,15.736,16.559,16.306857142857144,0.27756766656762943
2012-04-26,16.636,15.38,13,0.1523076923076923,16.636,15.38,13,0.1523076923076923,15.919,16.636,16.369571428571426,0.2660738350801768,15.736,16.559,16.306857142857144,0.27756766656762943
2012-04-27,16.617,15.38,13,0.1523076923076923,16.636,15.38,13,0.1523076923076923,16.159,16.636,16.472,0.19118054294301132,15.736,16.483,16.21542857142857,0.2859503786456834
2012-04-30,16.597,15.38,13,0.1523076923076923,16.617,15.38,13,0.1523076923076923,16.159,16.636,16.52142857142857,0.17455739948300422,15.919,16.483,16.291857142857143,0.192766204309259
2012-05-01,16.636,15.38,13,0.1523076923076923,16.597,15.38,13,0.1523076923076923,16.483,16.636,16.584,0.07044146506129485,15.919,16.483,16.289285714285715,0.1946644243184348
2012-05-02,16.636,15.38,13,0.1523076923076923,16.636,15.38,13,0.1523076923076923,16.483,16.636,16.605857142857143,0.05617065832909542,15.919,16.483,16.30142857142857,0.20495516350560272
2012-05-03,16.568,15.38,13,0.1523076923076923,16.636,15.38,13,0.1523076923076923,16.597,16.636,16.627714285714283,0.015283043824841202,15.919,16.483,16.312285714285714,0.21332191189661492
2012-05-04,16.636,15.38,13,0.1523076923076923,16.568,15.38,13,0.1523076923076923,16.568,16.636,16.618,0.02657693235334349,15.919,16.636,16.347714285714286,0.24607228903019437
2012-05-07,16.626,15.38,13,0.1523076923076923,16.636,15.38,13,0.1523076923076923,16.568,16.636,16.618000000000002,0.02657693235334349,15.919,16.636,16.369571428571426,0.2660738350801768
2012-05-08,16.529,15.38,13,0.1523076923076923,16.626,15.38,13,0.1523076923076923,16.568,16.636,16.61657142857143,0.0257025105310738,16.159,16.636,16.472,0.19118054294301132
2012-05-09,16.378,15.38,13,0.1523076923076923,16.529,15.38,13,0.1523076923076923,16.529,16.636,16.604000000000003,0.04188476254337189,16.159,16.636,16.52142857142857,0.17455739948300422
2012-05-10,16.491,15.38,13,0.1523076923076923,16.378,15.38,13,0.1523076923076923,16.378,16.636,16.572714285714287,0.09548248405800497,16.483,16.636,16.584,0.07044146506129485
2012-05-11,16.491,15.38,13,0.1523076923076923,16.491,15.38,13,0.1523076923076923,16.378,16.636,16.552,0.09519278684149246,16.483,16.636,16.605857142857143,0.05617065832909542
2012-05-14,15.844,15.38,13,0.1523076923076923,16.491,15.38,13,0.1523076923076923,16.378,16.636,16.531285714285715,0.08947199615087391,16.597,16.636,16.627714285714283,0.015283043824841202
2012-05-15,16.003,15.38,13,0.1523076923076923,15.844,15.38,13,0.1523076923076923,15.844,16.636,16.427857142857142,0.27207929516435175,16.568,16.636,16.618,0.02657693235334349
2012-05-16,15.974,15.38,13,0.1523076923076923,16.003,15.38,13,0.1523076923076923,15.844,16.626,16.33742857142857,0.2955508174819964,16.568,16.636,16.618000000000002,0.02657693235334349
2012-05-17,15.815,15.38,13,0.1523076923076923,15.974,15.38,13,0.1523076923076923,15.844,16.529,16.244285714285713,0.2921698788294775,16.568,16.636,16.61657142857143,0.0257025105310738
2012-05-18,16.281,15.38,13,0.1523076923076923,15.815,15.38,13,0.1523076923076923,15.815,16.491,16.142285714285713,0.300714545865734,16.529,16.636,16.604000000000003,0.04188476254337189
2012-05-21,16.187,15.38,13,0.1523076923076923,16.281,15.38,13,0.1523076923076923,15.815,16.491,16.12842857142857,0.29008955924153695,16.378,16.636,16.572714285714287,0.09548248405800497
2012-05-22,16.222,15.38,13,0.1523076923076923,16.187,15.38,13,0.1523076923076923,15.815,16.491,16.085,0.24619842945612988,16.378,16.636,16.552,0.09519278684149246
2012-05-23,16.252,15.38,13,0.1523076923076923,16.222,15.38,13,0.1523076923076923,15.815,16.281,16.04657142857143,0.1858663114022697,16.378,16.636,16.531285714285715,0.08947199615087391
2012-05-24,16.023,15.38,13,0.1523076923076923,16.252,15.38,13,0.1523076923076923,15.815,16.281,16.104857142857146,0.1754341553322517,15.844,16.636,16.427857142857142,0.27207929516435175
2012-05-25,15.955,15.38,13,0.1523076923076923,16.023,15.38,13,0.1523076923076923,15.815,16.281,16.107714285714287,0.17365263630373068,15.844,16.626,16.33742857142857,0.2955508174819964
2012-05-29,16.139,15.38,13,0.1523076923076923,15.955,15.38,13,0.1523076923076923,15.815,16.281,16.105,0.1762205058064026,15.844,16.529,16.244285714285713,0.2921698788294775
2012-05-30,16.053,15.38,13,0.1523076923076923,16.139,15.38,13,0.1523076923076923,15.955,16.281,16.151285714285713,0.12136819227142896,15.815,16.491,16.142285714285713,0.300714545865734
2012-05-31,16.013,15.38,13,0.1523076923076923,16.053,15.38,13,0.1523076923076923,15.955,16.252,16.118714285714283,0.11089742149949039,15.815,16.491,16.12842857142857,0.29008955924153695
2012-06-01,16.013,15.38,13,0.1523076923076923,16.013,15.38,13,0.1523076923076923,15.955,16.252,16.093857142857143,0.11252914966268893,15.815,16.491,16.085,0.24619842945612988
2012-06-04,16.072,15.38,13,0.1523076923076923,16.013,15.38,13,0.1523076923076923,15.955,16.252,16.064,0.09987825922925299,15.815,16.281,16.04657142857143,0.1858663114022697
2012-06-05,16.242,15.38,13,0.1523076923076923,16.072,15.38,13,0.1523076923076923,15.955,16.139,16.038285714285713,0.057656206042699734,15.815,16.281,16.104857142857146,0.1754341553322517
2012-06-06,15.892,15.38,13,0.1523076923076923,16.242,15.38,13,0.1523076923076923,15.955,16.242,16.06957142857143,0.09518378213199617,15.815,16.281,16.107714285714287,0.17365263630373068
2012-06-07,15.91,15.38,13,0.1523076923076923,15.892,15.38,13,0.1523076923076923,15.892,16.242,16.06057142857143,0.10969481474049583,15.815,16.281,16.105,0.1762205058064026
2012-06-08,15.955,15.38,13,0.1523076923076923,15.91,15.38,13,0.1523076923076923,15.892,16.242,16.027857142857144,0.11635209290687572,15.955,16.281,16.151285714285713,0.12136819227142896
2012-06-11,15.9,15.38,13,0.1523076923076923,15.955,15.38,13,0.1523076923076923,15.892,16.242,16.013857142857145,0.1186948869601278,15.955,16.252,16.118714285714283,0.11089742149949039
2012-06-12,15.815,15.38,13,0.1523076923076923,15.9,15.38,13,0.1523076923076923,15.892,16.242,15.997714285714286,0.12627313555110145,15.955,16.252,16.093857142857143,0.11252914966268893
2012-06-13,16.013,15.38,13,0.1523076923076923,15.815,15.38,13,0.1523076923076923,15.815,16.242,15.96942857142857,0.14330603283749926,15.955,16.252,16.064,0.09987825922925299
2012-06-14,16.013,15.38,13,0.1523076923076923,16.013,15.38,13,0.1523076923076923,15.815,16.242,15.961,0.13790093062293116,15.955,16.139,16.038285714285713,0.057656206042699734
2012-06-15,15.965,15.38,13,0.1523076923076923,16.013,15.38,13,0.1523076923076923,15.815,16.013,15.928285714285716,0.07112363480993193,15.955,16.242,16.06957142857143,0.09518378213199617
2012-06-18,16.013,15.38,13,0.1523076923076923,15.965,15.38,13,0.1523076923076923,15.815,16.013,15.938714285714285,0.07026311096094036,15.892,16.242,16.06057142857143,0.10969481474049583
2012-06-19,16.242,15.38,13,0.1523076923076923,16.013,15.38,13,0.1523076923076923,15.815,16.013,15.953428571428573,0.07393658801718603,15.892,16.242,16.027857142857144,0.11635209290687572
2012-06-20,16.32,15.38,13,0.1523076923076923,16.242,15.38,13,0.1523076923076923,15.815,16.242,15.994428571428573,0.13184821720810128,15.892,16.242,16.013857142857145,0.1186948869601278
2012-06-21,16.122,15.38,13,0.1523076923076923,16.32,15.38,13,0.1523076923076923,15.815,16.32,16.05442857142857,0.17135913276202128,15.892,16.242,15.997714285714286,0.12627313555110145
2012-06-22,16.149,15.38,13,0.1523076923076923,16.122,15.38,13,0.1523076923076923,15.965,16.32,16.098285714285716,0.13537566778623486,15.815,16.242,15.96942857142857,0.14330603283749926
2012-06-25,15.439,15.38,13,0.1523076923076923,16.149,15.38,13,0.1523076923076923,15.965,16.32,16.11771428571429,0.13077680003948802,15.815,16.242,15.961,0.13790093062293116
2012-06-26,15.478,15.38,13,0.1523076923076923,15.439,15.38,13,0.1523076923076923,15.439,16.32,16.035714285714285,0.290182536969241,15.815,16.013,15.928285714285716,0.07112363480993193
2012-06-27,16.168,15.38,13,0.1523076923076923,15.478,15.38,13,0.1523076923076923,15.439,16.32,15.966142857142858,0.3599534361420646,15.815,16.013,15.938714285714285,0.07026311096094036
2012-06-28,16.043,15.38,13,0.1523076923076923,16.168,15.38,13,0.1523076923076923,15.439,16.32,15.988285714285714,0.3679939828700649,15.815,16.013,15.953428571428573,0.07393658801718603
2012-06-29,16.378,15.38,13,0.1523076923076923,16.043,15.38,13,0.1523076923076923,15.439,16.32,15.959857142857144,0.352487081830166,15.815,16.242,15.994428571428573,0.13184821720810128
2012-07-02,16.626,12.41,14,0.1443478260869565,16.378,15.38,13,0.1523076923076923,15.439,16.378,15.968142857142857,0.36289182436434025,15.815,16.32,16.05442857142857,0.17135913276202128
2012-07-03,16.588,12.41,14,0.1443478260869565,16.626,12.41,14,0.1443478260869565,15.439,16.626,16.040142857142857,0.4402572840856542,15.965,16.32,16.098285714285716,0.13537566778623486
2012-07-05,16.407,12.41,14,0.1443478260869565,16.588,12.41,14,0.1443478260869565,15.439,16.626,16.102857142857143,0.48712162361208516,15.965,16.32,16.11771428571429,0.13077680003948802
2012-07-06,16.33,12.41,14,0.1443478260869565,16.407,12.41,14,0.1443478260869565,15.478,16.626,16.241142857142858,0.3961609220890775,15.439,16.32,16.035714285714285,0.290182536969241
2012-07-09,16.465,12.41,14,0.1443478260869565,16.33,12.41,14,0.1443478260869565,16.043,16.626,16.36285714285714,0.2095506530423204,15.439,16.32,15.966142857142858,0.3599534361420646
2012-07-10,16.491,12.41,14,0.1443478260869565,16.465,12.41,14,0.1443478260869565,16.043,16.626,16.405285714285714,0.1929297923128772,15.439,16.32,15.988285714285714,0.3679939828700649
2012-07-11,16.483,12.41,14,0.1443478260869565,16.491,12.41,14,0.1443478260869565,16.33,16.626,16.469285714285714,0.10859360675727765,15.439,16.32,15.959857142857144,0.352487081830166
2012-07-12,16.483,12.41,14,0.1443478260869565,16.483,12.41,14,0.1443478260869565,16.33,16.626,16.484285714285715,0.10085916630903578,15.439,16.378,15.968142857142857,0.36289182436434025
2012-07-13,16.626,12.41,14,0.1443478260869565,16.483,12.41,14,0.1443478260869565,16.33,16.588,16.463857142857144,0.07961664099792487,15.439,16.626,16.040142857142857,0.4402572840856542
2012-07-16,16.549,12.41,14,0.1443478260869565,16.626,12.41,14,0.1443478260869565,16.33,16.626,16.469285714285714,0.09009756616332218,15.439,16.626,16.102857142857143,0.48712162361208516
2012-07-17,16.398,12.41,14,0.1443478260869565,16.549,12.41,14,0.1443478260869565,16.33,16.626,16.489571428571427,0.08972152685356197,15.478,16.626,16.241142857142858,0.3961609220890775
2012-07-18,16.578,12.41,14,0.1443478260869565,16.398,12.41,14,0.1443478260869565,16.398,16.626,16.499285714285715,0.0713692610901432,16.043,16.626,16.36285714285714,0.2095506530423204
2012-07-19,16.417,12.41,14,0.1443478260869565,16.578,12.41,14,0.1443478260869565,16.398,16.626,16.515428571428572,0.07500857093870503,16.043,16.626,16.405285714285714,0.1929297923128772
2012-07-20,16.122,12.41,14,0.1443478260869565,16.417,12.41,14,0.1443478260869565,16.398,16.626,16.504857142857144,0.08373256748197935,16.33,16.626,16.469285714285714,0.10859360675727765
2012-07-23,15.785,12.41,14,0.1443478260869565,16.122,12.41,14,0.1443478260869565,16.122,16.626,16.453285714285716,0.16810285966798655,16.33,16.626,16.484285714285715,0.10085916630903578
2012-07-24,15.498,12.41,14,0.1443478260869565,15.785,12.41,14,0.1443478260869565,15.785,16.626,16.353571428571428,0.30157191355894897,16.33,16.588,16.463857142857144,0.07961664099792487
2012-07-25,15.585,12.41,14,0.1443478260869565,15.498,12.41,14,0.1443478260869565,15.498,16.578,16.19242857142857,0.41265193450123644,16.33,16.626,16.469285714285714,0.09009756616332218
2012-07-26,15.955,12.41,14,0.1443478260869565,15.585,12.41,14,0.1443478260869565,15.498,16.578,16.054714285714287,0.4341196894427896,16.33,16.626,16.489571428571427,0.08972152685356197
2012-07-27,16.262,12.41,14,0.1443478260869565,15.955,12.41,14,0.1443478260869565,15.498,16.578,15.991428571428571,0.40718990538521604,16.398,16.626,16.499285714285715,0.0713692610901432
2012-07-30,16.082,12.41,14,0.1443478260869565,16.262,12.41,14,0.1443478260869565,15.498,16.417,15.946285714285713,0.3439233026348206,16.398,16.626,16.515428571428572,0.07500857093870503
2012-07-31,16.082,12.41,14,0.1443478260869565,16.082,12.41,14,0.1443478260869565,15.498,16.262,15.898428571428571,0.2859235662100836,16.398,16.626,16.504857142857144,0.08373256748197935
2012-08-01,15.585,12.41,14,0.1443478260869565,16.082,12.41,14,0.1443478260869565,15.498,16.262,15.892714285714286,0.28106921703009635,16.122,16.626,16.453285714285716,0.16810285966798655
2012-08-02,15.642,12.41,14,0.1443478260869565,15.585,12.41,14,0.1443478260869565,15.498,16.262,15.864142857142857,0.30314211660069723,15.785,16.626,16.353571428571428,0.30157191355894897
2012-08-03,16.177,12.41,14,0.1443478260869565,15.642,12.41,14,0.1443478260869565,15.585,16.262,15.884714285714285,0.27799743061506577,15.498,16.578,16.19242857142857,0.41265193450123644
2012-08-06,16.32,12.41,14,0.1443478260869565,16.177,12.41,14,0.1443478260869565,15.585,16.262,15.969285714285716,0.26116132580311563,15.498,16.578,16.054714285714287,0.4341196894427896
2012-08-07,16.388,12.41,14,0.1443478260869565,16.32,12.41,14,0.1443478260869565,15.585,16.32,16.021428571428572,0.2924026089389192,15.498,16.578,15.991428571428571,0.40718990538521604
2012-08-08,16.359,12.41,14,0.1443478260869565,16.388,12.41,14,0.1443478260869565,15.585,16.388,16.039428571428573,0.31284386795058944,15.498,16.417,15.946285714285713,0.3439233026348206
2012-08-09,16.359,12.41,14,0.1443478260869565,16.359,12.41,14,0.1443478260869565,15.585,16.388,16.079,0.3358025213326009,15.498,16.262,15.898428571428571,0.2859235662100836
2012-08-10,15.965,12.41,14,0.1443478260869565,16.359,12.41,14,0.1443478260869565,15.585,16.388,16.118571428571432,0.3521386361188107,15.498,16.262,15.892714285714286,0.28106921703009635
2012-08-13,16.407,12.41,14,0.1443478260869565,15.965,12.41,14,0.1443478260869565,15.642,16.388,16.172857142857143,0.2775688674734097,15.498,16.262,15.864142857142857,0.30314211660069723
2012-08-14,16.196,12.41,14,0.1443478260869565,16.407,12.41,14,0.1443478260869565,15.965,16.407,16.28214285714286,0.15899520807391185,15.585,16.262,15.884714285714285,0.27799743061506577
2012-08-15,16.51,12.41,14,0.1443478260869565,16.196,12.41,14,0.1443478260869565,15.965,16.407,16.284857142857142,0.15705140195850859,15.585,16.262,15.969285714285716,0.26116132580311563
2012-08-16,16.369,12.41,14,0.1443478260869565,16.51,12.41,14,0.1443478260869565,15.965,16.51,16.312,0.17901955200477093,15.585,16.32,16.021428571428572,0.2924026089389192
