date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-12,21.151,10.07,68,0.1041758241758241,21.072,10.07,68,0.1041758241758241,20.584,21.147,20.945,0.18181950757107007,20.633,21.739,21.002142857142854,0.3772967128452942
2012-03-13,20.987,10.07,68,0.1041758241758241,21.151,10.07,68,0.1041758241758241,20.584,21.151,20.94557142857143,0.18256492648098005,20.633,21.155,20.917571428571428,0.21682393559676982
2012-03-14,20.376,10.07,68,0.1041758241758241,20.987,10.07,68,0.1041758241758241,20.584,21.151,20.938714285714287,0.17952224958286142,20.633,21.155,20.910571428571426,0.21127537886450165
2012-03-15,21.269,10.07,68,0.1041758241758241,20.376,10.07,68,0.1041758241758241,20.376,21.151,20.86514285714286,0.2798365168996484,20.633,21.155,20.91842857142857,0.20905091655943245
2012-03-16,20.984,10.07,68,0.1041758241758241,21.269,10.07,68,0.1041758241758241,20.376,21.269,20.962999999999997,0.2848619548718053,20.584,21.155,20.91142857142857,0.22069727165132458
2012-03-19,21.576,10.07,68,0.1041758241758241,20.984,10.07,68,0.1041758241758241,20.376,21.269,20.968,0.2848824318908648,20.584,21.155,20.949999999999996,0.19545587737403344
2012-03-20,21.562,10.07,68,0.1041758241758241,21.576,10.07,68,0.1041758241758241,20.376,21.576,21.059285714285714,0.36453610442400136,20.584,21.155,20.956857142857142,0.1937940733283557
2012-03-21,21.435,10.07,68,0.1041758241758241,21.562,10.07,68,0.1041758241758241,20.376,21.576,21.129285714285714,0.4114161373783171,20.584,21.147,20.945,0.18181950757107007
2012-03-22,21.321,10.07,68,0.1041758241758241,21.435,10.07,68,0.1041758241758241,20.376,21.576,21.169857142857143,0.4275992783637497,20.584,21.151,20.94557142857143,0.18256492648098005
2012-03-23,21.214,10.07,68,0.1041758241758241,21.321,10.07,68,0.1041758241758241,20.376,21.576,21.217571428571432,0.42239746572118114,20.584,21.151,20.938714285714287,0.17952224958286142
2012-03-26,21.251,10.07,68,0.1041758241758241,21.214,10.07,68,0.1041758241758241,20.984,21.576,21.337285714285713,0.20895271736758508,20.376,21.151,20.86514285714286,0.2798365168996484
2012-03-27,21.084,10.07,68,0.1041758241758241,21.251,10.07,68,0.1041758241758241,20.984,21.576,21.334714285714284,0.21004103907402893,20.376,21.269,20.962999999999997,0.2848619548718053
2012-03-28,21.028,10.07,68,0.1041758241758241,21.084,10.07,68,0.1041758241758241,21.084,21.576,21.348999999999997,0.1839981883970423,20.376,21.269,20.968,0.2848824318908648
2012-03-29,21.158,10.07,68,0.1041758241758241,21.028,10.07,68,0.1041758241758241,21.028,21.562,21.270714285714284,0.18785784899393912,20.376,21.576,21.059285714285714,0.36453610442400136
2012-03-30,21.09,10.07,68,0.1041758241758241,21.158,10.07,68,0.1041758241758241,21.028,21.435,21.212999999999997,0.13921446285039157,20.376,21.576,21.129285714285714,0.4114161373783171
2012-04-02,21.439,9.69,69,0.1523076923076923,21.09,10.07,68,0.1041758241758241,21.028,21.321,21.163714285714285,0.10418367480221179,20.376,21.576,21.169857142857143,0.4275992783637497
2012-04-03,21.564,9.69,69,0.1523076923076923,21.439,9.69,69,0.1523076923076923,21.028,21.439,21.18057142857143,0.13794909344032646,20.376,21.576,21.217571428571432,0.42239746572118114
2012-04-04,21.488,9.69,69,0.1523076923076923,21.564,9.69,69,0.1523076923076923,21.028,21.564,21.23057142857143,0.2010720079499131,20.984,21.576,21.337285714285713,0.20895271736758508
2012-04-05,21.537,9.69,69,0.1523076923076923,21.488,9.69,69,0.1523076923076923,21.028,21.564,21.26442857142857,0.22375869230269266,20.984,21.576,21.334714285714284,0.21004103907402893
2012-04-09,21.112,9.69,69,0.1523076923076923,21.537,9.69,69,0.1523076923076923,21.028,21.564,21.32914285714286,0.2283392421899278,21.084,21.576,21.348999999999997,0.1839981883970423
2012-04-10,20.48,9.69,69,0.1523076923076923,21.112,9.69,69,0.1523076923076923,21.09,21.564,21.34114285714286,0.21145876554040263,21.028,21.562,21.270714285714284,0.18785784899393912
2012-04-11,20.453,9.69,69,0.1523076923076923,20.48,9.69,69,0.1523076923076923,20.48,21.564,21.244285714285716,0.38958213266947445,21.028,21.435,21.212999999999997,0.13921446285039157
2012-04-12,20.35,9.69,69,0.1523076923076923,20.453,9.69,69,0.1523076923076923,20.453,21.564,21.153285714285712,0.4924441471835082,21.028,21.321,21.163714285714285,0.10418367480221179
2012-04-13,20.292,9.69,69,0.1523076923076923,20.35,9.69,69,0.1523076923076923,20.35,21.564,20.997714285714288,0.5551614522778813,21.028,21.439,21.18057142857143,0.13794909344032646
2012-04-16,20.189,9.69,69,0.1523076923076923,20.292,9.69,69,0.1523076923076923,20.292,21.537,20.816,0.5470280309698105,21.028,21.564,21.23057142857143,0.2010720079499131
2012-04-17,20.152,9.69,69,0.1523076923076923,20.189,9.69,69,0.1523076923076923,20.189,21.537,20.630428571428574,0.49932049064802786,21.028,21.564,21.26442857142857,0.22375869230269266
2012-04-18,20.433,9.69,69,0.1523076923076923,20.152,9.69,69,0.1523076923076923,20.152,21.112,20.432571428571432,0.32375806663975765,21.028,21.564,21.32914285714286,0.2283392421899278
2012-04-19,20.708,9.69,69,0.1523076923076923,20.433,9.69,69,0.1523076923076923,20.152,20.48,20.33557142857143,0.1300190462239195,21.09,21.564,21.34114285714286,0.21145876554040263
2012-04-20,20.843,9.69,69,0.1523076923076923,20.708,9.69,69,0.1523076923076923,20.152,20.708,20.368142857142857,0.1879037240818706,20.48,21.564,21.244285714285716,0.38958213266947445
2012-04-23,20.828,9.69,69,0.1523076923076923,20.843,9.69,69,0.1523076923076923,20.152,20.843,20.423857142857145,0.26089808263733444,20.453,21.564,21.153285714285712,0.4924441471835082
2012-04-24,20.782,9.69,69,0.1523076923076923,20.828,9.69,69,0.1523076923076923,20.152,20.843,20.492142857142856,0.29822889898617483,20.35,21.564,20.997714285714288,0.5551614522778813
2012-04-25,20.713,9.69,69,0.1523076923076923,20.782,9.69,69,0.1523076923076923,20.152,20.843,20.562142857142856,0.30091606170244234,20.292,21.537,20.816,0.5470280309698105
2012-04-26,20.901,9.69,69,0.1523076923076923,20.713,9.69,69,0.1523076923076923,20.152,20.843,20.637,0.2541653005428438,20.189,21.537,20.630428571428574,0.49932049064802786
2012-04-27,20.965,9.69,69,0.1523076923076923,20.901,9.69,69,0.1523076923076923,20.433,20.901,20.744,0.15380073688609044,20.152,21.112,20.432571428571432,0.32375806663975765
2012-04-30,20.783,9.69,69,0.1523076923076923,20.965,9.69,69,0.1523076923076923,20.708,20.965,20.82,0.0945304183849848,20.152,20.48,20.33557142857143,0.1300190462239195
2012-05-01,20.577,9.69,69,0.1523076923076923,20.783,9.69,69,0.1523076923076923,20.713,20.965,20.830714285714286,0.08330409010734084,20.152,20.708,20.368142857142857,0.1879037240818706
2012-05-02,20.608,9.69,69,0.1523076923076923,20.577,9.69,69,0.1523076923076923,20.577,20.965,20.792714285714286,0.12632592012440366,20.152,20.843,20.423857142857145,0.26089808263733444
2012-05-03,20.339,9.69,69,0.1523076923076923,20.608,9.69,69,0.1523076923076923,20.577,20.965,20.761285714285716,0.14242508473559967,20.152,20.843,20.492142857142856,0.29822889898617483
2012-05-04,20.228,9.69,69,0.1523076923076923,20.339,9.69,69,0.1523076923076923,20.339,20.965,20.698,0.21274789462343152,20.152,20.843,20.562142857142856,0.30091606170244234
2012-05-07,20.194,9.69,69,0.1523076923076923,20.228,9.69,69,0.1523076923076923,20.228,20.965,20.628714285714288,0.2764782778000325,20.152,20.843,20.637,0.2541653005428438
2012-05-08,20.1,9.69,69,0.1523076923076923,20.194,9.69,69,0.1523076923076923,20.194,20.965,20.52771428571429,0.289272486470115,20.433,20.901,20.744,0.15380073688609044
2012-05-09,19.758,9.69,69,0.1523076923076923,20.1,9.69,69,0.1523076923076923,20.1,20.783,20.40414285714286,0.25393662501466263,20.708,20.965,20.82,0.0945304183849848
2012-05-10,19.822,9.69,69,0.1523076923076923,19.758,9.69,69,0.1523076923076923,19.758,20.608,20.257714285714286,0.29177086574101463,20.713,20.965,20.830714285714286,0.08330409010734084
2012-05-11,19.703,9.69,69,0.1523076923076923,19.822,9.69,69,0.1523076923076923,19.758,20.608,20.149857142857144,0.293613367413387,20.577,20.965,20.792714285714286,0.12632592012440366
2012-05-14,19.324,9.69,69,0.1523076923076923,19.703,9.69,69,0.1523076923076923,19.703,20.339,20.02057142857143,0.25496264899189935,20.577,20.965,20.761285714285716,0.14242508473559967
2012-05-15,19.44,9.69,69,0.1523076923076923,19.324,9.69,69,0.1523076923076923,19.324,20.228,19.875571428571426,0.32318099012930906,20.339,20.965,20.698,0.21274789462343152
2012-05-16,19.605,9.69,69,0.1523076923076923,19.44,9.69,69,0.1523076923076923,19.324,20.194,19.763,0.3171450772123122,20.228,20.965,20.628714285714288,0.2764782778000325
2012-05-17,19.469,9.69,69,0.1523076923076923,19.605,9.69,69,0.1523076923076923,19.324,20.1,19.678857142857144,0.25597163161271697,20.194,20.965,20.52771428571429,0.289272486470115
2012-05-18,19.227,9.69,69,0.1523076923076923,19.469,9.69,69,0.1523076923076923,19.324,19.822,19.588714285714286,0.18390551404249555,20.1,20.783,20.40414285714286,0.25393662501466263
2012-05-21,19.783,9.69,69,0.1523076923076923,19.227,9.69,69,0.1523076923076923,19.227,19.822,19.512857142857143,0.21009000338855463,19.758,20.608,20.257714285714286,0.29177086574101463
2012-05-22,20.025,9.69,69,0.1523076923076923,19.783,9.69,69,0.1523076923076923,19.227,19.783,19.50728571428571,0.20083883612297568,19.758,20.608,20.149857142857144,0.293613367413387
2012-05-23,19.839,9.69,69,0.1523076923076923,20.025,9.69,69,0.1523076923076923,19.227,20.025,19.553285714285717,0.27596178134281546,19.703,20.339,20.02057142857143,0.25496264899189935
2012-05-24,19.935,9.69,69,0.1523076923076923,19.839,9.69,69,0.1523076923076923,19.227,20.025,19.626857142857144,0.273282776973732,19.324,20.228,19.875571428571426,0.32318099012930906
2012-05-25,19.882,9.69,69,0.1523076923076923,19.935,9.69,69,0.1523076923076923,19.227,20.025,19.697571428571425,0.28081242680412266,19.324,20.194,19.763,0.3171450772123122
2012-05-29,19.973,9.69,69,0.1523076923076923,19.882,9.69,69,0.1523076923076923,19.227,20.025,19.737142857142857,0.2850780177258147,19.324,20.1,19.678857142857144,0.25597163161271697
2012-05-30,19.808,9.69,69,0.1523076923076923,19.973,9.69,69,0.1523076923076923,19.227,20.025,19.809142857142856,0.2692758366257243,19.324,19.822,19.588714285714286,0.18390551404249555
2012-05-31,19.849,9.69,69,0.1523076923076923,19.808,9.69,69,0.1523076923076923,19.783,20.025,19.892142857142858,0.08939132801240636,19.227,19.822,19.512857142857143,0.21009000338855463
2012-06-01,19.681,9.69,69,0.1523076923076923,19.849,9.69,69,0.1523076923076923,19.808,20.025,19.901571428571426,0.07881593989140179,19.227,19.783,19.50728571428571,0.20083883612297568
2012-06-04,19.224,9.69,69,0.1523076923076923,19.681,9.69,69,0.1523076923076923,19.681,19.973,19.85242857142857,0.09467815155019815,19.227,20.025,19.553285714285717,0.27596178134281546
2012-06-05,19.076,9.69,69,0.1523076923076923,19.224,9.69,69,0.1523076923076923,19.224,19.973,19.76457142857143,0.2564155852926207,19.227,20.025,19.626857142857144,0.273282776973732
2012-06-06,19.219,9.69,69,0.1523076923076923,19.076,9.69,69,0.1523076923076923,19.076,19.973,19.64185714285714,0.3498015764074547,19.227,20.025,19.697571428571425,0.28081242680412266
2012-06-07,19.143,9.69,69,0.1523076923076923,19.219,9.69,69,0.1523076923076923,19.076,19.973,19.547142857142855,0.3634351976035539,19.227,20.025,19.737142857142857,0.2850780177258147
2012-06-08,18.939,9.69,69,0.1523076923076923,19.143,9.69,69,0.1523076923076923,19.076,19.849,19.428571428571427,0.3356768570827256,19.227,20.025,19.809142857142856,0.2692758366257243
2012-06-11,18.838,9.69,69,0.1523076923076923,18.939,9.69,69,0.1523076923076923,18.939,19.849,19.30442857142857,0.33264288014966203,19.783,20.025,19.892142857142858,0.08939132801240636
2012-06-12,18.809,9.69,69,0.1523076923076923,18.838,9.69,69,0.1523076923076923,18.838,19.681,19.16,0.2704588693313049,19.808,20.025,19.901571428571426,0.07881593989140179
2012-06-13,18.792,9.69,69,0.1523076923076923,18.809,9.69,69,0.1523076923076923,18.809,19.224,19.035428571428575,0.17417506245416622,19.681,19.973,19.85242857142857,0.09467815155019815
2012-06-14,18.719,9.69,69,0.1523076923076923,18.792,9.69,69,0.1523076923076923,18.792,19.219,18.973714285714287,0.172751955401942,19.224,19.973,19.76457142857143,0.2564155852926207
2012-06-15,18.63,9.69,69,0.1523076923076923,18.719,9.69,69,0.1523076923076923,18.719,19.219,18.922714285714285,0.1894155170391045,19.076,19.973,19.64185714285714,0.3498015764074547
2012-06-18,18.598,9.69,69,0.1523076923076923,18.63,9.69,69,0.1523076923076923,18.63,19.143,18.83857142857143,0.1651290981249734,19.076,19.973,19.547142857142855,0.3634351976035539
2012-06-19,18.789,9.69,69,0.1523076923076923,18.598,9.69,69,0.1523076923076923,18.598,18.939,18.760714285714283,0.11998015708933478,19.076,19.849,19.428571428571427,0.3356768570827256
2012-06-20,18.789,9.69,69,0.1523076923076923,18.789,9.69,69,0.1523076923076923,18.598,18.838,18.739285714285717,0.09324826054774567,18.939,19.849,19.30442857142857,0.33264288014966203
2012-06-21,18.606,9.69,69,0.1523076923076923,18.789,9.69,69,0.1523076923076923,18.598,18.809,18.732285714285716,0.08617368949886359,18.838,19.681,19.16,0.2704588693313049
2012-06-22,18.602,9.69,69,0.1523076923076923,18.606,9.69,69,0.1523076923076923,18.598,18.792,18.703285714285716,0.09012161095899852,18.809,19.224,19.035428571428575,0.17417506245416622
2012-06-25,18.778,9.69,69,0.1523076923076923,18.602,9.69,69,0.1523076923076923,18.598,18.789,18.676142857142857,0.08752414632782864,18.792,19.219,18.973714285714287,0.172751955401942
2012-06-26,18.776,9.69,69,0.1523076923076923,18.778,9.69,69,0.1523076923076923,18.598,18.789,18.684571428571427,0.09487159241605671,18.719,19.219,18.922714285714285,0.1894155170391045
2012-06-27,19.179,9.69,69,0.1523076923076923,18.776,9.69,69,0.1523076923076923,18.598,18.789,18.70542857142857,0.09690176665516888,18.63,19.143,18.83857142857143,0.1651290981249734
2012-06-28,19.09,9.69,69,0.1523076923076923,19.179,9.69,69,0.1523076923076923,18.602,19.179,18.78842857142857,0.19185311842022118,18.598,18.939,18.760714285714283,0.11998015708933478
2012-06-29,19.857,9.69,69,0.1523076923076923,19.09,9.69,69,0.1523076923076923,18.602,19.179,18.83142857142857,0.22317695306840907,18.598,18.838,18.739285714285717,0.09324826054774567
2012-07-02,20.25,11.13,74,0.1443478260869565,19.857,9.69,69,0.1523076923076923,18.602,19.857,18.984,0.44457807713226355,18.598,18.809,18.732285714285716,0.08617368949886359
2012-07-03,20.578,11.13,74,0.1443478260869565,20.25,11.13,74,0.1443478260869565,18.602,20.25,19.218857142857143,0.6136862468100269,18.598,18.792,18.703285714285716,0.09012161095899852
2012-07-05,21.003,11.13,74,0.1443478260869565,20.578,11.13,74,0.1443478260869565,18.776,20.578,19.50114285714286,0.7267077423951992,18.598,18.789,18.676142857142857,0.08752414632782864
2012-07-06,20.905,11.13,74,0.1443478260869565,21.003,11.13,74,0.1443478260869565,18.776,21.003,19.819,0.8360653881924165,18.598,18.789,18.684571428571427,0.09487159241605671
2012-07-09,21.221,11.13,74,0.1443478260869565,20.905,11.13,74,0.1443478260869565,19.09,21.003,20.123142857142856,0.7786803855608313,18.598,18.789,18.70542857142857,0.09690176665516888
2012-07-10,21.232,11.13,74,0.1443478260869565,21.221,11.13,74,0.1443478260869565,19.09,21.221,20.41485714285714,0.7479151976375281,18.602,19.179,18.78842857142857,0.19185311842022118
2012-07-11,21.46,11.13,74,0.1443478260869565,21.232,11.13,74,0.1443478260869565,19.857,21.232,20.72085714285714,0.5185375038097063,18.602,19.179,18.83142857142857,0.22317695306840907
2012-07-12,21.32,11.13,74,0.1443478260869565,21.46,11.13,74,0.1443478260869565,20.25,21.46,20.949857142857145,0.41758888417982193,18.602,19.857,18.984,0.44457807713226355
2012-07-13,21.399,11.13,74,0.1443478260869565,21.32,11.13,74,0.1443478260869565,20.578,21.46,21.102714285714285,0.29719001457314603,18.602,20.25,19.218857142857143,0.6136862468100269
2012-07-16,21.586,11.13,74,0.1443478260869565,21.399,11.13,74,0.1443478260869565,20.905,21.46,21.220000000000002,0.20252571853163615,18.776,20.578,19.50114285714286,0.7267077423951992
2012-07-17,21.858,11.13,74,0.1443478260869565,21.586,11.13,74,0.1443478260869565,20.905,21.586,21.303285714285714,0.21771978495763408,18.776,21.003,19.819,0.8360653881924165
2012-07-18,22.003,11.13,74,0.1443478260869565,21.858,11.13,74,0.1443478260869565,21.221,21.858,21.43942857142857,0.2249976719458538,19.09,21.003,20.123142857142856,0.7786803855608313
2012-07-19,22.291,11.13,74,0.1443478260869565,22.003,11.13,74,0.1443478260869565,21.232,22.003,21.551142857142857,0.28468838436189187,19.09,21.221,20.41485714285714,0.7479151976375281
2012-07-20,21.936,11.13,74,0.1443478260869565,22.291,11.13,74,0.1443478260869565,21.32,22.291,21.702428571428573,0.35861067893711096,19.857,21.232,20.72085714285714,0.5185375038097063
2012-07-23,21.839,11.13,74,0.1443478260869565,21.936,11.13,74,0.1443478260869565,21.32,22.291,21.77042857142857,0.35000612239560364,20.25,21.46,20.949857142857145,0.41758888417982193
2012-07-24,21.858,11.13,74,0.1443478260869565,21.839,11.13,74,0.1443478260869565,21.399,22.291,21.84457142857143,0.2882018142108248,20.578,21.46,21.102714285714285,0.29719001457314603
2012-07-25,21.677,11.13,74,0.1443478260869565,21.858,11.13,74,0.1443478260869565,21.586,22.291,21.91014285714286,0.21209701284382107,20.905,21.46,21.220000000000002,0.20252571853163615
2012-07-26,22.064,11.13,74,0.1443478260869565,21.677,11.13,74,0.1443478260869565,21.677,22.291,21.92314285714286,0.1906195412961101,20.905,21.586,21.303285714285714,0.21771978495763408
2012-07-27,22.384,11.13,74,0.1443478260869565,22.064,11.13,74,0.1443478260869565,21.677,22.291,21.952571428571428,0.19474329868081233,21.221,21.858,21.43942857142857,0.2249976719458538
2012-07-30,22.487,11.13,74,0.1443478260869565,22.384,11.13,74,0.1443478260869565,21.677,22.384,22.007,0.2550816862630515,21.232,22.003,21.551142857142857,0.28468838436189187
2012-07-31,23.128,11.13,74,0.1443478260869565,22.487,11.13,74,0.1443478260869565,21.677,22.487,22.035,0.2985118646443891,21.32,22.291,21.702428571428573,0.35861067893711096
2012-08-01,23.378,11.13,74,0.1443478260869565,23.128,11.13,74,0.1443478260869565,21.677,23.128,22.20528571428571,0.502746362256409,21.32,22.291,21.77042857142857,0.35000612239560364
2012-08-02,23.303,11.13,74,0.1443478260869565,23.378,11.13,74,0.1443478260869565,21.677,23.378,22.425142857142855,0.6349877764104114,21.399,22.291,21.84457142857143,0.2882018142108248
2012-08-03,23.178,11.13,74,0.1443478260869565,23.303,11.13,74,0.1443478260869565,21.677,23.378,22.631571428571426,0.6544653943342841,21.586,22.291,21.91014285714286,0.21209701284382107
2012-08-06,23.481,11.13,74,0.1443478260869565,23.178,11.13,74,0.1443478260869565,22.064,23.378,22.846,0.5220903497801181,21.677,22.291,21.92314285714286,0.1906195412961101
2012-08-07,23.431,11.13,74,0.1443478260869565,23.481,11.13,74,0.1443478260869565,22.384,23.481,23.04842857142857,0.43595292450121287,21.677,22.291,21.952571428571428,0.19474329868081233
2012-08-08,23.359,11.13,74,0.1443478260869565,23.431,11.13,74,0.1443478260869565,22.487,23.481,23.198,0.338778196858778,21.677,22.384,22.007,0.2550816862630515
2012-08-09,23.445,11.13,74,0.1443478260869565,23.359,11.13,74,0.1443478260869565,23.128,23.481,23.32257142857143,0.1293559135918344,21.677,22.487,22.035,0.2985118646443891
2012-08-10,23.445,11.13,74,0.1443478260869565,23.445,11.13,74,0.1443478260869565,23.178,23.481,23.367857142857144,0.10260998744780081,21.677,23.128,22.20528571428571,0.502746362256409
2012-08-13,23.481,11.13,74,0.1443478260869565,23.445,11.13,74,0.1443478260869565,23.178,23.481,23.37742857142857,0.10675494858716328,21.677,23.378,22.425142857142855,0.6349877764104114
2012-08-14,23.618,11.13,74,0.1443478260869565,23.481,11.13,74,0.1443478260869565,23.178,23.481,23.40285714285714,0.10726979781858345,21.677,23.378,22.631571428571426,0.6544653943342841
2012-08-15,23.653,11.13,74,0.1443478260869565,23.618,11.13,74,0.1443478260869565,23.359,23.618,23.465714285714284,0.07864416546787427,22.064,23.378,22.846,0.5220903497801181
2012-08-16,23.743,11.13,74,0.1443478260869565,23.653,11.13,74,0.1443478260869565,23.359,23.653,23.490285714285715,0.10624298296266994,22.384,23.481,23.04842857142857,0.43595292450121287
2012-08-17,23.867,11.13,74,0.1443478260869565,23.743,11.13,74,0.1443478260869565,23.359,23.743,23.534857142857142,0.13794253461996245,22.487,23.481,23.198,0.338778196858778
