date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,19.372,9.57,66,0.1041758241758241,18.848,9.57,66,0.1041758241758241,18.848,20.527,19.856428571428573,0.6139421409065836,19.835,20.734,20.327142857142857,0.34008892394561063
2012-03-06,18.752,9.57,66,0.1041758241758241,19.372,9.57,66,0.1041758241758241,18.848,20.361,19.69142857142857,0.5561743902598881,19.835,20.734,20.37157142857143,0.3434471609737947
2012-03-07,19.206,9.57,66,0.1041758241758241,18.752,9.57,66,0.1041758241758241,18.752,20.361,19.474285714285713,0.5875635325323644,19.835,20.734,20.35214285714286,0.34488666185258143
2012-03-08,19.499,9.57,66,0.1041758241758241,19.206,9.57,66,0.1041758241758241,18.752,20.066,19.309285714285714,0.44093185954511194,19.835,20.734,20.41042857142857,0.29739527968842994
2012-03-09,19.876,9.57,66,0.1041758241758241,19.499,9.57,66,0.1041758241758241,18.752,19.532,19.22828571428571,0.31197580797541097,19.835,20.734,20.32942857142857,0.3038173009901836
2012-03-12,19.884,9.57,66,0.1041758241758241,19.876,9.57,66,0.1041758241758241,18.752,19.876,19.277428571428572,0.3860828309844387,19.532,20.527,20.157714285714285,0.369604164066431
2012-03-13,20.106,9.57,66,0.1041758241758241,19.884,9.57,66,0.1041758241758241,18.752,19.884,19.348142857142857,0.4499697873455683,19.389,20.527,19.99742857142857,0.4293238316014607
2012-03-14,19.747,9.57,66,0.1041758241758241,20.106,9.57,66,0.1041758241758241,18.752,20.106,19.52785714285714,0.4677892789748564,18.848,20.527,19.856428571428573,0.6139421409065836
2012-03-15,19.86,9.57,66,0.1041758241758241,19.747,9.57,66,0.1041758241758241,18.752,20.106,19.58142857142857,0.46843777855864577,18.848,20.361,19.69142857142857,0.5561743902598881
2012-03-16,19.914,9.57,66,0.1041758241758241,19.86,9.57,66,0.1041758241758241,19.206,20.106,19.739714285714285,0.2974540380662383,18.752,20.361,19.474285714285713,0.5875635325323644
2012-03-19,20.272,9.57,66,0.1041758241758241,19.914,9.57,66,0.1041758241758241,19.499,20.106,19.840857142857143,0.184747060032041,18.752,20.066,19.309285714285714,0.44093185954511194
2012-03-20,19.97,9.57,66,0.1041758241758241,20.272,9.57,66,0.1041758241758241,19.747,20.272,19.951285714285717,0.17722181420067165,18.752,19.532,19.22828571428571,0.31197580797541097
2012-03-21,19.86,9.57,66,0.1041758241758241,19.97,9.57,66,0.1041758241758241,19.747,20.272,19.964714285714287,0.17410027214772167,18.752,19.876,19.277428571428572,0.3860828309844387
2012-03-22,19.351,9.57,66,0.1041758241758241,19.86,9.57,66,0.1041758241758241,19.747,20.272,19.961285714285715,0.17617861607445662,18.752,19.884,19.348142857142857,0.4499697873455683
2012-03-23,19.684,9.57,66,0.1041758241758241,19.351,9.57,66,0.1041758241758241,19.351,20.272,19.85342857142857,0.2757739757741684,18.752,20.106,19.52785714285714,0.4677892789748564
2012-03-26,20.391,9.57,66,0.1041758241758241,19.684,9.57,66,0.1041758241758241,19.351,20.272,19.844428571428573,0.2808082721614366,18.752,20.106,19.58142857142857,0.46843777855864577
2012-03-27,20.171,9.57,66,0.1041758241758241,20.391,9.57,66,0.1041758241758241,19.351,20.391,19.920285714285715,0.3491268701039458,19.206,20.106,19.739714285714285,0.2974540380662383
2012-03-28,20.232,9.57,66,0.1041758241758241,20.171,9.57,66,0.1041758241758241,19.351,20.391,19.956999999999997,0.36164439255527364,19.499,20.106,19.840857142857143,0.184747060032041
2012-03-29,19.893,9.57,66,0.1041758241758241,20.232,9.57,66,0.1041758241758241,19.351,20.391,19.951285714285714,0.3561112720699027,19.747,20.272,19.951285714285717,0.17722181420067165
2012-03-30,19.467,9.57,66,0.1041758241758241,19.893,9.57,66,0.1041758241758241,19.351,20.391,19.940285714285714,0.35662572083616023,19.747,20.272,19.964714285714287,0.17410027214772167
2012-04-02,19.699,9.37,66,0.1523076923076923,19.467,9.57,66,0.1041758241758241,19.351,20.391,19.884142857142855,0.39970423589259424,19.747,20.272,19.961285714285715,0.17617861607445662
2012-04-03,19.362,9.37,66,0.1523076923076923,19.699,9.37,66,0.1523076923076923,19.467,20.391,19.933857142857143,0.33943994489523793,19.351,20.272,19.85342857142857,0.2757739757741684
2012-04-04,18.963,9.37,66,0.1523076923076923,19.362,9.37,66,0.1523076923076923,19.362,20.391,19.887857142857143,0.39604226566173845,19.351,20.272,19.844428571428573,0.2808082721614366
2012-04-05,18.874,9.37,66,0.1523076923076923,18.963,9.37,66,0.1523076923076923,18.963,20.232,19.683857142857143,0.45679916395554526,19.351,20.391,19.920285714285715,0.3491268701039458
2012-04-09,18.395,9.37,66,0.1523076923076923,18.874,9.37,66,0.1523076923076923,18.874,20.232,19.49857142857143,0.48823452600257916,19.351,20.391,19.956999999999997,0.36164439255527364
2012-04-10,18.092,9.37,66,0.1523076923076923,18.395,9.37,66,0.1523076923076923,18.395,19.893,19.23614285714286,0.520914077550692,19.351,20.391,19.951285714285714,0.3561112720699027
2012-04-11,18.588,9.37,66,0.1523076923076923,18.092,9.37,66,0.1523076923076923,18.092,19.699,18.978857142857144,0.5834293526416228,19.351,20.391,19.940285714285714,0.35662572083616023
2012-04-12,18.604,9.37,66,0.1523076923076923,18.588,9.37,66,0.1523076923076923,18.092,19.699,18.85328571428571,0.5547442997411077,19.351,20.391,19.884142857142855,0.39970423589259424
2012-04-13,17.913,9.37,66,0.1523076923076923,18.604,9.37,66,0.1523076923076923,18.092,19.362,18.69685714285714,0.4127284937144794,19.467,20.391,19.933857142857143,0.33943994489523793
2012-04-16,18.221,9.37,66,0.1523076923076923,17.913,9.37,66,0.1523076923076923,17.913,18.963,18.489857142857144,0.38603602101853673,19.362,20.391,19.887857142857143,0.39604226566173845
2012-04-17,18.554,9.37,66,0.1523076923076923,18.221,9.37,66,0.1523076923076923,17.913,18.874,18.383857142857146,0.332643667493948,18.963,20.232,19.683857142857143,0.45679916395554526
2012-04-18,18.14,9.37,66,0.1523076923076923,18.554,9.37,66,0.1523076923076923,17.913,18.604,18.338142857142856,0.27018230177139896,18.874,20.232,19.49857142857143,0.48823452600257916
2012-04-19,17.973,9.37,66,0.1523076923076923,18.14,9.37,66,0.1523076923076923,17.913,18.604,18.301714285714286,0.2783072129175247,18.395,19.893,19.23614285714286,0.520914077550692
2012-04-20,18.314,9.37,66,0.1523076923076923,17.973,9.37,66,0.1523076923076923,17.913,18.604,18.284714285714283,0.29630486231006653,18.092,19.699,18.978857142857144,0.5834293526416228
2012-04-23,17.877,9.37,66,0.1523076923076923,18.314,9.37,66,0.1523076923076923,17.913,18.604,18.24557142857143,0.26612331549046164,18.092,19.699,18.85328571428571,0.5547442997411077
2012-04-24,18.172,9.37,66,0.1523076923076923,17.877,9.37,66,0.1523076923076923,17.877,18.554,18.141714285714286,0.24385768683515158,18.092,19.362,18.69685714285714,0.4127284937144794
2012-04-25,18.434,9.37,66,0.1523076923076923,18.172,9.37,66,0.1523076923076923,17.877,18.554,18.178714285714285,0.22204482601925965,17.913,18.963,18.489857142857144,0.38603602101853673
2012-04-26,18.419,9.37,66,0.1523076923076923,18.434,9.37,66,0.1523076923076923,17.877,18.554,18.209142857142858,0.242461288024489,17.913,18.874,18.383857142857146,0.332643667493948
2012-04-27,18.603,9.37,66,0.1523076923076923,18.419,9.37,66,0.1523076923076923,17.877,18.434,18.189857142857143,0.21417860815332307,17.913,18.604,18.338142857142856,0.27018230177139896
2012-04-30,18.059,9.37,66,0.1523076923076923,18.603,9.37,66,0.1523076923076923,17.877,18.603,18.256,0.26230135340866434,17.913,18.604,18.301714285714286,0.2783072129175247
2012-05-01,17.776,9.37,66,0.1523076923076923,18.059,9.37,66,0.1523076923076923,17.877,18.603,18.268285714285717,0.24848723259338948,17.913,18.604,18.284714285714283,0.29630486231006653
2012-05-02,17.56,9.37,66,0.1523076923076923,17.776,9.37,66,0.1523076923076923,17.776,18.603,18.19142857142857,0.30805348948026995,17.913,18.604,18.24557142857143,0.26612331549046164
2012-05-03,17.624,9.37,66,0.1523076923076923,17.56,9.37,66,0.1523076923076923,17.56,18.603,18.146142857142856,0.3774614455241255,17.877,18.554,18.141714285714286,0.24385768683515158
2012-05-04,17.255,9.37,66,0.1523076923076923,17.624,9.37,66,0.1523076923076923,17.56,18.603,18.067857142857143,0.42503467645651904,17.877,18.554,18.178714285714285,0.22204482601925965
2012-05-07,17.264,9.37,66,0.1523076923076923,17.255,9.37,66,0.1523076923076923,17.255,18.603,17.89942857142857,0.4851160882177021,17.877,18.554,18.209142857142858,0.242461288024489
2012-05-08,17.624,9.37,66,0.1523076923076923,17.264,9.37,66,0.1523076923076923,17.255,18.603,17.73442857142857,0.4752658403963513,17.877,18.434,18.189857142857143,0.21417860815332307
2012-05-09,17.312,9.37,66,0.1523076923076923,17.624,9.37,66,0.1523076923076923,17.255,18.059,17.59457142857143,0.28169833577958325,17.877,18.603,18.256,0.26230135340866434
2012-05-10,17.68,9.37,66,0.1523076923076923,17.312,9.37,66,0.1523076923076923,17.255,17.776,17.487857142857145,0.2083910015424059,17.877,18.603,18.268285714285717,0.24848723259338948
2012-05-11,17.439,9.37,66,0.1523076923076923,17.68,9.37,66,0.1523076923076923,17.255,17.68,17.474142857142855,0.1884749572857026,17.776,18.603,18.19142857142857,0.30805348948026995
2012-05-14,17.151,9.37,66,0.1523076923076923,17.439,9.37,66,0.1523076923076923,17.255,17.68,17.456857142857142,0.1848011801653728,17.56,18.603,18.146142857142856,0.3774614455241255
2012-05-15,17.095,9.37,66,0.1523076923076923,17.151,9.37,66,0.1523076923076923,17.151,17.68,17.389285714285712,0.19939885847703595,17.56,18.603,18.067857142857143,0.42503467645651904
2012-05-16,17.304,9.37,66,0.1523076923076923,17.095,9.37,66,0.1523076923076923,17.095,17.68,17.36642857142857,0.22489764867822312,17.255,18.603,17.89942857142857,0.4851160882177021
2012-05-17,17.223,9.37,66,0.1523076923076923,17.304,9.37,66,0.1523076923076923,17.095,17.68,17.372142857142858,0.2223551427870523,17.255,18.603,17.73442857142857,0.4752658403963513
2012-05-18,17.28,9.37,66,0.1523076923076923,17.223,9.37,66,0.1523076923076923,17.095,17.68,17.314857142857143,0.19684632633229107,17.255,18.059,17.59457142857143,0.28169833577958325
2012-05-21,17.415,9.37,66,0.1523076923076923,17.28,9.37,66,0.1523076923076923,17.095,17.68,17.310285714285715,0.197294799970199,17.255,17.776,17.487857142857145,0.2083910015424059
2012-05-22,17.304,9.37,66,0.1523076923076923,17.415,9.37,66,0.1523076923076923,17.095,17.439,17.27242857142857,0.12766865595881208,17.255,17.68,17.474142857142855,0.1884749572857026
2012-05-23,17.264,9.37,66,0.1523076923076923,17.304,9.37,66,0.1523076923076923,17.095,17.415,17.253142857142855,0.1068042267758494,17.255,17.68,17.456857142857142,0.1848011801653728
2012-05-24,17.617,9.37,66,0.1523076923076923,17.264,9.37,66,0.1523076923076923,17.095,17.415,17.26928571428571,0.09687055673396672,17.151,17.68,17.389285714285712,0.19939885847703595
2012-05-25,17.407,9.37,66,0.1523076923076923,17.617,9.37,66,0.1523076923076923,17.223,17.617,17.343857142857143,0.13410621234871548,17.095,17.68,17.36642857142857,0.22489764867822312
2012-05-29,17.384,9.37,66,0.1523076923076923,17.407,9.37,66,0.1523076923076923,17.223,17.617,17.358571428571427,0.13465370046033415,17.095,17.68,17.372142857142858,0.2223551427870523
2012-05-30,17.008,9.37,66,0.1523076923076923,17.384,9.37,66,0.1523076923076923,17.264,17.617,17.381571428571426,0.12066048392491388,17.095,17.68,17.314857142857143,0.19684632633229107
2012-05-31,17.079,9.37,66,0.1523076923076923,17.008,9.37,66,0.1523076923076923,17.008,17.617,17.342714285714287,0.18530309791064123,17.095,17.68,17.310285714285715,0.197294799970199
2012-06-01,16.487,9.37,66,0.1523076923076923,17.079,9.37,66,0.1523076923076923,17.008,17.617,17.294714285714285,0.20583789275855233,17.095,17.439,17.27242857142857,0.12766865595881208
2012-06-04,16.631,9.37,66,0.1523076923076923,16.487,9.37,66,0.1523076923076923,16.487,17.617,17.178,0.36769008689390265,17.095,17.415,17.253142857142855,0.1068042267758494
2012-06-05,16.557,9.37,66,0.1523076923076923,16.631,9.37,66,0.1523076923076923,16.487,17.617,17.08757142857143,0.4174820783151451,17.095,17.415,17.26928571428571,0.09687055673396672
2012-06-06,17.03,9.37,66,0.1523076923076923,16.557,9.37,66,0.1523076923076923,16.487,17.407,16.93614285714286,0.3843706668358809,17.223,17.617,17.343857142857143,0.13410621234871548
2012-06-07,17.159,9.37,66,0.1523076923076923,17.03,9.37,66,0.1523076923076923,16.487,17.384,16.882285714285715,0.32996045939166113,17.223,17.617,17.358571428571427,0.13465370046033415
2012-06-08,17.43,9.37,66,0.1523076923076923,17.159,9.37,66,0.1523076923076923,16.487,17.159,16.850142857142856,0.28013831617707746,17.264,17.617,17.381571428571426,0.12066048392491388
2012-06-11,17.205,9.37,66,0.1523076923076923,17.43,9.37,66,0.1523076923076923,16.487,17.43,16.91042857142857,0.35513840360391424,17.008,17.617,17.342714285714287,0.18530309791064123
2012-06-12,17.447,9.37,66,0.1523076923076923,17.205,9.37,66,0.1523076923076923,16.487,17.43,16.928428571428572,0.36806424128721893,17.008,17.617,17.294714285714285,0.20583789275855233
2012-06-13,17.101,9.37,66,0.1523076923076923,17.447,9.37,66,0.1523076923076923,16.557,17.447,17.065571428571428,0.35478343494917153,16.487,17.617,17.178,0.36769008689390265
2012-06-14,17.304,9.37,66,0.1523076923076923,17.101,9.37,66,0.1523076923076923,16.557,17.447,17.132714285714286,0.2989072957099194,16.487,17.617,17.08757142857143,0.4174820783151451
2012-06-15,17.071,9.37,66,0.1523076923076923,17.304,9.37,66,0.1523076923076923,17.03,17.447,17.23942857142857,0.16033803576920982,16.487,17.407,16.93614285714286,0.3843706668358809
2012-06-18,16.918,9.37,66,0.1523076923076923,17.071,9.37,66,0.1523076923076923,17.071,17.447,17.245285714285714,0.1519415614480798,16.487,17.384,16.882285714285715,0.32996045939166113
2012-06-19,17.28,9.37,66,0.1523076923076923,16.918,9.37,66,0.1523076923076923,16.918,17.447,17.21085714285714,0.1957425422773146,16.487,17.159,16.850142857142856,0.28013831617707746
2012-06-20,17.465,9.37,66,0.1523076923076923,17.28,9.37,66,0.1523076923076923,16.918,17.447,17.18942857142857,0.17484932288782196,16.487,17.43,16.91042857142857,0.35513840360391424
2012-06-21,17.001,9.37,66,0.1523076923076923,17.465,9.37,66,0.1523076923076923,16.918,17.465,17.22657142857143,0.20390917679446288,16.487,17.43,16.928428571428572,0.36806424128721893
2012-06-22,17.255,9.37,66,0.1523076923076923,17.001,9.37,66,0.1523076923076923,16.918,17.465,17.162857142857142,0.19293818403101998,16.557,17.447,17.065571428571428,0.35478343494917153
2012-06-25,17.101,9.37,66,0.1523076923076923,17.255,9.37,66,0.1523076923076923,16.918,17.465,17.184857142857144,0.19348852556121698,16.557,17.447,17.132714285714286,0.2989072957099194
2012-06-26,17.398,9.37,66,0.1523076923076923,17.101,9.37,66,0.1523076923076923,16.918,17.465,17.155857142857144,0.18778394373282978,17.03,17.447,17.23942857142857,0.16033803576920982
2012-06-27,17.888,9.37,66,0.1523076923076923,17.398,9.37,66,0.1523076923076923,16.918,17.465,17.202571428571428,0.20319683162145102,17.071,17.447,17.245285714285714,0.1519415614480798
2012-06-28,17.769,9.37,66,0.1523076923076923,17.888,9.37,66,0.1523076923076923,17.001,17.888,17.34114285714286,0.2892953672699421,16.918,17.447,17.21085714285714,0.1957425422773146
2012-06-29,18.112,9.37,66,0.1523076923076923,17.769,9.37,66,0.1523076923076923,17.001,17.888,17.411,0.328459535813327,16.918,17.447,17.18942857142857,0.17484932288782196
2012-07-02,18.578,9.02,66,0.1443478260869565,18.112,9.37,66,0.1523076923076923,17.001,18.112,17.50342857142857,0.4234772158935945,16.918,17.465,17.22657142857143,0.20390917679446288
2012-07-03,18.642,9.02,66,0.1443478260869565,18.578,9.02,66,0.1443478260869565,17.101,18.578,17.728714285714286,0.5200947715836078,16.918,17.465,17.162857142857142,0.19293818403101998
2012-07-05,18.707,9.02,66,0.1443478260869565,18.642,9.02,66,0.1443478260869565,17.101,18.642,17.92685714285714,0.5712344610786705,16.918,17.465,17.184857142857144,0.19348852556121698
2012-07-06,18.659,9.02,66,0.1443478260869565,18.707,9.02,66,0.1443478260869565,17.398,18.707,18.156285714285712,0.5026551880715675,16.918,17.465,17.155857142857144,0.18778394373282978
2012-07-09,18.37,9.02,66,0.1443478260869565,18.659,9.02,66,0.1443478260869565,17.769,18.707,18.33642857142857,0.4013597127859744,16.918,17.465,17.202571428571428,0.20319683162145102
2012-07-10,18.226,9.02,66,0.1443478260869565,18.37,9.02,66,0.1443478260869565,17.769,18.707,18.405285714285714,0.34961584359873865,17.001,17.888,17.34114285714286,0.2892953672699421
2012-07-11,18.211,9.02,66,0.1443478260869565,18.226,9.02,66,0.1443478260869565,18.112,18.707,18.470571428571425,0.23481755836032214,17.001,17.888,17.411,0.328459535813327
2012-07-12,18.41,9.02,66,0.1443478260869565,18.211,9.02,66,0.1443478260869565,18.211,18.707,18.484714285714286,0.21143928544286328,17.001,18.112,17.50342857142857,0.4234772158935945
2012-07-13,18.762,9.02,66,0.1443478260869565,18.41,9.02,66,0.1443478260869565,18.211,18.707,18.460714285714285,0.2086014655475586,17.101,18.578,17.728714285714286,0.5200947715836078
2012-07-16,18.642,9.02,66,0.1443478260869565,18.762,9.02,66,0.1443478260869565,18.211,18.762,18.477857142857143,0.22983285852366786,17.101,18.642,17.92685714285714,0.5712344610786705
2012-07-17,18.65,9.02,66,0.1443478260869565,18.642,9.02,66,0.1443478260869565,18.211,18.762,18.46857142857143,0.22014075583810028,17.398,18.707,18.156285714285712,0.5026551880715675
2012-07-18,18.897,9.02,66,0.1443478260869565,18.65,9.02,66,0.1443478260869565,18.211,18.762,18.467285714285712,0.21886579928178776,17.769,18.707,18.33642857142857,0.4013597127859744
2012-07-19,18.48,9.02,66,0.1443478260869565,18.897,9.02,66,0.1443478260869565,18.211,18.897,18.542571428571428,0.2654956729985789,17.769,18.707,18.405285714285714,0.34961584359873865
2012-07-20,18.077,9.02,66,0.1443478260869565,18.48,9.02,66,0.1443478260869565,18.211,18.897,18.578857142857142,0.2300032090873761,18.112,18.707,18.470571428571425,0.23481755836032214
2012-07-23,17.769,9.02,66,0.1443478260869565,18.077,9.02,66,0.1443478260869565,18.077,18.897,18.559714285714286,0.26813722499605774,18.211,18.707,18.484714285714286,0.21143928544286328
2012-07-24,17.624,9.02,66,0.1443478260869565,17.769,9.02,66,0.1443478260869565,17.769,18.897,18.468142857142855,0.4032168269353684,18.211,18.707,18.460714285714285,0.2086014655475586
2012-07-25,17.272,9.02,66,0.1443478260869565,17.624,9.02,66,0.1443478260869565,17.624,18.897,18.305571428571426,0.48592209840087164,18.211,18.762,18.477857142857143,0.22983285852366786
2012-07-26,17.48,9.02,66,0.1443478260869565,17.272,9.02,66,0.1443478260869565,17.272,18.897,18.10985714285714,0.5921259518524475,18.211,18.762,18.46857142857143,0.22014075583810028
2012-07-27,17.871,9.02,66,0.1443478260869565,17.48,9.02,66,0.1443478260869565,17.272,18.897,17.942714285714285,0.5792361965801148,18.211,18.762,18.467285714285712,0.21886579928178776
2012-07-30,17.464,9.02,66,0.1443478260869565,17.871,9.02,66,0.1443478260869565,17.272,18.48,17.796142857142858,0.3994134985915851,18.211,18.897,18.542571428571428,0.2654956729985789
2012-07-31,17.81,9.02,66,0.1443478260869565,17.464,9.02,66,0.1443478260869565,17.272,18.077,17.651,0.2745845346458793,18.211,18.897,18.578857142857142,0.2300032090873761
2012-08-01,17.582,9.02,66,0.1443478260869565,17.81,9.02,66,0.1443478260869565,17.272,17.871,17.61285714285714,0.21832729908061557,18.077,18.897,18.559714285714286,0.26813722499605774
2012-08-02,17.681,9.02,66,0.1443478260869565,17.582,9.02,66,0.1443478260869565,17.272,17.871,17.586142857142853,0.20719429574798437,17.769,18.897,18.468142857142855,0.4032168269353684
2012-08-03,18.148,9.02,66,0.1443478260869565,17.681,9.02,66,0.1443478260869565,17.272,17.871,17.594285714285714,0.21003072337620474,17.624,18.897,18.305571428571426,0.48592209840087164
2012-08-06,18.029,9.02,66,0.1443478260869565,18.148,9.02,66,0.1443478260869565,17.464,18.148,17.719428571428573,0.24419381451553154,17.272,18.897,18.10985714285714,0.5921259518524475
2012-08-07,18.108,9.02,66,0.1443478260869565,18.029,9.02,66,0.1443478260869565,17.464,18.148,17.797857142857143,0.24263651042351986,17.272,18.897,17.942714285714285,0.5792361965801148
2012-08-08,18.054,9.02,66,0.1443478260869565,18.108,9.02,66,0.1443478260869565,17.464,18.148,17.831714285714288,0.2695828346945172,17.272,18.48,17.796142857142858,0.3994134985915851
2012-08-09,17.842,9.02,66,0.1443478260869565,18.054,9.02,66,0.1443478260869565,17.582,18.148,17.916,0.2237997616919185,17.272,18.077,17.651,0.2745845346458793
2012-08-10,17.811,9.02,66,0.1443478260869565,17.842,9.02,66,0.1443478260869565,17.582,18.148,17.920571428571428,0.22158960350381632,17.272,17.871,17.61285714285714,0.21832729908061557
2012-08-13,17.89,9.02,66,0.1443478260869565,17.811,9.02,66,0.1443478260869565,17.681,18.148,17.953285714285713,0.1753546067124112,17.272,17.871,17.586142857142853,0.20719429574798437
2012-08-14,17.753,9.02,66,0.1443478260869565,17.89,9.02,66,0.1443478260869565,17.811,18.148,17.983142857142855,0.1342391256570495,17.272,17.871,17.594285714285714,0.21003072337620474
2012-08-15,17.82,9.02,66,0.1443478260869565,17.753,9.02,66,0.1443478260869565,17.753,18.108,17.926714285714286,0.13639368788644365,17.464,18.148,17.719428571428573,0.24419381451553154
2012-08-16,18.115,9.02,66,0.1443478260869565,17.82,9.02,66,0.1443478260869565,17.753,18.108,17.896857142857144,0.13310701029811584,17.464,18.148,17.797857142857143,0.24263651042351986
