date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-21,9.881,0.0,1037,0.1041758241758241,9.93,0.0,1037,0.1041758241758241,9.645,10.628,9.931571428571429,0.3816747555807519,10.304,10.993,10.598142857142857,0.23700874004379607
2012-03-22,9.763,0.0,1037,0.1041758241758241,9.881,0.0,1037,0.1041758241758241,9.645,10.274,9.824857142857143,0.2279922722165914,10.304,10.775,10.546000000000001,0.16481605908811914
2012-03-23,9.852,0.0,1037,0.1041758241758241,9.763,0.0,1037,0.1041758241758241,9.645,9.93,9.751857142857142,0.11304634532122093,10.274,10.775,10.494,0.18689480106913617
2012-03-26,10.029,0.0,1037,0.1041758241758241,9.852,0.0,1037,0.1041758241758241,9.655,9.93,9.781428571428572,0.10736675019589406,9.645,10.775,10.385,0.3741247563759168
2012-03-27,9.724,0.0,1037,0.1041758241758241,10.029,0.0,1037,0.1041758241758241,9.675,10.029,9.834857142857143,0.1254929328308356,9.645,10.775,10.292285714285713,0.4665446439108599
2012-03-28,9.557,0.0,1037,0.1041758241758241,9.724,0.0,1037,0.1041758241758241,9.675,10.029,9.836285714285713,0.12393508285353756,9.645,10.775,10.18842857142857,0.5070794997311819
2012-03-29,9.4981,0.0,1037,0.1041758241758241,9.557,0.0,1037,0.1041758241758241,9.557,10.029,9.819428571428572,0.15392515187895991,9.645,10.775,10.052285714285714,0.49722889239119916
2012-03-30,9.616,0.0,1037,0.1041758241758241,9.4981,0.0,1037,0.1041758241758241,9.4981,10.029,9.757728571428572,0.18553323794124083,9.645,10.628,9.931571428571429,0.3816747555807519
2012-04-02,9.793,0.0,1007,0.1523076923076923,9.616,0.0,1037,0.1041758241758241,9.4981,10.029,9.719871428571427,0.18320957684473796,9.645,10.274,9.824857142857143,0.2279922722165914
2012-04-03,9.4981,0.0,1007,0.1523076923076923,9.793,0.0,1007,0.1523076923076923,9.4981,10.029,9.724157142857141,0.18473117276324827,9.645,9.93,9.751857142857142,0.11304634532122093
2012-04-04,9.0758,0.0,1007,0.1523076923076923,9.4981,0.0,1007,0.1523076923076923,9.4981,10.029,9.673600000000002,0.19218892614649305,9.655,9.93,9.781428571428572,0.10736675019589406
2012-04-05,9.007,0.0,1007,0.1523076923076923,9.0758,0.0,1007,0.1523076923076923,9.0758,9.793,9.537428571428572,0.23197577972918104,9.675,10.029,9.834857142857143,0.1254929328308356
2012-04-09,9.0954,0.0,1007,0.1523076923076923,9.007,0.0,1007,0.1523076923076923,9.007,9.793,9.435,0.28751256784126145,9.675,10.029,9.836285714285713,0.12393508285353756
2012-04-10,9.1838,0.0,1007,0.1523076923076923,9.0954,0.0,1007,0.1523076923076923,9.007,9.793,9.369057142857143,0.3071334664123816,9.557,10.029,9.819428571428572,0.15392515187895991
2012-04-11,9.0267,0.0,1007,0.1523076923076923,9.1838,0.0,1007,0.1523076923076923,9.007,9.793,9.324157142857143,0.3080968130157881,9.4981,10.029,9.757728571428572,0.18553323794124083
2012-04-12,9.3508,0.0,1007,0.1523076923076923,9.0267,0.0,1007,0.1523076923076923,9.007,9.793,9.239971428571428,0.29530767409764624,9.4981,10.029,9.719871428571427,0.18320957684473796
2012-04-13,9.341,0.0,1007,0.1523076923076923,9.3508,0.0,1007,0.1523076923076923,9.007,9.4981,9.1768,0.18337016296735953,9.4981,10.029,9.724157142857141,0.18473117276324827
2012-04-16,9.2133,0.0,1007,0.1523076923076923,9.341,0.0,1007,0.1523076923076923,9.007,9.3508,9.154357142857142,0.14256570248071126,9.4981,10.029,9.673600000000002,0.19218892614649305
2012-04-17,9.2722,0.0,1007,0.1523076923076923,9.2133,0.0,1007,0.1523076923076923,9.007,9.3508,9.173999999999998,0.13937480642740185,9.0758,9.793,9.537428571428572,0.23197577972918104
2012-04-18,9.0659,0.0,1007,0.1523076923076923,9.2722,0.0,1007,0.1523076923076923,9.0267,9.3508,9.211885714285714,0.12128408013934483,9.007,9.793,9.435,0.28751256784126145
2012-04-19,8.9874,0.0,1007,0.1523076923076923,9.0659,0.0,1007,0.1523076923076923,9.0267,9.3508,9.207671428571429,0.1264104124704975,9.007,9.793,9.369057142857143,0.3071334664123816
2012-04-20,8.9088,0.0,1007,0.1523076923076923,8.9874,0.0,1007,0.1523076923076923,8.9874,9.3508,9.179614285714283,0.15183147926318552,9.007,9.793,9.324157142857143,0.3080968130157881
2012-04-23,8.7615,0.0,1007,0.1523076923076923,8.9088,0.0,1007,0.1523076923076923,8.9088,9.3508,9.162771428571428,0.1762047172494583,9.007,9.793,9.239971428571428,0.29530767409764624
2012-04-24,8.6927,0.0,1007,0.1523076923076923,8.7615,0.0,1007,0.1523076923076923,8.7615,9.341,9.078585714285714,0.20910204389702716,9.007,9.4981,9.1768,0.18337016296735953
2012-04-25,8.8499,0.0,1007,0.1523076923076923,8.6927,0.0,1007,0.1523076923076923,8.6927,9.2722,8.985971428571428,0.21692805039373986,9.007,9.3508,9.154357142857142,0.14256570248071126
2012-04-26,8.7713,0.0,1007,0.1523076923076923,8.8499,0.0,1007,0.1523076923076923,8.6927,9.2722,8.934057142857142,0.19592438045621807,9.007,9.3508,9.173999999999998,0.13937480642740185
2012-04-27,8.8793,0.0,1007,0.1523076923076923,8.7713,0.0,1007,0.1523076923076923,8.6927,9.0659,8.8625,0.13330697656165713,9.0267,9.3508,9.211885714285714,0.12128408013934483
2012-04-30,8.7909,0.0,1007,0.1523076923076923,8.8793,0.0,1007,0.1523076923076923,8.6927,8.9874,8.835842857142858,0.10046637674940397,9.0267,9.3508,9.207671428571429,0.1264104124704975
2012-05-01,8.8008,0.0,1007,0.1523076923076923,8.7909,0.0,1007,0.1523076923076923,8.6927,8.9088,8.80777142857143,0.0753825955661929,8.9874,9.3508,9.179614285714283,0.15183147926318552
2012-05-02,8.7025,0.0,1007,0.1523076923076923,8.8008,0.0,1007,0.1523076923076923,8.6927,8.8793,8.792342857142858,0.06092448487392747,8.9088,9.3508,9.162771428571428,0.1762047172494583
2012-05-03,8.3883,0.0,1007,0.1523076923076923,8.7025,0.0,1007,0.1523076923076923,8.6927,8.8793,8.783914285714287,0.06939491884796273,8.7615,9.341,9.078585714285714,0.20910204389702716
2012-05-04,8.2408,0.0,1007,0.1523076923076923,8.3883,0.0,1007,0.1523076923076923,8.3883,8.8793,8.740428571428572,0.16525106872361395,8.6927,9.2722,8.985971428571428,0.21692805039373986
2012-05-07,8.1328,0.0,1007,0.1523076923076923,8.2408,0.0,1007,0.1523076923076923,8.2408,8.8793,8.653414285714286,0.24100200848799852,8.6927,9.2722,8.934057142857142,0.19592438045621807
2012-05-08,7.6417,0.0,1007,0.1523076923076923,8.1328,0.0,1007,0.1523076923076923,8.1328,8.8793,8.5622,0.3020468175631246,8.6927,9.0659,8.8625,0.13330697656165713
2012-05-09,7.5533,0.0,1007,0.1523076923076923,7.6417,0.0,1007,0.1523076923076923,7.6417,8.8008,8.3854,0.42335049309054995,8.6927,8.9874,8.835842857142858,0.10046637674940397
2012-05-10,7.7497,0.0,1007,0.1523076923076923,7.5533,0.0,1007,0.1523076923076923,7.5533,8.8008,8.2086,0.48036554136755605,8.6927,8.9088,8.80777142857143,0.0753825955661929
2012-05-11,7.7596,0.0,1007,0.1523076923076923,7.7497,0.0,1007,0.1523076923076923,7.5533,8.7025,8.058442857142857,0.425551508269549,8.6927,8.8793,8.792342857142858,0.06092448487392747
2012-05-14,7.5631,0.0,1007,0.1523076923076923,7.7596,0.0,1007,0.1523076923076923,7.5533,8.3883,7.923742857142856,0.3250777694498472,8.6927,8.8793,8.783914285714287,0.06939491884796273
2012-05-15,7.1801,0.0,1007,0.1523076923076923,7.5631,0.0,1007,0.1523076923076923,7.5533,8.2408,7.8058571428571435,0.27417268802190115,8.3883,8.8793,8.740428571428572,0.16525106872361395
2012-05-16,7.1899,0.0,1007,0.1523076923076923,7.1801,0.0,1007,0.1523076923076923,7.1801,8.1328,7.654328571428572,0.2865584100684605,8.2408,8.8793,8.653414285714286,0.24100200848799852
2012-05-17,7.5926,0.0,1007,0.1523076923076923,7.1899,0.0,1007,0.1523076923076923,7.1801,7.7596,7.519628571428571,0.24236497762870762,8.1328,8.8793,8.5622,0.3020468175631246
2012-05-18,7.5435,0.0,1007,0.1523076923076923,7.5926,0.0,1007,0.1523076923076923,7.1801,7.7596,7.512614285714285,0.23892944864244547,7.6417,8.8008,8.3854,0.42335049309054995
2012-05-21,7.9069,0.0,1007,0.1523076923076923,7.5435,0.0,1007,0.1523076923076923,7.1801,7.7596,7.511214285714286,0.2386799002050996,7.5533,8.8008,8.2086,0.48036554136755605
2012-05-22,7.8578,0.0,1007,0.1523076923076923,7.9069,0.0,1007,0.1523076923076923,7.1801,7.9069,7.533671428571429,0.27017588539251736,7.5533,8.7025,8.058442857142857,0.425551508269549
2012-05-23,8.1033,0.0,1007,0.1523076923076923,7.8578,0.0,1007,0.1523076923076923,7.1801,7.9069,7.5477,0.2859510622466923,7.5533,8.3883,7.923742857142856,0.3250777694498472
2012-05-24,8.2802,0.0,1007,0.1523076923076923,8.1033,0.0,1007,0.1523076923076923,7.1801,8.1033,7.624871428571429,0.3552872674061996,7.5533,8.2408,7.8058571428571435,0.27417268802190115
2012-05-25,8.1328,0.0,1007,0.1523076923076923,8.2802,0.0,1007,0.1523076923076923,7.1899,8.2802,7.7820285714285715,0.36880880192989546,7.1801,8.1328,7.654328571428572,0.2865584100684605
2012-05-29,7.9756,0.0,1007,0.1523076923076923,8.1328,0.0,1007,0.1523076923076923,7.5435,8.2802,7.916728571428572,0.27734915247926223,7.1801,7.7596,7.519628571428571,0.24236497762870762
2012-05-30,8.0149,0.0,1007,0.1523076923076923,7.9756,0.0,1007,0.1523076923076923,7.5435,8.2802,7.971442857142857,0.2376924683784119,7.1801,7.7596,7.512614285714285,0.23892944864244547
2012-05-31,7.8283,0.0,1007,0.1523076923076923,8.0149,0.0,1007,0.1523076923076923,7.8578,8.2802,8.038785714285714,0.14491047153990547,7.1801,7.7596,7.511214285714286,0.2386799002050996
2012-06-01,8.3784,0.0,1007,0.1523076923076923,7.8283,0.0,1007,0.1523076923076923,7.8283,8.2802,8.027557142857143,0.1591760540737495,7.1801,7.9069,7.533671428571429,0.27017588539251736
2012-06-04,8.4374,0.0,1007,0.1523076923076923,8.3784,0.0,1007,0.1523076923076923,7.8283,8.3784,8.101928571428571,0.18600069636329875,7.1801,7.9069,7.5477,0.2859510622466923
2012-06-05,8.5454,0.0,1007,0.1523076923076923,8.4374,0.0,1007,0.1523076923076923,7.8283,8.4374,8.149657142857142,0.22515573763617325,7.1801,8.1033,7.624871428571429,0.3552872674061996
2012-06-06,8.4668,0.0,1007,0.1523076923076923,8.5454,0.0,1007,0.1523076923076923,7.8283,8.5454,8.187542857142857,0.26885383796868023,7.1899,8.2802,7.7820285714285715,0.36880880192989546
2012-06-07,7.9462,0.0,1007,0.1523076923076923,8.4668,0.0,1007,0.1523076923076923,7.8283,8.5454,8.235257142857142,0.2865732940403834,7.5435,8.2802,7.916728571428572,0.27734915247926223
2012-06-08,8.1328,0.0,1007,0.1523076923076923,7.9462,0.0,1007,0.1523076923076923,7.8283,8.5454,8.231057142857143,0.2911912994187085,7.5435,8.2802,7.971442857142857,0.2376924683784119
2012-06-11,8.0739,0.0,1007,0.1523076923076923,8.1328,0.0,1007,0.1523076923076923,7.8283,8.5454,8.2479,0.27979129721993373,7.8578,8.2802,8.038785714285714,0.14491047153990547
2012-06-12,8.1917,0.0,1007,0.1523076923076923,8.0739,0.0,1007,0.1523076923076923,7.9462,8.5454,8.282985714285713,0.2292356169866527,7.8283,8.2802,8.027557142857143,0.1591760540737495
2012-06-13,8.0837,0.0,1007,0.1523076923076923,8.1917,0.0,1007,0.1523076923076923,7.9462,8.5454,8.256314285714286,0.22713558673602413,7.8283,8.3784,8.101928571428571,0.18600069636329875
2012-06-14,8.5454,0.0,1007,0.1523076923076923,8.0837,0.0,1007,0.1523076923076923,7.9462,8.5454,8.205785714285716,0.21934567413541053,7.8283,8.4374,8.149657142857142,0.22515573763617325
2012-06-15,8.7025,0.0,1007,0.1523076923076923,8.5454,0.0,1007,0.1523076923076923,7.9462,8.5454,8.205785714285714,0.21934567413541053,7.8283,8.5454,8.187542857142857,0.26885383796868023
2012-06-18,9.007,0.0,1007,0.1523076923076923,8.7025,0.0,1007,0.1523076923076923,7.9462,8.7025,8.239457142857145,0.2766873738665285,7.8283,8.5454,8.235257142857142,0.2865732940403834
2012-06-19,9.0168,0.0,1007,0.1523076923076923,9.007,0.0,1007,0.1523076923076923,8.0739,9.007,8.391,0.36553637301917563,7.8283,8.5454,8.231057142857143,0.2911912994187085
2012-06-20,8.7418,0.0,1007,0.1523076923076923,9.0168,0.0,1007,0.1523076923076923,8.0739,9.0168,8.517285714285716,0.4113033893554154,7.8283,8.5454,8.2479,0.27979129721993373
2012-06-21,8.2212,0.0,1007,0.1523076923076923,8.7418,0.0,1007,0.1523076923076923,8.0837,9.0168,8.6127,0.3663130355311078,7.9462,8.5454,8.282985714285713,0.2292356169866527
2012-06-22,8.123,0.0,1007,0.1523076923076923,8.2212,0.0,1007,0.1523076923076923,8.0837,9.0168,8.616914285714286,0.3607904212908833,7.9462,8.5454,8.256314285714286,0.22713558673602413
2012-06-25,8.2605,0.0,1007,0.1523076923076923,8.123,0.0,1007,0.1523076923076923,8.123,9.0168,8.622528571428571,0.3512908515474997,7.9462,8.5454,8.205785714285716,0.21934567413541053
2012-06-26,8.123,0.0,1007,0.1523076923076923,8.2605,0.0,1007,0.1523076923076923,8.123,9.0168,8.581828571428572,0.3772603023302357,7.9462,8.5454,8.205785714285714,0.21934567413541053
2012-06-27,8.1033,0.0,1007,0.1523076923076923,8.123,0.0,1007,0.1523076923076923,8.123,9.0168,8.499042857142857,0.40864404990630265,7.9462,8.7025,8.239457142857145,0.2766873738665285
2012-06-28,7.7694,0.0,1007,0.1523076923076923,8.1033,0.0,1007,0.1523076923076923,8.1033,9.0168,8.369942857142856,0.36144710012737896,8.0739,9.007,8.391,0.36553637301917563
2012-06-29,8.0051,0.0,1007,0.1523076923076923,7.7694,0.0,1007,0.1523076923076923,7.7694,8.7418,8.191742857142858,0.2897714378445396,8.0739,9.0168,8.517285714285716,0.4113033893554154
2012-07-02,8.2408,0.0,1110,0.1443478260869565,8.0051,0.0,1007,0.1523076923076923,7.7694,8.2605,8.0865,0.16255522138650563,8.0837,9.0168,8.6127,0.3663130355311078
2012-07-03,8.6633,0.0,1110,0.1443478260869565,8.2408,0.0,1110,0.1443478260869565,7.7694,8.2605,8.0893,0.16540592492415698,8.0837,9.0168,8.616914285714286,0.3607904212908833
2012-07-05,8.5356,0.0,1110,0.1443478260869565,8.6633,0.0,1110,0.1443478260869565,7.7694,8.6633,8.166485714285715,0.27410204564830787,8.123,9.0168,8.622528571428571,0.3512908515474997
2012-07-06,8.123,0.0,1110,0.1443478260869565,8.5356,0.0,1110,0.1443478260869565,7.7694,8.6633,8.205785714285714,0.3075133678859945,8.123,9.0168,8.581828571428572,0.3772603023302357
2012-07-09,8.1328,0.0,1110,0.1443478260869565,8.123,0.0,1110,0.1443478260869565,7.7694,8.6633,8.205785714285714,0.3075133678859945,8.123,9.0168,8.499042857142857,0.40864404990630265
2012-07-10,7.7399,0.0,1110,0.1443478260869565,8.1328,0.0,1110,0.1443478260869565,7.7694,8.6633,8.209999999999999,0.30607354780621315,8.1033,9.0168,8.369942857142856,0.36144710012737896
2012-07-11,7.7301,0.0,1110,0.1443478260869565,7.7399,0.0,1110,0.1443478260869565,7.7399,8.6633,8.205785714285714,0.31326969971882135,7.7694,8.7418,8.191742857142858,0.2897714378445396
2012-07-12,7.7301,0.0,1110,0.1443478260869565,7.7301,0.0,1110,0.1443478260869565,7.7301,8.6633,8.166500000000001,0.3568440368938263,7.7694,8.2605,8.0865,0.16255522138650563
2012-07-13,8.2605,0.0,1110,0.1443478260869565,7.7301,0.0,1110,0.1443478260869565,7.7301,8.6633,8.093542857142857,0.3898057758129793,7.7694,8.2605,8.0893,0.16540592492415698
2012-07-16,8.1819,0.0,1110,0.1443478260869565,8.2605,0.0,1110,0.1443478260869565,7.7301,8.5356,8.036,0.31405001724780934,7.7694,8.6633,8.166485714285715,0.27410204564830787
2012-07-17,7.8578,0.0,1110,0.1443478260869565,8.1819,0.0,1110,0.1443478260869565,7.7301,8.2605,7.9854714285714286,0.23999276874029962,7.7694,8.6633,8.205785714285714,0.3075133678859945
2012-07-18,7.7301,0.0,1110,0.1443478260869565,7.8578,0.0,1110,0.1443478260869565,7.7301,8.2605,7.947585714285714,0.23555529024396946,7.7694,8.6633,8.205785714285714,0.3075133678859945
2012-07-19,7.8774,0.0,1110,0.1443478260869565,7.7301,0.0,1110,0.1443478260869565,7.7301,8.2605,7.890057142857143,0.23192912607912247,7.7694,8.6633,8.209999999999999,0.30607354780621315
2012-07-20,7.8872,0.0,1110,0.1443478260869565,7.8774,0.0,1110,0.1443478260869565,7.7301,8.2605,7.9097,0.2227325975245113,7.7399,8.6633,8.205785714285714,0.31326969971882135
2012-07-23,7.7399,0.0,1110,0.1443478260869565,7.8872,0.0,1110,0.1443478260869565,7.7301,8.2605,7.932142857142857,0.20911845811363827,7.7301,8.6633,8.166500000000001,0.3568440368938263
2012-07-24,7.6024,0.0,1110,0.1443478260869565,7.7399,0.0,1110,0.1443478260869565,7.7301,8.2605,7.933542857142856,0.20756744170789126,7.7301,8.6633,8.093542857142857,0.3898057758129793
2012-07-25,7.9364,0.0,1110,0.1443478260869565,7.6024,0.0,1110,0.1443478260869565,7.6024,8.1819,7.839528571428572,0.18229521582943828,7.7301,8.5356,8.036,0.31405001724780934
2012-07-26,8.2703,0.0,1110,0.1443478260869565,7.9364,0.0,1110,0.1443478260869565,7.6024,7.9364,7.804457142857143,0.11757629944207225,7.7301,8.2605,7.9854714285714286,0.23999276874029962
2012-07-27,8.3097,0.0,1110,0.1443478260869565,8.2703,0.0,1110,0.1443478260869565,7.6024,8.2703,7.863385714285714,0.21322960573504002,7.7301,8.2605,7.947585714285714,0.23555529024396946
2012-07-30,8.3784,0.0,1110,0.1443478260869565,8.3097,0.0,1110,0.1443478260869565,7.6024,8.3097,7.946185714285714,0.2602055817270659,7.7301,8.2605,7.890057142857143,0.23192912607912247
2012-07-31,8.1623,0.0,1110,0.1443478260869565,8.3784,0.0,1110,0.1443478260869565,7.6024,8.3784,8.017757142857143,0.30344194863349466,7.7301,8.2605,7.9097,0.2227325975245113
2012-08-01,7.7988,0.0,1110,0.1443478260869565,8.1623,0.0,1110,0.1443478260869565,7.6024,8.3784,8.057057142857143,0.3015233924432607,7.7301,8.2605,7.932142857142857,0.20911845811363827
2012-08-02,7.3372,0.0,1110,0.1443478260869565,7.7988,0.0,1110,0.1443478260869565,7.6024,8.3784,8.06547142857143,0.29186487578038944,7.7301,8.2605,7.933542857142856,0.20756744170789126
2012-08-03,7.5828,0.0,1110,0.1443478260869565,7.3372,0.0,1110,0.1443478260869565,7.3372,8.3784,8.027585714285713,0.369009364960549,7.6024,8.1819,7.839528571428572,0.18229521582943828
2012-08-06,7.6122,0.0,1110,0.1443478260869565,7.5828,0.0,1110,0.1443478260869565,7.3372,8.3784,7.977071428571429,0.40592797273363046,7.6024,7.9364,7.804457142857143,0.11757629944207225
2012-08-07,7.7006,0.0,1110,0.1443478260869565,7.6122,0.0,1110,0.1443478260869565,7.3372,8.3784,7.883057142857142,0.40289421215809434,7.6024,8.2703,7.863385714285714,0.21322960573504002
