date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-19,5.58,11.08,7,0.1041758241758241,5.53,11.08,7,0.1041758241758241,5.5,5.57,5.532857142857144,0.021380899353078655,5.36,5.84,5.618571428571428,0.17733476547936752
2012-03-20,5.56,11.08,7,0.1041758241758241,5.58,11.08,7,0.1041758241758241,5.5,5.58,5.538571428571429,0.02794552524029517,5.36,5.75,5.575714285714286,0.1488687501187142
2012-03-21,5.55,11.08,7,0.1041758241758241,5.56,11.08,7,0.1041758241758241,5.5,5.58,5.544285714285714,0.027602622373758552,5.36,5.75,5.554285714285714,0.1437424946280962
2012-03-22,5.44,11.08,7,0.1041758241758241,5.55,11.08,7,0.1041758241758241,5.5,5.58,5.541428571428571,0.02544836041128422,5.36,5.74,5.528571428571429,0.11639423975275862
2012-03-23,5.45,11.08,7,0.1041758241758241,5.44,11.08,7,0.1041758241758241,5.44,5.58,5.528571428571429,0.046342410895665376,5.36,5.57,5.498571428571428,0.07104659772024802
2012-03-26,5.56,11.08,7,0.1041758241758241,5.45,11.08,7,0.1041758241758241,5.44,5.58,5.515714285714286,0.05442338432979413,5.36,5.57,5.501428571428572,0.0724404517353581
2012-03-27,5.43,11.08,7,0.1041758241758241,5.56,11.08,7,0.1041758241758241,5.44,5.58,5.524285714285713,0.05623081683479631,5.36,5.57,5.508571428571429,0.06890296835131798
2012-03-28,5.44,11.08,7,0.1041758241758241,5.43,11.08,7,0.1041758241758241,5.43,5.58,5.51,0.06633249580713638,5.5,5.57,5.532857142857144,0.021380899353078655
2012-03-29,5.42,11.08,7,0.1041758241758241,5.44,11.08,7,0.1041758241758241,5.43,5.56,5.49,0.06271629240745387,5.5,5.58,5.538571428571429,0.02794552524029517
2012-03-30,5.43,11.08,7,0.1041758241758241,5.42,11.08,7,0.1041758241758241,5.42,5.56,5.470000000000001,0.05887840577555395,5.5,5.58,5.544285714285714,0.027602622373758552
2012-04-02,5.57,9.08,11,0.1523076923076923,5.43,11.08,7,0.1041758241758241,5.42,5.56,5.452857142857143,0.048205907561354094,5.5,5.58,5.541428571428571,0.02544836041128422
2012-04-03,5.5,9.08,11,0.1523076923076923,5.57,9.08,11,0.1523076923076923,5.42,5.57,5.471428571428571,0.06466028441753474,5.44,5.58,5.528571428571429,0.046342410895665376
2012-04-04,5.27,9.08,11,0.1523076923076923,5.5,9.08,11,0.1523076923076923,5.42,5.57,5.478571428571428,0.06466028441753419,5.44,5.58,5.515714285714286,0.05442338432979413
2012-04-05,5.19,9.08,11,0.1523076923076923,5.27,9.08,11,0.1523076923076923,5.27,5.57,5.437142857142858,0.09123491395191874,5.44,5.58,5.524285714285713,0.05623081683479631
2012-04-09,5.18,9.08,11,0.1523076923076923,5.19,9.08,11,0.1523076923076923,5.19,5.57,5.402857142857143,0.13085797462827511,5.43,5.58,5.51,0.06633249580713638
2012-04-10,5.06,9.08,11,0.1523076923076923,5.18,9.08,11,0.1523076923076923,5.18,5.57,5.365714285714285,0.15349887544184113,5.43,5.56,5.49,0.06271629240745387
2012-04-11,5.01,9.08,11,0.1523076923076923,5.06,9.08,11,0.1523076923076923,5.06,5.57,5.314285714285715,0.18857864344063544,5.42,5.56,5.470000000000001,0.05887840577555395
2012-04-12,5.07,9.08,11,0.1523076923076923,5.01,9.08,11,0.1523076923076923,5.01,5.57,5.2542857142857144,0.21109690846128173,5.42,5.56,5.452857142857143,0.048205907561354094
2012-04-13,4.99,9.08,11,0.1523076923076923,5.07,9.08,11,0.1523076923076923,5.01,5.5,5.182857142857143,0.16630436812407928,5.42,5.57,5.471428571428571,0.06466028441753474
2012-04-16,5.03,9.08,11,0.1523076923076923,4.99,9.08,11,0.1523076923076923,4.99,5.27,5.109999999999999,0.10440306508913863,5.42,5.57,5.478571428571428,0.06466028441753419
2012-04-17,4.97,9.08,11,0.1523076923076923,5.03,9.08,11,0.1523076923076923,4.99,5.19,5.075714285714286,0.07955231881333563,5.27,5.57,5.437142857142858,0.09123491395191874
2012-04-18,4.9,9.08,11,0.1523076923076923,4.97,9.08,11,0.1523076923076923,4.97,5.18,5.0442857142857145,0.0697273602104087,5.19,5.57,5.402857142857143,0.13085797462827511
2012-04-19,4.8,9.08,11,0.1523076923076923,4.9,9.08,11,0.1523076923076923,4.9,5.07,5.0042857142857144,0.05826867164476647,5.18,5.57,5.365714285714285,0.15349887544184113
2012-04-20,5.02,9.08,11,0.1523076923076923,4.8,9.08,11,0.1523076923076923,4.8,5.07,4.967142857142858,0.09068522219092408,5.06,5.57,5.314285714285715,0.18857864344063544
2012-04-23,4.87,9.08,11,0.1523076923076923,5.02,9.08,11,0.1523076923076923,4.8,5.07,4.968571428571429,0.09154754164345495,5.01,5.57,5.2542857142857144,0.21109690846128173
2012-04-24,4.81,9.08,11,0.1523076923076923,4.87,9.08,11,0.1523076923076923,4.8,5.03,4.9399999999999995,0.0856348838578134,5.01,5.5,5.182857142857143,0.16630436812407928
2012-04-25,5.17,9.08,11,0.1523076923076923,4.81,9.08,11,0.1523076923076923,4.8,5.03,4.914285714285714,0.09466733735514463,4.99,5.27,5.109999999999999,0.10440306508913863
2012-04-26,4.45,9.08,11,0.1523076923076923,5.17,9.08,11,0.1523076923076923,4.8,5.17,4.934285714285714,0.13100345324422816,4.99,5.19,5.075714285714286,0.07955231881333563
2012-04-27,4.31,9.08,11,0.1523076923076923,4.45,9.08,11,0.1523076923076923,4.45,5.17,4.859999999999999,0.22271057451321932,4.97,5.18,5.0442857142857145,0.0697273602104087
2012-04-30,4.25,9.08,11,0.1523076923076923,4.31,9.08,11,0.1523076923076923,4.31,5.17,4.775714285714286,0.30242669320335036,4.9,5.07,5.0042857142857144,0.05826867164476647
2012-05-01,4.4,9.08,11,0.1523076923076923,4.25,9.08,11,0.1523076923076923,4.25,5.17,4.6971428571428575,0.36086536204493025,4.8,5.07,4.967142857142858,0.09068522219092408
2012-05-02,4.39,9.08,11,0.1523076923076923,4.4,9.08,11,0.1523076923076923,4.25,5.17,4.6085714285714285,0.34411376856251374,4.8,5.07,4.968571428571429,0.09154754164345495
2012-05-03,4.55,9.08,11,0.1523076923076923,4.39,9.08,11,0.1523076923076923,4.25,5.17,4.54,0.33090784215550106,4.8,5.03,4.9399999999999995,0.0856348838578134
2012-05-04,4.58,9.08,11,0.1523076923076923,4.55,9.08,11,0.1523076923076923,4.25,5.17,4.502857142857143,0.30944651049438754,4.8,5.03,4.914285714285714,0.09466733735514463
2012-05-07,4.47,9.08,11,0.1523076923076923,4.58,9.08,11,0.1523076923076923,4.25,4.58,4.418571428571428,0.11950293879634562,4.8,5.17,4.934285714285714,0.13100345324422816
2012-05-08,4.5,9.08,11,0.1523076923076923,4.47,9.08,11,0.1523076923076923,4.25,4.58,4.421428571428572,0.1206135110492592,4.45,5.17,4.859999999999999,0.22271057451321932
2012-05-09,4.51,9.08,11,0.1523076923076923,4.5,9.08,11,0.1523076923076923,4.25,4.58,4.448571428571428,0.11246163366957479,4.31,5.17,4.775714285714286,0.30242669320335036
2012-05-10,4.38,9.08,11,0.1523076923076923,4.51,9.08,11,0.1523076923076923,4.39,4.58,4.485714285714286,0.07138093649741896,4.25,5.17,4.6971428571428575,0.36086536204493025
2012-05-11,4.36,9.08,11,0.1523076923076923,4.38,9.08,11,0.1523076923076923,4.38,4.58,4.482857142857143,0.07565586245506696,4.25,5.17,4.6085714285714285,0.34411376856251374
2012-05-14,4.33,9.08,11,0.1523076923076923,4.36,9.08,11,0.1523076923076923,4.36,4.58,4.478571428571429,0.08234653836660563,4.25,5.17,4.54,0.33090784215550106
2012-05-15,4.31,9.08,11,0.1523076923076923,4.33,9.08,11,0.1523076923076923,4.33,4.58,4.4471428571428575,0.09196272536823495,4.25,5.17,4.502857142857143,0.30944651049438754
2012-05-16,4.11,9.08,11,0.1523076923076923,4.31,9.08,11,0.1523076923076923,4.31,4.51,4.408571428571428,0.08315218406209422,4.25,4.58,4.418571428571428,0.11950293879634562
2012-05-17,3.95,9.08,11,0.1523076923076923,4.11,9.08,11,0.1523076923076923,4.11,4.51,4.357142857142857,0.13437686875781002,4.25,4.58,4.421428571428572,0.1206135110492592
2012-05-18,3.99,9.08,11,0.1523076923076923,3.95,9.08,11,0.1523076923076923,3.95,4.51,4.2785714285714285,0.18729909871903672,4.25,4.58,4.448571428571428,0.11246163366957479
2012-05-21,4.23,9.08,11,0.1523076923076923,3.99,9.08,11,0.1523076923076923,3.95,4.38,4.204285714285715,0.18329003817788214,4.39,4.58,4.485714285714286,0.07138093649741896
2012-05-22,4.05,9.08,11,0.1523076923076923,4.23,9.08,11,0.1523076923076923,3.95,4.36,4.182857142857143,0.1674031347490872,4.38,4.58,4.482857142857143,0.07565586245506696
2012-05-23,4.01,9.08,11,0.1523076923076923,4.05,9.08,11,0.1523076923076923,3.95,4.33,4.138571428571429,0.15312615402873142,4.36,4.58,4.478571428571429,0.08234653836660563
2012-05-24,4.19,9.08,11,0.1523076923076923,4.01,9.08,11,0.1523076923076923,3.95,4.31,4.092857142857143,0.13288018233414198,4.33,4.58,4.4471428571428575,0.09196272536823495
2012-05-25,4.3,9.08,11,0.1523076923076923,4.19,9.08,11,0.1523076923076923,3.95,4.23,4.075714285714286,0.10501700542570962,4.31,4.51,4.408571428571428,0.08315218406209422
2012-05-29,4.32,9.08,11,0.1523076923076923,4.3,9.08,11,0.1523076923076923,3.95,4.3,4.102857142857142,0.13548853404312405,4.11,4.51,4.357142857142857,0.13437686875781002
2012-05-30,4.29,9.08,11,0.1523076923076923,4.32,9.08,11,0.1523076923076923,3.99,4.32,4.155714285714287,0.13806485708505434,3.95,4.51,4.2785714285714285,0.18729909871903672
2012-05-31,4.1,9.08,11,0.1523076923076923,4.29,9.08,11,0.1523076923076923,4.01,4.32,4.198571428571428,0.12388550781923852,3.95,4.38,4.204285714285715,0.18329003817788214
2012-06-01,4.07,9.08,11,0.1523076923076923,4.1,9.08,11,0.1523076923076923,4.01,4.32,4.18,0.12806248474870238,3.95,4.36,4.182857142857143,0.1674031347490872
2012-06-04,4.06,9.08,11,0.1523076923076923,4.07,9.08,11,0.1523076923076923,4.01,4.32,4.182857142857143,0.12486182839638298,3.95,4.33,4.138571428571429,0.15312615402873142
2012-06-05,4.11,9.08,11,0.1523076923076923,4.06,9.08,11,0.1523076923076923,4.06,4.32,4.1899999999999995,0.11430952132993231,3.95,4.31,4.092857142857143,0.13288018233414198
2012-06-06,4.27,9.08,11,0.1523076923076923,4.11,9.08,11,0.1523076923076923,4.06,4.32,4.178571428571429,0.11824107738414762,3.95,4.23,4.075714285714286,0.10501700542570962
2012-06-07,4.45,9.08,11,0.1523076923076923,4.27,9.08,11,0.1523076923076923,4.06,4.32,4.174285714285714,0.11355720186430145,3.95,4.3,4.102857142857142,0.13548853404312405
2012-06-08,4.41,9.08,11,0.1523076923076923,4.45,9.08,11,0.1523076923076923,4.06,4.45,4.192857142857142,0.1470503639023756,3.99,4.32,4.155714285714287,0.13806485708505434
2012-06-11,4.43,9.08,11,0.1523076923076923,4.41,9.08,11,0.1523076923076923,4.06,4.45,4.21,0.16603212540553172,4.01,4.32,4.198571428571428,0.12388550781923852
2012-06-12,4.4,9.08,11,0.1523076923076923,4.43,9.08,11,0.1523076923076923,4.06,4.45,4.257142857142857,0.1761357701428672,4.01,4.32,4.18,0.12806248474870238
2012-06-13,4.3,9.08,11,0.1523076923076923,4.4,9.08,11,0.1523076923076923,4.06,4.45,4.304285714285714,0.16123038825001157,4.01,4.32,4.182857142857143,0.12486182839638298
2012-06-14,4.38,9.08,11,0.1523076923076923,4.3,9.08,11,0.1523076923076923,4.11,4.45,4.338571428571428,0.12116498001057757,4.06,4.32,4.1899999999999995,0.11430952132993231
2012-06-15,4.43,9.08,11,0.1523076923076923,4.38,9.08,11,0.1523076923076923,4.27,4.45,4.377142857142857,0.06725927091353878,4.06,4.32,4.178571428571429,0.11824107738414762
2012-06-18,4.4,9.08,11,0.1523076923076923,4.43,9.08,11,0.1523076923076923,4.3,4.45,4.3999999999999995,0.04966554808595102,4.06,4.32,4.174285714285714,0.11355720186430145
2012-06-19,4.45,9.08,11,0.1523076923076923,4.4,9.08,11,0.1523076923076923,4.3,4.43,4.392857142857143,0.044614753058685015,4.06,4.45,4.192857142857142,0.1470503639023756
2012-06-20,4.53,9.08,11,0.1523076923076923,4.45,9.08,11,0.1523076923076923,4.3,4.45,4.398571428571429,0.049473417585914684,4.06,4.45,4.21,0.16603212540553172
2012-06-21,4.49,9.08,11,0.1523076923076923,4.53,9.08,11,0.1523076923076923,4.3,4.53,4.412857142857143,0.07016986193388693,4.06,4.45,4.257142857142857,0.1761357701428672
2012-06-22,4.46,9.08,11,0.1523076923076923,4.49,9.08,11,0.1523076923076923,4.3,4.53,4.425714285714286,0.07546680127876967,4.06,4.45,4.304285714285714,0.16123038825001157
2012-06-25,4.49,9.08,11,0.1523076923076923,4.46,9.08,11,0.1523076923076923,4.38,4.53,4.448571428571428,0.051455019654356664,4.11,4.45,4.338571428571428,0.12116498001057757
2012-06-26,4.6,9.08,11,0.1523076923076923,4.49,9.08,11,0.1523076923076923,4.4,4.53,4.464285714285714,0.04314979445971807,4.27,4.45,4.377142857142857,0.06725927091353878
2012-06-27,4.64,9.08,11,0.1523076923076923,4.6,9.08,11,0.1523076923076923,4.4,4.6,4.488571428571428,0.06362090102812207,4.3,4.45,4.3999999999999995,0.04966554808595102
2012-06-28,4.72,9.08,11,0.1523076923076923,4.64,9.08,11,0.1523076923076923,4.45,4.64,4.522857142857143,0.07204495950784545,4.3,4.43,4.392857142857143,0.044614753058685015
2012-06-29,4.81,9.08,11,0.1523076923076923,4.72,9.08,11,0.1523076923076923,4.46,4.72,4.561428571428571,0.09511897312119062,4.3,4.45,4.398571428571429,0.049473417585914684
2012-07-02,4.82,8.52,10,0.1443478260869565,4.81,9.08,11,0.1523076923076923,4.46,4.81,4.601428571428571,0.13158375931054833,4.3,4.53,4.412857142857143,0.07016986193388693
2012-07-03,4.86,8.52,10,0.1443478260869565,4.82,8.52,10,0.1443478260869565,4.46,4.82,4.648571428571429,0.14357675896291935,4.3,4.53,4.425714285714286,0.07546680127876967
2012-07-05,4.95,8.52,10,0.1443478260869565,4.86,8.52,10,0.1443478260869565,4.49,4.86,4.7057142857142855,0.13538305443659412,4.38,4.53,4.448571428571428,0.051455019654356664
2012-07-06,5.28,8.52,10,0.1443478260869565,4.95,8.52,10,0.1443478260869565,4.6,4.95,4.771428571428571,0.12442247538512693,4.4,4.53,4.464285714285714,0.04314979445971807
2012-07-09,5.57,8.52,10,0.1443478260869565,5.28,8.52,10,0.1443478260869565,4.64,5.28,4.868571428571428,0.20659368911213633,4.4,4.6,4.488571428571428,0.06362090102812207
2012-07-10,5.65,8.52,10,0.1443478260869565,5.57,8.52,10,0.1443478260869565,4.72,5.57,5.001428571428571,0.3088380682185427,4.45,4.64,4.522857142857143,0.07204495950784545
2012-07-11,5.26,8.52,10,0.1443478260869565,5.65,8.52,10,0.1443478260869565,4.81,5.65,5.134285714285715,0.36289838535772784,4.46,4.72,4.561428571428571,0.09511897312119062
2012-07-12,5.0,8.52,10,0.1443478260869565,5.26,8.52,10,0.1443478260869565,4.82,5.65,5.198571428571428,0.33463555157956487,4.46,4.81,4.601428571428571,0.13158375931054833
2012-07-13,4.875,8.52,10,0.1443478260869565,5.0,8.52,10,0.1443478260869565,4.86,5.65,5.224285714285714,0.3064232988779494,4.46,4.82,4.648571428571429,0.14357675896291935
2012-07-16,4.99,8.52,10,0.1443478260869565,4.875,8.52,10,0.1443478260869565,4.875,5.65,5.226428571428571,0.30348962483247993,4.49,4.86,4.7057142857142855,0.13538305443659412
2012-07-17,4.65,8.52,10,0.1443478260869565,4.99,8.52,10,0.1443478260869565,4.875,5.65,5.232142857142857,0.2977394994350204,4.6,4.95,4.771428571428571,0.12442247538512693
2012-07-18,4.81,8.52,10,0.1443478260869565,4.65,8.52,10,0.1443478260869565,4.65,5.65,5.142142857142857,0.367829864915585,4.64,5.28,4.868571428571428,0.20659368911213633
2012-07-19,4.88,8.52,10,0.1443478260869565,4.81,8.52,10,0.1443478260869565,4.65,5.65,5.033571428571428,0.33079089928174915,4.72,5.57,5.001428571428571,0.3088380682185427
2012-07-20,4.82,8.52,10,0.1443478260869565,4.88,8.52,10,0.1443478260869565,4.65,5.26,4.923571428571429,0.18948866029650135,4.81,5.65,5.134285714285715,0.36289838535772784
2012-07-23,4.74,8.52,10,0.1443478260869565,4.82,8.52,10,0.1443478260869565,4.65,5.0,4.860714285714286,0.1192486398046089,4.82,5.65,5.198571428571428,0.33463555157956487
2012-07-24,4.92,8.52,10,0.1443478260869565,4.74,8.52,10,0.1443478260869565,4.65,4.99,4.823571428571428,0.1086551995118693,4.86,5.65,5.224285714285714,0.3064232988779494
2012-07-25,5.01,8.52,10,0.1443478260869565,4.92,8.52,10,0.1443478260869565,4.65,4.99,4.83,0.11343133018120845,4.875,5.65,5.226428571428571,0.30348962483247993
2012-07-26,5.01,8.52,10,0.1443478260869565,5.01,8.52,10,0.1443478260869565,4.65,5.01,4.832857142857143,0.11828134337454829,4.875,5.65,5.232142857142857,0.2977394994350204
2012-07-27,5.01,8.52,10,0.1443478260869565,5.01,8.52,10,0.1443478260869565,4.74,5.01,4.884285714285714,0.10277112805606324,4.65,5.65,5.142142857142857,0.367829864915585
2012-07-30,4.99,8.52,10,0.1443478260869565,5.01,8.52,10,0.1443478260869565,4.74,5.01,4.912857142857143,0.10641338977694557,4.65,5.65,5.033571428571428,0.33079089928174915
2012-07-31,4.99,8.52,10,0.1443478260869565,4.99,8.52,10,0.1443478260869565,4.74,5.01,4.928571428571429,0.10884676865956788,4.65,5.26,4.923571428571429,0.18948866029650135
2012-08-01,4.87,8.52,10,0.1443478260869565,4.99,8.52,10,0.1443478260869565,4.74,5.01,4.952857142857143,0.09911513266812338,4.65,5.0,4.860714285714286,0.1192486398046089
2012-08-02,4.72,8.52,10,0.1443478260869565,4.87,8.52,10,0.1443478260869565,4.87,5.01,4.971428571428571,0.054902511001735384,4.65,4.99,4.823571428571428,0.1086551995118693
2012-08-03,4.8344,8.52,10,0.1443478260869565,4.72,8.52,10,0.1443478260869565,4.72,5.01,4.942857142857143,0.11025943432266108,4.65,4.99,4.83,0.11343133018120845
2012-08-06,4.66,8.52,10,0.1443478260869565,4.8344,8.52,10,0.1443478260869565,4.72,5.01,4.917771428571428,0.11239261117898156,4.65,5.01,4.832857142857143,0.11828134337454829
2012-08-07,4.64,8.52,10,0.1443478260869565,4.66,8.52,10,0.1443478260869565,4.66,5.01,4.867771428571428,0.1391836881521332,4.74,5.01,4.884285714285714,0.10277112805606324
2012-08-08,4.53,8.52,10,0.1443478260869565,4.64,8.52,10,0.1443478260869565,4.64,4.99,4.814914285714286,0.14624540367221764,4.74,5.01,4.912857142857143,0.10641338977694557
2012-08-09,4.77,8.52,10,0.1443478260869565,4.53,8.52,10,0.1443478260869565,4.53,4.99,4.7492,0.15738428553494715,4.74,5.01,4.928571428571429,0.10884676865956788
2012-08-10,4.7,8.52,10,0.1443478260869565,4.77,8.52,10,0.1443478260869565,4.53,4.87,4.717771428571429,0.1184290183230661,4.74,5.01,4.952857142857143,0.09911513266812338
2012-08-13,4.78,8.52,10,0.1443478260869565,4.7,8.52,10,0.1443478260869565,4.53,4.8344,4.693485714285714,0.09761003071022518,4.87,5.01,4.971428571428571,0.054902511001735384
2012-08-14,4.91,8.52,10,0.1443478260869565,4.78,8.52,10,0.1443478260869565,4.53,4.8344,4.702057142857143,0.10282163937529122,4.72,5.01,4.942857142857143,0.11025943432266108
2012-08-15,4.91,8.52,10,0.1443478260869565,4.91,8.52,10,0.1443478260869565,4.53,4.91,4.7128571428571435,0.12134170562433307,4.72,5.01,4.917771428571428,0.11239261117898156
2012-08-16,5.03,8.52,10,0.1443478260869565,4.91,8.52,10,0.1443478260869565,4.53,4.91,4.748571428571429,0.13873578863303923,4.66,5.01,4.867771428571428,0.1391836881521332
