date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,33.23,8.35,4034,0.1041758241758241,32.484,8.35,4034,0.1041758241758241,32.484,33.685,33.155571428571434,0.38686167086045087,31.873,33.632,32.762571428571434,0.6869567810623799
2012-03-02,32.2,8.35,4034,0.1041758241758241,33.23,8.35,4034,0.1041758241758241,32.484,33.685,33.143142857142855,0.38218033639081456,31.873,33.475,32.717571428571425,0.6283268409415476
2012-03-05,31.401,8.35,4034,0.1041758241758241,32.2,8.35,4034,0.1041758241758241,32.2,33.685,32.973285714285716,0.5005802347561762,31.873,33.475,32.77771428571429,0.6747282698206797
2012-03-06,30.863,8.35,4034,0.1041758241758241,31.401,8.35,4034,0.1041758241758241,31.401,33.279,32.647,0.6737694956981182,31.873,33.685,32.80771428571428,0.7144006145680516
2012-03-07,30.786,8.35,4034,0.1041758241758241,30.863,8.35,4034,0.1041758241758241,30.863,33.23,32.301857142857145,0.8825303448175371,31.935,33.685,33.00857142857143,0.5955702749306209
2012-03-08,31.173,8.35,4034,0.1041758241758241,30.786,8.35,4034,0.1041758241758241,30.786,33.23,31.99142857142857,0.9886509085858157,32.574,33.685,33.154857142857146,0.37155727623584306
2012-03-09,31.312,8.35,4034,0.1041758241758241,31.173,8.35,4034,0.1041758241758241,30.786,33.23,31.733857142857143,0.9220111041578667,32.881,33.685,33.21228571428571,0.2886282004503876
2012-03-12,30.321,8.35,4034,0.1041758241758241,31.312,8.35,4034,0.1041758241758241,30.786,33.23,31.56642857142857,0.8679141388299181,32.484,33.685,33.155571428571434,0.38686167086045087
2012-03-13,30.758,8.35,4034,0.1041758241758241,30.321,8.35,4034,0.1041758241758241,30.321,32.2,31.150857142857145,0.5908150947550245,32.484,33.685,33.143142857142855,0.38218033639081456
2012-03-14,30.126,8.35,4034,0.1041758241758241,30.758,8.35,4034,0.1041758241758241,30.321,31.401,30.944857142857142,0.37659856105723505,32.2,33.685,32.973285714285716,0.5005802347561762
2012-03-15,30.346,8.35,4034,0.1041758241758241,30.126,8.35,4034,0.1041758241758241,30.126,31.312,30.762714285714285,0.4244972376374223,31.401,33.279,32.647,0.6737694956981182
2012-03-16,31.092,8.35,4034,0.1041758241758241,30.346,8.35,4034,0.1041758241758241,30.126,31.312,30.68885714285714,0.4484411624621126,30.863,33.23,32.301857142857145,0.8825303448175371
2012-03-19,31.531,8.35,4034,0.1041758241758241,31.092,8.35,4034,0.1041758241758241,30.126,31.312,30.73257142857143,0.4736925364068078,30.786,33.23,31.99142857142857,0.9886509085858157
2012-03-20,30.863,8.35,4034,0.1041758241758241,31.531,8.35,4034,0.1041758241758241,30.126,31.531,30.78371428571429,0.5433705654785406,30.786,33.23,31.733857142857143,0.9220111041578667
2012-03-21,30.978,8.35,4034,0.1041758241758241,30.863,8.35,4034,0.1041758241758241,30.126,31.531,30.71957142857143,0.49495954620640226,30.786,33.23,31.56642857142857,0.8679141388299181
2012-03-22,29.566,8.35,4034,0.1041758241758241,30.978,8.35,4034,0.1041758241758241,30.126,31.531,30.81342857142857,0.4683609210649961,30.321,32.2,31.150857142857145,0.5908150947550245
2012-03-23,29.566,8.35,4034,0.1041758241758241,29.566,8.35,4034,0.1041758241758241,29.566,31.531,30.643142857142855,0.6666079378893085,30.321,31.401,30.944857142857142,0.37659856105723505
2012-03-26,29.493,8.35,4034,0.1041758241758241,29.566,8.35,4034,0.1041758241758241,29.566,31.531,30.563142857142854,0.7653100523254398,30.126,31.312,30.762714285714285,0.4244972376374223
2012-03-27,29.391,8.35,4034,0.1041758241758241,29.493,8.35,4034,0.1041758241758241,29.493,31.531,30.441285714285716,0.86682441787738,30.126,31.312,30.68885714285714,0.4484411624621126
2012-03-28,28.879,8.35,4034,0.1041758241758241,29.391,8.35,4034,0.1041758241758241,29.391,31.531,30.19828571428571,0.8920608563480693,30.126,31.312,30.73257142857143,0.4736925364068078
2012-03-29,28.6,8.35,4034,0.1041758241758241,28.879,8.35,4034,0.1041758241758241,28.879,30.978,29.81942857142857,0.7889120899784413,30.126,31.531,30.78371428571429,0.5433705654785406
2012-03-30,29.133,8.35,4034,0.1041758241758241,28.6,8.35,4034,0.1041758241758241,28.6,30.978,29.496142857142853,0.7528460286519406,30.126,31.531,30.71957142857143,0.49495954620640226
2012-04-02,29.874,7.31,3839,0.1523076923076923,29.133,8.35,4034,0.1041758241758241,28.6,29.566,29.23257142857143,0.37646286100242576,30.126,31.531,30.81342857142857,0.4683609210649961
2012-04-03,29.373,7.31,3839,0.1523076923076923,29.874,7.31,3839,0.1523076923076923,28.6,29.874,29.27657142857143,0.4353254939859747,29.566,31.531,30.643142857142855,0.6666079378893085
2012-04-04,28.803,7.31,3839,0.1523076923076923,29.373,7.31,3839,0.1523076923076923,28.6,29.874,29.249,0.4197733515440363,29.566,31.531,30.563142857142854,0.7653100523254398
2012-04-05,28.012,7.31,3839,0.1523076923076923,28.803,7.31,3839,0.1523076923076923,28.6,29.874,29.15042857142857,0.43370952535169954,29.493,31.531,30.441285714285716,0.86682441787738
2012-04-09,27.915,7.31,3839,0.1523076923076923,28.012,7.31,3839,0.1523076923076923,28.012,29.874,28.953428571428567,0.5909181717582612,29.391,31.531,30.19828571428571,0.8920608563480693
2012-04-10,27.36,7.31,3839,0.1523076923076923,27.915,7.31,3839,0.1523076923076923,27.915,29.874,28.815714285714286,0.7112364150513361,28.879,30.978,29.81942857142857,0.7889120899784413
2012-04-11,27.669,7.31,3839,0.1523076923076923,27.36,7.31,3839,0.1523076923076923,27.36,29.874,28.638571428571428,0.9025941976957981,28.6,30.978,29.496142857142853,0.7528460286519406
2012-04-12,29.11,7.31,3839,0.1523076923076923,27.669,7.31,3839,0.1523076923076923,27.36,29.874,28.42942857142857,0.9378594168179569,28.6,29.566,29.23257142857143,0.37646286100242576
2012-04-13,28.09,7.31,3839,0.1523076923076923,29.11,7.31,3839,0.1523076923076923,27.36,29.373,28.320285714285713,0.7714150880654785,28.6,29.874,29.27657142857143,0.4353254939859747
2012-04-16,28.002,7.31,3839,0.1523076923076923,28.09,7.31,3839,0.1523076923076923,27.36,29.11,28.137,0.6164624887207895,28.6,29.874,29.249,0.4197733515440363
2012-04-17,28.909,7.31,3839,0.1523076923076923,28.002,7.31,3839,0.1523076923076923,27.36,29.11,28.022571428571432,0.5420897395396017,28.6,29.874,29.15042857142857,0.43370952535169954
2012-04-18,28.52,7.31,3839,0.1523076923076923,28.909,7.31,3839,0.1523076923076923,27.36,29.11,28.150714285714287,0.6369023248728186,28.012,29.874,28.953428571428567,0.5909181717582612
2012-04-19,28.388,7.31,3839,0.1523076923076923,28.52,7.31,3839,0.1523076923076923,27.36,29.11,28.237142857142857,0.6406232456420656,27.915,29.874,28.815714285714286,0.7112364150513361
2012-04-20,28.309,7.31,3839,0.1523076923076923,28.388,7.31,3839,0.1523076923076923,27.669,29.11,28.383999999999997,0.5106854870333603,27.36,29.874,28.638571428571428,0.9025941976957981
2012-04-23,27.898,7.31,3839,0.1523076923076923,28.309,7.31,3839,0.1523076923076923,28.002,29.11,28.475428571428573,0.4083878292107324,27.36,29.874,28.42942857142857,0.9378594168179569
2012-04-24,27.816,7.31,3839,0.1523076923076923,27.898,7.31,3839,0.1523076923076923,27.898,28.909,28.302285714285716,0.34678942423571396,27.36,29.373,28.320285714285713,0.7714150880654785
2012-04-25,28.852,7.31,3839,0.1523076923076923,27.816,7.31,3839,0.1523076923076923,27.816,28.909,28.26314285714286,0.38778448850314073,27.36,29.11,28.137,0.6164624887207895
2012-04-26,29.065,7.31,3839,0.1523076923076923,28.852,7.31,3839,0.1523076923076923,27.816,28.909,28.38457142857143,0.4237931323741022,27.36,29.11,28.022571428571432,0.5420897395396017
2012-04-27,29.837,7.31,3839,0.1523076923076923,29.065,7.31,3839,0.1523076923076923,27.816,29.065,28.406857142857145,0.45863654040025104,27.36,29.11,28.150714285714287,0.6369023248728186
2012-04-30,30.511,7.31,3839,0.1523076923076923,29.837,7.31,3839,0.1523076923076923,27.816,29.837,28.595,0.7126018055921345,27.36,29.11,28.237142857142857,0.6406232456420656
2012-05-01,30.873,7.31,3839,0.1523076923076923,30.511,7.31,3839,0.1523076923076923,27.816,30.511,28.898285714285713,1.0025915942006223,27.669,29.11,28.383999999999997,0.5106854870333603
2012-05-02,30.225,7.31,3839,0.1523076923076923,30.873,7.31,3839,0.1523076923076923,27.816,30.873,29.264571428571426,1.2002931387987958,28.002,29.11,28.475428571428573,0.4083878292107324
2012-05-03,29.252,7.31,3839,0.1523076923076923,30.225,7.31,3839,0.1523076923076923,27.816,30.873,29.597,1.0743653940814786,27.898,28.909,28.302285714285716,0.34678942423571396
2012-05-04,27.931,7.31,3839,0.1523076923076923,29.252,7.31,3839,0.1523076923076923,28.852,30.873,29.802142857142854,0.7722310596729859,27.816,28.909,28.26314285714286,0.38778448850314073
2012-05-07,27.948,7.31,3839,0.1523076923076923,27.931,7.31,3839,0.1523076923076923,27.931,30.873,29.670571428571428,1.0045954172605023,27.816,28.909,28.38457142857143,0.4237931323741022
2012-05-08,27.001,7.31,3839,0.1523076923076923,27.948,7.31,3839,0.1523076923076923,27.931,30.873,29.511,1.1886663395026014,27.816,29.065,28.406857142857145,0.45863654040025104
2012-05-09,26.921,7.31,3839,0.1523076923076923,27.001,7.31,3839,0.1523076923076923,27.001,30.873,29.105857142857143,1.501244198275877,27.816,29.837,28.595,0.7126018055921345
2012-05-10,27.294,7.31,3839,0.1523076923076923,26.921,7.31,3839,0.1523076923076923,26.921,30.873,28.593,1.5535133300575483,27.816,30.511,28.898285714285713,1.0025915942006223
2012-05-11,27.203,7.31,3839,0.1523076923076923,27.294,7.31,3839,0.1523076923076923,26.921,30.225,28.081714285714288,1.234202267902247,27.816,30.873,29.264571428571426,1.2002931387987958
2012-05-14,26.51,7.31,3839,0.1523076923076923,27.203,7.31,3839,0.1523076923076923,26.921,29.252,27.65,0.8178585859832156,27.816,30.873,29.597,1.0743653940814786
2012-05-15,25.684,7.31,3839,0.1523076923076923,26.51,7.31,3839,0.1523076923076923,26.51,27.948,27.258285714285716,0.5279632923745977,28.852,30.873,29.802142857142854,0.7722310596729859
2012-05-16,25.41,7.31,3839,0.1523076923076923,25.684,7.31,3839,0.1523076923076923,25.684,27.948,26.937285714285714,0.7043928151926412,27.931,30.873,29.670571428571428,1.0045954172605023
2012-05-17,25.622,7.31,3839,0.1523076923076923,25.41,7.31,3839,0.1523076923076923,25.41,27.294,26.574714285714286,0.749207072907752,27.931,30.873,29.511,1.1886663395026014
2012-05-18,25.78,7.31,3839,0.1523076923076923,25.622,7.31,3839,0.1523076923076923,25.41,27.294,26.377714285714287,0.7981383995032828,27.001,30.873,29.105857142857143,1.501244198275877
2012-05-21,26.579,7.31,3839,0.1523076923076923,25.78,7.31,3839,0.1523076923076923,25.41,27.294,26.214714285714283,0.7850975978150678,26.921,30.873,28.593,1.5535133300575483
2012-05-22,26.668,7.31,3839,0.1523076923076923,26.579,7.31,3839,0.1523076923076923,25.41,27.203,26.11257142857143,0.6574044562119788,26.921,30.225,28.081714285714288,1.234202267902247
2012-05-23,26.984,7.31,3839,0.1523076923076923,26.668,7.31,3839,0.1523076923076923,25.41,26.668,26.03614285714286,0.5278353368777887,26.921,29.252,27.65,0.8178585859832156
2012-05-24,26.921,7.31,3839,0.1523076923076923,26.984,7.31,3839,0.1523076923076923,25.41,26.984,26.103857142857144,0.6209477778822395,26.51,27.948,27.258285714285716,0.5279632923745977
2012-05-25,27.003,7.31,3839,0.1523076923076923,26.921,7.31,3839,0.1523076923076923,25.41,26.984,26.280571428571427,0.6565444532149914,25.684,27.948,26.937285714285714,0.7043928151926412
2012-05-29,27.519,7.31,3839,0.1523076923076923,27.003,7.31,3839,0.1523076923076923,25.622,27.003,26.50814285714286,0.5755853335433724,25.41,27.294,26.574714285714286,0.749207072907752
2012-05-30,25.448,7.31,3839,0.1523076923076923,27.519,7.31,3839,0.1523076923076923,25.78,27.519,26.779142857142855,0.5338986884452662,25.41,27.294,26.377714285714287,0.7981383995032828
2012-05-31,25.1,7.31,3839,0.1523076923076923,25.448,7.31,3839,0.1523076923076923,25.448,27.519,26.731714285714283,0.6413781293134879,25.41,27.294,26.214714285714283,0.7850975978150678
2012-06-01,24.075,7.31,3839,0.1523076923076923,25.1,7.31,3839,0.1523076923076923,25.1,27.519,26.52042857142857,0.8939494499396347,25.41,27.203,26.11257142857143,0.6574044562119788
2012-06-04,24.199,7.31,3839,0.1523076923076923,24.075,7.31,3839,0.1523076923076923,24.075,27.519,26.150000000000002,1.2775429542679744,25.41,26.668,26.03614285714286,0.5278353368777887
2012-06-05,24.579,7.31,3839,0.1523076923076923,24.199,7.31,3839,0.1523076923076923,24.075,27.519,25.752142857142854,1.4021120293531721,25.41,26.984,26.103857142857144,0.6209477778822395
2012-06-06,25.15,7.31,3839,0.1523076923076923,24.579,7.31,3839,0.1523076923076923,24.075,27.519,25.417571428571428,1.3553584835929338,25.41,26.984,26.280571428571427,0.6565444532149914
2012-06-07,24.56,7.31,3839,0.1523076923076923,25.15,7.31,3839,0.1523076923076923,24.075,27.519,25.152857142857147,1.1611398750897848,25.622,27.003,26.50814285714286,0.5755853335433724
2012-06-08,24.05,7.31,3839,0.1523076923076923,24.56,7.31,3839,0.1523076923076923,24.075,25.448,24.73014285714286,0.5150260280058803,25.78,27.519,26.779142857142855,0.5338986884452662
2012-06-11,23.519,7.31,3839,0.1523076923076923,24.05,7.31,3839,0.1523076923076923,24.05,25.15,24.53042857142857,0.45818222617278787,25.448,27.519,26.731714285714283,0.6413781293134879
2012-06-12,23.635,7.31,3839,0.1523076923076923,23.519,7.31,3839,0.1523076923076923,23.519,25.15,24.30457142857143,0.5165723108923354,25.1,27.519,26.52042857142857,0.8939494499396347
2012-06-13,23.255,7.31,3839,0.1523076923076923,23.635,7.31,3839,0.1523076923076923,23.519,25.15,24.241714285714284,0.5728652297253385,24.075,27.519,26.150000000000002,1.2775429542679744
2012-06-14,23.493,7.31,3839,0.1523076923076923,23.255,7.31,3839,0.1523076923076923,23.255,25.15,24.10685714285714,0.6847776837705557,24.075,27.519,25.752142857142854,1.4021120293531721
2012-06-15,23.872,7.31,3839,0.1523076923076923,23.493,7.31,3839,0.1523076923076923,23.255,25.15,23.951714285714285,0.683000662343451,24.075,27.519,25.417571428571428,1.3553584835929338
2012-06-18,24.357,7.31,3839,0.1523076923076923,23.872,7.31,3839,0.1523076923076923,23.255,24.56,23.769142857142857,0.4351396054028657,24.075,27.519,25.152857142857147,1.1611398750897848
2012-06-19,24.93,7.31,3839,0.1523076923076923,24.357,7.31,3839,0.1523076923076923,23.255,24.357,23.740142857142853,0.3764555877171897,24.075,25.448,24.73014285714286,0.5150260280058803
2012-06-20,24.481,7.31,3839,0.1523076923076923,24.93,7.31,3839,0.1523076923076923,23.255,24.93,23.865857142857145,0.5858658630808737,24.05,25.15,24.53042857142857,0.45818222617278787
2012-06-21,22.744,7.31,3839,0.1523076923076923,24.481,7.31,3839,0.1523076923076923,23.255,24.93,24.003285714285713,0.6035060657758644,23.519,25.15,24.30457142857143,0.5165723108923354
2012-06-22,23.22,7.31,3839,0.1523076923076923,22.744,7.31,3839,0.1523076923076923,22.744,24.93,23.876,0.7661670836049328,23.519,25.15,24.241714285714284,0.5728652297253385
2012-06-25,22.849,7.31,3839,0.1523076923076923,23.22,7.31,3839,0.1523076923076923,22.744,24.93,23.871000000000002,0.7709941634018299,23.255,25.15,24.10685714285714,0.6847776837705557
2012-06-26,22.839,7.31,3839,0.1523076923076923,22.849,7.31,3839,0.1523076923076923,22.744,24.93,23.778999999999996,0.8572187585439816,23.255,25.15,23.951714285714285,0.683000662343451
2012-06-27,22.839,7.31,3839,0.1523076923076923,22.839,7.31,3839,0.1523076923076923,22.744,24.93,23.631428571428575,0.9247931042746628,23.255,24.56,23.769142857142857,0.4351396054028657
2012-06-28,22.674,7.31,3839,0.1523076923076923,22.839,7.31,3839,0.1523076923076923,22.744,24.93,23.414571428571428,0.904042192441239,23.255,24.357,23.740142857142853,0.3764555877171897
2012-06-29,23.668,7.31,3839,0.1523076923076923,22.674,7.31,3839,0.1523076923076923,22.674,24.481,23.092285714285712,0.6362126778273431,23.255,24.93,23.865857142857145,0.5858658630808737
2012-07-02,23.635,10.05,4008,0.1443478260869565,23.668,7.31,3839,0.1523076923076923,22.674,23.668,22.976142857142857,0.3504984206195595,23.255,24.93,24.003285714285713,0.6035060657758644
2012-07-03,24.77,10.05,4008,0.1443478260869565,23.635,10.05,4008,0.1443478260869565,22.674,23.668,23.10342857142857,0.40904068955783934,22.744,24.93,23.876,0.7661670836049328
2012-07-05,23.962,10.05,4008,0.1443478260869565,24.77,10.05,4008,0.1443478260869565,22.674,24.77,23.324857142857145,0.7554847072289526,22.744,24.93,23.871000000000002,0.7709941634018299
2012-07-06,23.001,10.05,4008,0.1443478260869565,23.962,10.05,4008,0.1443478260869565,22.674,24.77,23.483857142857143,0.7557652696815468,22.744,24.93,23.778999999999996,0.8572187585439816
2012-07-09,22.736,10.05,4008,0.1443478260869565,23.001,10.05,4008,0.1443478260869565,22.674,24.77,23.507,0.7349204038531509,22.744,24.93,23.631428571428575,0.9247931042746628
2012-07-10,22.286,10.05,4008,0.1443478260869565,22.736,10.05,4008,0.1443478260869565,22.674,24.77,23.492285714285714,0.7513709058081204,22.744,24.93,23.414571428571428,0.904042192441239
2012-07-11,22.815,10.05,4008,0.1443478260869565,22.286,10.05,4008,0.1443478260869565,22.286,24.77,23.436857142857146,0.8318029471316013,22.674,24.481,23.092285714285712,0.6362126778273431
2012-07-12,22.585,10.05,4008,0.1443478260869565,22.815,10.05,4008,0.1443478260869565,22.286,24.77,23.315,0.8544698161236222,22.674,23.668,22.976142857142857,0.3504984206195595
2012-07-13,22.963,10.05,4008,0.1443478260869565,22.585,10.05,4008,0.1443478260869565,22.286,24.77,23.165000000000003,0.8806921520408428,22.674,23.668,23.10342857142857,0.40904068955783934
2012-07-16,23.06,10.05,4008,0.1443478260869565,22.963,10.05,4008,0.1443478260869565,22.286,23.962,22.906857142857145,0.5247264139753832,22.674,24.77,23.324857142857145,0.7554847072289526
2012-07-17,23.812,10.05,4008,0.1443478260869565,23.06,10.05,4008,0.1443478260869565,22.286,23.06,22.778000000000002,0.2726181700956808,22.674,24.77,23.483857142857143,0.7557652696815468
2012-07-18,24.479,10.05,4008,0.1443478260869565,23.812,10.05,4008,0.1443478260869565,22.286,23.812,22.893857142857144,0.478084869930851,22.674,24.77,23.507,0.7349204038531509
2012-07-19,25.328,10.05,4008,0.1443478260869565,24.479,10.05,4008,0.1443478260869565,22.286,24.479,23.142857142857142,0.7555508870068308,22.674,24.77,23.492285714285714,0.7513709058081204
2012-07-20,25.055,10.05,4008,0.1443478260869565,25.328,10.05,4008,0.1443478260869565,22.585,25.328,23.577428571428573,1.0119141691437912,22.286,24.77,23.436857142857146,0.8318029471316013
2012-07-23,24.913,10.05,4008,0.1443478260869565,25.055,10.05,4008,0.1443478260869565,22.585,25.328,23.89742857142857,1.08235404822728,22.286,24.77,23.315,0.8544698161236222
2012-07-24,23.868,10.05,4008,0.1443478260869565,24.913,10.05,4008,0.1443478260869565,22.963,25.328,24.23,0.9629496352352541,22.286,24.77,23.165000000000003,0.8806921520408428
2012-07-25,23.862,10.05,4008,0.1443478260869565,23.868,10.05,4008,0.1443478260869565,23.06,25.328,24.35928571428571,0.8136730945297501,22.286,23.962,22.906857142857145,0.5247264139753832
2012-07-26,24.287,10.05,4008,0.1443478260869565,23.862,10.05,4008,0.1443478260869565,23.812,25.328,24.47385714285714,0.6376580663047624,22.286,23.06,22.778000000000002,0.2726181700956808
2012-07-27,24.691,10.05,4008,0.1443478260869565,24.287,10.05,4008,0.1443478260869565,23.862,25.328,24.541714285714285,0.5779670447020546,22.286,23.812,22.893857142857144,0.478084869930851
2012-07-30,24.729,10.05,4008,0.1443478260869565,24.691,10.05,4008,0.1443478260869565,23.862,25.328,24.572,0.5796849719169801,22.286,24.479,23.142857142857142,0.7555508870068308
2012-07-31,24.02,10.05,4008,0.1443478260869565,24.729,10.05,4008,0.1443478260869565,23.862,25.055,24.48642857142857,0.48615219055422554,22.585,25.328,23.577428571428573,1.0119141691437912
2012-08-01,24.225,10.05,4008,0.1443478260869565,24.02,10.05,4008,0.1443478260869565,23.862,24.913,24.33857142857143,0.4395667780675257,22.585,25.328,23.89742857142857,1.08235404822728
2012-08-02,23.464,10.05,4008,0.1443478260869565,24.225,10.05,4008,0.1443478260869565,23.862,24.729,24.24028571428571,0.35931031819530795,22.963,25.328,24.23,0.9629496352352541
2012-08-03,24.587,10.05,4008,0.1443478260869565,23.464,10.05,4008,0.1443478260869565,23.464,24.729,24.18257142857143,0.450061054058957,23.06,25.328,24.35928571428571,0.8136730945297501
2012-08-06,25.263,10.05,4008,0.1443478260869565,24.587,10.05,4008,0.1443478260869565,23.464,24.729,24.28614285714286,0.4474067607038587,23.812,25.328,24.47385714285714,0.6376580663047624
2012-08-07,26.483,10.05,4008,0.1443478260869565,25.263,10.05,4008,0.1443478260869565,23.464,25.263,24.425571428571427,0.5801154646970442,23.862,25.328,24.541714285714285,0.5779670447020546
2012-08-08,26.28,10.05,4008,0.1443478260869565,26.483,10.05,4008,0.1443478260869565,23.464,26.483,24.681571428571427,0.9766449128081344,23.862,25.328,24.572,0.5796849719169801
2012-08-09,27.885,10.05,4008,0.1443478260869565,26.28,10.05,4008,0.1443478260869565,23.464,26.483,24.903142857142857,1.1497883034962884,23.862,25.055,24.48642857142857,0.48615219055422554
2012-08-10,27.523,10.05,4008,0.1443478260869565,27.885,10.05,4008,0.1443478260869565,23.464,27.885,25.455285714285715,1.5225842849450582,23.862,24.913,24.33857142857143,0.4395667780675257
2012-08-13,26.754,10.05,4008,0.1443478260869565,27.523,10.05,4008,0.1443478260869565,23.464,27.885,25.926428571428573,1.5873241484903828,23.862,24.729,24.24028571428571,0.35931031819530795
2012-08-14,27.294,10.05,4008,0.1443478260869565,26.754,10.05,4008,0.1443478260869565,24.587,27.885,26.396428571428572,1.1685181295330427,23.464,24.729,24.18257142857143,0.450061054058957
