date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-12,16.195,23.7,280,0.0852173913043478,16.075,23.7,280,0.0852173913043478,15.685,16.075,15.917857142857143,0.16675473863511128,15.07,15.645,15.334999999999999,0.19735754356016486
2013-07-15,16.25,23.7,280,0.0852173913043478,16.195,23.7,280,0.0852173913043478,15.69,16.195,15.990714285714287,0.15930653291279498,15.07,15.685,15.368571428571428,0.23632100847728846
2013-07-16,15.925,23.7,280,0.0852173913043478,16.25,23.7,280,0.0852173913043478,15.91,16.25,16.070714285714285,0.11851260732666682,15.16,15.69,15.457142857142857,0.2214884711610276
2013-07-17,16.39,23.7,280,0.0852173913043478,15.925,23.7,280,0.0852173913043478,15.91,16.25,16.062857142857144,0.12704517381861652,15.215,15.98,15.574285714285717,0.2527750741179765
2013-07-18,16.27,23.7,280,0.0852173913043478,16.39,23.7,280,0.0852173913043478,15.91,16.39,16.115714285714287,0.1743900936464949,15.4,16.02,15.689285714285715,0.24507530426793053
2013-07-19,16.235,23.7,280,0.0852173913043478,16.27,23.7,280,0.0852173913043478,15.91,16.39,16.145,0.18152134860707078,15.4,16.065,15.78357142857143,0.24443326092767348
2013-07-22,16.32,23.7,280,0.0852173913043478,16.235,23.7,280,0.0852173913043478,15.925,16.39,16.19142857142857,0.15026959899155953,15.645,16.065,15.856428571428571,0.17803825164199538
2013-07-23,16.255,23.7,280,0.0852173913043478,16.32,23.7,280,0.0852173913043478,15.925,16.39,16.226428571428574,0.1471312986680681,15.685,16.075,15.917857142857143,0.16675473863511128
2013-07-24,16.175,23.7,280,0.0852173913043478,16.255,23.7,280,0.0852173913043478,15.925,16.39,16.235,0.14674240468748942,15.69,16.195,15.990714285714287,0.15930653291279498
2013-07-25,16.19,23.7,280,0.0852173913043478,16.175,23.7,280,0.0852173913043478,15.925,16.39,16.224285714285713,0.14819549508010668,15.91,16.25,16.070714285714285,0.11851260732666682
2013-07-26,16.19,23.7,280,0.0852173913043478,16.19,23.7,280,0.0852173913043478,16.175,16.39,16.26214285714286,0.07454624643318684,15.91,16.25,16.062857142857144,0.12704517381861652
2013-07-29,16.1,23.7,280,0.0852173913043478,16.19,23.7,280,0.0852173913043478,16.175,16.32,16.23357142857143,0.052417736003689215,15.91,16.39,16.115714285714287,0.1743900936464949
2013-07-30,16.265,23.7,280,0.0852173913043478,16.1,23.7,280,0.0852173913043478,16.1,16.32,16.209285714285716,0.06936789431745222,15.91,16.39,16.145,0.18152134860707078
2013-07-31,16.255,23.7,280,0.0852173913043478,16.265,23.7,280,0.0852173913043478,16.1,16.32,16.21357142857143,0.07209451468559645,15.925,16.39,16.19142857142857,0.15026959899155953
2013-08-01,16.6,23.7,280,0.0852173913043478,16.255,23.7,280,0.0852173913043478,16.1,16.265,16.204285714285714,0.05912053869316783,15.925,16.39,16.226428571428574,0.1471312986680681
2013-08-02,16.605,23.7,280,0.0852173913043478,16.6,23.7,280,0.0852173913043478,16.1,16.6,16.25357142857143,0.162268149619963,15.925,16.39,16.235,0.14674240468748942
2013-08-05,16.595,23.7,280,0.0852173913043478,16.605,23.7,280,0.0852173913043478,16.1,16.605,16.315,0.20367457704257064,15.925,16.39,16.224285714285713,0.14819549508010668
2013-08-06,16.4,23.7,280,0.0852173913043478,16.595,23.7,280,0.0852173913043478,16.1,16.605,16.372857142857146,0.21918137738096105,16.175,16.39,16.26214285714286,0.07454624643318684
2013-08-07,16.25,23.7,280,0.0852173913043478,16.4,23.7,280,0.0852173913043478,16.1,16.605,16.40285714285714,0.20381480856556186,16.175,16.32,16.23357142857143,0.052417736003689215
2013-08-08,16.395,23.7,280,0.0852173913043478,16.25,23.7,280,0.0852173913043478,16.25,16.605,16.424285714285713,0.17208109937481894,16.1,16.32,16.209285714285716,0.06936789431745222
2013-08-09,16.5,23.7,280,0.0852173913043478,16.395,23.7,280,0.0852173913043478,16.25,16.605,16.442857142857143,0.1585049195575712,16.1,16.32,16.21357142857143,0.07209451468559645
2013-08-12,16.59,23.7,280,0.0852173913043478,16.5,23.7,280,0.0852173913043478,16.25,16.605,16.477857142857143,0.13548853404361258,16.1,16.265,16.204285714285714,0.05912053869316783
2013-08-13,16.645,23.7,280,0.0852173913043478,16.59,23.7,280,0.0852173913043478,16.25,16.605,16.47642857142857,0.13403091327910108,16.1,16.6,16.25357142857143,0.162268149619963
2013-08-14,16.56,23.7,280,0.0852173913043478,16.645,23.7,280,0.0852173913043478,16.25,16.645,16.482142857142858,0.14109267471164966,16.1,16.605,16.315,0.20367457704257064
2013-08-15,16.28,23.7,280,0.0852173913043478,16.56,23.7,280,0.0852173913043478,16.25,16.645,16.477142857142855,0.13698713877813648,16.1,16.605,16.372857142857146,0.21918137738096105
2013-08-16,16.225,23.7,280,0.0852173913043478,16.28,23.7,280,0.0852173913043478,16.25,16.645,16.46,0.1546231979150493,16.1,16.605,16.40285714285714,0.20381480856556186
2013-08-19,16.215,23.7,280,0.0852173913043478,16.225,23.7,280,0.0852173913043478,16.225,16.645,16.45642857142857,0.16046064641450877,16.25,16.605,16.424285714285713,0.17208109937481894
2013-08-20,16.36,23.7,280,0.0852173913043478,16.215,23.7,280,0.0852173913043478,16.215,16.645,16.430714285714288,0.184558675661824,16.25,16.605,16.442857142857143,0.1585049195575712
2013-08-21,16.27,23.7,280,0.0852173913043478,16.36,23.7,280,0.0852173913043478,16.215,16.645,16.410714285714285,0.18338094619864947,16.25,16.605,16.477857142857143,0.13548853404361258
2013-08-22,16.485,23.7,280,0.0852173913043478,16.27,23.7,280,0.0852173913043478,16.215,16.645,16.365000000000002,0.17068489486029947,16.25,16.605,16.47642857142857,0.13403091327910108
2013-08-23,16.355,23.7,280,0.0852173913043478,16.485,23.7,280,0.0852173913043478,16.215,16.56,16.342142857142857,0.13363062095672443,16.25,16.645,16.482142857142858,0.14109267471164966
2013-08-26,16.375,23.7,280,0.0852173913043478,16.355,23.7,280,0.0852173913043478,16.215,16.485,16.312857142857144,0.09473019330680722,16.25,16.645,16.477142857142855,0.13698713877813648
2013-08-27,16.075,23.7,280,0.0852173913043478,16.375,23.7,280,0.0852173913043478,16.215,16.485,16.326428571428572,0.09603446801932805,16.25,16.645,16.46,0.1546231979150493
2013-08-28,16.085,23.7,280,0.0852173913043478,16.075,23.7,280,0.0852173913043478,16.075,16.485,16.305,0.13231905884440265,16.225,16.645,16.45642857142857,0.16046064641450877
2013-08-29,16.1,23.7,280,0.0852173913043478,16.085,23.7,280,0.0852173913043478,16.075,16.485,16.28642857142857,0.15434577755077442,16.215,16.645,16.430714285714288,0.184558675661824
2013-08-30,15.885,23.7,280,0.0852173913043478,16.1,23.7,280,0.0852173913043478,16.075,16.485,16.249285714285715,0.16463162341635146,16.215,16.645,16.410714285714285,0.18338094619864947
2013-09-03,15.915,23.7,280,0.0852173913043478,15.885,23.7,280,0.0852173913043478,15.885,16.485,16.194285714285716,0.21358894656645272,16.215,16.645,16.365000000000002,0.17068489486029947
2013-09-04,16.045,23.7,280,0.0852173913043478,15.915,23.7,280,0.0852173913043478,15.885,16.375,16.11285714285714,0.19183015801467249,16.215,16.56,16.342142857142857,0.13363062095672443
2013-09-05,15.98,23.7,280,0.0852173913043478,16.045,23.7,280,0.0852173913043478,15.885,16.375,16.06857142857143,0.1597058307673037,16.215,16.485,16.312857142857144,0.09473019330680722
2013-09-06,16.165,23.7,280,0.0852173913043478,15.98,23.7,280,0.0852173913043478,15.885,16.1,16.01214285714286,0.08630648598992326,16.215,16.485,16.326428571428572,0.09603446801932805
2013-09-09,16.465,23.7,280,0.0852173913043478,16.165,23.7,280,0.0852173913043478,15.885,16.165,16.025000000000002,0.10242883708598184,16.075,16.485,16.305,0.13231905884440265
2013-09-10,16.71,23.7,280,0.0852173913043478,16.465,23.7,280,0.0852173913043478,15.885,16.465,16.079285714285714,0.19677458701611128,16.075,16.485,16.28642857142857,0.15434577755077442
2013-09-11,16.645,23.7,280,0.0852173913043478,16.71,23.7,280,0.0852173913043478,15.885,16.71,16.166428571428572,0.30998271841251734,16.075,16.485,16.249285714285715,0.16463162341635146
2013-09-12,16.69,23.7,280,0.0852173913043478,16.645,23.7,280,0.0852173913043478,15.915,16.71,16.275,0.32757950688873605,15.885,16.485,16.194285714285716,0.21358894656645272
2013-09-13,16.685,23.7,280,0.0852173913043478,16.69,23.7,280,0.0852173913043478,15.98,16.71,16.38571428571429,0.31640465350883357,15.885,16.375,16.11285714285714,0.19183015801467249
2013-09-16,16.64,23.7,280,0.0852173913043478,16.685,23.7,280,0.0852173913043478,15.98,16.71,16.477142857142855,0.2931560611527962,15.885,16.375,16.06857142857143,0.1597058307673037
2013-09-17,16.825,23.7,280,0.0852173913043478,16.64,23.7,280,0.0852173913043478,16.165,16.71,16.571428571428573,0.19697111221641364,15.885,16.1,16.01214285714286,0.08630648598992326
2013-09-18,16.745,23.7,280,0.0852173913043478,16.825,23.7,280,0.0852173913043478,16.465,16.825,16.665714285714284,0.10775854844077296,15.885,16.165,16.025000000000002,0.10242883708598184
2013-09-19,17.005,23.7,280,0.0852173913043478,16.745,23.7,280,0.0852173913043478,16.64,16.825,16.705714285714286,0.06386369413627448,15.885,16.465,16.079285714285714,0.19677458701611128
2013-09-20,16.875,23.7,280,0.0852173913043478,17.005,23.7,280,0.0852173913043478,16.64,17.005,16.747857142857143,0.1301235676474703,15.885,16.71,16.166428571428572,0.30998271841251734
2013-09-23,17.17,23.7,280,0.0852173913043478,16.875,23.7,280,0.0852173913043478,16.64,17.005,16.780714285714286,0.12885484635331562,15.915,16.71,16.275,0.32757950688873605
2013-09-24,17.045,23.7,280,0.0852173913043478,17.17,23.7,280,0.0852173913043478,16.64,17.17,16.849285714285717,0.18709241414002203,15.98,16.71,16.38571428571429,0.31640465350883357
2013-09-25,15.53,23.7,280,0.0852173913043478,17.045,23.7,280,0.0852173913043478,16.64,17.17,16.900714285714287,0.18385747585764622,15.98,16.71,16.477142857142855,0.2931560611527962
2013-09-26,15.495,23.7,280,0.0852173913043478,15.53,23.7,280,0.0852173913043478,15.53,17.17,16.74214285714286,0.5534276310930879,16.165,16.71,16.571428571428573,0.19697111221641364
2013-09-27,15.495,23.7,280,0.0852173913043478,15.495,23.7,280,0.0852173913043478,15.495,17.17,16.552142857142858,0.7226678417668542,16.465,16.825,16.665714285714284,0.10775854844077296
2013-09-30,15.895,23.7,280,0.0852173913043478,15.495,23.7,280,0.0852173913043478,15.495,17.17,16.373571428571427,0.8155402825005614,16.64,16.825,16.705714285714286,0.06386369413627448
2013-10-01,16.405,24.49,286,0.0855434782608695,15.895,23.7,280,0.0852173913043478,15.495,17.17,16.215,0.7794175175519218,16.64,17.005,16.747857142857143,0.1301235676474703
2013-10-02,16.58,24.49,286,0.0855434782608695,16.405,24.49,286,0.0855434782608695,15.495,17.17,16.14785714285714,0.7318803245913497,16.64,17.005,16.780714285714286,0.12885484635331562
2013-10-03,16.55,24.49,286,0.0855434782608695,16.58,24.49,286,0.0855434782608695,15.495,17.045,16.06357142857143,0.6199644767090102,16.64,17.17,16.849285714285717,0.18709241414002203
2013-10-04,16.535,24.49,286,0.0855434782608695,16.55,24.49,286,0.0855434782608695,15.495,16.58,15.992857142857144,0.5073694999937713,16.64,17.17,16.900714285714287,0.18385747585764622
2013-10-07,16.26,24.49,286,0.0855434782608695,16.535,24.49,286,0.0855434782608695,15.495,16.58,16.13642857142857,0.4966446943047722,15.53,17.17,16.74214285714286,0.5534276310930879
2013-10-08,16.015,24.49,286,0.0855434782608695,16.26,24.49,286,0.0855434782608695,15.495,16.58,16.24571428571429,0.40828328167507993,15.495,17.17,16.552142857142858,0.7226678417668542
2013-10-09,15.995,24.49,286,0.0855434782608695,16.015,24.49,286,0.0855434782608695,15.895,16.58,16.32,0.2742261840162944,15.495,17.17,16.373571428571427,0.8155402825005614
2013-10-10,16.195,24.49,286,0.0855434782608695,15.995,24.49,286,0.0855434782608695,15.995,16.58,16.334285714285716,0.24992379791057173,15.495,17.17,16.215,0.7794175175519218
2013-10-11,16.29,24.49,286,0.0855434782608695,16.195,24.49,286,0.0855434782608695,15.995,16.58,16.304285714285715,0.25261018340922564,15.495,17.17,16.14785714285714,0.7318803245913497
2013-10-14,16.435,24.49,286,0.0855434782608695,16.29,24.49,286,0.0855434782608695,15.995,16.55,16.262857142857143,0.22175168437679382,15.495,17.045,16.06357142857143,0.6199644767090102
2013-10-15,16.195,24.49,286,0.0855434782608695,16.435,24.49,286,0.0855434782608695,15.995,16.535,16.24642857142857,0.2001398320701979,15.495,16.58,15.992857142857144,0.5073694999937713
2013-10-16,16.245,24.49,286,0.0855434782608695,16.195,24.49,286,0.0855434782608695,15.995,16.435,16.197857142857142,0.15448455000616665,15.495,16.58,16.13642857142857,0.4966446943047722
2013-10-17,16.32,24.49,286,0.0855434782608695,16.245,24.49,286,0.0855434782608695,15.995,16.435,16.195714285714285,0.15358028767402485,15.495,16.58,16.24571428571429,0.40828328167507993
2013-10-18,16.27,24.49,286,0.0855434782608695,16.32,24.49,286,0.0855434782608695,15.995,16.435,16.239285714285714,0.13602783328681528,15.895,16.58,16.32,0.2742261840162944
2013-10-21,16.425,24.49,286,0.0855434782608695,16.27,24.49,286,0.0855434782608695,16.195,16.435,16.27857142857143,0.08315218406285067,15.995,16.58,16.334285714285716,0.24992379791057173
2013-10-22,16.345,24.49,286,0.0855434782608695,16.425,24.49,286,0.0855434782608695,16.195,16.435,16.31142857142857,0.08980136810997986,15.995,16.58,16.304285714285715,0.25261018340922564
2013-10-23,16.17,24.49,286,0.0855434782608695,16.345,24.49,286,0.0855434782608695,16.195,16.435,16.319285714285716,0.09001983908400575,15.995,16.55,16.262857142857143,0.22175168437679382
2013-10-24,16.225,24.49,286,0.0855434782608695,16.17,24.49,286,0.0855434782608695,16.17,16.425,16.28142857142857,0.08896227129756863,15.995,16.535,16.24642857142857,0.2001398320701979
2013-10-25,16.335,24.49,286,0.0855434782608695,16.225,24.49,286,0.0855434782608695,16.17,16.425,16.285714285714285,0.08472645058485669,15.995,16.435,16.197857142857142,0.15448455000616665
2013-10-28,16.345,24.49,286,0.0855434782608695,16.335,24.49,286,0.0855434782608695,16.17,16.425,16.298571428571428,0.08434622525296116,15.995,16.435,16.195714285714285,0.15358028767402485
2013-10-29,16.4,24.49,286,0.0855434782608695,16.345,24.49,286,0.0855434782608695,16.17,16.425,16.302142857142858,0.08591939744481812,15.995,16.435,16.239285714285714,0.13602783328681528
2013-10-30,16.165,24.49,286,0.0855434782608695,16.4,24.49,286,0.0855434782608695,16.17,16.425,16.320714285714285,0.09167099556953817,16.195,16.435,16.27857142857143,0.08315218406285067
2013-10-31,16.115,24.49,286,0.0855434782608695,16.165,24.49,286,0.0855434782608695,16.165,16.4,16.283571428571427,0.0949874678457935,16.195,16.435,16.31142857142857,0.08980136810997986
2013-11-01,16.005,24.49,286,0.0855434782608695,16.115,24.49,286,0.0855434782608695,16.115,16.4,16.250714285714285,0.10895062228079688,16.195,16.435,16.319285714285716,0.09001983908400575
2013-11-04,16.085,24.49,286,0.0855434782608695,16.005,24.49,286,0.0855434782608695,16.005,16.4,16.22714285714286,0.1421225158936576,16.17,16.425,16.28142857142857,0.08896227129756863
2013-11-05,15.805,24.49,286,0.0855434782608695,16.085,24.49,286,0.0855434782608695,16.005,16.4,16.207142857142856,0.15198292510654493,16.17,16.425,16.285714285714285,0.08472645058485669
2013-11-06,15.92,24.49,286,0.0855434782608695,15.805,24.49,286,0.0855434782608695,15.805,16.4,16.131428571428568,0.2015918790884526,16.17,16.425,16.298571428571428,0.08434622525296116
2013-11-07,15.58,24.49,286,0.0855434782608695,15.92,24.49,286,0.0855434782608695,15.805,16.4,16.070714285714285,0.19022855927023372,16.17,16.425,16.302142857142858,0.08591939744481812
2013-11-08,15.615,24.49,286,0.0855434782608695,15.58,24.49,286,0.0855434782608695,15.58,16.165,15.953571428571427,0.20552198353072396,16.17,16.425,16.320714285714285,0.09167099556953817
2013-11-11,15.745,24.49,286,0.0855434782608695,15.615,24.49,286,0.0855434782608695,15.58,16.115,15.874999999999998,0.21608254595589077,16.165,16.4,16.283571428571427,0.0949874678457935
2013-11-12,15.78,24.49,286,0.0855434782608695,15.745,24.49,286,0.0855434782608695,15.58,16.085,15.822142857142856,0.19143878792950916,16.115,16.4,16.250714285714285,0.10895062228079688
2013-11-13,15.8,24.49,286,0.0855434782608695,15.78,24.49,286,0.0855434782608695,15.58,16.085,15.790000000000001,0.17368553960181873,16.005,16.4,16.22714285714286,0.1421225158936576
2013-11-14,16.01,24.49,286,0.0855434782608695,15.8,24.49,286,0.0855434782608695,15.58,15.92,15.749285714285714,0.11724008740760909,16.005,16.4,16.207142857142856,0.15198292510654493
2013-11-15,16.27,24.49,286,0.0855434782608695,16.01,24.49,286,0.0855434782608695,15.58,16.01,15.778571428571428,0.1534794852123891,15.805,16.4,16.131428571428568,0.2015918790884526
2013-11-18,16.495,24.49,286,0.0855434782608695,16.27,24.49,286,0.0855434782608695,15.58,16.27,15.828571428571427,0.23990821657680447,15.805,16.4,16.070714285714285,0.19022855927023372
2013-11-19,16.26,24.49,286,0.0855434782608695,16.495,24.49,286,0.0855434782608695,15.615,16.495,15.959285714285715,0.3183476685879086,15.58,16.165,15.953571428571427,0.20552198353072396
2013-11-20,16.29,24.49,286,0.0855434782608695,16.26,24.49,286,0.0855434782608695,15.745,16.495,16.051428571428573,0.29454363408683076,15.58,16.115,15.874999999999998,0.21608254595589077
2013-11-21,16.43,24.49,286,0.0855434782608695,16.29,24.49,286,0.0855434782608695,15.78,16.495,16.129285714285714,0.27114615633522643,15.58,16.085,15.822142857142856,0.19143878792950916
2013-11-22,16.42,24.49,286,0.0855434782608695,16.43,24.49,286,0.0855434782608695,15.8,16.495,16.22214285714286,0.24124429428267058,15.58,16.085,15.790000000000001,0.17368553960181873
2013-11-25,16.25,24.49,286,0.0855434782608695,16.42,24.49,286,0.0855434782608695,16.01,16.495,16.310714285714287,0.16084227707719762,15.58,15.92,15.749285714285714,0.11724008740760909
2013-11-26,16.945,24.49,286,0.0855434782608695,16.25,24.49,286,0.0855434782608695,16.25,16.495,16.345000000000002,0.10020811677109266,15.58,16.01,15.778571428571428,0.1534794852123891
2013-11-27,17.255,24.49,286,0.0855434782608695,16.945,24.49,286,0.0855434782608695,16.25,16.945,16.44142857142857,0.24136269881881348,15.58,16.27,15.828571428571427,0.23990821657680447
2013-11-29,17.215,24.49,286,0.0855434782608695,17.255,24.49,286,0.0855434782608695,16.25,17.255,16.55,0.39286341986347245,15.615,16.495,15.959285714285715,0.3183476685879086
2013-12-02,17.365,24.49,286,0.0855434782608695,17.215,24.49,286,0.0855434782608695,16.25,17.255,16.68642857142857,0.4385365272294341,15.745,16.495,16.051428571428573,0.29454363408683076
2013-12-03,17.615,24.49,286,0.0855434782608695,17.365,24.49,286,0.0855434782608695,16.25,17.365,16.84,0.4640581860070756,15.78,16.495,16.129285714285714,0.27114615633522643
2013-12-04,17.73,24.49,286,0.0855434782608695,17.615,24.49,286,0.0855434782608695,16.25,17.615,17.009285714285713,0.5039876699173913,15.8,16.495,16.22214285714286,0.24124429428267058
2013-12-05,17.635,24.49,286,0.0855434782608695,17.73,24.49,286,0.0855434782608695,16.25,17.73,17.196428571428573,0.4917715787990295,16.01,16.495,16.310714285714287,0.16084227707719762
2013-12-06,17.88,24.49,286,0.0855434782608695,17.635,24.49,286,0.0855434782608695,16.945,17.73,17.39428571428571,0.2809571226399554,16.25,16.495,16.345000000000002,0.10020811677109266
2013-12-09,17.825,24.49,286,0.0855434782608695,17.88,24.49,286,0.0855434782608695,17.215,17.88,17.52785714285714,0.2525842622255715,16.25,16.945,16.44142857142857,0.24136269881881348
2013-12-10,17.68,24.49,286,0.0855434782608695,17.825,24.49,286,0.0855434782608695,17.215,17.88,17.609285714285715,0.24159933380593132,16.25,17.255,16.55,0.39286341986347245
2013-12-11,17.595,24.49,286,0.0855434782608695,17.68,24.49,286,0.0855434782608695,17.365,17.88,17.675714285714285,0.1677654258048244,16.25,17.255,16.68642857142857,0.4385365272294341
2013-12-12,17.57,24.49,286,0.0855434782608695,17.595,24.49,286,0.0855434782608695,17.595,17.88,17.708571428571428,0.10899978156487346,16.25,17.365,16.84,0.4640581860070756
2013-12-13,17.63,24.49,286,0.0855434782608695,17.57,24.49,286,0.0855434782608695,17.57,17.88,17.702142857142857,0.11650669304399133,16.25,17.615,17.009285714285713,0.5039876699173913
2013-12-16,17.81,24.49,286,0.0855434782608695,17.63,24.49,286,0.0855434782608695,17.57,17.88,17.687857142857144,0.11863308781299572,16.25,17.73,17.196428571428573,0.4917715787990295
2013-12-17,17.76,24.49,286,0.0855434782608695,17.81,24.49,286,0.0855434782608695,17.57,17.88,17.712857142857143,0.12395755802174492,16.945,17.73,17.39428571428571,0.2809571226399554
2013-12-18,18.01,24.49,286,0.0855434782608695,17.76,24.49,286,0.0855434782608695,17.57,17.825,17.695714285714285,0.10361903667831404,17.215,17.88,17.52785714285714,0.2525842622255715
2013-12-19,17.815,24.49,286,0.0855434782608695,18.01,24.49,286,0.0855434782608695,17.57,18.01,17.72214285714286,0.1536190402393159,17.215,17.88,17.609285714285715,0.24159933380593132
2013-12-20,17.845,24.49,286,0.0855434782608695,17.815,24.49,286,0.0855434782608695,17.57,18.01,17.74142857142857,0.15590366378373782,17.365,17.88,17.675714285714285,0.1677654258048244
2013-12-23,17.995,24.49,286,0.0855434782608695,17.845,24.49,286,0.0855434782608695,17.57,18.01,17.777142857142856,0.14502462845112019,17.595,17.88,17.708571428571428,0.10899978156487346
2013-12-24,18.025,24.49,286,0.0855434782608695,17.995,24.49,286,0.0855434782608695,17.63,18.01,17.837857142857143,0.13225156403885208,17.57,17.88,17.702142857142857,0.11650669304399133
2013-12-26,18.03,24.49,286,0.0855434782608695,18.025,24.49,286,0.0855434782608695,17.76,18.025,17.894285714285715,0.11140872839304075,17.57,17.88,17.687857142857144,0.11863308781299572
2013-12-27,18.14,24.49,286,0.0855434782608695,18.03,24.49,286,0.0855434782608695,17.76,18.03,17.925714285714285,0.11465268464143934,17.57,17.88,17.712857142857143,0.12395755802174492
2013-12-30,18.29,24.49,286,0.0855434782608695,18.14,24.49,286,0.0855434782608695,17.815,18.14,17.98,0.11306340404210115,17.57,17.825,17.695714285714285,0.10361903667831404
2013-12-31,18.325,24.49,286,0.0855434782608695,18.29,24.49,286,0.0855434782608695,17.815,18.29,18.02,0.16365614358645164,17.57,18.01,17.72214285714286,0.1536190402393159
2014-01-02,18.305,27.9,310,0.0722222222222222,18.325,24.49,286,0.0855434782608695,17.845,18.325,18.092857142857145,0.17055930402864522,17.57,18.01,17.74142857142857,0.15590366378373782
2014-01-03,18.155,27.9,310,0.0722222222222222,18.305,27.9,310,0.0722222222222222,17.995,18.325,18.158571428571427,0.14599412904137166,17.57,18.01,17.777142857142856,0.14502462845112019
2014-01-06,18.16,27.9,310,0.0722222222222222,18.155,27.9,310,0.0722222222222222,18.025,18.325,18.181428571428572,0.12746614863517006,17.63,18.01,17.837857142857143,0.13225156403885208
2014-01-07,18.185,27.9,310,0.0722222222222222,18.16,27.9,310,0.0722222222222222,18.03,18.325,18.200714285714287,0.10868258720774913,17.76,18.025,17.894285714285715,0.11140872839304075
2014-01-08,18.12,27.9,310,0.0722222222222222,18.185,27.9,310,0.0722222222222222,18.14,18.325,18.222857142857144,0.08014867138060397,17.76,18.03,17.925714285714285,0.11465268464143934
2014-01-09,18.03,27.9,310,0.0722222222222222,18.12,27.9,310,0.0722222222222222,18.12,18.325,18.220000000000002,0.0838649708376489,17.815,18.14,17.98,0.11306340404210115
2014-01-10,18.155,27.9,310,0.0722222222222222,18.03,27.9,310,0.0722222222222222,18.03,18.325,18.18285714285714,0.10307186582222087,17.815,18.29,18.02,0.16365614358645164
2014-01-13,17.9,27.9,310,0.0722222222222222,18.155,27.9,310,0.0722222222222222,18.03,18.305,18.15857142857143,0.08183898244652209,17.845,18.325,18.092857142857145,0.17055930402864522
2014-01-14,18.055,27.9,310,0.0722222222222222,17.9,27.9,310,0.0722222222222222,17.9,18.185,18.100714285714286,0.10179344164613463,17.995,18.325,18.158571428571427,0.14599412904137166
2014-01-15,17.99,27.9,310,0.0722222222222222,18.055,27.9,310,0.0722222222222222,17.9,18.185,18.086428571428574,0.09990471651134332,18.025,18.325,18.181428571428572,0.12746614863517006
2014-01-16,17.88,27.9,310,0.0722222222222222,17.99,27.9,310,0.0722222222222222,17.9,18.185,18.062142857142856,0.09970193674515293,18.03,18.325,18.200714285714287,0.10868258720774913
2014-01-17,17.87,27.9,310,0.0722222222222222,17.88,27.9,310,0.0722222222222222,17.88,18.155,18.018571428571427,0.10363052501334614,18.14,18.325,18.222857142857144,0.08014867138060397
2014-01-21,17.95,27.9,310,0.0722222222222222,17.87,27.9,310,0.0722222222222222,17.87,18.155,17.982857142857142,0.10590314532973176,18.12,18.325,18.220000000000002,0.0838649708376489
2014-01-22,18.135,27.9,310,0.0722222222222222,17.95,27.9,310,0.0722222222222222,17.87,18.155,17.97142857142857,0.10427185165648742,18.03,18.325,18.18285714285714,0.10307186582222087
2014-01-23,17.87,27.9,310,0.0722222222222222,18.135,27.9,310,0.0722222222222222,17.87,18.135,17.96857142857143,0.09851879202063772,18.03,18.305,18.15857142857143,0.08183898244652209
2014-01-24,17.355,27.9,310,0.0722222222222222,17.87,27.9,310,0.0722222222222222,17.87,18.135,17.964285714285715,0.10256821191524729,17.9,18.185,18.100714285714286,0.10179344164613463
2014-01-27,17.28,27.9,310,0.0722222222222222,17.355,27.9,310,0.0722222222222222,17.355,18.135,17.864285714285714,0.2436258841519484,17.9,18.185,18.086428571428574,0.09990471651134332
2014-01-28,17.275,27.9,310,0.0722222222222222,17.28,27.9,310,0.0722222222222222,17.28,18.135,17.762857142857143,0.31877182465004256,17.9,18.185,18.062142857142856,0.09970193674515293
2014-01-29,17.125,27.9,310,0.0722222222222222,17.275,27.9,310,0.0722222222222222,17.275,18.135,17.676428571428573,0.36094452812196604,17.88,18.155,18.018571428571427,0.10363052501334614
2014-01-30,17.27,27.9,310,0.0722222222222222,17.125,27.9,310,0.0722222222222222,17.125,18.135,17.57,0.40187062594848794,17.87,18.155,17.982857142857142,0.10590314532973176
2014-01-31,17.14,27.9,310,0.0722222222222222,17.27,27.9,310,0.0722222222222222,17.125,18.135,17.472857142857144,0.3760635711206717,17.87,18.155,17.97142857142857,0.10427185165648742
2014-02-03,16.32,27.9,310,0.0722222222222222,17.14,27.9,310,0.0722222222222222,17.125,17.87,17.330714285714286,0.2514860594455498,17.87,18.135,17.96857142857143,0.09851879202063772
2014-02-04,16.7,27.9,310,0.0722222222222222,16.32,27.9,310,0.0722222222222222,16.32,17.355,17.109285714285715,0.3575312174185174,17.87,18.135,17.964285714285715,0.10256821191524729
2014-02-05,16.545,27.9,310,0.0722222222222222,16.7,27.9,310,0.0722222222222222,16.32,17.28,17.015714285714285,0.36806281813764735,17.355,18.135,17.864285714285714,0.2436258841519484
2014-02-06,16.73,27.9,310,0.0722222222222222,16.545,27.9,310,0.0722222222222222,16.32,17.275,16.910714285714285,0.3845714993280424,17.28,18.135,17.762857142857143,0.31877182465004256
2014-02-07,16.955,27.9,310,0.0722222222222222,16.73,27.9,310,0.0722222222222222,16.32,17.27,16.832857142857144,0.35234756920402366,17.275,18.135,17.676428571428573,0.36094452812196604
