date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-06,16.8,0.0,24,0.1041758241758241,17.4,0.0,24,0.1041758241758241,16.44,19.2,17.657142857142855,0.8440717640444539,15.12,20.52,17.21142857142857,2.0725140013312964
2012-03-07,16.92,0.0,24,0.1041758241758241,16.8,0.0,24,0.1041758241758241,16.44,17.88,17.314285714285713,0.5486607070207815,15.48,20.52,17.794285714285714,1.956790374932519
2012-03-08,16.92,0.0,24,0.1041758241758241,16.92,0.0,24,0.1041758241758241,16.44,17.88,17.177142857142858,0.5016544057985688,16.08,20.52,18.137142857142855,1.6734566450485415
2012-03-09,18.0,0.0,24,0.1041758241758241,16.92,0.0,24,0.1041758241758241,16.44,17.88,17.142857142857142,0.5111331948299923,16.08,20.52,18.274285714285714,1.5206013847910793
2012-03-12,19.32,0.0,24,0.1041758241758241,18.0,0.0,24,0.1041758241758241,16.44,18.0,17.16,0.5411099703387217,17.16,20.52,18.53142857142857,1.2076896479287482
2012-03-13,20.16,0.0,24,0.1041758241758241,19.32,0.0,24,0.1041758241758241,16.44,19.32,17.4,0.9822423326246804,17.16,20.52,18.53142857142857,1.2076896479287482
2012-03-14,21.36,0.0,24,0.1041758241758241,20.16,0.0,24,0.1041758241758241,16.8,20.16,17.931428571428572,1.3233723156067085,16.44,19.44,17.94857142857143,1.0640085928761391
2012-03-15,22.8,0.0,24,0.1041758241758241,21.36,0.0,24,0.1041758241758241,16.8,21.36,18.497142857142858,1.813851466591772,16.44,19.2,17.657142857142855,0.8440717640444539
2012-03-16,22.08,0.0,24,0.1041758241758241,22.8,0.0,24,0.1041758241758241,16.92,22.8,19.354285714285712,2.2446889698638777,16.44,17.88,17.314285714285713,0.5486607070207815
2012-03-19,21.0,0.0,24,0.1041758241758241,22.08,0.0,24,0.1041758241758241,16.92,22.8,20.091428571428573,2.157617733917265,16.44,17.88,17.177142857142858,0.5016544057985688
2012-03-20,21.0,0.0,24,0.1041758241758241,21.0,0.0,24,0.1041758241758241,18.0,22.8,20.674285714285713,1.6493115446841948,16.44,17.88,17.142857142857142,0.5111331948299923
2012-03-21,21.12,0.0,24,0.1041758241758241,21.0,0.0,24,0.1041758241758241,19.32,22.8,21.102857142857143,1.153974498356501,16.44,18.0,17.16,0.5411099703387217
2012-03-22,18.6,0.0,24,0.1041758241758241,21.12,0.0,24,0.1041758241758241,20.16,22.8,21.360000000000003,0.8513518661517091,16.44,19.32,17.4,0.9822423326246804
2012-03-23,18.72,0.0,24,0.1041758241758241,18.6,0.0,24,0.1041758241758241,18.6,22.8,21.13714285714286,1.3024811487530774,16.8,20.16,17.931428571428572,1.3233723156067085
2012-03-26,19.08,0.0,24,0.1041758241758241,18.72,0.0,24,0.1041758241758241,18.6,22.8,20.759999999999998,1.5798734126505167,16.8,21.36,18.497142857142858,1.813851466591772
2012-03-27,18.36,0.0,24,0.1041758241758241,19.08,0.0,24,0.1041758241758241,18.6,22.08,20.228571428571428,1.3940280792416877,16.92,22.8,19.354285714285712,2.2446889698638777
2012-03-28,18.36,0.0,24,0.1041758241758241,18.36,0.0,24,0.1041758241758241,18.36,21.12,19.697142857142858,1.2745419345228006,16.92,22.8,20.091428571428573,2.157617733917265
2012-03-29,17.76,0.0,24,0.1041758241758241,18.36,0.0,24,0.1041758241758241,18.36,21.12,19.32,1.213919272439472,18.0,22.8,20.674285714285713,1.6493115446841948
2012-03-30,18.84,0.0,24,0.1041758241758241,17.76,0.0,24,0.1041758241758241,17.76,21.12,18.857142857142858,1.07650227257406,19.32,22.8,21.102857142857143,1.153974498356501
2012-04-02,18.12,0.0,30,0.1523076923076923,18.84,0.0,24,0.1041758241758241,17.76,19.08,18.53142857142857,0.4262795863212965,20.16,22.8,21.360000000000003,0.8513518661517091
2012-04-03,16.8,0.0,30,0.1523076923076923,18.12,0.0,30,0.1523076923076923,17.76,19.08,18.462857142857143,0.45128388278013276,18.6,22.8,21.13714285714286,1.3024811487530774
2012-04-04,15.48,0.0,30,0.1523076923076923,16.8,0.0,30,0.1523076923076923,16.8,19.08,18.18857142857143,0.7521398046335904,18.6,22.8,20.759999999999998,1.5798734126505167
2012-04-05,15.18,0.0,30,0.1523076923076923,15.48,0.0,30,0.1523076923076923,15.48,18.84,17.674285714285713,1.1607879097529146,18.6,22.08,20.228571428571428,1.3940280792416877
2012-04-09,15.84,0.0,30,0.1523076923076923,15.18,0.0,30,0.1523076923076923,15.18,18.84,17.22,1.4370803735351647,18.36,21.12,19.697142857142858,1.2745419345228006
2012-04-10,14.64,0.0,30,0.1523076923076923,15.84,0.0,30,0.1523076923076923,15.18,18.84,16.86,1.4194365079143088,18.36,21.12,19.32,1.213919272439472
2012-04-11,15.06,0.0,30,0.1523076923076923,14.64,0.0,30,0.1523076923076923,14.64,18.84,16.414285714285715,1.5714415583878831,17.76,21.12,18.857142857142858,1.07650227257406
2012-04-12,15.96,0.0,30,0.1523076923076923,15.06,0.0,30,0.1523076923076923,14.64,18.12,15.874285714285715,1.2059139983549985,17.76,19.08,18.53142857142857,0.4262795863212965
2012-04-13,15.48,0.0,30,0.1523076923076923,15.96,0.0,30,0.1523076923076923,14.64,16.8,15.565714285714288,0.709808827381387,17.76,19.08,18.462857142857143,0.45128388278013276
2012-04-16,15.0,0.0,30,0.1523076923076923,15.48,0.0,30,0.1523076923076923,14.64,15.96,15.377142857142857,0.4578833288700427,16.8,19.08,18.18857142857143,0.7521398046335904
2012-04-17,15.0,0.0,30,0.1523076923076923,15.0,0.0,30,0.1523076923076923,14.64,15.96,15.308571428571428,0.47551475867133175,15.48,18.84,17.674285714285713,1.1607879097529146
2012-04-18,14.88,0.0,30,0.1523076923076923,15.0,0.0,30,0.1523076923076923,14.64,15.96,15.282857142857141,0.4883207376889827,15.18,18.84,17.22,1.4370803735351647
2012-04-19,15.3,0.0,30,0.1523076923076923,14.88,0.0,30,0.1523076923076923,14.64,15.96,15.145714285714288,0.4379823871213796,15.18,18.84,16.86,1.4194365079143088
2012-04-20,16.08,0.0,30,0.1523076923076923,15.3,0.0,30,0.1523076923076923,14.88,15.96,15.24,0.37788887255378384,14.64,18.84,16.414285714285715,1.5714415583878831
2012-04-23,15.72,0.0,30,0.1523076923076923,16.08,0.0,30,0.1523076923076923,14.88,16.08,15.385714285714286,0.47982139534262075,14.64,18.12,15.874285714285715,1.2059139983549985
2012-04-24,15.48,0.0,30,0.1523076923076923,15.72,0.0,30,0.1523076923076923,14.88,16.08,15.35142857142857,0.43876449914989024,14.64,16.8,15.565714285714288,0.709808827381387
2012-04-25,15.3,0.0,30,0.1523076923076923,15.48,0.0,30,0.1523076923076923,14.88,16.08,15.351428571428572,0.43876449914989024,14.64,15.96,15.377142857142857,0.4578833288700427
2012-04-26,15.48,0.0,30,0.1523076923076923,15.3,0.0,30,0.1523076923076923,14.88,16.08,15.394285714285715,0.4125876530248321,14.64,15.96,15.308571428571428,0.47551475867133175
2012-04-27,15.24,0.0,30,0.1523076923076923,15.48,0.0,30,0.1523076923076923,14.88,16.08,15.462857142857144,0.3742420912418992,14.64,15.96,15.282857142857141,0.4883207376889827
2012-04-30,14.88,0.0,30,0.1523076923076923,15.24,0.0,30,0.1523076923076923,15.24,16.08,15.514285714285714,0.29770551124985634,14.64,15.96,15.145714285714288,0.4379823871213796
2012-05-01,14.64,0.0,30,0.1523076923076923,14.88,0.0,30,0.1523076923076923,14.88,16.08,15.454285714285716,0.37924737497910077,14.88,15.96,15.24,0.37788887255378384
2012-05-02,15.0,0.0,30,0.1523076923076923,14.64,0.0,30,0.1523076923076923,14.64,15.72,15.248571428571429,0.3737837419073421,14.88,16.08,15.385714285714286,0.47982139534262075
2012-05-03,14.52,0.0,30,0.1523076923076923,15.0,0.0,30,0.1523076923076923,14.64,15.48,15.145714285714288,0.31722006782128487,14.88,16.08,15.35142857142857,0.43876449914989024
2012-05-04,14.04,0.0,30,0.1523076923076923,14.52,0.0,30,0.1523076923076923,14.52,15.48,15.008571428571429,0.3539975786841704,14.88,16.08,15.351428571428572,0.43876449914989024
2012-05-07,13.92,0.0,30,0.1523076923076923,14.04,0.0,30,0.1523076923076923,14.04,15.48,14.828571428571427,0.47928518203075776,14.88,16.08,15.394285714285715,0.4125876530248321
2012-05-08,13.32,0.0,30,0.1523076923076923,13.92,0.0,30,0.1523076923076923,13.92,15.24,14.605714285714285,0.48849623481511445,14.88,16.08,15.462857142857144,0.3742420912418992
2012-05-09,13.2,0.0,30,0.1523076923076923,13.32,0.0,30,0.1523076923076923,13.32,15.0,14.331428571428573,0.5994282990602459,15.24,16.08,15.514285714285714,0.29770551124985634
2012-05-10,13.32,0.0,30,0.1523076923076923,13.2,0.0,30,0.1523076923076923,13.2,15.0,14.091428571428569,0.6747698020171481,14.88,16.08,15.454285714285716,0.37924737497910077
2012-05-11,13.32,0.0,30,0.1523076923076923,13.32,0.0,30,0.1523076923076923,13.2,15.0,13.902857142857142,0.6803360514165919,14.64,15.72,15.248571428571429,0.3737837419073421
2012-05-14,12.48,0.0,30,0.1523076923076923,13.32,0.0,30,0.1523076923076923,13.2,14.52,13.66285714285714,0.5016544057985746,14.64,15.48,15.145714285714288,0.31722006782128487
2012-05-15,13.08,0.0,30,0.1523076923076923,12.48,0.0,30,0.1523076923076923,12.48,14.04,13.37142857142857,0.5131415844718351,14.52,15.48,15.008571428571429,0.3539975786841704
2012-05-16,13.2,0.0,30,0.1523076923076923,13.08,0.0,30,0.1523076923076923,12.48,13.92,13.234285714285715,0.42547452500537813,14.04,15.48,14.828571428571427,0.47928518203075776
2012-05-17,11.52,0.0,30,0.1523076923076923,13.2,0.0,30,0.1523076923076923,12.48,13.32,13.131428571428572,0.3008559218534131,13.92,15.24,14.605714285714285,0.48849623481511445
2012-05-18,12.0,0.0,30,0.1523076923076923,11.52,0.0,30,0.1523076923076923,11.52,13.32,12.874285714285714,0.6634972278981681,13.32,15.0,14.331428571428573,0.5994282990602459
2012-05-21,12.24,0.0,30,0.1523076923076923,12.0,0.0,30,0.1523076923076923,11.52,13.32,12.702857142857141,0.7180927118813599,13.2,15.0,14.091428571428569,0.6747698020171481
2012-05-22,11.879,0.0,30,0.1523076923076923,12.24,0.0,30,0.1523076923076923,11.52,13.32,12.54857142857143,0.6783172456264615,13.2,15.0,13.902857142857142,0.6803360514165919
2012-05-23,11.4,0.0,30,0.1523076923076923,11.879,0.0,30,0.1523076923076923,11.52,13.2,12.342714285714285,0.6214592274868526,13.2,14.52,13.66285714285714,0.5016544057985746
2012-05-24,12.12,0.0,30,0.1523076923076923,11.4,0.0,30,0.1523076923076923,11.4,13.2,12.188428571428572,0.7095190523969532,12.48,14.04,13.37142857142857,0.5131415844718351
2012-05-25,12.24,0.0,30,0.1523076923076923,12.12,0.0,30,0.1523076923076923,11.4,13.2,12.051285714285715,0.5914148894207492,12.48,13.92,13.234285714285715,0.42547452500537813
2012-05-29,13.32,0.0,30,0.1523076923076923,12.24,0.0,30,0.1523076923076923,11.4,12.24,11.914142857142858,0.3374020492782008,12.48,13.32,13.131428571428572,0.3008559218534131
2012-05-30,14.52,0.0,30,0.1523076923076923,13.32,0.0,30,0.1523076923076923,11.4,13.32,12.171285714285716,0.5832765822734152,11.52,13.32,12.874285714285714,0.6634972278981681
2012-05-31,16.2,0.0,30,0.1523076923076923,14.52,0.0,30,0.1523076923076923,11.4,14.52,12.531285714285715,1.0504911096380363,11.52,13.32,12.702857142857141,0.7180927118813599
2012-06-01,15.48,0.0,30,0.1523076923076923,16.2,0.0,30,0.1523076923076923,11.4,16.2,13.097,1.7202508538001011,11.52,13.32,12.54857142857143,0.6783172456264615
2012-06-04,15.12,0.0,30,0.1523076923076923,15.48,0.0,30,0.1523076923076923,11.4,16.2,13.611428571428572,1.8302224689130713,11.52,13.2,12.342714285714285,0.6214592274868526
2012-06-05,14.88,0.0,30,0.1523076923076923,15.12,0.0,30,0.1523076923076923,12.12,16.2,14.142857142857142,1.6076246896763906,11.4,13.2,12.188428571428572,0.7095190523969532
2012-06-06,12.72,0.0,30,0.1523076923076923,14.88,0.0,30,0.1523076923076923,12.24,16.2,14.537142857142856,1.3459781360992116,11.4,13.2,12.051285714285715,0.5914148894207492
2012-06-07,12.24,0.0,30,0.1523076923076923,12.72,0.0,30,0.1523076923076923,12.72,16.2,14.605714285714285,1.2153306428410893,11.4,12.24,11.914142857142858,0.3374020492782008
2012-06-08,12.24,0.0,30,0.1523076923076923,12.24,0.0,30,0.1523076923076923,12.24,16.2,14.45142857142857,1.4513835763554206,11.4,13.32,12.171285714285716,0.5832765822734152
2012-06-11,12.48,0.0,30,0.1523076923076923,12.24,0.0,30,0.1523076923076923,12.24,16.2,14.125714285714285,1.6724319332721853,11.4,14.52,12.531285714285715,1.0504911096380363
2012-06-12,12.36,0.0,30,0.1523076923076923,12.48,0.0,30,0.1523076923076923,12.24,15.48,13.594285714285716,1.4838559806896843,11.4,16.2,13.097,1.7202508538001011
2012-06-13,12.24,0.0,30,0.1523076923076923,12.36,0.0,30,0.1523076923076923,12.24,15.12,13.14857142857143,1.277229143777366,11.4,16.2,13.611428571428572,1.8302224689130713
2012-06-14,12.0,0.0,30,0.1523076923076923,12.24,0.0,30,0.1523076923076923,12.24,14.88,12.737142857142857,0.9610708313423758,12.12,16.2,14.142857142857142,1.6076246896763906
2012-06-15,12.48,0.0,30,0.1523076923076923,12.0,0.0,30,0.1523076923076923,12.0,12.72,12.325714285714286,0.22677868380550714,12.24,16.2,14.537142857142856,1.3459781360992116
2012-06-18,12.48,0.0,30,0.1523076923076923,12.48,0.0,30,0.1523076923076923,12.0,12.48,12.291428571428572,0.16767315144134687,12.72,16.2,14.605714285714285,1.2153306428410893
2012-06-19,12.48,0.0,30,0.1523076923076923,12.48,0.0,30,0.1523076923076923,12.0,12.48,12.325714285714286,0.17952317797030637,12.24,16.2,14.45142857142857,1.4513835763554206
2012-06-20,12.48,0.0,30,0.1523076923076923,12.48,0.0,30,0.1523076923076923,12.0,12.48,12.360000000000001,0.18330302779819718,12.24,16.2,14.125714285714285,1.6724319332721853
2012-06-21,12.66,0.0,30,0.1523076923076923,12.48,0.0,30,0.1523076923076923,12.0,12.48,12.36,0.18330302779819718,12.24,15.48,13.594285714285716,1.4838559806896843
2012-06-22,13.32,0.0,30,0.1523076923076923,12.66,0.0,30,0.1523076923076923,12.0,12.66,12.402857142857142,0.2155391910004518,12.24,15.12,13.14857142857143,1.277229143777366
2012-06-25,12.42,0.0,30,0.1523076923076923,13.32,0.0,30,0.1523076923076923,12.0,13.32,12.557142857142859,0.3930103597325753,12.24,14.88,12.737142857142857,0.9610708313423758
2012-06-26,12.24,0.0,30,0.1523076923076923,12.42,0.0,30,0.1523076923076923,12.42,13.32,12.617142857142857,0.31883717295373165,12.0,12.72,12.325714285714286,0.22677868380550714
2012-06-27,11.91,0.0,30,0.1523076923076923,12.24,0.0,30,0.1523076923076923,12.24,13.32,12.582857142857142,0.3476451392686631,12.0,12.48,12.291428571428572,0.16767315144134687
2012-06-28,11.4,0.0,30,0.1523076923076923,11.91,0.0,30,0.1523076923076923,11.91,13.32,12.501428571428571,0.43222018198398815,12.0,12.48,12.325714285714286,0.17952317797030637
2012-06-29,12.0,0.0,30,0.1523076923076923,11.4,0.0,30,0.1523076923076923,11.4,13.32,12.347142857142858,0.6009635120846614,12.0,12.48,12.360000000000001,0.18330302779819718
2012-07-02,12.36,0.0,35,0.1443478260869565,12.0,0.0,30,0.1523076923076923,11.4,13.32,12.278571428571428,0.6105851993901217,12.0,12.48,12.36,0.18330302779819718
2012-07-03,12.84,0.0,35,0.1443478260869565,12.36,0.0,35,0.1443478260869565,11.4,13.32,12.235714285714284,0.5895155395988818,12.0,12.66,12.402857142857142,0.2155391910004518
2012-07-05,12.72,0.0,35,0.1443478260869565,12.84,0.0,35,0.1443478260869565,11.4,12.84,12.167142857142858,0.4549254255997711,12.0,13.32,12.557142857142859,0.3930103597325753
2012-07-06,12.42,0.0,35,0.1443478260869565,12.72,0.0,35,0.1443478260869565,11.4,12.84,12.209999999999999,0.49507575177945196,12.42,13.32,12.617142857142857,0.31883717295373165
2012-07-09,12.24,0.0,35,0.1443478260869565,12.42,0.0,35,0.1443478260869565,11.4,12.84,12.235714285714286,0.5015262420138757,12.24,13.32,12.582857142857142,0.3476451392686631
2012-07-10,12.24,0.0,35,0.1443478260869565,12.24,0.0,35,0.1443478260869565,11.4,12.84,12.282857142857143,0.480892028273636,11.91,13.32,12.501428571428571,0.43222018198398815
2012-07-11,12.48,0.0,35,0.1443478260869565,12.24,0.0,35,0.1443478260869565,12.0,12.84,12.402857142857144,0.2913024937365453,11.4,13.32,12.347142857142858,0.6009635120846614
2012-07-12,12.72,0.0,35,0.1443478260869565,12.48,0.0,35,0.1443478260869565,12.24,12.84,12.471428571428572,0.2308988646881397,11.4,13.32,12.278571428571428,0.6105851993901217
2012-07-13,12.66,0.0,35,0.1443478260869565,12.72,0.0,35,0.1443478260869565,12.24,12.84,12.522857142857143,0.24177911997756982,11.4,13.32,12.235714285714284,0.5895155395988818
2012-07-16,12.6,0.0,35,0.1443478260869565,12.66,0.0,35,0.1443478260869565,12.24,12.72,12.497142857142858,0.2098979343803282,11.4,12.84,12.167142857142858,0.4549254255997711
2012-07-17,12.6,0.0,35,0.1443478260869565,12.6,0.0,35,0.1443478260869565,12.24,12.72,12.48,0.19287301521982278,11.4,12.84,12.209999999999999,0.49507575177945196
2012-07-18,13.08,0.0,35,0.1443478260869565,12.6,0.0,35,0.1443478260869565,12.24,12.72,12.505714285714285,0.1955212812676843,11.4,12.84,12.235714285714286,0.5015262420138757
2012-07-19,13.32,0.0,35,0.1443478260869565,13.08,0.0,35,0.1443478260869565,12.24,13.08,12.625714285714286,0.2542215007204439,11.4,12.84,12.282857142857143,0.480892028273636
2012-07-20,13.14,0.0,35,0.1443478260869565,13.32,0.0,35,0.1443478260869565,12.48,13.32,12.78,0.3039736830713817,12.0,12.84,12.402857142857144,0.2913024937365453
2012-07-23,12.6,0.0,35,0.1443478260869565,13.14,0.0,35,0.1443478260869565,12.6,13.32,12.874285714285715,0.2977055112498775,12.24,12.84,12.471428571428572,0.2308988646881397
2012-07-24,12.216,0.0,35,0.1443478260869565,12.6,0.0,35,0.1443478260869565,12.6,13.32,12.857142857142858,0.31121880222300624,12.24,12.84,12.522857142857143,0.24177911997756982
2012-07-25,12.24,0.0,35,0.1443478260869565,12.216,0.0,35,0.1443478260869565,12.216,13.32,12.793714285714286,0.39267871272651445,12.24,12.72,12.497142857142858,0.2098979343803282
2012-07-26,12.72,0.0,35,0.1443478260869565,12.24,0.0,35,0.1443478260869565,12.216,13.32,12.742285714285714,0.44266982213445855,12.24,12.72,12.48,0.19287301521982278
2012-07-27,12.72,0.0,35,0.1443478260869565,12.72,0.0,35,0.1443478260869565,12.216,13.32,12.759428571428572,0.43854564838140525,12.24,12.72,12.505714285714285,0.1955212812676843
2012-07-30,12.6,0.0,35,0.1443478260869565,12.72,0.0,35,0.1443478260869565,12.216,13.32,12.707999999999998,0.4151722534081273,12.24,13.08,12.625714285714286,0.2542215007204439
2012-07-31,12.48,0.0,35,0.1443478260869565,12.6,0.0,35,0.1443478260869565,12.216,13.14,12.605142857142857,0.31550775403645287,12.48,13.32,12.78,0.3039736830713817
2012-08-01,12.36,0.0,35,0.1443478260869565,12.48,0.0,35,0.1443478260869565,12.216,12.72,12.510857142857144,0.2100122445409513,12.6,13.32,12.874285714285715,0.2977055112498775
2012-08-02,12.6,0.0,35,0.1443478260869565,12.36,0.0,35,0.1443478260869565,12.216,12.72,12.476571428571429,0.21260829173452228,12.6,13.32,12.857142857142858,0.31121880222300624
2012-08-03,12.72,0.0,35,0.1443478260869565,12.6,0.0,35,0.1443478260869565,12.24,12.72,12.531428571428572,0.18142294704438833,12.216,13.32,12.793714285714286,0.39267871272651445
2012-08-06,12.84,0.0,35,0.1443478260869565,12.72,0.0,35,0.1443478260869565,12.36,12.72,12.6,0.13856406460545345,12.216,13.32,12.742285714285714,0.44266982213445855
2012-08-07,12.96,0.0,35,0.1443478260869565,12.84,0.0,35,0.1443478260869565,12.36,12.84,12.617142857142857,0.16142225019224235,12.216,13.32,12.759428571428572,0.43854564838140525
2012-08-08,12.84,0.0,35,0.1443478260869565,12.96,0.0,35,0.1443478260869565,12.36,12.96,12.65142857142857,0.2061899263161743,12.216,13.32,12.707999999999998,0.4151722534081273
2012-08-09,12.72,0.0,35,0.1443478260869565,12.84,0.0,35,0.1443478260869565,12.36,12.96,12.685714285714285,0.21593649860214625,12.216,13.14,12.605142857142857,0.31550775403645287
2012-08-10,12.6,0.0,35,0.1443478260869565,12.72,0.0,35,0.1443478260869565,12.36,12.96,12.719999999999999,0.19595917942261068,12.216,12.72,12.510857142857144,0.2100122445409513
2012-08-13,12.24,0.0,35,0.1443478260869565,12.6,0.0,35,0.1443478260869565,12.6,12.96,12.754285714285714,0.1335236736633389,12.216,12.72,12.476571428571429,0.21260829173452228
2012-08-14,12.24,0.0,35,0.1443478260869565,12.24,0.0,35,0.1443478260869565,12.24,12.96,12.702857142857143,0.23421601750761165,12.24,12.72,12.531428571428572,0.18142294704438833
2012-08-15,12.24,0.0,35,0.1443478260869565,12.24,0.0,35,0.1443478260869565,12.24,12.96,12.634285714285713,0.2915965902210712,12.36,12.72,12.6,0.13856406460545345
2012-08-16,12.24,0.0,35,0.1443478260869565,12.24,0.0,35,0.1443478260869565,12.24,12.96,12.54857142857143,0.30873011792546384,12.36,12.84,12.617142857142857,0.16142225019224235
