date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,27.736,0.0,275,0.1041758241758241,27.906,0.0,275,0.1041758241758241,27.42,28.755,28.113857142857146,0.6124854905958733,28.736,29.369,29.142714285714288,0.21236110306560432
2012-02-27,27.932,0.0,275,0.1041758241758241,27.736,0.0,275,0.1041758241758241,27.42,28.755,27.969714285714286,0.5552515088635311,28.736,29.369,29.084142857142858,0.2596776389881845
2012-02-28,27.669,0.0,275,0.1041758241758241,27.932,0.0,275,0.1041758241758241,27.42,28.728,27.85214285714286,0.43547155612102323,28.736,29.369,29.032,0.28653446564069995
2012-02-29,27.298,0.0,275,0.1041758241758241,27.669,0.0,275,0.1041758241758241,27.42,27.932,27.700857142857142,0.20166674537579157,28.728,29.369,28.948,0.27537247502246975
2012-03-01,27.899,0.0,275,0.1041758241758241,27.298,0.0,275,0.1041758241758241,27.298,27.932,27.631,0.2465529016931694,27.787,29.259,28.722,0.45973325599380477
2012-03-02,27.362,0.0,275,0.1041758241758241,27.899,0.0,275,0.1041758241758241,27.298,27.932,27.694285714285716,0.25096262290473903,27.456,29.044,28.464428571428574,0.5941539803627909
2012-03-05,27.539,0.0,275,0.1041758241758241,27.362,0.0,275,0.1041758241758241,27.298,27.932,27.686,0.2622320855018606,27.42,29.044,28.27642857142857,0.6937561668537527
2012-03-06,26.738,0.0,275,0.1041758241758241,27.539,0.0,275,0.1041758241758241,27.298,27.932,27.63357142857143,0.24717123426403734,27.42,28.755,28.113857142857146,0.6124854905958733
2012-03-07,27.108,0.0,275,0.1041758241758241,26.738,0.0,275,0.1041758241758241,26.738,27.932,27.491000000000003,0.41146729315137887,27.42,28.755,27.969714285714286,0.5552515088635311
2012-03-08,27.629,0.0,275,0.1041758241758241,27.108,0.0,275,0.1041758241758241,26.738,27.899,27.373285714285714,0.38101693500669404,27.42,28.728,27.85214285714286,0.43547155612102323
2012-03-09,27.958,0.0,275,0.1041758241758241,27.629,0.0,275,0.1041758241758241,26.738,27.899,27.36757142857143,0.37611117910480885,27.42,27.932,27.700857142857142,0.20166674537579157
2012-03-12,28.138,0.0,275,0.1041758241758241,27.958,0.0,275,0.1041758241758241,26.738,27.958,27.461857142857145,0.4340305014517587,27.298,27.932,27.631,0.2465529016931694
2012-03-13,28.812,0.0,275,0.1041758241758241,28.138,0.0,275,0.1041758241758241,26.738,28.138,27.496000000000002,0.48100762294720656,27.298,27.932,27.694285714285716,0.25096262290473903
2012-03-14,28.513,0.0,275,0.1041758241758241,28.812,0.0,275,0.1041758241758241,26.738,28.812,27.703142857142858,0.6833438442861655,27.298,27.932,27.686,0.2622320855018606
2012-03-15,28.504,0.0,275,0.1041758241758241,28.513,0.0,275,0.1041758241758241,26.738,28.812,27.842285714285712,0.7410750556422888,27.298,27.932,27.63357142857143,0.24717123426403734
2012-03-16,28.486,0.0,275,0.1041758241758241,28.504,0.0,275,0.1041758241758241,27.108,28.812,28.094571428571435,0.5870882549051694,26.738,27.932,27.491000000000003,0.41146729315137887
2012-03-19,28.651,0.0,275,0.1041758241758241,28.486,0.0,275,0.1041758241758241,27.629,28.812,28.291428571428575,0.4034558452267025,26.738,27.899,27.373285714285714,0.38101693500669404
2012-03-20,28.206,0.0,275,0.1041758241758241,28.651,0.0,275,0.1041758241758241,27.958,28.812,28.437428571428573,0.29380484290470105,26.738,27.899,27.36757142857143,0.37611117910480885
2012-03-21,28.094,0.0,275,0.1041758241758241,28.206,0.0,275,0.1041758241758241,28.138,28.812,28.472857142857144,0.2355309099115839,26.738,27.958,27.461857142857145,0.4340305014517587
2012-03-22,27.813,0.0,275,0.1041758241758241,28.094,0.0,275,0.1041758241758241,28.094,28.812,28.466571428571427,0.24629782590917942,26.738,28.138,27.496000000000002,0.48100762294720656
2012-03-23,28.001,0.0,275,0.1041758241758241,27.813,0.0,275,0.1041758241758241,27.813,28.651,28.323857142857143,0.2969957511319809,26.738,28.812,27.703142857142858,0.6833438442861655
2012-03-26,28.413,0.0,275,0.1041758241758241,28.001,0.0,275,0.1041758241758241,27.813,28.651,28.250714285714285,0.3055736213995131,26.738,28.812,27.842285714285712,0.7410750556422888
2012-03-27,28.324,0.0,275,0.1041758241758241,28.413,0.0,275,0.1041758241758241,27.813,28.651,28.237714285714283,0.29474605696296113,27.108,28.812,28.094571428571435,0.5870882549051694
2012-03-28,27.856,0.0,275,0.1041758241758241,28.324,0.0,275,0.1041758241758241,27.813,28.651,28.21457142857143,0.2778793845914591,27.629,28.812,28.291428571428575,0.4034558452267025
2012-03-29,27.685,0.0,275,0.1041758241758241,27.856,0.0,275,0.1041758241758241,27.813,28.413,28.101,0.22771180616438155,27.958,28.812,28.437428571428573,0.29380484290470105
2012-03-30,27.637,0.0,275,0.1041758241758241,27.685,0.0,275,0.1041758241758241,27.685,28.413,28.02657142857143,0.26906310111372084,28.138,28.812,28.472857142857144,0.2355309099115839
2012-04-02,27.973,0.0,126,0.1523076923076923,27.637,0.0,275,0.1041758241758241,27.637,28.413,27.961285714285715,0.303247266701426,28.094,28.812,28.466571428571427,0.24629782590917942
2012-04-03,27.717,0.0,126,0.1523076923076923,27.973,0.0,126,0.1523076923076923,27.637,28.413,27.984142857142853,0.2961544802809113,27.813,28.651,28.323857142857143,0.2969957511319809
2012-04-04,27.459,0.0,126,0.1523076923076923,27.717,0.0,126,0.1523076923076923,27.637,28.413,27.94357142857143,0.31246432177279687,27.813,28.651,28.250714285714285,0.3055736213995131
2012-04-05,27.157,0.0,126,0.1523076923076923,27.459,0.0,126,0.1523076923076923,27.459,28.324,27.807285714285715,0.27995042078057875,27.813,28.651,28.237714285714283,0.29474605696296113
2012-04-09,26.316,0.0,126,0.1523076923076923,27.157,0.0,126,0.1523076923076923,27.157,27.973,27.640571428571427,0.26819014221432813,27.813,28.651,28.21457142857143,0.2778793845914591
2012-04-10,25.438,0.0,126,0.1523076923076923,26.316,0.0,126,0.1523076923076923,26.316,27.973,27.420571428571428,0.5478496926295402,27.813,28.413,28.101,0.22771180616438155
2012-04-11,25.612,0.0,126,0.1523076923076923,25.438,0.0,126,0.1523076923076923,25.438,27.973,27.09957142857143,0.9073969835272166,27.685,28.413,28.02657142857143,0.26906310111372084
2012-04-12,26.032,0.0,126,0.1523076923076923,25.612,0.0,126,0.1523076923076923,25.438,27.973,26.810285714285715,1.022941137812233,27.637,28.413,27.961285714285715,0.303247266701426
2012-04-13,25.327,0.0,126,0.1523076923076923,26.032,0.0,126,0.1523076923076923,25.438,27.717,26.532999999999998,0.9123288880661524,27.637,28.413,27.984142857142853,0.2961544802809113
2012-04-16,25.526,0.0,126,0.1523076923076923,25.327,0.0,126,0.1523076923076923,25.327,27.459,26.191571428571425,0.8397052770948775,27.637,28.413,27.94357142857143,0.31246432177279687
2012-04-17,25.921,0.0,126,0.1523076923076923,25.526,0.0,126,0.1523076923076923,25.327,27.157,25.91542857142857,0.6498019844903988,27.459,28.324,27.807285714285715,0.27995042078057875
2012-04-18,25.575,0.0,126,0.1523076923076923,25.921,0.0,126,0.1523076923076923,25.327,26.316,25.738857142857142,0.35910649700405456,27.157,27.973,27.640571428571427,0.26819014221432813
2012-04-19,25.423,0.0,126,0.1523076923076923,25.575,0.0,126,0.1523076923076923,25.327,26.032,25.633000000000003,0.2546435417075879,26.316,27.973,27.420571428571428,0.5478496926295402
2012-04-20,25.911,0.0,126,0.1523076923076923,25.423,0.0,126,0.1523076923076923,25.327,26.032,25.630857142857142,0.25661347624496855,25.438,27.973,27.09957142857143,0.9073969835272166
2012-04-23,25.276,0.0,126,0.1523076923076923,25.911,0.0,126,0.1523076923076923,25.327,26.032,25.673571428571424,0.27702458202778363,25.438,27.973,26.810285714285715,1.022941137812233
2012-04-24,25.74,0.0,126,0.1523076923076923,25.276,0.0,126,0.1523076923076923,25.276,25.921,25.565571428571428,0.26089580113078203,25.438,27.717,26.532999999999998,0.9123288880661524
2012-04-25,26.386,0.0,126,0.1523076923076923,25.74,0.0,126,0.1523076923076923,25.276,25.921,25.624571428571432,0.24411121587165371,25.327,27.459,26.191571428571425,0.8397052770948775
2012-04-26,26.659,0.0,126,0.1523076923076923,26.386,0.0,126,0.1523076923076923,25.276,26.386,25.74742857142857,0.3701219876126423,25.327,27.157,25.91542857142857,0.6498019844903988
2012-04-27,26.969,0.0,126,0.1523076923076923,26.659,0.0,126,0.1523076923076923,25.276,26.659,25.852857142857143,0.5074397923470195,25.327,26.316,25.738857142857142,0.35910649700405456
2012-04-30,26.67,0.0,126,0.1523076923076923,26.969,0.0,126,0.1523076923076923,25.276,26.969,26.051999999999996,0.6371729226304037,25.327,26.032,25.633000000000003,0.2546435417075879
2012-05-01,26.83,0.0,126,0.1523076923076923,26.67,0.0,126,0.1523076923076923,25.276,26.969,26.230142857142855,0.6055403726071237,25.327,26.032,25.630857142857142,0.25661347624496855
2012-05-02,26.857,0.0,126,0.1523076923076923,26.83,0.0,126,0.1523076923076923,25.276,26.969,26.36142857142857,0.6241527209326632,25.327,26.032,25.673571428571424,0.27702458202778363
2012-05-03,26.529,0.0,126,0.1523076923076923,26.857,0.0,126,0.1523076923076923,25.74,26.969,26.587285714285713,0.4178826447244809,25.276,25.921,25.565571428571428,0.26089580113078203
2012-05-04,25.929,0.0,126,0.1523076923076923,26.529,0.0,126,0.1523076923076923,26.386,26.969,26.699999999999996,0.2017952757954268,25.276,25.921,25.624571428571432,0.24411121587165371
2012-05-07,26.575,0.0,126,0.1523076923076923,25.929,0.0,126,0.1523076923076923,25.929,26.969,26.634714285714285,0.34407785663798884,25.276,26.386,25.74742857142857,0.3701219876126423
2012-05-08,26.885,0.0,126,0.1523076923076923,26.575,0.0,126,0.1523076923076923,25.929,26.969,26.622714285714288,0.34455416327276134,25.276,26.659,25.852857142857143,0.5074397923470195
2012-05-09,26.461,0.0,126,0.1523076923076923,26.885,0.0,126,0.1523076923076923,25.929,26.885,26.610714285714288,0.3317070566457593,25.276,26.969,26.051999999999996,0.6371729226304037
2012-05-10,26.738,0.0,126,0.1523076923076923,26.461,0.0,126,0.1523076923076923,25.929,26.885,26.580857142857145,0.3348723281946396,25.276,26.969,26.230142857142855,0.6055403726071237
2012-05-11,26.616,0.0,126,0.1523076923076923,26.738,0.0,126,0.1523076923076923,25.929,26.885,26.56771428571429,0.3251280333887878,25.276,26.969,26.36142857142857,0.6241527209326632
2012-05-14,26.452,0.0,126,0.1523076923076923,26.616,0.0,126,0.1523076923076923,25.929,26.885,26.533285714285714,0.3012743568498015,25.74,26.969,26.587285714285713,0.4178826447244809
2012-05-15,26.796,0.0,126,0.1523076923076923,26.452,0.0,126,0.1523076923076923,25.929,26.885,26.522285714285715,0.302858445639645,26.386,26.969,26.699999999999996,0.2017952757954268
2012-05-16,25.662,0.0,126,0.1523076923076923,26.796,0.0,126,0.1523076923076923,26.452,26.885,26.64614285714286,0.16627630475756106,25.929,26.969,26.634714285714285,0.34407785663798884
2012-05-17,23.643,0.0,126,0.1523076923076923,25.662,0.0,126,0.1523076923076923,25.662,26.885,26.515714285714285,0.4103416114596012,25.929,26.969,26.622714285714288,0.34455416327276134
2012-05-18,23.565,0.0,126,0.1523076923076923,23.643,0.0,126,0.1523076923076923,23.643,26.796,26.05257142857143,1.1273041377763404,25.929,26.885,26.610714285714288,0.3317070566457593
2012-05-21,23.909,0.0,126,0.1523076923076923,23.565,0.0,126,0.1523076923076923,23.565,26.796,25.63885714285714,1.4403685209662596,25.929,26.885,26.580857142857145,0.3348723281946396
2012-05-22,23.539,0.0,126,0.1523076923076923,23.909,0.0,126,0.1523076923076923,23.565,26.796,25.234714285714286,1.4769867652629711,25.929,26.885,26.56771428571429,0.3251280333887878
2012-05-23,23.521,0.0,126,0.1523076923076923,23.539,0.0,126,0.1523076923076923,23.539,26.796,24.795142857142856,1.4550987857154458,25.929,26.885,26.533285714285714,0.3012743568498015
2012-05-24,23.583,0.0,126,0.1523076923076923,23.521,0.0,126,0.1523076923076923,23.521,26.796,24.376428571428573,1.3137026372234024,25.929,26.885,26.522285714285715,0.302858445639645
2012-05-25,23.53,0.0,126,0.1523076923076923,23.583,0.0,126,0.1523076923076923,23.521,25.662,23.91742857142857,0.7805258605887059,26.452,26.885,26.64614285714286,0.16627630475756106
2012-05-29,24.087,0.0,126,0.1523076923076923,23.53,0.0,126,0.1523076923076923,23.521,23.909,23.612857142857145,0.13696036965953323,25.662,26.885,26.515714285714285,0.4103416114596012
2012-05-30,23.601,0.0,126,0.1523076923076923,24.087,0.0,126,0.1523076923076923,23.521,24.087,23.676285714285715,0.22667503485982277,23.643,26.796,26.05257142857143,1.1273041377763404
2012-05-31,23.581,0.0,126,0.1523076923076923,23.601,0.0,126,0.1523076923076923,23.521,24.087,23.681428571428572,0.224123371638069,23.565,26.796,25.63885714285714,1.4403685209662596
2012-06-01,22.889,0.0,126,0.1523076923076923,23.581,0.0,126,0.1523076923076923,23.521,24.087,23.634571428571427,0.20179020222602012,23.565,26.796,25.234714285714286,1.4769867652629711
2012-06-04,23.146,0.0,126,0.1523076923076923,22.889,0.0,126,0.1523076923076923,22.889,24.087,23.541714285714285,0.3489750298068736,23.539,26.796,24.795142857142856,1.4550987857154458
2012-06-05,23.359,0.0,126,0.1523076923076923,23.146,0.0,126,0.1523076923076923,22.889,24.087,23.488142857142854,0.3800817581222261,23.521,26.796,24.376428571428573,1.3137026372234024
2012-06-06,23.975,0.0,126,0.1523076923076923,23.359,0.0,126,0.1523076923076923,22.889,24.087,23.456142857142854,0.3801939980991512,23.521,25.662,23.91742857142857,0.7805258605887059
2012-06-07,23.844,0.0,126,0.1523076923076923,23.975,0.0,126,0.1523076923076923,22.889,24.087,23.519714285714283,0.4287099696710776,23.521,23.909,23.612857142857145,0.13696036965953323
2012-06-08,24.087,0.0,126,0.1523076923076923,23.844,0.0,126,0.1523076923076923,22.889,23.975,23.485000000000003,0.38246263434067235,23.521,24.087,23.676285714285715,0.22667503485982277
2012-06-11,23.265,0.0,126,0.1523076923076923,24.087,0.0,126,0.1523076923076923,22.889,24.087,23.55442857142857,0.44588333942982084,23.521,24.087,23.681428571428572,0.224123371638069
2012-06-12,23.512,0.0,126,0.1523076923076923,23.265,0.0,126,0.1523076923076923,22.889,24.087,23.509285714285717,0.45856105165547667,23.521,24.087,23.634571428571427,0.20179020222602012
2012-06-13,23.11,0.0,126,0.1523076923076923,23.512,0.0,126,0.1523076923076923,23.146,24.087,23.598285714285716,0.37001698802717914,22.889,24.087,23.541714285714285,0.3489750298068736
2012-06-14,23.075,0.0,126,0.1523076923076923,23.11,0.0,126,0.1523076923076923,23.11,24.087,23.59314285714286,0.3775250228226965,22.889,24.087,23.488142857142854,0.3800817581222261
2012-06-15,23.161,0.0,126,0.1523076923076923,23.075,0.0,126,0.1523076923076923,23.075,24.087,23.55257142857143,0.41977726520273706,22.889,24.087,23.456142857142854,0.3801939980991512
2012-06-18,23.222,0.0,126,0.1523076923076923,23.161,0.0,126,0.1523076923076923,23.075,24.087,23.43628571428571,0.39528543032688795,22.889,24.087,23.519714285714283,0.4287099696710776
2012-06-19,23.788,0.0,126,0.1523076923076923,23.222,0.0,126,0.1523076923076923,23.075,24.087,23.34742857142857,0.35635228690314014,22.889,23.975,23.485000000000003,0.38246263434067235
2012-06-20,23.839,0.0,126,0.1523076923076923,23.788,0.0,126,0.1523076923076923,23.075,23.788,23.304714285714287,0.25699786917803885,22.889,24.087,23.55442857142857,0.44588333942982084
2012-06-21,23.489,0.0,126,0.1523076923076923,23.839,0.0,126,0.1523076923076923,23.075,23.839,23.386714285714284,0.32483417014744903,22.889,24.087,23.509285714285717,0.45856105165547667
2012-06-22,23.716,0.0,126,0.1523076923076923,23.489,0.0,126,0.1523076923076923,23.075,23.839,23.38342857142857,0.3234691418272068,23.146,24.087,23.598285714285716,0.37001698802717914
2012-06-25,23.23,0.0,126,0.1523076923076923,23.716,0.0,126,0.1523076923076923,23.075,23.839,23.470000000000002,0.31915826794889696,23.11,24.087,23.59314285714286,0.3775250228226965
2012-06-26,23.281,0.0,126,0.1523076923076923,23.23,0.0,126,0.1523076923076923,23.161,23.839,23.49214285714286,0.29135169387519994,23.075,24.087,23.55257142857143,0.41977726520273706
2012-06-27,23.573,0.0,126,0.1523076923076923,23.281,0.0,126,0.1523076923076923,23.222,23.839,23.509285714285713,0.271472352359087,23.075,24.087,23.43628571428571,0.39528543032688795
2012-06-28,23.775,0.0,126,0.1523076923076923,23.573,0.0,126,0.1523076923076923,23.23,23.839,23.559428571428572,0.24017691891830162,23.075,24.087,23.34742857142857,0.35635228690314014
2012-06-29,23.642,0.0,126,0.1523076923076923,23.775,0.0,126,0.1523076923076923,23.23,23.839,23.55757142857143,0.23815671111214795,23.075,23.788,23.304714285714287,0.25699786917803885
2012-07-02,23.204,0.0,271,0.1443478260869565,23.642,0.0,126,0.1523076923076923,23.23,23.775,23.52942857142857,0.2092421700193893,23.075,23.839,23.386714285714284,0.32483417014744903
2012-07-03,23.844,0.0,271,0.1443478260869565,23.204,0.0,271,0.1443478260869565,23.204,23.775,23.488714285714284,0.2433650990358118,23.075,23.839,23.38342857142857,0.3234691418272068
2012-07-05,23.844,0.0,271,0.1443478260869565,23.844,0.0,271,0.1443478260869565,23.204,23.844,23.506999999999998,0.26695442807116904,23.075,23.839,23.470000000000002,0.31915826794889696
2012-07-06,23.145,0.0,271,0.1443478260869565,23.844,0.0,271,0.1443478260869565,23.204,23.844,23.594714285714286,0.2615885537035321,23.161,23.839,23.49214285714286,0.29135169387519994
2012-07-09,22.755,0.0,271,0.1443478260869565,23.145,0.0,271,0.1443478260869565,23.145,23.844,23.575285714285712,0.2920489195814749,23.222,23.839,23.509285714285713,0.271472352359087
2012-07-10,22.296,0.0,271,0.1443478260869565,22.755,0.0,271,0.1443478260869565,22.755,23.844,23.458428571428573,0.4260339803127135,23.23,23.839,23.559428571428572,0.24017691891830162
2012-07-11,22.721,0.0,271,0.1443478260869565,22.296,0.0,271,0.1443478260869565,22.296,23.844,23.247142857142858,0.5813147250190388,23.23,23.839,23.55757142857143,0.23815671111214795
2012-07-12,22.34,0.0,271,0.1443478260869565,22.721,0.0,271,0.1443478260869565,22.296,23.844,23.115571428571428,0.5812770014211036,23.23,23.775,23.52942857142857,0.2092421700193893
2012-07-13,21.76,0.0,271,0.1443478260869565,22.34,0.0,271,0.1443478260869565,22.296,23.844,22.992142857142856,0.6473467459746541,23.204,23.775,23.488714285714284,0.2433650990358118
2012-07-16,22.374,0.0,271,0.1443478260869565,21.76,0.0,271,0.1443478260869565,21.76,23.844,22.694428571428574,0.6691319892575743,23.204,23.844,23.506999999999998,0.26695442807116904
2012-07-17,22.167,0.0,271,0.1443478260869565,22.374,0.0,271,0.1443478260869565,21.76,23.145,22.48442857142857,0.439485630081132,23.204,23.844,23.594714285714286,0.2615885537035321
2012-07-18,22.84,0.0,271,0.1443478260869565,22.167,0.0,271,0.1443478260869565,21.76,22.755,22.344714285714286,0.3382926318471967,23.145,23.844,23.575285714285712,0.2920489195814749
2012-07-19,23.152,0.0,271,0.1443478260869565,22.84,0.0,271,0.1443478260869565,21.76,22.84,22.356857142857145,0.35650919977471457,22.755,23.844,23.458428571428573,0.4260339803127135
2012-07-20,22.582,0.0,271,0.1443478260869565,23.152,0.0,271,0.1443478260869565,21.76,23.152,22.479142857142854,0.46304514847258826,22.296,23.844,23.247142857142858,0.5813147250190388
2012-07-23,22.659,0.0,271,0.1443478260869565,22.582,0.0,271,0.1443478260869565,21.76,23.152,22.459285714285716,0.45383356504570876,22.296,23.844,23.115571428571428,0.5812770014211036
2012-07-24,22.721,0.0,271,0.1443478260869565,22.659,0.0,271,0.1443478260869565,21.76,23.152,22.504857142857144,0.45587075236006663,22.296,23.844,22.992142857142856,0.6473467459746541
2012-07-25,22.694,0.0,271,0.1443478260869565,22.721,0.0,271,0.1443478260869565,22.167,23.152,22.642142857142858,0.3180363860587754,21.76,23.844,22.694428571428574,0.6691319892575743
2012-07-26,22.848,0.0,271,0.1443478260869565,22.694,0.0,271,0.1443478260869565,22.167,23.152,22.687857142857144,0.2952521118027618,21.76,23.145,22.48442857142857,0.439485630081132
2012-07-27,23.282,0.0,271,0.1443478260869565,22.848,0.0,271,0.1443478260869565,22.582,23.152,22.785142857142855,0.18759213609313605,21.76,22.755,22.344714285714286,0.3382926318471967
2012-07-30,22.98,0.0,271,0.1443478260869565,23.282,0.0,271,0.1443478260869565,22.582,23.282,22.848285714285712,0.2667999964306803,21.76,22.84,22.356857142857145,0.35650919977471457
2012-07-31,22.953,0.0,271,0.1443478260869565,22.98,0.0,271,0.1443478260869565,22.582,23.282,22.823714285714285,0.24082269707970952,21.76,23.152,22.479142857142854,0.46304514847258826
2012-08-01,22.789,0.0,271,0.1443478260869565,22.953,0.0,271,0.1443478260869565,22.659,23.282,22.876714285714286,0.21855564835698602,21.76,23.152,22.459285714285716,0.45383356504570876
2012-08-02,22.877,0.0,271,0.1443478260869565,22.789,0.0,271,0.1443478260869565,22.694,23.282,22.895285714285713,0.20185780001957138,21.76,23.152,22.504857142857144,0.45587075236006663
2012-08-03,23.559,0.0,271,0.1443478260869565,22.877,0.0,271,0.1443478260869565,22.694,23.282,22.917571428571424,0.18751076159637972,22.167,23.152,22.642142857142858,0.3180363860587754
2012-08-06,23.576,0.0,271,0.1443478260869565,23.559,0.0,271,0.1443478260869565,22.789,23.559,23.04114285714286,0.27854349066283723,22.167,23.152,22.687857142857144,0.2952521118027618
2012-08-07,24.052,0.0,271,0.1443478260869565,23.576,0.0,271,0.1443478260869565,22.789,23.576,23.14514285714286,0.32623479712823306,22.582,23.152,22.785142857142855,0.18759213609313605
2012-08-08,24.14,0.0,271,0.1443478260869565,24.052,0.0,271,0.1443478260869565,22.789,24.052,23.255142857142857,0.4756635465578169,22.582,23.282,22.848285714285712,0.2667999964306803
2012-08-09,24.044,0.0,271,0.1443478260869565,24.14,0.0,271,0.1443478260869565,22.789,24.14,23.420857142857148,0.5586553584491541,22.582,23.282,22.823714285714285,0.24082269707970952
2012-08-10,24.037,0.0,271,0.1443478260869565,24.044,0.0,271,0.1443478260869565,22.789,24.14,23.576714285714285,0.558562355303364,22.659,23.282,22.876714285714286,0.21855564835698602
2012-08-13,23.887,0.0,271,0.1443478260869565,24.037,0.0,271,0.1443478260869565,22.877,24.14,23.755,0.45475634501726664,22.694,23.282,22.895285714285713,0.20185780001957138
2012-08-14,23.792,0.0,271,0.1443478260869565,23.887,0.0,271,0.1443478260869565,23.559,24.14,23.899285714285718,0.23861804506091958,22.694,23.282,22.917571428571424,0.18751076159637972
2012-08-15,23.912,0.0,271,0.1443478260869565,23.792,0.0,271,0.1443478260869565,23.576,24.14,23.93257142857143,0.19561514694524043,22.789,23.559,23.04114285714286,0.27854349066283723
2012-08-16,24.224,0.0,271,0.1443478260869565,23.912,0.0,271,0.1443478260869565,23.792,24.14,23.98057142857143,0.12023845355960877,22.789,23.576,23.14514285714286,0.32623479712823306
