date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-12,24.747,20.2,726,0.1158241758241758,24.987,20.2,726,0.1158241758241758,24.987,25.585,25.285999999999998,0.2221891086443126,25.697,26.837,26.31042857142857,0.3404633397510984
2013-06-13,24.633,20.2,726,0.1158241758241758,24.747,20.2,726,0.1158241758241758,24.747,25.585,25.205142857142857,0.30006523100368615,25.313,26.837,26.177857142857142,0.5103118094433295
2013-06-14,25.074,20.2,726,0.1158241758241758,24.633,20.2,726,0.1158241758241758,24.633,25.585,25.07657142857143,0.3277137252457331,25.313,26.837,26.057999999999996,0.5537896712653443
2013-06-17,25.217,20.2,726,0.1158241758241758,25.074,20.2,726,0.1158241758241758,24.633,25.585,25.07914285714286,0.3275960055575969,25.056,26.837,25.855285714285714,0.6301536093911883
2013-06-18,25.392,20.2,726,0.1158241758241758,25.217,20.2,726,0.1158241758241758,24.633,25.585,25.068142857142853,0.3203926906011216,25.056,26.319,25.634857142857147,0.481961073314681
2013-06-19,25.453,20.2,726,0.1158241758241758,25.392,20.2,726,0.1158241758241758,24.633,25.392,25.040571428571432,0.2733525544928529,25.056,26.232,25.529999999999998,0.3766492621349825
2013-06-20,24.175,20.2,726,0.1158241758241758,25.453,20.2,726,0.1158241758241758,24.633,25.453,25.07185714285714,0.3093436215450796,25.056,25.697,25.38742857142857,0.22498656044552634
2013-06-21,23.891,20.2,726,0.1158241758241758,24.175,20.2,726,0.1158241758241758,24.175,25.453,24.955857142857145,0.46136046231837413,24.987,25.585,25.285999999999998,0.2221891086443126
2013-06-24,23.874,20.2,726,0.1158241758241758,23.891,20.2,726,0.1158241758241758,23.891,25.453,24.833571428571425,0.614104186910576,24.747,25.585,25.205142857142857,0.30006523100368615
2013-06-25,24.571,20.2,726,0.1158241758241758,23.874,20.2,726,0.1158241758241758,23.874,25.453,24.72514285714286,0.7142589233071973,24.633,25.585,25.07657142857143,0.3277137252457331
2013-06-26,24.376,20.2,726,0.1158241758241758,24.571,20.2,726,0.1158241758241758,23.874,25.453,24.653285714285715,0.6984398600419258,24.633,25.585,25.07914285714286,0.3275960055575969
2013-06-27,24.791,20.2,726,0.1158241758241758,24.376,20.2,726,0.1158241758241758,23.874,25.453,24.533142857142852,0.6563767791372747,24.633,25.585,25.068142857142853,0.3203926906011216
2013-06-28,24.633,20.2,726,0.1158241758241758,24.791,20.2,726,0.1158241758241758,23.874,25.453,24.447285714285716,0.5571112139977539,24.633,25.392,25.040571428571432,0.2733525544928529
2013-07-01,25.109,18.49,758,0.0852173913043478,24.633,20.2,726,0.1158241758241758,23.874,24.791,24.330142857142853,0.3626772801320155,24.633,25.453,25.07185714285714,0.3093436215450796
2013-07-02,24.819,18.49,758,0.0852173913043478,25.109,18.49,758,0.0852173913043478,23.874,25.109,24.46357142857143,0.45591222003923104,24.175,25.453,24.955857142857145,0.46136046231837413
2013-07-03,24.766,18.49,758,0.0852173913043478,24.819,18.49,758,0.0852173913043478,23.874,25.109,24.59614285714286,0.39213111267018524,23.891,25.453,24.833571428571425,0.614104186910576
2013-07-05,25.056,18.49,758,0.0852173913043478,24.766,18.49,758,0.0852173913043478,24.376,25.109,24.72357142857143,0.2295995478678058,23.874,25.453,24.72514285714286,0.7142589233071973
2013-07-08,25.217,18.49,758,0.0852173913043478,25.056,18.49,758,0.0852173913043478,24.376,25.109,24.79285714285714,0.24830185163215931,23.874,25.453,24.653285714285715,0.6984398600419258
2013-07-09,24.923,18.49,758,0.0852173913043478,25.217,18.49,758,0.0852173913043478,24.633,25.217,24.913,0.21409110210410714,23.874,25.453,24.533142857142852,0.6563767791372747
2013-07-10,25.514,18.49,758,0.0852173913043478,24.923,18.49,758,0.0852173913043478,24.633,25.217,24.931857142857144,0.20725863759393576,23.874,25.453,24.447285714285716,0.5571112139977539
2013-07-11,25.797,18.49,758,0.0852173913043478,25.514,18.49,758,0.0852173913043478,24.766,25.514,25.057714285714287,0.2570445579312233,23.874,24.791,24.330142857142853,0.3626772801320155
2013-07-12,25.832,18.49,758,0.0852173913043478,25.797,18.49,758,0.0852173913043478,24.766,25.797,25.156,0.38138432060082816,23.874,25.109,24.46357142857143,0.45591222003923104
2013-07-15,25.886,18.49,758,0.0852173913043478,25.832,18.49,758,0.0852173913043478,24.766,25.832,25.30071428571429,0.4222036294989216,23.874,25.109,24.59614285714286,0.39213111267018524
2013-07-16,25.665,18.49,758,0.0852173913043478,25.886,18.49,758,0.0852173913043478,24.923,25.886,25.460714285714285,0.3972772811216346,24.376,25.109,24.72357142857143,0.2295995478678058
2013-07-17,25.47,18.49,758,0.0852173913043478,25.665,18.49,758,0.0852173913043478,24.923,25.886,25.547714285714285,0.3586854305591461,24.376,25.109,24.79285714285714,0.24830185163215931
2013-07-18,25.585,18.49,758,0.0852173913043478,25.47,18.49,758,0.0852173913043478,24.923,25.886,25.58385714285714,0.3315254784436716,24.633,25.217,24.913,0.21409110210410714
2013-07-19,25.673,18.49,758,0.0852173913043478,25.585,18.49,758,0.0852173913043478,25.47,25.886,25.678428571428572,0.1633593759612493,24.633,25.217,24.931857142857144,0.20725863759393576
2013-07-22,25.649,18.49,758,0.0852173913043478,25.673,18.49,758,0.0852173913043478,25.47,25.886,25.70114285714286,0.14691202420940924,24.766,25.514,25.057714285714287,0.2570445579312233
2013-07-23,25.805,18.49,758,0.0852173913043478,25.649,18.49,758,0.0852173913043478,25.47,25.886,25.680000000000003,0.14136241839151018,24.766,25.797,25.156,0.38138432060082816
2013-07-24,25.797,18.49,758,0.0852173913043478,25.805,18.49,758,0.0852173913043478,25.47,25.886,25.676142857142853,0.13681913678517035,24.766,25.832,25.30071428571429,0.4222036294989216
2013-07-25,25.947,18.49,758,0.0852173913043478,25.797,18.49,758,0.0852173913043478,25.47,25.805,25.66342857142857,0.11672739915910335,24.923,25.886,25.460714285714285,0.3972772811216346
2013-07-26,25.984,18.49,758,0.0852173913043478,25.947,18.49,758,0.0852173913043478,25.47,25.947,25.703714285714284,0.1585357102634442,24.923,25.886,25.547714285714285,0.3586854305591461
2013-07-29,25.728,18.49,758,0.0852173913043478,25.984,18.49,758,0.0852173913043478,25.585,25.984,25.777142857142856,0.1511052928390455,24.923,25.886,25.58385714285714,0.3315254784436716
2013-07-30,25.453,18.49,758,0.0852173913043478,25.728,18.49,758,0.0852173913043478,25.649,25.984,25.797571428571427,0.1288226909921158,25.47,25.886,25.678428571428572,0.1633593759612493
2013-07-31,25.691,18.49,758,0.0852173913043478,25.453,18.49,758,0.0852173913043478,25.453,25.984,25.766142857142857,0.1806787467412089,25.47,25.886,25.70114285714286,0.14691202420940924
2013-08-01,26.399,18.49,758,0.0852173913043478,25.691,18.49,758,0.0852173913043478,25.453,25.984,25.772142857142857,0.176795954489841,25.47,25.886,25.680000000000003,0.14136241839151018
2013-08-02,26.301,18.49,758,0.0852173913043478,26.399,18.49,758,0.0852173913043478,25.453,26.399,25.857000000000003,0.29693040711054175,25.47,25.886,25.676142857142853,0.13681913678517035
2013-08-05,26.265,18.49,758,0.0852173913043478,26.301,18.49,758,0.0852173913043478,25.453,26.399,25.929,0.33819471708888765,25.47,25.805,25.66342857142857,0.11672739915910335
2013-08-06,27.376,18.49,758,0.0852173913043478,26.265,18.49,758,0.0852173913043478,25.453,26.399,25.974428571428575,0.36156597237726745,25.47,25.947,25.703714285714284,0.1585357102634442
2013-08-07,27.466,18.49,758,0.0852173913043478,27.376,18.49,758,0.0852173913043478,25.453,27.376,26.173285714285715,0.6418568672962894,25.585,25.984,25.777142857142856,0.1511052928390455
2013-08-08,27.657,18.49,758,0.0852173913043478,27.466,18.49,758,0.0852173913043478,25.453,27.466,26.42157142857143,0.7652005961714375,25.649,25.984,25.797571428571427,0.1288226909921158
2013-08-09,27.782,18.49,758,0.0852173913043478,27.657,18.49,758,0.0852173913043478,25.691,27.657,26.736428571428572,0.7535913696302028,25.453,25.984,25.766142857142857,0.1806787467412089
2013-08-12,27.535,18.49,758,0.0852173913043478,27.782,18.49,758,0.0852173913043478,26.265,27.782,27.035142857142855,0.6810637338193712,25.453,25.984,25.772142857142857,0.176795954489841
2013-08-13,27.836,18.49,758,0.0852173913043478,27.535,18.49,758,0.0852173913043478,26.265,27.782,27.19742857142857,0.6382149212565159,25.453,26.399,25.857000000000003,0.29693040711054175
2013-08-14,27.782,18.49,758,0.0852173913043478,27.836,18.49,758,0.0852173913043478,26.265,27.836,27.416714285714285,0.5340872944523344,25.453,26.399,25.929,0.33819471708888765
2013-08-15,27.342,18.49,758,0.0852173913043478,27.782,18.49,758,0.0852173913043478,27.376,27.836,27.63342857142857,0.1778237490170104,25.453,26.399,25.974428571428575,0.36156597237726745
2013-08-16,27.236,18.49,758,0.0852173913043478,27.342,18.49,758,0.0852173913043478,27.342,27.836,27.62857142857143,0.1862899685467027,25.453,27.376,26.173285714285715,0.6418568672962894
2013-08-19,27.131,18.49,758,0.0852173913043478,27.236,18.49,758,0.0852173913043478,27.236,27.836,27.595714285714287,0.23393354774825148,25.453,27.466,26.42157142857143,0.7652005961714375
2013-08-20,27.2,18.49,758,0.0852173913043478,27.131,18.49,758,0.0852173913043478,27.131,27.836,27.52057142857143,0.28897165786249107,25.691,27.657,26.736428571428572,0.7535913696302028
2013-08-21,27.14,18.49,758,0.0852173913043478,27.2,18.49,758,0.0852173913043478,27.131,27.836,27.437428571428573,0.28491510849338175,26.265,27.782,27.035142857142855,0.6810637338193712
2013-08-22,27.515,18.49,758,0.0852173913043478,27.14,18.49,758,0.0852173913043478,27.131,27.836,27.380999999999997,0.301029898847566,26.265,27.782,27.19742857142857,0.6382149212565159
2013-08-23,27.191,18.49,758,0.0852173913043478,27.515,18.49,758,0.0852173913043478,27.131,27.782,27.33514285714286,0.23802130756997078,26.265,27.836,27.416714285714285,0.5340872944523344
2013-08-26,27.075,18.49,758,0.0852173913043478,27.191,18.49,758,0.0852173913043478,27.131,27.515,27.250714285714285,0.13609030615274173,27.376,27.836,27.63342857142857,0.1778237490170104
2013-08-27,26.845,18.49,758,0.0852173913043478,27.075,18.49,758,0.0852173913043478,27.075,27.515,27.21257142857143,0.14345830653699065,27.342,27.836,27.62857142857143,0.1862899685467027
2013-08-28,26.677,18.49,758,0.0852173913043478,26.845,18.49,758,0.0852173913043478,26.845,27.515,27.156714285714287,0.19841094919908012,27.236,27.836,27.595714285714287,0.23393354774825148
2013-08-29,26.61,18.49,758,0.0852173913043478,26.677,18.49,758,0.0852173913043478,26.677,27.515,27.091857142857144,0.2696358214159445,27.131,27.836,27.52057142857143,0.28897165786249107
2013-08-30,26.212,18.49,758,0.0852173913043478,26.61,18.49,758,0.0852173913043478,26.61,27.515,27.007571428571428,0.31806281200594116,27.131,27.836,27.437428571428573,0.28491510849338175
2013-09-03,25.955,18.49,758,0.0852173913043478,26.212,18.49,758,0.0852173913043478,26.212,27.515,26.875,0.4280486732450408,27.131,27.836,27.380999999999997,0.301029898847566
2013-09-04,26.135,18.49,758,0.0852173913043478,25.955,18.49,758,0.0852173913043478,25.955,27.191,26.652142857142856,0.4450649497814692,27.131,27.782,27.33514285714286,0.23802130756997078
2013-09-05,26.186,18.49,758,0.0852173913043478,26.135,18.49,758,0.0852173913043478,25.955,27.075,26.50128571428571,0.4095244047616819,27.131,27.515,27.250714285714285,0.13609030615274173
2013-09-06,26.088,18.49,758,0.0852173913043478,26.186,18.49,758,0.0852173913043478,25.955,26.845,26.374285714285715,0.33256964898911573,27.075,27.515,27.21257142857143,0.14345830653699065
2013-09-09,26.354,18.49,758,0.0852173913043478,26.088,18.49,758,0.0852173913043478,25.955,26.677,26.266142857142857,0.2714586700107072,26.845,27.515,27.156714285714287,0.19841094919908012
2013-09-10,27.191,18.49,758,0.0852173913043478,26.354,18.49,758,0.0852173913043478,25.955,26.61,26.220000000000002,0.21061418122601777,26.677,27.515,27.091857142857144,0.2696358214159445
2013-09-11,27.297,18.49,758,0.0852173913043478,27.191,18.49,758,0.0852173913043478,25.955,27.191,26.302999999999997,0.41001382090547406,26.61,27.515,27.007571428571428,0.31806281200594116
2013-09-12,27.297,18.49,758,0.0852173913043478,27.297,18.49,758,0.0852173913043478,25.955,27.297,26.458000000000002,0.5507945775575869,26.212,27.515,26.875,0.4280486732450408
2013-09-13,27.404,18.49,758,0.0852173913043478,27.297,18.49,758,0.0852173913043478,26.088,27.297,26.649714285714285,0.5793501285308785,25.955,27.191,26.652142857142856,0.4450649497814692
2013-09-16,27.742,18.49,758,0.0852173913043478,27.404,18.49,758,0.0852173913043478,26.088,27.404,26.831,0.5898932106747582,25.955,27.075,26.50128571428571,0.4095244047616819
2013-09-17,27.814,18.49,758,0.0852173913043478,27.742,18.49,758,0.0852173913043478,26.088,27.742,27.053285714285714,0.5994252008622485,25.955,26.845,26.374285714285715,0.33256964898911573
2013-09-18,27.858,18.49,758,0.0852173913043478,27.814,18.49,758,0.0852173913043478,26.354,27.814,27.299857142857142,0.4790947813574944,25.955,26.677,26.266142857142857,0.2714586700107072
2013-09-19,28.048,18.49,758,0.0852173913043478,27.858,18.49,758,0.0852173913043478,27.191,27.858,27.514714285714284,0.2801557390013883,25.955,26.61,26.220000000000002,0.21061418122601777
2013-09-20,27.762,18.49,758,0.0852173913043478,28.048,18.49,758,0.0852173913043478,27.297,28.048,27.637142857142855,0.30155288567234567,25.955,27.191,26.302999999999997,0.41001382090547406
2013-09-23,27.51,18.49,758,0.0852173913043478,27.762,18.49,758,0.0852173913043478,27.297,28.048,27.703571428571426,0.2628712340946838,25.955,27.297,26.458000000000002,0.5507945775575869
2013-09-24,27.432,18.49,758,0.0852173913043478,27.51,18.49,758,0.0852173913043478,27.404,28.048,27.734,0.2161388442649228,26.088,27.297,26.649714285714285,0.5793501285308785
2013-09-25,27.886,18.49,758,0.0852173913043478,27.432,18.49,758,0.0852173913043478,27.432,28.048,27.738,0.2091602256648639,26.088,27.404,26.831,0.5898932106747582
2013-09-26,28.144,18.49,758,0.0852173913043478,27.886,18.49,758,0.0852173913043478,27.432,28.048,27.75857142857143,0.21656935543714972,26.088,27.742,27.053285714285714,0.5994252008622485
2013-09-27,28.073,18.49,758,0.0852173913043478,28.144,18.49,758,0.0852173913043478,27.432,28.144,27.805714285714284,0.2618330984210135,26.354,27.814,27.299857142857142,0.4790947813574944
2013-09-30,28.233,18.49,758,0.0852173913043478,28.073,18.49,758,0.0852173913043478,27.432,28.144,27.836428571428574,0.2809044067195504,27.191,27.858,27.514714285714284,0.2801557390013883
2013-10-01,28.756,21.24,652,0.0855434782608695,28.233,18.49,758,0.0852173913043478,27.432,28.233,27.862857142857145,0.31119684476333154,27.297,28.048,27.637142857142855,0.30155288567234567
2013-10-02,28.659,21.24,652,0.0855434782608695,28.756,21.24,652,0.0855434782608695,27.432,28.756,28.00485714285714,0.4522987318767534,27.297,28.048,27.703571428571426,0.2628712340946838
2013-10-03,28.525,21.24,652,0.0855434782608695,28.659,21.24,652,0.0855434782608695,27.432,28.756,28.169,0.45126932091620886,27.404,28.048,27.734,0.2161388442649228
2013-10-04,28.668,21.24,652,0.0855434782608695,28.525,21.24,652,0.0855434782608695,27.886,28.756,28.325142857142858,0.32526062809791784,27.432,28.048,27.738,0.2091602256648639
2013-10-07,28.374,21.24,652,0.0855434782608695,28.668,21.24,652,0.0855434782608695,28.073,28.756,28.436857142857143,0.2805087215352108,27.432,28.048,27.75857142857143,0.21656935543714972
2013-10-08,28.029,21.24,652,0.0855434782608695,28.374,21.24,652,0.0855434782608695,28.073,28.756,28.469714285714282,0.2525666343008914,27.432,28.144,27.805714285714284,0.2618330984210135
2013-10-09,27.795,21.24,652,0.0855434782608695,28.029,21.24,652,0.0855434782608695,28.029,28.756,28.46342857142857,0.2643576221354852,27.432,28.144,27.836428571428574,0.2809044067195504
2013-10-10,28.358,21.24,652,0.0855434782608695,27.795,21.24,652,0.0855434782608695,27.795,28.756,28.40085714285714,0.3618477712021797,27.432,28.233,27.862857142857145,0.31119684476333154
2013-10-11,28.542,21.24,652,0.0855434782608695,28.358,21.24,652,0.0855434782608695,27.795,28.668,28.344,0.3262626753606809,27.432,28.756,28.00485714285714,0.4522987318767534
2013-10-14,28.838,21.24,652,0.0855434782608695,28.542,21.24,652,0.0855434782608695,27.795,28.668,28.327285714285715,0.31002887730351936,27.432,28.756,28.169,0.45126932091620886
2013-10-15,28.445,21.24,652,0.0855434782608695,28.838,21.24,652,0.0855434782608695,27.795,28.838,28.372000000000003,0.3615821713896338,27.886,28.756,28.325142857142858,0.32526062809791784
2013-10-16,28.65,21.24,652,0.0855434782608695,28.445,21.24,652,0.0855434782608695,27.795,28.838,28.340142857142858,0.34035737520629544,28.073,28.756,28.436857142857143,0.2805087215352108
2013-10-17,28.739,21.24,652,0.0855434782608695,28.65,21.24,652,0.0855434782608695,27.795,28.838,28.37957142857143,0.36033357561357116,28.073,28.756,28.469714285714282,0.2525666343008914
2013-10-18,28.965,21.24,652,0.0855434782608695,28.739,21.24,652,0.0855434782608695,27.795,28.838,28.480999999999998,0.3447984918763049,28.029,28.756,28.46342857142857,0.2643576221354852
2013-10-21,29.23,21.24,652,0.0855434782608695,28.965,21.24,652,0.0855434782608695,28.358,28.965,28.648142857142858,0.21657133433886283,27.795,28.756,28.40085714285714,0.3618477712021797
2013-10-22,29.564,21.24,652,0.0855434782608695,29.23,21.24,652,0.0855434782608695,28.445,29.23,28.772714285714283,0.2668231088731691,27.795,28.668,28.344,0.3262626753606809
2013-10-23,29.4,21.24,652,0.0855434782608695,29.564,21.24,652,0.0855434782608695,28.445,29.564,28.918714285714284,0.3765765589652055,27.795,28.668,28.327285714285715,0.31002887730351936
2013-10-24,29.523,21.24,652,0.0855434782608695,29.4,21.24,652,0.0855434782608695,28.445,29.564,28.999,0.41449969843193946,27.795,28.838,28.372000000000003,0.3615821713896338
2013-10-25,29.467,21.24,652,0.0855434782608695,29.523,21.24,652,0.0855434782608695,28.65,29.564,29.153,0.3724934003891885,27.795,28.838,28.340142857142858,0.34035737520629544
2013-10-28,29.4,21.24,652,0.0855434782608695,29.467,21.24,652,0.0855434782608695,28.739,29.564,29.269714285714286,0.3116460140855377,27.795,28.838,28.37957142857143,0.36033357561357116
2013-10-29,29.549,21.24,652,0.0855434782608695,29.4,21.24,652,0.0855434782608695,28.965,29.564,29.36414285714286,0.20641336243237823,27.795,28.838,28.480999999999998,0.3447984918763049
2013-10-30,29.307,21.24,652,0.0855434782608695,29.549,21.24,652,0.0855434782608695,29.23,29.564,29.447571428571425,0.11674310421226289,28.358,28.965,28.648142857142858,0.21657133433886283
2013-10-31,29.185,21.24,652,0.0855434782608695,29.307,21.24,652,0.0855434782608695,29.307,29.564,29.458571428571428,0.09429538190061017,28.445,29.23,28.772714285714283,0.2668231088731691
2013-11-01,29.477,21.24,652,0.0855434782608695,29.185,21.24,652,0.0855434782608695,29.185,29.549,29.404428571428575,0.1268566870440159,28.445,29.564,28.918714285714284,0.3765765589652055
2013-11-04,29.239,21.24,652,0.0855434782608695,29.477,21.24,652,0.0855434782608695,29.185,29.549,29.415428571428574,0.12971488881819393,28.445,29.564,28.999,0.41449969843193946
2013-11-05,28.926,21.24,652,0.0855434782608695,29.239,21.24,652,0.0855434782608695,29.185,29.549,29.37485714285714,0.1347768879443904,28.65,29.564,29.153,0.3724934003891885
2013-11-06,29.192,21.24,652,0.0855434782608695,28.926,21.24,652,0.0855434782608695,28.926,29.549,29.297571428571427,0.20823052701542144,28.739,29.564,29.269714285714286,0.3116460140855377
2013-11-07,28.854,21.24,652,0.0855434782608695,29.192,21.24,652,0.0855434782608695,28.926,29.549,29.267857142857142,0.2060068191200918,28.965,29.564,29.36414285714286,0.20641336243237823
2013-11-08,28.562,21.24,652,0.0855434782608695,28.854,21.24,652,0.0855434782608695,28.854,29.477,29.16857142857143,0.2151997964244498,29.23,29.564,29.447571428571425,0.11674310421226289
2013-11-11,28.97,21.24,652,0.0855434782608695,28.562,21.24,652,0.0855434782608695,28.562,29.477,29.062142857142856,0.30203279544444345,29.307,29.564,29.458571428571428,0.09429538190061017
2013-11-12,29.834,21.24,652,0.0855434782608695,28.97,21.24,652,0.0855434782608695,28.562,29.477,29.03142857142857,0.2983665850054184,29.185,29.549,29.404428571428575,0.1268566870440159
2013-11-13,30.011,21.24,652,0.0855434782608695,29.834,21.24,652,0.0855434782608695,28.562,29.834,29.082428571428572,0.4003156492666683,29.185,29.549,29.415428571428574,0.12971488881819393
2013-11-14,30.33,21.24,652,0.0855434782608695,30.011,21.24,652,0.0855434782608695,28.562,30.011,29.19271428571429,0.5344943761120509,29.185,29.549,29.37485714285714,0.1347768879443904
2013-11-15,30.395,21.24,652,0.0855434782608695,30.33,21.24,652,0.0855434782608695,28.562,30.33,29.393285714285714,0.6651798539458371,28.926,29.549,29.297571428571427,0.20823052701542144
2013-11-18,29.94,21.24,652,0.0855434782608695,30.395,21.24,652,0.0855434782608695,28.562,30.395,29.565142857142856,0.7539846215434187,28.926,29.549,29.267857142857142,0.2060068191200918
2013-11-19,29.421,21.24,652,0.0855434782608695,29.94,21.24,652,0.0855434782608695,28.562,30.395,29.720285714285716,0.6924913270903813,28.854,29.477,29.16857142857143,0.2151997964244498
2013-11-20,29.078,21.24,652,0.0855434782608695,29.421,21.24,652,0.0855434782608695,28.97,30.395,29.842999999999996,0.5032891812866214,28.562,29.477,29.062142857142856,0.30203279544444345
2013-11-21,29.431,21.24,652,0.0855434782608695,29.078,21.24,652,0.0855434782608695,29.078,30.395,29.85842857142857,0.4727983562941426,28.562,29.477,29.03142857142857,0.2983665850054184
2013-11-22,29.497,21.24,652,0.0855434782608695,29.431,21.24,652,0.0855434782608695,29.078,30.395,29.800857142857147,0.5000211424102995,28.562,29.834,29.082428571428572,0.4003156492666683
2013-11-25,29.573,21.24,652,0.0855434782608695,29.497,21.24,652,0.0855434782608695,29.078,30.395,29.727428571428568,0.501755869304099,28.562,30.011,29.19271428571429,0.5344943761120509
2013-11-26,29.549,21.24,652,0.0855434782608695,29.573,21.24,652,0.0855434782608695,29.078,30.395,29.619285714285716,0.42611528732891063,28.562,30.33,29.393285714285714,0.6651798539458371
2013-11-27,29.513,21.24,652,0.0855434782608695,29.549,21.24,652,0.0855434782608695,29.078,29.94,29.498428571428573,0.2550842064517458,28.562,30.395,29.565142857142856,0.7539846215434187
2013-11-29,29.564,21.24,652,0.0855434782608695,29.513,21.24,652,0.0855434782608695,29.078,29.573,29.437428571428573,0.16812084655920734,28.562,30.395,29.720285714285716,0.6924913270903813
2013-12-02,29.278,21.24,652,0.0855434782608695,29.564,21.24,652,0.0855434782608695,29.078,29.573,29.457857142857144,0.17436401441804045,28.97,30.395,29.842999999999996,0.5032891812866214
2013-12-03,29.342,21.24,652,0.0855434782608695,29.278,21.24,652,0.0855434782608695,29.278,29.573,29.486428571428572,0.103890739310346,29.078,30.395,29.85842857142857,0.4727983562941426
2013-12-04,29.315,21.24,652,0.0855434782608695,29.342,21.24,652,0.0855434782608695,29.278,29.573,29.473714285714284,0.11648707265359094,29.078,30.395,29.800857142857147,0.5000211424102995
2013-12-05,29.611,21.24,652,0.0855434782608695,29.315,21.24,652,0.0855434782608695,29.278,29.573,29.447714285714287,0.12995603652288262,29.078,30.395,29.727428571428568,0.501755869304099
2013-12-06,29.905,21.24,652,0.0855434782608695,29.611,21.24,652,0.0855434782608695,29.278,29.611,29.453142857142858,0.1366814161617257,29.078,30.395,29.619285714285716,0.42611528732891063
2013-12-09,29.583,21.24,652,0.0855434782608695,29.905,21.24,652,0.0855434782608695,29.278,29.905,29.503999999999998,0.2194584243089439,29.078,29.94,29.498428571428573,0.2550842064517458
2013-12-10,29.727,21.24,652,0.0855434782608695,29.583,21.24,652,0.0855434782608695,29.278,29.905,29.514,0.221522007936377,29.078,29.573,29.437428571428573,0.16812084655920734
2013-12-11,29.278,21.24,652,0.0855434782608695,29.727,21.24,652,0.0855434782608695,29.278,29.905,29.537285714285712,0.23576309739949147,29.078,29.573,29.457857142857144,0.17436401441804045
2013-12-12,29.286,21.24,652,0.0855434782608695,29.278,21.24,652,0.0855434782608695,29.278,29.905,29.537285714285712,0.23576309739949147,29.278,29.573,29.486428571428572,0.103890739310346
2013-12-13,29.264,21.24,652,0.0855434782608695,29.286,21.24,652,0.0855434782608695,29.278,29.905,29.529285714285713,0.2442899331301545,29.278,29.573,29.473714285714284,0.11648707265359094
2013-12-16,29.127,21.24,652,0.0855434782608695,29.264,21.24,652,0.0855434782608695,29.264,29.905,29.522,0.2523727402081377,29.278,29.573,29.447714285714287,0.12995603652288262
2013-12-17,29.172,21.24,652,0.0855434782608695,29.127,21.24,652,0.0855434782608695,29.127,29.905,29.45285714285714,0.2877472435847846,29.278,29.611,29.453142857142858,0.1366814161617257
2013-12-18,29.352,21.24,652,0.0855434782608695,29.172,21.24,652,0.0855434782608695,29.127,29.727,29.348142857142857,0.22154113882221121,29.278,29.905,29.503999999999998,0.2194584243089439
2013-12-19,28.806,21.24,652,0.0855434782608695,29.352,21.24,652,0.0855434782608695,29.127,29.727,29.315142857142856,0.19651838639334157,29.278,29.905,29.514,0.221522007936377
2013-12-20,29.008,21.24,652,0.0855434782608695,28.806,21.24,652,0.0855434782608695,28.806,29.352,29.18357142857143,0.1826379452572398,29.278,29.905,29.537285714285712,0.23576309739949147
2013-12-23,29.413,21.24,652,0.0855434782608695,29.008,21.24,652,0.0855434782608695,28.806,29.352,29.145000000000003,0.18780930044462985,29.278,29.905,29.537285714285712,0.23576309739949147
2013-12-24,29.667,21.24,652,0.0855434782608695,29.413,21.24,652,0.0855434782608695,28.806,29.413,29.163142857142855,0.20867552849015097,29.278,29.905,29.529285714285713,0.2442899331301545
2013-12-26,29.718,21.24,652,0.0855434782608695,29.667,21.24,652,0.0855434782608695,28.806,29.667,29.220714285714283,0.28336414398333004,29.264,29.905,29.522,0.2523727402081377
2013-12-27,29.477,21.24,652,0.0855434782608695,29.718,21.24,652,0.0855434782608695,28.806,29.718,29.30514285714286,0.33426158846624293,29.127,29.905,29.45285714285714,0.2877472435847846
2013-12-30,29.573,21.24,652,0.0855434782608695,29.477,21.24,652,0.0855434782608695,28.806,29.718,29.348714285714284,0.333892055553993,29.127,29.727,29.348142857142857,0.22154113882221121
2013-12-31,29.87,21.24,652,0.0855434782608695,29.573,21.24,652,0.0855434782608695,28.806,29.718,29.380285714285716,0.34453336281905095,29.127,29.727,29.315142857142856,0.19651838639334157
2014-01-02,29.541,18.22,602,0.0722222222222222,29.87,21.24,652,0.0855434782608695,29.008,29.87,29.532285714285713,0.27704013805837274,28.806,29.352,29.18357142857143,0.1826379452572398
2014-01-03,29.727,18.22,602,0.0722222222222222,29.541,18.22,602,0.0722222222222222,29.413,29.87,29.60842857142857,0.15552262123063826,28.806,29.352,29.145000000000003,0.18780930044462985
2014-01-06,28.912,18.22,602,0.0722222222222222,29.727,18.22,602,0.0722222222222222,29.477,29.87,29.653285714285715,0.13348247611103678,28.806,29.413,29.163142857142855,0.20867552849015097
2014-01-07,29.027,18.22,602,0.0722222222222222,28.912,18.22,602,0.0722222222222222,28.912,29.87,29.545428571428573,0.30951298149584977,28.806,29.667,29.220714285714283,0.28336414398333004
2014-01-08,29.136,18.22,602,0.0722222222222222,29.027,18.22,602,0.0722222222222222,28.912,29.87,29.446714285714283,0.3525066024375586,28.806,29.718,29.30514285714286,0.33426158846624293
