date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,10.348,11.93,79,0.1041758241758241,10.214,11.93,79,0.1041758241758241,9.698,10.76,10.212714285714286,0.3972797982470884,9.3474,10.061,9.779157142857144,0.29546812494268704
2012-03-06,10.335,11.93,79,0.1041758241758241,10.348,11.93,79,0.1041758241758241,9.698,10.76,10.297714285714287,0.3423880421810633,9.3937,10.061,9.837100000000001,0.22897482394360524
2012-03-07,10.436,11.93,79,0.1041758241758241,10.335,11.93,79,0.1041758241758241,10.165,10.76,10.388714285714286,0.2187629724044934,9.698,10.061,9.880571428571429,0.14381337112484102
2012-03-08,10.475,11.93,79,0.1041758241758241,10.436,11.93,79,0.1041758241758241,10.214,10.76,10.427428571428573,0.19529452726833804,9.698,10.165,9.904857142857143,0.17690433249965545
2012-03-09,10.694,11.93,79,0.1041758241758241,10.475,11.93,79,0.1041758241758241,10.214,10.618,10.386714285714287,0.13471910812965315,9.698,10.76,10.004714285714286,0.3707783319297102
2012-03-12,10.498,11.93,79,0.1041758241758241,10.694,11.93,79,0.1041758241758241,10.214,10.694,10.397571428571428,0.15758686191313748,9.698,10.76,10.090714285714284,0.43762225502737634
2012-03-13,10.631,11.93,79,0.1041758241758241,10.498,11.93,79,0.1041758241758241,10.214,10.694,10.428571428571429,0.1520809621472405,9.698,10.76,10.150714285714287,0.4295965992594061
2012-03-14,10.475,11.93,79,0.1041758241758241,10.631,11.93,79,0.1041758241758241,10.335,10.694,10.488142857142858,0.13470143351311348,9.698,10.76,10.212714285714286,0.3972797982470884
2012-03-15,10.524,11.93,79,0.1041758241758241,10.475,11.93,79,0.1041758241758241,10.335,10.694,10.506285714285713,0.12048196861736783,9.698,10.76,10.297714285714287,0.3423880421810633
2012-03-16,10.436,11.93,79,0.1041758241758241,10.524,11.93,79,0.1041758241758241,10.436,10.694,10.533285714285714,0.09395693035596969,10.165,10.76,10.388714285714286,0.2187629724044934
2012-03-19,10.51,11.93,79,0.1041758241758241,10.436,11.93,79,0.1041758241758241,10.436,10.694,10.533285714285714,0.09395693035596969,10.214,10.76,10.427428571428573,0.19529452726833804
2012-03-20,10.436,11.93,79,0.1041758241758241,10.51,11.93,79,0.1041758241758241,10.436,10.694,10.538285714285715,0.09122995539797524,10.214,10.618,10.386714285714287,0.13471910812965315
2012-03-21,10.51,11.93,79,0.1041758241758241,10.436,11.93,79,0.1041758241758241,10.436,10.631,10.501428571428573,0.06663797001432878,10.214,10.694,10.397571428571428,0.15758686191313748
2012-03-22,10.463,11.93,79,0.1041758241758241,10.51,11.93,79,0.1041758241758241,10.436,10.631,10.503142857142857,0.06668940088565598,10.214,10.694,10.428571428571429,0.1520809621472405
2012-03-23,10.451,11.93,79,0.1041758241758241,10.463,11.93,79,0.1041758241758241,10.436,10.524,10.479142857142858,0.036324594842717724,10.335,10.694,10.488142857142858,0.13470143351311348
2012-03-26,10.463,11.93,79,0.1041758241758241,10.451,11.93,79,0.1041758241758241,10.436,10.524,10.475714285714286,0.037880136772669354,10.335,10.694,10.506285714285713,0.12048196861736783
2012-03-27,10.341,11.93,79,0.1041758241758241,10.463,11.93,79,0.1041758241758241,10.436,10.51,10.467,0.03137939876221324,10.436,10.694,10.533285714285714,0.09395693035596969
2012-03-28,10.368,11.93,79,0.1041758241758241,10.341,11.93,79,0.1041758241758241,10.341,10.51,10.45342857142857,0.057058032279691126,10.436,10.694,10.533285714285714,0.09395693035596969
2012-03-29,10.335,11.93,79,0.1041758241758241,10.368,11.93,79,0.1041758241758241,10.341,10.51,10.433142857142856,0.058808810483525535,10.436,10.694,10.538285714285715,0.09122995539797524
2012-03-30,10.361,11.93,79,0.1041758241758241,10.335,11.93,79,0.1041758241758241,10.335,10.51,10.418714285714286,0.06942313323800874,10.436,10.631,10.501428571428573,0.06663797001432878
2012-04-02,10.47,18.02,110,0.1523076923076923,10.361,11.93,79,0.1041758241758241,10.335,10.463,10.397428571428572,0.05879868803210169,10.436,10.631,10.503142857142857,0.06668940088565598
2012-04-03,10.226,18.02,110,0.1523076923076923,10.47,18.02,110,0.1523076923076923,10.335,10.47,10.398428571428571,0.06014387511872236,10.436,10.524,10.479142857142858,0.036324594842717724
2012-04-04,10.144,18.02,110,0.1523076923076923,10.226,18.02,110,0.1523076923076923,10.226,10.47,10.366285714285715,0.08310578456751243,10.436,10.524,10.475714285714286,0.037880136772669354
2012-04-05,10.042,18.02,110,0.1523076923076923,10.144,18.02,110,0.1523076923076923,10.144,10.47,10.320714285714287,0.1056404504056786,10.436,10.51,10.467,0.03137939876221324
2012-04-09,9.772,18.02,110,0.1523076923076923,10.042,18.02,110,0.1523076923076923,10.042,10.47,10.278,0.14801914290616644,10.341,10.51,10.45342857142857,0.057058032279691126
2012-04-10,9.549,18.02,110,0.1523076923076923,9.772,18.02,110,0.1523076923076923,9.772,10.47,10.192857142857145,0.23404018783922126,10.341,10.51,10.433142857142856,0.058808810483525535
2012-04-11,9.752,18.02,110,0.1523076923076923,9.549,18.02,110,0.1523076923076923,9.549,10.47,10.080571428571428,0.32525367389310056,10.335,10.51,10.418714285714286,0.06942313323800874
2012-04-12,9.678,18.02,110,0.1523076923076923,9.752,18.02,110,0.1523076923076923,9.549,10.47,9.993571428571428,0.3191331264236888,10.335,10.463,10.397428571428572,0.05879868803210169
2012-04-13,9.82,18.02,110,0.1523076923076923,9.678,18.02,110,0.1523076923076923,9.549,10.226,9.880428571428572,0.2562771007736672,10.335,10.47,10.398428571428571,0.06014387511872236
2012-04-16,9.806,18.02,110,0.1523076923076923,9.82,18.02,110,0.1523076923076923,9.549,10.144,9.822428571428572,0.20605489328725515,10.226,10.47,10.366285714285715,0.08310578456751243
2012-04-17,9.938,18.02,110,0.1523076923076923,9.806,18.02,110,0.1523076923076923,9.549,10.042,9.774142857142857,0.15016261027237066,10.144,10.47,10.320714285714287,0.1056404504056786
2012-04-18,9.82,18.02,110,0.1523076923076923,9.938,18.02,110,0.1523076923076923,9.549,9.938,9.759285714285713,0.12168910425851714,10.042,10.47,10.278,0.14801914290616644
2012-04-19,9.732,18.02,110,0.1523076923076923,9.82,18.02,110,0.1523076923076923,9.549,9.938,9.766142857142857,0.12385802163692017,9.772,10.47,10.192857142857145,0.23404018783922126
2012-04-20,10.083,18.02,110,0.1523076923076923,9.732,18.02,110,0.1523076923076923,9.678,9.938,9.792285714285713,0.08294117249738327,9.549,10.47,10.080571428571428,0.32525367389310056
2012-04-23,9.691,18.02,110,0.1523076923076923,10.083,18.02,110,0.1523076923076923,9.678,10.083,9.83957142857143,0.13448402277205926,9.549,10.47,9.993571428571428,0.3191331264236888
2012-04-24,9.82,18.02,110,0.1523076923076923,9.691,18.02,110,0.1523076923076923,9.691,10.083,9.84142857142857,0.13194677859256654,9.549,10.226,9.880428571428572,0.2562771007736672
2012-04-25,9.549,18.02,110,0.1523076923076923,9.82,18.02,110,0.1523076923076923,9.691,10.083,9.84142857142857,0.13194677859256654,9.549,10.144,9.822428571428572,0.20605489328725515
2012-04-26,9.772,18.02,110,0.1523076923076923,9.549,18.02,110,0.1523076923076923,9.549,10.083,9.804714285714287,0.1728599763640334,9.549,10.042,9.774142857142857,0.15016261027237066
2012-04-27,9.876,18.02,110,0.1523076923076923,9.772,18.02,110,0.1523076923076923,9.549,10.083,9.781,0.16260996279441883,9.549,9.938,9.759285714285713,0.12168910425851714
2012-04-30,9.678,18.02,110,0.1523076923076923,9.876,18.02,110,0.1523076923076923,9.549,10.083,9.789,0.16618664206247863,9.549,9.938,9.766142857142857,0.12385802163692017
2012-05-01,9.813,18.02,110,0.1523076923076923,9.678,18.02,110,0.1523076923076923,9.549,10.083,9.781285714285714,0.1704716147297656,9.678,9.938,9.792285714285713,0.08294117249738327
2012-05-02,10.058,18.02,110,0.1523076923076923,9.813,18.02,110,0.1523076923076923,9.549,9.876,9.742714285714285,0.11099806948128843,9.678,10.083,9.83957142857143,0.13448402277205926
2012-05-03,9.87,18.02,110,0.1523076923076923,10.058,18.02,110,0.1523076923076923,9.549,10.058,9.795142857142858,0.1588567788622149,9.691,10.083,9.84142857142857,0.13194677859256654
2012-05-04,9.3049,18.02,110,0.1523076923076923,9.87,18.02,110,0.1523076923076923,9.549,10.058,9.802285714285714,0.16126656430242228,9.691,10.083,9.84142857142857,0.13194677859256654
2012-05-07,9.2382,18.02,110,0.1523076923076923,9.3049,18.02,110,0.1523076923076923,9.3049,10.058,9.767414285714285,0.234793600342741,9.549,10.083,9.804714285714287,0.1728599763640334
2012-05-08,8.9281,18.02,110,0.1523076923076923,9.2382,18.02,110,0.1523076923076923,9.2382,10.058,9.691157142857142,0.30825013575094656,9.549,10.083,9.781,0.16260996279441883
2012-05-09,9.2778,18.02,110,0.1523076923076923,8.9281,18.02,110,0.1523076923076923,8.9281,10.058,9.555742857142857,0.4061688887525421,9.549,10.083,9.789,0.16618664206247863
2012-05-10,9.2991,18.02,110,0.1523076923076923,9.2778,18.02,110,0.1523076923076923,8.9281,10.058,9.498571428571427,0.4141787887466196,9.549,10.083,9.781285714285714,0.1704716147297656
2012-05-11,9.3049,18.02,110,0.1523076923076923,9.2991,18.02,110,0.1523076923076923,8.9281,10.058,9.425157142857143,0.3942208216095047,9.549,9.876,9.742714285714285,0.11099806948128843
2012-05-14,9.3107,18.02,110,0.1523076923076923,9.3049,18.02,110,0.1523076923076923,8.9281,9.87,9.317571428571428,0.2785106922799931,9.549,10.058,9.795142857142858,0.1588567788622149
2012-05-15,9.4285,18.02,110,0.1523076923076923,9.3107,18.02,110,0.1523076923076923,8.9281,9.3107,9.23767142857143,0.13879904795883907,9.549,10.058,9.802285714285714,0.16126656430242228
2012-05-16,9.3464,18.02,110,0.1523076923076923,9.4285,18.02,110,0.1523076923076923,8.9281,9.4285,9.255328571428572,0.15561945801949167,9.3049,10.058,9.767414285714285,0.234793600342741
2012-05-17,9.3957,18.02,110,0.1523076923076923,9.3464,18.02,110,0.1523076923076923,8.9281,9.4285,9.270785714285713,0.15897203557617584,9.2382,10.058,9.691157142857142,0.30825013575094656
2012-05-18,9.4498,18.02,110,0.1523076923076923,9.3957,18.02,110,0.1523076923076923,9.2778,9.4285,9.337585714285714,0.05562830300516069,8.9281,10.058,9.555742857142857,0.4061688887525421
2012-05-21,9.636,18.02,110,0.1523076923076923,9.4498,18.02,110,0.1523076923076923,9.2991,9.4498,9.362157142857143,0.062394547228148904,8.9281,10.058,9.498571428571427,0.4141787887466196
2012-05-22,9.567,18.02,110,0.1523076923076923,9.636,18.02,110,0.1523076923076923,9.3049,9.636,9.410285714285715,0.11413272140466488,8.9281,10.058,9.425157142857143,0.3942208216095047
2012-05-23,9.531,18.02,110,0.1523076923076923,9.567,18.02,110,0.1523076923076923,9.3107,9.636,9.44772857142857,0.11675980635882245,8.9281,9.87,9.317571428571428,0.2785106922799931
2012-05-24,9.4981,18.02,110,0.1523076923076923,9.531,18.02,110,0.1523076923076923,9.3464,9.636,9.4792,0.10248679589747739,8.9281,9.3107,9.23767142857143,0.13879904795883907
2012-05-25,9.554,18.02,110,0.1523076923076923,9.4981,18.02,110,0.1523076923076923,9.3464,9.636,9.489142857142857,0.10009658430972658,8.9281,9.4285,9.255328571428572,0.15561945801949167
2012-05-29,9.601,18.02,110,0.1523076923076923,9.554,18.02,110,0.1523076923076923,9.3957,9.636,9.518799999999999,0.0793621026267057,8.9281,9.4285,9.270785714285713,0.15897203557617584
2012-05-30,9.4218,18.02,110,0.1523076923076923,9.601,18.02,110,0.1523076923076923,9.4498,9.636,9.548128571428572,0.062412784862435004,9.2778,9.4285,9.337585714285714,0.05562830300516069
2012-05-31,9.2846,18.02,110,0.1523076923076923,9.4218,18.02,110,0.1523076923076923,9.4218,9.636,9.544128571428573,0.07017897867323165,9.2991,9.4498,9.362157142857143,0.062394547228148904
2012-06-01,8.9751,18.02,110,0.1523076923076923,9.2846,18.02,110,0.1523076923076923,9.2846,9.601,9.49392857142857,0.10864696213401757,9.3049,9.636,9.410285714285715,0.11413272140466488
2012-06-04,9.037,18.02,110,0.1523076923076923,8.9751,18.02,110,0.1523076923076923,8.9751,9.601,9.40937142857143,0.2177993167596021,9.3107,9.636,9.44772857142857,0.11675980635882245
2012-06-05,9.1074,18.02,110,0.1523076923076923,9.037,18.02,110,0.1523076923076923,8.9751,9.601,9.3388,0.2495408917725962,9.3464,9.636,9.4792,0.10248679589747739
2012-06-06,9.3261,18.02,110,0.1523076923076923,9.1074,18.02,110,0.1523076923076923,8.9751,9.601,9.282985714285715,0.25165676644039014,9.3464,9.636,9.489142857142857,0.10009658430972658
2012-06-07,9.414,18.02,110,0.1523076923076923,9.3261,18.02,110,0.1523076923076923,8.9751,9.601,9.250428571428571,0.2239706432718662,9.3957,9.636,9.518799999999999,0.0793621026267057
2012-06-08,9.519,18.02,110,0.1523076923076923,9.414,18.02,110,0.1523076923076923,8.9751,9.4218,9.223714285714285,0.18249968427890167,9.4498,9.636,9.548128571428572,0.062412784862435004
2012-06-11,9.3599,18.02,110,0.1523076923076923,9.519,18.02,110,0.1523076923076923,8.9751,9.519,9.237599999999999,0.2026667297148885,9.4218,9.636,9.544128571428573,0.07017897867323165
2012-06-12,9.2778,18.02,110,0.1523076923076923,9.3599,18.02,110,0.1523076923076923,8.9751,9.519,9.248357142857143,0.2075175081540608,9.2846,9.601,9.49392857142857,0.10864696213401757
2012-06-13,8.9901,18.02,110,0.1523076923076923,9.2778,18.02,110,0.1523076923076923,9.037,9.519,9.2916,0.16906059071625318,8.9751,9.601,9.40937142857143,0.2177993167596021
2012-06-14,9.2923,18.02,110,0.1523076923076923,8.9901,18.02,110,0.1523076923076923,8.9901,9.519,9.284899999999999,0.18131729095702673,8.9751,9.601,9.3388,0.2495408917725962
2012-06-15,9.2923,18.02,110,0.1523076923076923,9.2923,18.02,110,0.1523076923076923,8.9901,9.519,9.311314285714287,0.1637682654298454,8.9751,9.601,9.282985714285715,0.25165676644039014
2012-06-18,9.525,18.02,110,0.1523076923076923,9.2923,18.02,110,0.1523076923076923,8.9901,9.519,9.306485714285714,0.1637579456450899,8.9751,9.601,9.250428571428571,0.2239706432718662
2012-06-19,9.787,18.02,110,0.1523076923076923,9.525,18.02,110,0.1523076923076923,8.9901,9.525,9.322342857142857,0.1804295879019623,8.9751,9.4218,9.223714285714285,0.18249968427890167
2012-06-20,9.78,18.02,110,0.1523076923076923,9.787,18.02,110,0.1523076923076923,8.9901,9.787,9.360628571428572,0.24573043302424333,8.9751,9.519,9.237599999999999,0.2026667297148885
2012-06-21,9.601,18.02,110,0.1523076923076923,9.78,18.02,110,0.1523076923076923,8.9901,9.787,9.420642857142857,0.2923925834509832,8.9751,9.519,9.248357142857143,0.2075175081540608
2012-06-22,9.787,18.02,110,0.1523076923076923,9.601,18.02,110,0.1523076923076923,8.9901,9.787,9.466814285714287,0.2915940524574694,9.037,9.519,9.2916,0.16906059071625318
2012-06-25,9.745,18.02,110,0.1523076923076923,9.787,18.02,110,0.1523076923076923,9.2923,9.787,9.580657142857143,0.22162414020997118,8.9901,9.519,9.284899999999999,0.18131729095702673
2012-06-26,9.74,18.02,110,0.1523076923076923,9.745,18.02,110,0.1523076923076923,9.2923,9.787,9.645328571428573,0.18676434986622134,8.9901,9.519,9.311314285714287,0.1637682654298454
2012-06-27,9.933,18.02,110,0.1523076923076923,9.74,18.02,110,0.1523076923076923,9.525,9.787,9.709285714285715,0.10407163283962238,8.9901,9.519,9.306485714285714,0.1637579456450899
2012-06-28,9.959,18.02,110,0.1523076923076923,9.933,18.02,110,0.1523076923076923,9.601,9.933,9.767571428571427,0.0977170356059775,8.9901,9.525,9.322342857142857,0.1804295879019623
2012-06-29,10.442,18.02,110,0.1523076923076923,9.959,18.02,110,0.1523076923076923,9.601,9.959,9.792142857142858,0.12201970957107909,8.9901,9.787,9.360628571428572,0.24573043302424333
2012-07-02,10.563,20.29,144,0.1443478260869565,10.442,18.02,110,0.1523076923076923,9.601,10.442,9.886714285714286,0.2735243525329562,8.9901,9.787,9.420642857142857,0.2923925834509832
2012-07-03,10.681,20.29,144,0.1443478260869565,10.563,20.29,144,0.1443478260869565,9.74,10.563,10.024142857142857,0.3397098902354946,8.9901,9.787,9.466814285714287,0.2915940524574694
2012-07-05,10.434,20.29,144,0.1443478260869565,10.681,20.29,144,0.1443478260869565,9.74,10.681,10.151857142857143,0.39863618692212605,9.2923,9.787,9.580657142857143,0.22162414020997118
2012-07-06,10.331,20.29,144,0.1443478260869565,10.434,20.29,144,0.1443478260869565,9.74,10.681,10.250285714285713,0.36508433467977547,9.2923,9.787,9.645328571428573,0.18676434986622134
2012-07-09,10.343,20.29,144,0.1443478260869565,10.331,20.29,144,0.1443478260869565,9.933,10.681,10.334714285714286,0.2875022981274665,9.525,9.787,9.709285714285715,0.10407163283962238
2012-07-10,10.247,20.29,144,0.1443478260869565,10.343,20.29,144,0.1443478260869565,9.959,10.681,10.393285714285714,0.2275322059883131,9.601,9.933,9.767571428571427,0.0977170356059775
2012-07-11,10.337,20.29,144,0.1443478260869565,10.247,20.29,144,0.1443478260869565,10.247,10.681,10.43442857142857,0.1480831491008428,9.601,9.959,9.792142857142858,0.12201970957107909
2012-07-12,10.233,20.29,144,0.1443478260869565,10.337,20.29,144,0.1443478260869565,10.247,10.681,10.419428571428572,0.15244218263860695,9.601,10.442,9.886714285714286,0.2735243525329562
2012-07-13,10.544,20.29,144,0.1443478260869565,10.233,20.29,144,0.1443478260869565,10.233,10.681,10.372285714285713,0.15166708529508935,9.74,10.563,10.024142857142857,0.3397098902354946
2012-07-16,10.496,20.29,144,0.1443478260869565,10.544,20.29,144,0.1443478260869565,10.233,10.544,10.352714285714287,0.10763938914375774,9.74,10.681,10.151857142857143,0.39863618692212605
2012-07-17,10.701,20.29,144,0.1443478260869565,10.496,20.29,144,0.1443478260869565,10.233,10.544,10.361571428571429,0.1175384435590714,9.74,10.681,10.250285714285713,0.36508433467977547
2012-07-18,10.661,20.29,144,0.1443478260869565,10.701,20.29,144,0.1443478260869565,10.233,10.701,10.414428571428573,0.17205217923919425,9.933,10.681,10.334714285714286,0.2875022981274665
2012-07-19,10.419,20.29,144,0.1443478260869565,10.661,20.29,144,0.1443478260869565,10.233,10.701,10.459857142857143,0.19098902985201274,9.959,10.681,10.393285714285714,0.2275322059883131
2012-07-20,9.987,20.29,144,0.1443478260869565,10.419,20.29,144,0.1443478260869565,10.233,10.701,10.484428571428571,0.16881731461639002,10.247,10.681,10.43442857142857,0.1480831491008428
2012-07-23,9.745,20.29,144,0.1443478260869565,9.987,20.29,144,0.1443478260869565,9.987,10.701,10.43442857142857,0.25139468115751634,10.247,10.681,10.419428571428572,0.15244218263860695
2012-07-24,9.69,20.29,144,0.1443478260869565,9.745,20.29,144,0.1443478260869565,9.745,10.701,10.364714285714285,0.360535118162677,10.233,10.681,10.372285714285713,0.15166708529508935
2012-07-25,9.636,20.29,144,0.1443478260869565,9.69,20.29,144,0.1443478260869565,9.69,10.701,10.242714285714285,0.4279449786618712,10.233,10.544,10.352714285714287,0.10763938914375774
2012-07-26,9.787,20.29,144,0.1443478260869565,9.636,20.29,144,0.1443478260869565,9.636,10.701,10.119857142857143,0.46495749933782266,10.233,10.544,10.361571428571429,0.1175384435590714
2012-07-27,10.117,20.29,144,0.1443478260869565,9.787,20.29,144,0.1443478260869565,9.636,10.661,9.989285714285714,0.3980865543596143,10.233,10.701,10.414428571428573,0.17205217923919425
2012-07-30,9.952,20.29,144,0.1443478260869565,10.117,20.29,144,0.1443478260869565,9.636,10.419,9.91157142857143,0.2809720372462205,10.233,10.701,10.459857142857143,0.19098902985201274
2012-07-31,9.732,20.29,144,0.1443478260869565,9.952,20.29,144,0.1443478260869565,9.636,10.117,9.844857142857142,0.17638351072917427,10.233,10.701,10.484428571428571,0.16881731461639002
2012-08-01,9.684,20.29,144,0.1443478260869565,9.732,20.29,144,0.1443478260869565,9.636,10.117,9.80842857142857,0.1682803782806888,9.987,10.701,10.43442857142857,0.25139468115751634
2012-08-02,9.704,20.29,144,0.1443478260869565,9.684,20.29,144,0.1443478260869565,9.636,10.117,9.799714285714286,0.17360752123274353,9.745,10.701,10.364714285714285,0.360535118162677
2012-08-03,9.842,20.29,144,0.1443478260869565,9.704,20.29,144,0.1443478260869565,9.636,10.117,9.801714285714286,0.17220793079465715,9.69,10.701,10.242714285714285,0.4279449786618712
2012-08-06,9.808,20.29,144,0.1443478260869565,9.842,20.29,144,0.1443478260869565,9.684,10.117,9.831142857142856,0.15600900462414155,9.636,10.701,10.119857142857143,0.46495749933782266
2012-08-07,9.8,20.29,144,0.1443478260869565,9.808,20.29,144,0.1443478260869565,9.684,10.117,9.834142857142856,0.15521858627050894,9.636,10.661,9.989285714285714,0.3980865543596143
2012-08-08,9.752,20.29,144,0.1443478260869565,9.8,20.29,144,0.1443478260869565,9.684,9.952,9.788857142857141,0.09251923866858852,9.636,10.419,9.91157142857143,0.2809720372462205
2012-08-09,9.718,20.29,144,0.1443478260869565,9.752,20.29,144,0.1443478260869565,9.684,9.842,9.760285714285715,0.05829154966125351,9.636,10.117,9.844857142857142,0.17638351072917427
2012-08-10,9.858,20.29,144,0.1443478260869565,9.718,20.29,144,0.1443478260869565,9.684,9.842,9.758285714285716,0.059648174841401315,9.636,10.117,9.80842857142857,0.1682803782806888
2012-08-13,9.822,20.29,144,0.1443478260869565,9.858,20.29,144,0.1443478260869565,9.704,9.858,9.783142857142858,0.05978692323980043,9.636,10.117,9.799714285714286,0.17360752123274353
2012-08-14,9.877,20.29,144,0.1443478260869565,9.822,20.29,144,0.1443478260869565,9.718,9.858,9.8,0.04950420857535523,9.636,10.117,9.801714285714286,0.17220793079465715
