date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-07,15.397,9.18,188,0.1523076923076923,14.931,9.18,188,0.1523076923076923,14.931,17.056,16.103714285714286,0.7009552325899795,15.726,17.105,16.237285714285715,0.49075714098584905
2012-05-08,15.615,9.18,188,0.1523076923076923,15.397,9.18,188,0.1523076923076923,14.931,17.056,15.995571428571427,0.7486745748639094,15.726,16.612,16.10142857142857,0.3081838505086213
2012-05-09,15.526,9.18,188,0.1523076923076923,15.615,9.18,188,0.1523076923076923,14.931,16.694,15.789714285714286,0.5897411054256029,15.726,17.056,16.16485714285714,0.44576242871868027
2012-05-10,15.707,9.18,188,0.1523076923076923,15.526,9.18,188,0.1523076923076923,14.931,16.312,15.622857142857143,0.4365949414012802,15.726,17.056,16.245857142857144,0.4873152397136522
2012-05-11,15.836,9.18,188,0.1523076923076923,15.707,9.18,188,0.1523076923076923,14.931,15.982,15.536428571428571,0.32237755150495767,15.726,17.056,16.24357142857143,0.4869030899959977
2012-05-14,15.499,9.18,188,0.1523076923076923,15.836,9.18,188,0.1523076923076923,14.931,15.836,15.51557142857143,0.2920410114709899,15.79,17.056,16.280142857142856,0.4497452718193271
2012-05-15,15.243,9.18,188,0.1523076923076923,15.499,9.18,188,0.1523076923076923,14.931,15.836,15.501571428571427,0.28982745277319594,15.597,17.056,16.25257142857143,0.48900370044371877
2012-05-16,15.578,9.18,188,0.1523076923076923,15.243,9.18,188,0.1523076923076923,15.243,15.836,15.546142857142856,0.19638434134078822,14.931,17.056,16.103714285714286,0.7009552325899795
2012-05-17,15.113,9.18,188,0.1523076923076923,15.578,9.18,188,0.1523076923076923,15.243,15.836,15.572000000000001,0.18506395291010055,14.931,17.056,15.995571428571427,0.7486745748639094
2012-05-18,15.058,9.18,188,0.1523076923076923,15.113,9.18,188,0.1523076923076923,15.113,15.836,15.500285714285713,0.2511053658565492,14.931,16.694,15.789714285714286,0.5897411054256029
2012-05-21,15.726,9.18,188,0.1523076923076923,15.058,9.18,188,0.1523076923076923,15.058,15.836,15.433428571428573,0.3005521902227083,14.931,16.312,15.622857142857143,0.4365949414012802
2012-05-22,15.47,9.18,188,0.1523076923076923,15.726,9.18,188,0.1523076923076923,15.058,15.836,15.436142857142856,0.3035058640683199,14.931,15.982,15.536428571428571,0.32237755150495767
2012-05-23,15.763,9.18,188,0.1523076923076923,15.47,9.18,188,0.1523076923076923,15.058,15.726,15.383857142857142,0.24993961175423646,14.931,15.836,15.51557142857143,0.2920410114709899
2012-05-24,15.844,9.18,188,0.1523076923076923,15.763,9.18,188,0.1523076923076923,15.058,15.763,15.421571428571427,0.28733073692349836,14.931,15.836,15.501571428571427,0.28982745277319594
2012-05-25,15.624,9.18,188,0.1523076923076923,15.844,9.18,188,0.1523076923076923,15.058,15.844,15.507428571428573,0.3136642882355792,15.243,15.836,15.546142857142856,0.19638434134078822
2012-05-29,15.964,9.18,188,0.1523076923076923,15.624,9.18,188,0.1523076923076923,15.058,15.844,15.514,0.31586336708569634,15.243,15.836,15.572000000000001,0.18506395291010055
2012-05-30,15.807,9.18,188,0.1523076923076923,15.964,9.18,188,0.1523076923076923,15.058,15.964,15.635571428571428,0.29912642652842186,15.113,15.836,15.500285714285713,0.2511053658565492
2012-05-31,15.314,9.18,188,0.1523076923076923,15.807,9.18,188,0.1523076923076923,15.47,15.964,15.742571428571427,0.15943426769150953,15.058,15.836,15.433428571428573,0.3005521902227083
2012-06-01,14.493,9.18,188,0.1523076923076923,15.314,9.18,188,0.1523076923076923,15.314,15.964,15.683714285714286,0.22791278616014843,15.058,15.836,15.436142857142856,0.3035058640683199
2012-06-04,14.157,9.18,188,0.1523076923076923,14.493,9.18,188,0.1523076923076923,14.493,15.964,15.544142857142857,0.5078436204750327,15.058,15.726,15.383857142857142,0.24993961175423646
2012-06-05,14.148,9.18,188,0.1523076923076923,14.157,9.18,188,0.1523076923076923,14.157,15.964,15.314714285714285,0.7135866483910382,15.058,15.763,15.421571428571427,0.28733073692349836
2012-06-06,14.375,9.18,188,0.1523076923076923,14.148,9.18,188,0.1523076923076923,14.148,15.964,15.072428571428572,0.7879718389940558,15.058,15.844,15.507428571428573,0.3136642882355792
2012-06-07,14.613,9.18,188,0.1523076923076923,14.375,9.18,188,0.1523076923076923,14.148,15.964,14.894000000000002,0.7836576633539621,15.058,15.844,15.514,0.31586336708569634
2012-06-08,14.795,9.18,188,0.1523076923076923,14.613,9.18,188,0.1523076923076923,14.148,15.807,14.701000000000002,0.6269016403445833,15.058,15.964,15.635571428571428,0.29912642652842186
2012-06-11,14.438,9.18,188,0.1523076923076923,14.795,9.18,188,0.1523076923076923,14.148,15.314,14.556428571428572,0.40770244752067825,15.47,15.964,15.742571428571427,0.15943426769150953
2012-06-12,14.758,9.18,188,0.1523076923076923,14.438,9.18,188,0.1523076923076923,14.148,14.795,14.431285714285712,0.23374253234839415,15.314,15.964,15.683714285714286,0.22791278616014843
2012-06-13,14.339,9.18,188,0.1523076923076923,14.758,9.18,188,0.1523076923076923,14.148,14.795,14.469142857142858,0.2648001942167161,14.493,15.964,15.544142857142857,0.5078436204750327
2012-06-14,14.531,9.18,188,0.1523076923076923,14.339,9.18,188,0.1523076923076923,14.148,14.795,14.495142857142858,0.23646242025011768,14.157,15.964,15.314714285714285,0.7135866483910382
2012-06-15,15.04,9.18,188,0.1523076923076923,14.531,9.18,188,0.1523076923076923,14.339,14.795,14.54985714285714,0.18042027655045317,14.148,15.964,15.072428571428572,0.7879718389940558
2012-06-18,14.696,9.18,188,0.1523076923076923,15.04,9.18,188,0.1523076923076923,14.339,15.04,14.644857142857143,0.2386765095071984,14.148,15.964,14.894000000000002,0.7836576633539621
2012-06-19,14.804,9.18,188,0.1523076923076923,14.696,9.18,188,0.1523076923076923,14.339,15.04,14.656714285714285,0.23889168695310728,14.148,15.807,14.701000000000002,0.6269016403445833
2012-06-20,14.942,9.18,188,0.1523076923076923,14.804,9.18,188,0.1523076923076923,14.339,15.04,14.658,0.239782540370916,14.148,15.314,14.556428571428572,0.40770244752067825
2012-06-21,14.567,9.18,188,0.1523076923076923,14.942,9.18,188,0.1523076923076923,14.339,15.04,14.73,0.23837715214912744,14.148,14.795,14.431285714285712,0.23374253234839415
2012-06-22,14.686,9.18,188,0.1523076923076923,14.567,9.18,188,0.1523076923076923,14.339,15.04,14.702714285714285,0.24546399212233497,14.148,14.795,14.469142857142858,0.2648001942167161
2012-06-25,14.41,9.18,188,0.1523076923076923,14.686,9.18,188,0.1523076923076923,14.531,15.04,14.752285714285714,0.1881069857695326,14.148,14.795,14.495142857142858,0.23646242025011768
2012-06-26,14.172,9.18,188,0.1523076923076923,14.41,9.18,188,0.1523076923076923,14.41,15.04,14.735000000000001,0.2154089134647438,14.339,14.795,14.54985714285714,0.18042027655045317
2012-06-27,14.254,9.18,188,0.1523076923076923,14.172,9.18,188,0.1523076923076923,14.172,14.942,14.611,0.25648846627752625,14.339,15.04,14.644857142857143,0.2386765095071984
2012-06-28,13.825,9.18,188,0.1523076923076923,14.254,9.18,188,0.1523076923076923,14.172,14.942,14.547857142857143,0.28490725307932885,14.339,15.04,14.656714285714285,0.23889168695310728
2012-06-29,14.419,9.18,188,0.1523076923076923,13.825,9.18,188,0.1523076923076923,13.825,14.942,14.408,0.3667483242407559,14.339,15.04,14.658,0.239782540370916
2012-07-02,14.842,11.76,174,0.1443478260869565,14.419,9.18,188,0.1523076923076923,13.825,14.686,14.333285714285713,0.2837003785016434,14.339,15.04,14.73,0.23837715214912744
2012-07-03,14.999,11.76,174,0.1443478260869565,14.842,11.76,174,0.1443478260869565,13.825,14.842,14.37257142857143,0.3357279936412152,14.339,15.04,14.702714285714285,0.24546399212233497
2012-07-05,15.327,11.76,174,0.1443478260869565,14.999,11.76,174,0.1443478260869565,13.825,14.999,14.417285714285715,0.39926169959310404,14.531,15.04,14.752285714285714,0.1881069857695326
2012-07-06,15.034,11.76,174,0.1443478260869565,15.327,11.76,174,0.1443478260869565,13.825,15.327,14.548285714285713,0.5266022263169529,14.41,15.04,14.735000000000001,0.2154089134647438
2012-07-09,14.696,11.76,174,0.1443478260869565,15.034,11.76,174,0.1443478260869565,13.825,15.327,14.671428571428573,0.5247281382274852,14.172,14.942,14.611,0.25648846627752625
2012-07-10,14.091,11.76,174,0.1443478260869565,14.696,11.76,174,0.1443478260869565,13.825,15.327,14.734571428571428,0.4916783695137313,14.172,14.942,14.547857142857143,0.28490725307932885
2012-07-11,13.723,11.76,174,0.1443478260869565,14.091,11.76,174,0.1443478260869565,14.091,15.327,14.772571428571428,0.41377161862676576,13.825,14.942,14.408,0.3667483242407559
2012-07-12,13.76,11.76,174,0.1443478260869565,13.723,11.76,174,0.1443478260869565,13.723,15.327,14.673142857142858,0.5678360762789496,13.825,14.686,14.333285714285713,0.2837003785016434
2012-07-13,13.797,11.76,174,0.1443478260869565,13.76,11.76,174,0.1443478260869565,13.723,15.327,14.518571428571429,0.6548152047570518,13.825,14.842,14.37257142857143,0.3357279936412152
2012-07-16,13.633,11.76,174,0.1443478260869565,13.797,11.76,174,0.1443478260869565,13.723,15.327,14.346857142857143,0.6653508920290712,13.825,14.999,14.417285714285715,0.39926169959310404
2012-07-17,13.844,11.76,174,0.1443478260869565,13.633,11.76,174,0.1443478260869565,13.633,15.034,14.104857142857144,0.546978801713455,13.825,15.327,14.548285714285713,0.5266022263169529
2012-07-18,14.157,11.76,174,0.1443478260869565,13.844,11.76,174,0.1443478260869565,13.633,14.696,13.934857142857142,0.3645899196685114,13.825,15.327,14.671428571428573,0.5247281382274852
2012-07-19,14.254,11.76,174,0.1443478260869565,14.157,11.76,174,0.1443478260869565,13.633,14.157,13.857857142857142,0.1941051506887279,13.825,15.327,14.734571428571428,0.4916783695137313
2012-07-20,14.036,11.76,174,0.1443478260869565,14.254,11.76,174,0.1443478260869565,13.633,14.254,13.881142857142859,0.2326796285107339,14.091,15.327,14.772571428571428,0.41377161862676576
2012-07-23,13.789,11.76,174,0.1443478260869565,14.036,11.76,174,0.1443478260869565,13.633,14.254,13.925857142857144,0.2272351414810041,13.723,15.327,14.673142857142858,0.5678360762789496
2012-07-24,13.779,11.76,174,0.1443478260869565,13.789,11.76,174,0.1443478260869565,13.633,14.254,13.929999999999998,0.2239479106103671,13.723,15.327,14.518571428571429,0.6548152047570518
2012-07-25,13.825,11.76,174,0.1443478260869565,13.779,11.76,174,0.1443478260869565,13.633,14.254,13.927428571428573,0.22582504817011503,13.723,15.327,14.346857142857143,0.6653508920290712
2012-07-26,14.036,11.76,174,0.1443478260869565,13.825,11.76,174,0.1443478260869565,13.779,14.254,13.954857142857142,0.19344200558278749,13.633,15.034,14.104857142857144,0.546978801713455
2012-07-27,15.244,11.76,174,0.1443478260869565,14.036,11.76,174,0.1443478260869565,13.779,14.254,13.982285714285712,0.1886564022113193,13.633,14.696,13.934857142857142,0.3645899196685114
2012-07-30,14.887,11.76,174,0.1443478260869565,15.244,11.76,174,0.1443478260869565,13.779,15.244,14.137571428571428,0.5173892336024167,13.633,14.157,13.857857142857142,0.1941051506887279
2012-07-31,15.134,11.76,174,0.1443478260869565,14.887,11.76,174,0.1443478260869565,13.779,15.244,14.227999999999998,0.5911846863150366,13.633,14.254,13.881142857142859,0.2326796285107339
2012-08-01,14.933,11.76,174,0.1443478260869565,15.134,11.76,174,0.1443478260869565,13.779,15.244,14.384857142857141,0.671905109513648,13.633,14.254,13.925857142857144,0.2272351414810041
2012-08-02,15.237,11.76,174,0.1443478260869565,14.933,11.76,174,0.1443478260869565,13.779,15.244,14.548285714285715,0.6412476677763734,13.633,14.254,13.929999999999998,0.2239479106103671
2012-08-03,15.96,11.76,174,0.1443478260869565,15.237,11.76,174,0.1443478260869565,13.825,15.244,14.756571428571428,0.5839574348480777,13.633,14.254,13.927428571428573,0.22582504817011503
2012-08-06,16.17,11.76,174,0.1443478260869565,15.96,11.76,174,0.1443478260869565,14.036,15.96,15.06157142857143,0.5737708186907073,13.779,14.254,13.954857142857142,0.19344200558278749
2012-08-07,16.107,11.76,174,0.1443478260869565,16.17,11.76,174,0.1443478260869565,14.887,16.17,15.366428571428573,0.5002548874134016,13.779,14.254,13.982285714285712,0.1886564022113193
2012-08-08,16.15,11.76,174,0.1443478260869565,16.107,11.76,174,0.1443478260869565,14.887,16.17,15.489714285714287,0.5669496492299324,13.779,15.244,14.137571428571428,0.5173892336024167
2012-08-09,15.969,11.76,174,0.1443478260869565,16.15,11.76,174,0.1443478260869565,14.933,16.17,15.670142857142858,0.5436639368125394,13.779,15.244,14.227999999999998,0.5911846863150366
2012-08-10,15.886,11.76,174,0.1443478260869565,15.969,11.76,174,0.1443478260869565,14.933,16.17,15.789428571428573,0.4959310627976918,13.779,15.244,14.384857142857141,0.671905109513648
2012-08-13,15.795,11.76,174,0.1443478260869565,15.886,11.76,174,0.1443478260869565,15.237,16.17,15.925571428571429,0.3219207237519471,13.779,15.244,14.548285714285715,0.6412476677763734
2012-08-14,15.812,11.76,174,0.1443478260869565,15.795,11.76,174,0.1443478260869565,15.795,16.17,16.005285714285716,0.14156001587758069,13.825,15.244,14.756571428571428,0.5839574348480777
2012-08-15,15.997,11.76,174,0.1443478260869565,15.812,11.76,174,0.1443478260869565,15.795,16.17,15.984142857142857,0.15938154281628605,14.036,15.96,15.06157142857143,0.5737708186907073
2012-08-16,16.527,11.76,174,0.1443478260869565,15.997,11.76,174,0.1443478260869565,15.795,16.15,15.959428571428571,0.13769635330795696,14.887,16.17,15.366428571428573,0.5002548874134016
