date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,11.919,9.56,54,0.1041758241758241,11.835,9.56,54,0.1041758241758241,11.368,11.835,11.610857142857142,0.16955867084034323,11.009,11.419,11.270428571428571,0.1499464983951032
2012-02-10,11.835,9.56,54,0.1041758241758241,11.919,9.56,54,0.1041758241758241,11.495,11.919,11.689571428571428,0.16588234499473997,11.009,11.419,11.303285714285716,0.14102566466866334
2012-02-13,11.988,9.56,54,0.1041758241758241,11.835,9.56,54,0.1041758241758241,11.495,11.919,11.738142857142858,0.14825589203742043,11.268,11.495,11.372714285714286,0.07717666807551449
2012-02-14,11.919,9.56,54,0.1041758241758241,11.988,9.56,54,0.1041758241758241,11.593,11.988,11.808571428571428,0.12940100095293236,11.268,11.495,11.401857142857141,0.07965431265041181
2012-02-15,11.972,9.56,54,0.1041758241758241,11.919,9.56,54,0.1041758241758241,11.737,11.988,11.855142857142857,0.09220344999227514,11.268,11.593,11.426714285714285,0.10800110228714417
2012-02-16,12.117,9.56,54,0.1041758241758241,11.972,9.56,54,0.1041758241758241,11.753,11.988,11.888714285714286,0.08447625758306224,11.268,11.737,11.474428571428573,0.15798930042132375
2012-02-17,12.124,9.56,54,0.1041758241758241,12.117,9.56,54,0.1041758241758241,11.835,12.117,11.940714285714284,0.0979671956757631,11.268,11.753,11.529857142857143,0.1797613497310902
2012-02-21,12.154,9.56,54,0.1041758241758241,12.124,9.56,54,0.1041758241758241,11.835,12.124,11.982000000000001,0.10651447475970187,11.368,11.835,11.610857142857142,0.16955867084034323
2012-02-22,12.192,9.56,54,0.1041758241758241,12.154,9.56,54,0.1041758241758241,11.835,12.154,12.01557142857143,0.11958101457848891,11.495,11.919,11.689571428571428,0.16588234499473997
2012-02-23,12.124,9.56,54,0.1041758241758241,12.192,9.56,54,0.1041758241758241,11.919,12.192,12.066571428571427,0.1049696101146451,11.495,11.919,11.738142857142858,0.14825589203742043
2012-02-24,12.548,9.56,54,0.1041758241758241,12.124,9.56,54,0.1041758241758241,11.919,12.192,12.086,0.10049378090211093,11.593,11.988,11.808571428571428,0.12940100095293236
2012-02-27,12.471,9.56,54,0.1041758241758241,12.548,9.56,54,0.1041758241758241,11.972,12.548,12.175857142857144,0.17777741567423735,11.737,11.988,11.855142857142857,0.09220344999227514
2012-02-28,12.427,9.56,54,0.1041758241758241,12.471,9.56,54,0.1041758241758241,12.117,12.548,12.247142857142858,0.18239556698873874,11.753,11.988,11.888714285714286,0.08447625758306224
2012-02-29,12.464,9.56,54,0.1041758241758241,12.427,9.56,54,0.1041758241758241,12.124,12.548,12.291428571428572,0.18316282113906035,11.835,12.117,11.940714285714284,0.0979671956757631
2012-03-01,12.503,9.56,54,0.1041758241758241,12.464,9.56,54,0.1041758241758241,12.124,12.548,12.34,0.17631694945939483,11.835,12.124,11.982000000000001,0.10651447475970187
2012-03-02,12.57,9.56,54,0.1041758241758241,12.503,9.56,54,0.1041758241758241,12.124,12.548,12.389857142857142,0.16385911486337665,11.835,12.154,12.01557142857143,0.11958101457848891
2012-03-05,12.397,9.56,54,0.1041758241758241,12.57,9.56,54,0.1041758241758241,12.124,12.57,12.443857142857143,0.14943831344005762,11.919,12.192,12.066571428571427,0.1049696101146451
2012-03-06,12.223,9.56,54,0.1041758241758241,12.397,9.56,54,0.1041758241758241,12.397,12.57,12.482857142857142,0.06222386619142747,11.919,12.192,12.086,0.10049378090211093
2012-03-07,12.355,9.56,54,0.1041758241758241,12.223,9.56,54,0.1041758241758241,12.223,12.57,12.43642857142857,0.10910523535079238,11.972,12.548,12.175857142857144,0.17777741567423735
2012-03-08,12.509,9.56,54,0.1041758241758241,12.355,9.56,54,0.1041758241758241,12.223,12.57,12.419857142857143,0.11175632505802852,12.117,12.548,12.247142857142858,0.18239556698873874
2012-03-09,12.563,9.56,54,0.1041758241758241,12.509,9.56,54,0.1041758241758241,12.223,12.57,12.431571428571429,0.11681303743283603,12.124,12.548,12.291428571428572,0.18316282113906035
2012-03-12,12.632,9.56,54,0.1041758241758241,12.563,9.56,54,0.1041758241758241,12.223,12.57,12.445714285714287,0.1269471205997631,12.124,12.548,12.34,0.17631694945939483
2012-03-13,12.661,9.56,54,0.1041758241758241,12.632,9.56,54,0.1041758241758241,12.223,12.632,12.464142857142857,0.1447623668538963,12.124,12.548,12.389857142857142,0.16385911486337665
2012-03-14,12.723,9.56,54,0.1041758241758241,12.661,9.56,54,0.1041758241758241,12.223,12.661,12.477142857142857,0.1592172819047666,12.124,12.57,12.443857142857143,0.14943831344005762
2012-03-15,12.685,9.56,54,0.1041758241758241,12.723,9.56,54,0.1041758241758241,12.223,12.723,12.523714285714286,0.17839162376235648,12.397,12.57,12.482857142857142,0.06222386619142747
2012-03-16,12.669,9.56,54,0.1041758241758241,12.685,9.56,54,0.1041758241758241,12.355,12.723,12.589714285714285,0.12651312749501376,12.223,12.57,12.43642857142857,0.10910523535079238
2012-03-19,12.625,9.56,54,0.1041758241758241,12.669,9.56,54,0.1041758241758241,12.509,12.723,12.63457142857143,0.07432329635417255,12.223,12.57,12.419857142857143,0.11175632505802852
2012-03-20,12.555,9.56,54,0.1041758241758241,12.625,9.56,54,0.1041758241758241,12.563,12.723,12.651142857142858,0.050899995322270825,12.223,12.57,12.431571428571429,0.11681303743283603
2012-03-21,12.388,9.56,54,0.1041758241758241,12.555,9.56,54,0.1041758241758241,12.555,12.723,12.65,0.05324471804787519,12.223,12.57,12.445714285714287,0.1269471205997631
2012-03-22,12.208,9.56,54,0.1041758241758241,12.388,9.56,54,0.1041758241758241,12.388,12.723,12.615142857142859,0.11315539252347127,12.223,12.632,12.464142857142857,0.1447623668538963
2012-03-23,12.126,9.56,54,0.1041758241758241,12.208,9.56,54,0.1041758241758241,12.208,12.723,12.550428571428572,0.18760406635860566,12.223,12.661,12.477142857142857,0.1592172819047666
2012-03-26,12.337,9.56,54,0.1041758241758241,12.126,9.56,54,0.1041758241758241,12.126,12.685,12.465142857142856,0.22752833418530943,12.223,12.723,12.523714285714286,0.17839162376235648
2012-03-27,12.435,9.56,54,0.1041758241758241,12.337,9.56,54,0.1041758241758241,12.126,12.669,12.415428571428572,0.20872538349296427,12.355,12.723,12.589714285714285,0.12651312749501376
2012-03-28,12.51,9.56,54,0.1041758241758241,12.435,9.56,54,0.1041758241758241,12.126,12.625,12.382,0.17779201331893246,12.509,12.723,12.63457142857143,0.07432329635417255
2012-03-29,12.342,9.56,54,0.1041758241758241,12.51,9.56,54,0.1041758241758241,12.126,12.555,12.365571428571428,0.15551297603185812,12.563,12.723,12.651142857142858,0.050899995322270825
2012-03-30,12.153,9.56,54,0.1041758241758241,12.342,9.56,54,0.1041758241758241,12.126,12.51,12.335142857142857,0.13121030011833162,12.555,12.723,12.65,0.05324471804787519
2012-04-02,12.119,10.17,53,0.1523076923076923,12.153,9.56,54,0.1041758241758241,12.126,12.51,12.301571428571426,0.14479279119124802,12.388,12.723,12.615142857142859,0.11315539252347127
2012-04-03,12.232,10.17,53,0.1523076923076923,12.119,10.17,53,0.1523076923076923,12.119,12.51,12.288857142857141,0.15771010173884328,12.208,12.723,12.550428571428572,0.18760406635860566
2012-04-04,12.179,10.17,53,0.1523076923076923,12.232,10.17,53,0.1523076923076923,12.119,12.51,12.303999999999998,0.1439560117999012,12.126,12.685,12.465142857142856,0.22752833418530943
2012-04-05,12.179,10.17,53,0.1523076923076923,12.179,10.17,53,0.1523076923076923,12.119,12.51,12.281428571428572,0.15017196491895285,12.126,12.669,12.415428571428572,0.20872538349296427
2012-04-09,12.179,10.17,53,0.1523076923076923,12.179,10.17,53,0.1523076923076923,12.119,12.51,12.244857142857143,0.13714642852492864,12.126,12.625,12.382,0.17779201331893246
2012-04-10,11.713,10.17,53,0.1523076923076923,12.179,10.17,53,0.1523076923076923,12.119,12.342,12.197571428571427,0.07215690575142555,12.126,12.555,12.365571428571428,0.15551297603185812
2012-04-11,12.126,10.17,53,0.1523076923076923,11.713,10.17,53,0.1523076923076923,11.713,12.232,12.107714285714284,0.17732711231480275,12.126,12.51,12.335142857142857,0.13121030011833162
2012-04-12,12.232,10.17,53,0.1523076923076923,12.126,10.17,53,0.1523076923076923,11.713,12.232,12.103857142857143,0.17646947665383414,12.126,12.51,12.301571428571426,0.14479279119124802
2012-04-13,11.866,10.17,53,0.1523076923076923,12.232,10.17,53,0.1523076923076923,11.713,12.232,12.120000000000001,0.18312837027615844,12.119,12.51,12.288857142857141,0.15771010173884328
2012-04-16,11.91,10.17,53,0.1523076923076923,11.866,10.17,53,0.1523076923076923,11.713,12.232,12.067714285714287,0.19750587694692429,12.119,12.51,12.303999999999998,0.1439560117999012
2012-04-17,12.472,10.17,53,0.1523076923076923,11.91,10.17,53,0.1523076923076923,11.713,12.232,12.029285714285715,0.19841178920427205,12.119,12.51,12.281428571428572,0.15017196491895285
2012-04-18,12.379,10.17,53,0.1523076923076923,12.472,10.17,53,0.1523076923076923,11.713,12.472,12.071142857142858,0.2573975061854299,12.119,12.51,12.244857142857143,0.13714642852492864
2012-04-19,12.301,10.17,53,0.1523076923076923,12.379,10.17,53,0.1523076923076923,11.713,12.472,12.099714285714285,0.28135073857240933,12.119,12.342,12.197571428571427,0.07215690575142555
2012-04-20,12.462,10.17,53,0.1523076923076923,12.301,10.17,53,0.1523076923076923,11.866,12.472,12.183714285714284,0.229682907712437,11.713,12.232,12.107714285714284,0.17732711231480275
2012-04-23,12.614,10.17,53,0.1523076923076923,12.462,10.17,53,0.1523076923076923,11.866,12.472,12.231714285714286,0.24983642267539696,11.713,12.232,12.103857142857143,0.17646947665383414
2012-04-24,12.584,10.17,53,0.1523076923076923,12.614,10.17,53,0.1523076923076923,11.866,12.614,12.286285714285714,0.28861896119608305,11.713,12.232,12.120000000000001,0.18312837027615844
2012-04-25,12.462,10.17,53,0.1523076923076923,12.584,10.17,53,0.1523076923076923,11.91,12.614,12.388857142857145,0.2374001043045482,11.713,12.232,12.067714285714287,0.19750587694692429
2012-04-26,12.386,10.17,53,0.1523076923076923,12.462,10.17,53,0.1523076923076923,12.301,12.614,12.467714285714285,0.10852759140070602,11.713,12.232,12.029285714285715,0.19841178920427205
2012-04-27,12.492,10.17,53,0.1523076923076923,12.386,10.17,53,0.1523076923076923,12.301,12.614,12.45542857142857,0.11274729433983331,11.713,12.472,12.071142857142858,0.2573975061854299
2012-04-30,12.385,10.17,53,0.1523076923076923,12.492,10.17,53,0.1523076923076923,12.301,12.614,12.471571428571428,0.10796891086922294,11.713,12.472,12.099714285714285,0.28135073857240933
2012-05-01,12.393,10.17,53,0.1523076923076923,12.385,10.17,53,0.1523076923076923,12.385,12.614,12.483571428571429,0.08882165115717085,11.866,12.472,12.183714285714284,0.229682907712437
2012-05-02,12.546,10.17,53,0.1523076923076923,12.393,10.17,53,0.1523076923076923,12.385,12.614,12.473714285714285,0.09521329438986928,11.866,12.472,12.231714285714286,0.24983642267539696
2012-05-03,12.705,10.17,53,0.1523076923076923,12.546,10.17,53,0.1523076923076923,12.385,12.584,12.463999999999999,0.08090941436775972,11.866,12.614,12.286285714285714,0.28861896119608305
2012-05-04,12.37,10.17,53,0.1523076923076923,12.705,10.17,53,0.1523076923076923,12.385,12.705,12.481285714285715,0.11609437868348839,11.91,12.614,12.388857142857145,0.2374001043045482
2012-05-07,12.339,10.17,53,0.1523076923076923,12.37,10.17,53,0.1523076923076923,12.37,12.705,12.468142857142857,0.12360613330444692,12.301,12.614,12.467714285714285,0.10852759140070602
2012-05-08,12.11,10.17,53,0.1523076923076923,12.339,10.17,53,0.1523076923076923,12.339,12.705,12.46142857142857,0.12992671927264554,12.301,12.614,12.45542857142857,0.11274729433983331
2012-05-09,11.831,10.17,53,0.1523076923076923,12.11,10.17,53,0.1523076923076923,12.11,12.705,12.406857142857143,0.18394150208823656,12.301,12.614,12.471571428571428,0.10796891086922294
2012-05-10,12.144,10.17,53,0.1523076923076923,11.831,10.17,53,0.1523076923076923,11.831,12.705,12.327714285714285,0.28585993906440527,12.385,12.614,12.483571428571429,0.08882165115717085
2012-05-11,12.04,10.17,53,0.1523076923076923,12.144,10.17,53,0.1523076923076923,11.831,12.705,12.292142857142858,0.2918123989663169,12.385,12.614,12.473714285714285,0.09521329438986928
2012-05-14,11.981,10.17,53,0.1523076923076923,12.04,10.17,53,0.1523076923076923,11.831,12.705,12.219857142857142,0.2809160186315659,12.385,12.584,12.463999999999999,0.08090941436775972
2012-05-15,11.774,10.17,53,0.1523076923076923,11.981,10.17,53,0.1523076923076923,11.831,12.37,12.116428571428571,0.19161146202916202,12.385,12.705,12.481285714285715,0.11609437868348839
2012-05-16,11.582,10.17,53,0.1523076923076923,11.774,10.17,53,0.1523076923076923,11.774,12.339,12.031285714285714,0.1925718171537712,12.37,12.705,12.468142857142857,0.12360613330444692
2012-05-17,11.568,10.17,53,0.1523076923076923,11.582,10.17,53,0.1523076923076923,11.582,12.144,11.923142857142858,0.2032276462257942,12.339,12.705,12.46142857142857,0.12992671927264554
2012-05-18,11.088,10.17,53,0.1523076923076923,11.568,10.17,53,0.1523076923076923,11.568,12.144,11.845714285714285,0.22250596567711417,12.11,12.705,12.406857142857143,0.18394150208823656
2012-05-21,11.285,10.17,53,0.1523076923076923,11.088,10.17,53,0.1523076923076923,11.088,12.144,11.739571428571427,0.36334183039430784,11.831,12.705,12.327714285714285,0.28585993906440527
2012-05-22,11.269,10.17,53,0.1523076923076923,11.285,10.17,53,0.1523076923076923,11.088,12.04,11.616857142857143,0.34875130994804326,11.831,12.705,12.292142857142858,0.2918123989663169
2012-05-23,11.016,10.17,53,0.1523076923076923,11.269,10.17,53,0.1523076923076923,11.088,11.981,11.506714285714285,0.31272976315327705,11.831,12.705,12.219857142857142,0.2809160186315659
2012-05-24,11.385,10.17,53,0.1523076923076923,11.016,10.17,53,0.1523076923076923,11.016,11.774,11.368857142857143,0.2797680161439876,11.831,12.37,12.116428571428571,0.19161146202916202
2012-05-25,11.279,10.17,53,0.1523076923076923,11.385,10.17,53,0.1523076923076923,11.016,11.582,11.313285714285715,0.21760952360111532,11.774,12.339,12.031285714285714,0.1925718171537712
2012-05-29,11.768,10.17,53,0.1523076923076923,11.279,10.17,53,0.1523076923076923,11.016,11.568,11.27,0.1825632310552506,11.582,12.144,11.923142857142858,0.2032276462257942
2012-05-30,11.688,10.17,53,0.1523076923076923,11.768,10.17,53,0.1523076923076923,11.016,11.768,11.29857142857143,0.24271441183886341,11.568,12.144,11.845714285714285,0.22250596567711417
2012-05-31,11.768,10.17,53,0.1523076923076923,11.688,10.17,53,0.1523076923076923,11.016,11.768,11.384285714285715,0.26119833733883385,11.088,12.144,11.739571428571427,0.36334183039430784
2012-06-01,11.264,10.17,53,0.1523076923076923,11.768,10.17,53,0.1523076923076923,11.016,11.768,11.453285714285714,0.2925176429355525,11.088,12.04,11.616857142857143,0.34875130994804326
2012-06-04,11.336,10.17,53,0.1523076923076923,11.264,10.17,53,0.1523076923076923,11.016,11.768,11.45257142857143,0.29304826516170623,11.088,11.981,11.506714285714285,0.31272976315327705
2012-06-05,11.328,10.17,53,0.1523076923076923,11.336,10.17,53,0.1523076923076923,11.264,11.768,11.498285714285714,0.23224607229238162,11.016,11.774,11.368857142857143,0.2797680161439876
2012-06-06,10.831,10.17,53,0.1523076923076923,11.328,10.17,53,0.1523076923076923,11.264,11.768,11.490142857142859,0.23781255123270847,11.016,11.582,11.313285714285715,0.21760952360111532
2012-06-07,11.049,10.17,53,0.1523076923076923,10.831,10.17,53,0.1523076923076923,10.831,11.768,11.426142857142858,0.3416979312060233,11.016,11.568,11.27,0.1825632310552506
2012-06-08,11.024,10.17,53,0.1523076923076923,11.049,10.17,53,0.1523076923076923,10.831,11.768,11.32342857142857,0.3296623814060163,11.016,11.768,11.29857142857143,0.24271441183886341
2012-06-11,10.768,10.17,53,0.1523076923076923,11.024,10.17,53,0.1523076923076923,10.831,11.768,11.228571428571428,0.30161336019417184,11.016,11.768,11.384285714285715,0.26119833733883385
2012-06-12,10.936,10.17,53,0.1523076923076923,10.768,10.17,53,0.1523076923076923,10.768,11.336,11.085714285714285,0.23241823959241747,11.016,11.768,11.453285714285714,0.2925176429355525
2012-06-13,11.128,10.17,53,0.1523076923076923,10.936,10.17,53,0.1523076923076923,10.768,11.336,11.038857142857141,0.22337146085346254,11.016,11.768,11.45257142857143,0.29304826516170623
2012-06-14,11.128,10.17,53,0.1523076923076923,11.128,10.17,53,0.1523076923076923,10.768,11.328,11.009142857142857,0.1883440367797096,11.264,11.768,11.498285714285714,0.23224607229238162
2012-06-15,11.416,10.17,53,0.1523076923076923,11.128,10.17,53,0.1523076923076923,10.768,11.128,10.980571428571427,0.14117584441971515,11.264,11.768,11.490142857142859,0.23781255123270847
2012-06-18,11.672,10.17,53,0.1523076923076923,11.416,10.17,53,0.1523076923076923,10.768,11.416,11.064142857142857,0.19913180607446046,10.831,11.768,11.426142857142858,0.3416979312060233
2012-06-19,12.153,10.17,53,0.1523076923076923,11.672,10.17,53,0.1523076923076923,10.768,11.672,11.153142857142857,0.3032421631696517,10.831,11.768,11.32342857142857,0.3296623814060163
2012-06-20,12.087,10.17,53,0.1523076923076923,12.153,10.17,53,0.1523076923076923,10.768,12.153,11.31442857142857,0.4748121934487557,10.831,11.768,11.228571428571428,0.30161336019417184
2012-06-21,12.21,10.17,53,0.1523076923076923,12.087,10.17,53,0.1523076923076923,10.936,12.153,11.502857142857142,0.48346403815638167,10.768,11.336,11.085714285714285,0.23241823959241747
2012-06-22,12.777,10.17,53,0.1523076923076923,12.21,10.17,53,0.1523076923076923,11.128,12.21,11.684857142857144,0.4742152916736675,10.768,11.336,11.038857142857141,0.22337146085346254
2012-06-25,12.649,10.17,53,0.1523076923076923,12.777,10.17,53,0.1523076923076923,11.128,12.777,11.920428571428573,0.5543028225145681,10.768,11.328,11.009142857142857,0.1883440367797096
2012-06-26,12.793,10.17,53,0.1523076923076923,12.649,10.17,53,0.1523076923076923,11.416,12.777,12.137714285714285,0.48577968747355166,10.768,11.128,10.980571428571427,0.14117584441971515
2012-06-27,12.969,10.17,53,0.1523076923076923,12.793,10.17,53,0.1523076923076923,11.672,12.793,12.334428571428571,0.4190353434349128,10.768,11.416,11.064142857142857,0.19913180607446046
2012-06-28,12.873,10.17,53,0.1523076923076923,12.969,10.17,53,0.1523076923076923,12.087,12.969,12.519714285714285,0.3598836452177756,10.768,11.672,11.153142857142857,0.3032421631696517
2012-06-29,13.129,10.17,53,0.1523076923076923,12.873,10.17,53,0.1523076923076923,12.087,12.969,12.622571428571428,0.33994404301435827,10.768,12.153,11.31442857142857,0.4748121934487557
2012-07-02,13.017,9.95,62,0.1443478260869565,13.129,10.17,53,0.1523076923076923,12.21,13.129,12.771428571428572,0.2909455029971777,10.936,12.153,11.502857142857142,0.48346403815638167
2012-07-03,13.043,9.95,62,0.1443478260869565,13.017,9.95,62,0.1443478260869565,12.649,13.129,12.886714285714286,0.16328065233997102,11.128,12.21,11.684857142857144,0.4742152916736675
2012-07-05,13.049,9.95,62,0.1443478260869565,13.043,9.95,62,0.1443478260869565,12.649,13.129,12.924714285714284,0.16444017583475895,11.128,12.777,11.920428571428573,0.5543028225145681
2012-07-06,12.85,9.95,62,0.1443478260869565,13.049,9.95,62,0.1443478260869565,12.793,13.129,12.981857142857141,0.11461155929401037,11.416,12.777,12.137714285714285,0.48577968747355166
2012-07-09,13.283,9.95,62,0.1443478260869565,12.85,9.95,62,0.1443478260869565,12.85,13.129,12.989999999999998,0.10005831632933654,11.672,12.793,12.334428571428571,0.4190353434349128
2012-07-10,13.129,9.95,62,0.1443478260869565,13.283,9.95,62,0.1443478260869565,12.85,13.283,13.034857142857144,0.14798246356850633,12.087,12.969,12.519714285714285,0.3598836452177756
2012-07-11,13.305,9.95,62,0.1443478260869565,13.129,9.95,62,0.1443478260869565,12.85,13.283,13.071428571428571,0.13209574449724099,12.087,12.969,12.622571428571428,0.33994404301435827
2012-07-12,13.129,9.95,62,0.1443478260869565,13.305,9.95,62,0.1443478260869565,12.85,13.305,13.096571428571426,0.15890862903236833,12.21,13.129,12.771428571428572,0.2909455029971777
2012-07-13,13.226,9.95,62,0.1443478260869565,13.129,9.95,62,0.1443478260869565,12.85,13.305,13.112571428571428,0.15515568218495912,12.649,13.129,12.886714285714286,0.16328065233997102
2012-07-16,13.738,9.95,62,0.1443478260869565,13.226,9.95,62,0.1443478260869565,12.85,13.305,13.138714285714286,0.15688712958227496,12.649,13.129,12.924714285714284,0.16444017583475895
2012-07-17,13.897,9.95,62,0.1443478260869565,13.738,9.95,62,0.1443478260869565,12.85,13.738,13.237142857142857,0.26800461971852124,12.793,13.129,12.981857142857141,0.11461155929401037
2012-07-18,13.867,9.95,62,0.1443478260869565,13.897,9.95,62,0.1443478260869565,13.129,13.897,13.386714285714287,0.30547488401159256,12.85,13.129,12.989999999999998,0.10005831632933654
2012-07-19,13.834,9.95,62,0.1443478260869565,13.867,9.95,62,0.1443478260869565,13.129,13.897,13.470142857142857,0.3490665784495364,12.85,13.283,13.034857142857144,0.14798246356850633
2012-07-20,13.769,9.95,62,0.1443478260869565,13.834,9.95,62,0.1443478260869565,13.129,13.897,13.570857142857141,0.33568210585383457,12.85,13.283,13.071428571428571,0.13209574449724099
2012-07-23,13.369,9.95,62,0.1443478260869565,13.769,9.95,62,0.1443478260869565,13.129,13.897,13.637142857142859,0.31987467784086526,12.85,13.305,13.096571428571426,0.15890862903236833
2012-07-24,13.369,9.95,62,0.1443478260869565,13.369,9.95,62,0.1443478260869565,13.226,13.897,13.671428571428573,0.26438031768824916,12.85,13.305,13.112571428571428,0.15515568218495912
2012-07-25,13.409,9.95,62,0.1443478260869565,13.369,9.95,62,0.1443478260869565,13.369,13.897,13.691857142857144,0.2271258304489603,12.85,13.305,13.138714285714286,0.15688712958227496
2012-07-26,13.409,9.95,62,0.1443478260869565,13.409,9.95,62,0.1443478260869565,13.369,13.897,13.644857142857143,0.24897551992876146,12.85,13.738,13.237142857142857,0.26800461971852124
2012-07-27,13.611,9.95,62,0.1443478260869565,13.409,9.95,62,0.1443478260869565,13.369,13.867,13.575142857142856,0.23450830018814106,13.129,13.897,13.386714285714287,0.30547488401159256
2012-07-30,13.496,9.95,62,0.1443478260869565,13.611,9.95,62,0.1443478260869565,13.369,13.834,13.53857142857143,0.19862347724847265,13.129,13.897,13.470142857142857,0.3490665784495364
2012-07-31,13.45,9.95,62,0.1443478260869565,13.496,9.95,62,0.1443478260869565,13.369,13.769,13.490285714285715,0.14995634285315915,13.129,13.897,13.570857142857141,0.33568210585383457
2012-08-01,13.514,9.95,62,0.1443478260869565,13.45,9.95,62,0.1443478260869565,13.369,13.611,13.444714285714285,0.08595098270852723,13.129,13.897,13.637142857142859,0.31987467784086526
2012-08-02,13.457,9.95,62,0.1443478260869565,13.514,9.95,62,0.1443478260869565,13.369,13.611,13.465428571428571,0.0820464444543992,13.226,13.897,13.671428571428573,0.26438031768824916
2012-08-03,13.769,9.95,62,0.1443478260869565,13.457,9.95,62,0.1443478260869565,13.409,13.611,13.478,0.0707766439817747,13.369,13.897,13.691857142857144,0.2271258304489603
2012-08-06,13.769,9.95,62,0.1443478260869565,13.769,9.95,62,0.1443478260869565,13.409,13.769,13.529428571428571,0.12346505192809734,13.369,13.897,13.644857142857143,0.24897551992876146
2012-08-07,13.769,9.95,62,0.1443478260869565,13.769,9.95,62,0.1443478260869565,13.45,13.769,13.580857142857143,0.138947746259031,13.369,13.867,13.575142857142856,0.23450830018814106
2012-08-08,13.818,9.95,62,0.1443478260869565,13.769,9.95,62,0.1443478260869565,13.45,13.769,13.60342857142857,0.15639784434023746,13.369,13.834,13.53857142857143,0.19862347724847265
2012-08-09,13.787,9.95,62,0.1443478260869565,13.818,9.95,62,0.1443478260869565,13.45,13.818,13.649428571428572,0.1665581551519036,13.369,13.769,13.490285714285715,0.14995634285315915
2012-08-10,13.93,9.95,62,0.1443478260869565,13.787,9.95,62,0.1443478260869565,13.457,13.818,13.697571428571427,0.14684442690913152,13.369,13.611,13.444714285714285,0.08595098270852723
2012-08-13,14.01,9.95,62,0.1443478260869565,13.93,9.95,62,0.1443478260869565,13.457,13.93,13.757000000000001,0.14432717461835654,13.369,13.611,13.465428571428571,0.0820464444543992
2012-08-14,13.938,9.95,62,0.1443478260869565,14.01,9.95,62,0.1443478260869565,13.769,14.01,13.835999999999999,0.09600694419319972,13.409,13.611,13.478,0.0707766439817747
2012-08-15,14.074,9.95,62,0.1443478260869565,13.938,9.95,62,0.1443478260869565,13.769,14.01,13.860142857142858,0.097586591584732,13.409,13.769,13.529428571428571,0.12346505192809734
2012-08-16,14.001,9.95,62,0.1443478260869565,14.074,9.95,62,0.1443478260869565,13.769,14.074,13.903714285714285,0.1163883073818831,13.45,13.769,13.580857142857143,0.138947746259031
