date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-06,39.732,8.76,17675,0.1041758241758241,42.504,8.76,17675,0.1041758241758241,42.504,43.68,42.860285714285716,0.4085717865460641,39.157,40.817,40.056714285714285,0.6139165834445814
2012-03-07,40.936,8.76,17675,0.1041758241758241,39.732,8.76,17675,0.1041758241758241,39.732,43.68,42.439571428571426,1.2593093156093604,39.157,42.677,40.52157142857143,1.0964351108846428
2012-03-08,43.006,8.76,17675,0.1041758241758241,40.936,8.76,17675,0.1041758241758241,39.732,43.68,42.20514285714285,1.3767293886321266,39.852,42.677,41.01014285714285,1.1478121839061668
2012-03-09,42.112,8.76,17675,0.1041758241758241,43.006,8.76,17675,0.1041758241758241,39.732,43.68,42.20771428571429,1.3784510285442924,39.852,42.988,41.406142857142854,1.2966868586992861
2012-03-12,42.851,8.76,17675,0.1041758241758241,42.112,8.76,17675,0.1041758241758241,39.732,43.68,42.13542857142857,1.3665658731703607,39.852,42.988,41.68685714285714,1.31897377135537
2012-03-13,44.72,8.76,17675,0.1041758241758241,42.851,8.76,17675,0.1041758241758241,39.732,43.006,42.016999999999996,1.2405091696555868,39.852,43.68,42.172714285714285,1.3401683618466802
2012-03-14,45.367,8.76,17675,0.1041758241758241,44.72,8.76,17675,0.1041758241758241,39.732,44.72,42.26585714285714,1.590720845881948,40.817,43.68,42.61928571428571,0.8796870114391757
2012-03-15,46.014,8.76,17675,0.1041758241758241,45.367,8.76,17675,0.1041758241758241,39.732,45.367,42.67485714285714,1.9820765565915994,42.504,43.68,42.860285714285716,0.4085717865460641
2012-03-16,46.534,8.76,17675,0.1041758241758241,46.014,8.76,17675,0.1041758241758241,40.936,46.014,43.57228571428572,1.8449744997591082,39.732,43.68,42.439571428571426,1.2593093156093604
2012-03-19,47.455,8.76,17675,0.1041758241758241,46.534,8.76,17675,0.1041758241758241,42.112,46.534,44.372,1.7208783609926461,39.732,43.68,42.20514285714285,1.3767293886321266
2012-03-20,46.898,8.76,17675,0.1041758241758241,47.455,8.76,17675,0.1041758241758241,42.112,47.455,45.00757142857143,1.9399230961682399,39.732,43.68,42.20771428571429,1.3784510285442924
2012-03-21,46.424,8.76,17675,0.1041758241758241,46.898,8.76,17675,0.1041758241758241,42.851,47.455,45.69128571428571,1.5543991030066493,39.732,43.68,42.13542857142857,1.3665658731703607
2012-03-22,45.76,8.76,17675,0.1041758241758241,46.424,8.76,17675,0.1041758241758241,44.72,47.455,46.20171428571428,0.9258172451557793,39.732,43.006,42.016999999999996,1.2405091696555868
2012-03-23,46.434,8.76,17675,0.1041758241758241,45.76,8.76,17675,0.1041758241758241,45.367,47.455,46.35028571428571,0.7056847063392822,39.732,44.72,42.26585714285714,1.590720845881948
2012-03-26,47.556,8.76,17675,0.1041758241758241,46.434,8.76,17675,0.1041758241758241,45.76,47.455,46.50271428571428,0.5575932550654463,39.732,45.367,42.67485714285714,1.9820765565915994
2012-03-27,46.671,8.76,17675,0.1041758241758241,47.556,8.76,17675,0.1041758241758241,45.76,47.556,46.723,0.6319744193129112,40.936,46.014,43.57228571428572,1.8449744997591082
2012-03-28,46.415,8.76,17675,0.1041758241758241,46.671,8.76,17675,0.1041758241758241,45.76,47.556,46.742571428571424,0.6272495136547939,42.112,46.534,44.372,1.7208783609926461
2012-03-29,45.138,8.76,17675,0.1041758241758241,46.415,8.76,17675,0.1041758241758241,45.76,47.556,46.594,0.5486173529877058,42.112,47.455,45.00757142857143,1.9399230961682399
2012-03-30,45.393,8.76,17675,0.1041758241758241,45.138,8.76,17675,0.1041758241758241,45.138,47.556,46.342571428571425,0.7517636723378427,42.851,47.455,45.69128571428571,1.5543991030066493
2012-04-02,45.568,8.11,16366,0.1523076923076923,45.393,8.76,17675,0.1041758241758241,45.138,47.556,46.19528571428572,0.8300698192087084,44.72,47.455,46.20171428571428,0.9258172451557793
2012-04-03,44.017,8.11,16366,0.1523076923076923,45.568,8.11,16366,0.1523076923076923,45.138,47.556,46.167857142857144,0.8497884890899333,45.367,47.455,46.35028571428571,0.7056847063392822
2012-04-04,42.268,8.11,16366,0.1523076923076923,44.017,8.11,16366,0.1523076923076923,44.017,47.556,45.82257142857143,1.1585653279150563,45.76,47.455,46.50271428571428,0.5575932550654463
2012-04-05,41.811,8.11,16366,0.1523076923076923,42.268,8.11,16366,0.1523076923076923,42.268,46.671,45.06714285714286,1.5104711658474368,45.76,47.556,46.723,0.6319744193129112
2012-04-09,41.009,8.11,16366,0.1523076923076923,41.811,8.11,16366,0.1523076923076923,41.811,46.415,44.37285714285714,1.7485717436972903,45.76,47.556,46.742571428571424,0.6272495136547939
2012-04-10,39.66,8.11,16366,0.1523076923076923,41.009,8.11,16366,0.1523076923076923,41.009,45.568,43.60057142857143,1.8848178388676717,45.76,47.556,46.594,0.5486173529877058
2012-04-11,41.081,8.11,16366,0.1523076923076923,39.66,8.11,16366,0.1523076923076923,39.66,45.568,42.818,2.2432387300507264,45.138,47.556,46.342571428571425,0.7517636723378427
2012-04-12,42.359,8.11,16366,0.1523076923076923,41.081,8.11,16366,0.1523076923076923,39.66,45.568,42.202,1.9967920940013553,45.138,47.556,46.19528571428572,0.8300698192087084
2012-04-13,40.389,8.11,16366,0.1523076923076923,42.359,8.11,16366,0.1523076923076923,39.66,44.017,41.74357142857143,1.3630032840681823,45.138,47.556,46.167857142857144,0.8497884890899333
2012-04-16,40.471,8.11,16366,0.1523076923076923,40.389,8.11,16366,0.1523076923076923,39.66,42.359,41.22528571428571,0.9943769765176159,44.017,47.556,45.82257142857143,1.1585653279150563
2012-04-17,42.217,8.11,16366,0.1523076923076923,40.471,8.11,16366,0.1523076923076923,39.66,42.359,40.96857142857143,0.908578717401004,42.268,46.671,45.06714285714286,1.5104711658474368
2012-04-18,41.438,8.11,16366,0.1523076923076923,42.217,8.11,16366,0.1523076923076923,39.66,42.359,41.02657142857142,0.9813622941506949,41.811,46.415,44.37285714285714,1.7485717436972903
2012-04-19,40.361,8.11,16366,0.1523076923076923,41.438,8.11,16366,0.1523076923076923,39.66,42.359,41.087857142857146,0.9934036488374536,41.009,45.568,43.60057142857143,1.8848178388676717
2012-04-20,41.355,8.11,16366,0.1523076923076923,40.361,8.11,16366,0.1523076923076923,40.361,42.359,41.188,0.8505341458948492,39.66,45.568,42.818,2.2432387300507264
2012-04-23,39.832,8.11,16366,0.1523076923076923,41.355,8.11,16366,0.1523076923076923,40.361,42.359,41.22714285714285,0.8510938899578315,39.66,45.568,42.202,1.9967920940013553
2012-04-24,40.206,8.11,16366,0.1523076923076923,39.832,8.11,16366,0.1523076923076923,39.832,42.217,40.866142857142854,0.8265632519798968,39.66,44.017,41.74357142857143,1.3630032840681823
2012-04-25,41.455,8.11,16366,0.1523076923076923,40.206,8.11,16366,0.1523076923076923,39.832,42.217,40.839999999999996,0.8468156036980193,39.66,42.359,41.22528571428571,0.9943769765176159
2012-04-26,40.025,8.11,16366,0.1523076923076923,41.455,8.11,16366,0.1523076923076923,39.832,42.217,40.98057142857143,0.8569637987574006,39.66,42.359,40.96857142857143,0.908578717401004
2012-04-27,40.562,8.11,16366,0.1523076923076923,40.025,8.11,16366,0.1523076923076923,39.832,41.455,40.667428571428566,0.7192905896650834,39.66,42.359,41.02657142857142,0.9813622941506949
2012-04-30,39.563,8.11,16366,0.1523076923076923,40.562,8.11,16366,0.1523076923076923,39.832,41.455,40.54228571428571,0.6340325213228729,39.66,42.359,41.087857142857146,0.9934036488374536
2012-05-01,40.28,8.11,16366,0.1523076923076923,39.563,8.11,16366,0.1523076923076923,39.563,41.455,40.428285714285714,0.7356570111777971,40.361,42.359,41.188,0.8505341458948492
2012-05-02,38.557,8.11,16366,0.1523076923076923,40.28,8.11,16366,0.1523076923076923,39.563,41.455,40.27471428571429,0.6117253507594179,40.361,42.359,41.22714285714285,0.8510938899578315
2012-05-03,37.068,8.11,16366,0.1523076923076923,38.557,8.11,16366,0.1523076923076923,38.557,41.455,40.09257142857143,0.8913998087544474,39.832,42.217,40.866142857142854,0.8265632519798968
2012-05-04,37.189,8.11,16366,0.1523076923076923,37.068,8.11,16366,0.1523076923076923,37.068,41.455,39.644285714285715,1.443145143345533,39.832,42.217,40.839999999999996,0.8468156036980193
2012-05-07,37.781,8.11,16366,0.1523076923076923,37.189,8.11,16366,0.1523076923076923,37.068,40.562,39.03485714285715,1.4517763175470362,39.832,42.217,40.98057142857143,0.8569637987574006
2012-05-08,36.815,8.11,16366,0.1523076923076923,37.781,8.11,16366,0.1523076923076923,37.068,40.562,38.714285714285715,1.4444341122951554,39.832,41.455,40.667428571428566,0.7192905896650834
2012-05-09,35.923,8.11,16366,0.1523076923076923,36.815,8.11,16366,0.1523076923076923,36.815,40.28,38.178999999999995,1.3357807953902394,39.832,41.455,40.54228571428571,0.6340325213228729
2012-05-10,36.742,8.11,16366,0.1523076923076923,35.923,8.11,16366,0.1523076923076923,35.923,40.28,37.659,1.413455694388792,39.563,41.455,40.428285714285714,0.7356570111777971
2012-05-11,36.109,8.11,16366,0.1523076923076923,36.742,8.11,16366,0.1523076923076923,35.923,38.557,37.153571428571425,0.8336849639088958,39.563,41.455,40.27471428571429,0.6117253507594179
2012-05-14,34.782,8.11,16366,0.1523076923076923,36.109,8.11,16366,0.1523076923076923,35.923,37.781,36.80385714285715,0.6371290891104177,38.557,41.455,40.09257142857143,0.8913998087544474
2012-05-15,33.806,8.11,16366,0.1523076923076923,34.782,8.11,16366,0.1523076923076923,34.782,37.781,36.47728571428571,0.9752942657281126,37.068,41.455,39.644285714285715,1.443145143345533
2012-05-16,33.177,8.11,16366,0.1523076923076923,33.806,8.11,16366,0.1523076923076923,33.806,37.781,35.994,1.3355066454347166,37.068,40.562,39.03485714285715,1.4517763175470362
2012-05-17,32.676,8.11,16366,0.1523076923076923,33.177,8.11,16366,0.1523076923076923,33.177,36.815,35.336285714285715,1.4384871351859936,37.068,40.562,38.714285714285715,1.4444341122951554
2012-05-18,32.841,8.11,16366,0.1523076923076923,32.676,8.11,16366,0.1523076923076923,32.676,36.742,34.745,1.5736721386618122,36.815,40.28,38.178999999999995,1.3357807953902394
2012-05-21,33.924,8.11,16366,0.1523076923076923,32.841,8.11,16366,0.1523076923076923,32.676,36.742,34.30471428571428,1.6196314101555338,35.923,40.28,37.659,1.413455694388792
2012-05-22,33.834,8.11,16366,0.1523076923076923,33.924,8.11,16366,0.1523076923076923,32.676,36.109,33.902142857142856,1.211704780955752,35.923,38.557,37.153571428571425,0.8336849639088958
2012-05-23,33.806,8.11,16366,0.1523076923076923,33.834,8.11,16366,0.1523076923076923,32.676,34.782,33.57714285714285,0.7308010282270646,35.923,37.781,36.80385714285715,0.6371290891104177
2012-05-24,33.278,8.11,16366,0.1523076923076923,33.806,8.11,16366,0.1523076923076923,32.676,33.924,33.437714285714286,0.527420361851769,34.782,37.781,36.47728571428571,0.9752942657281126
2012-05-25,33.446,8.11,16366,0.1523076923076923,33.278,8.11,16366,0.1523076923076923,32.676,33.924,33.36228571428571,0.5031701880038825,33.806,37.781,35.994,1.3355066454347166
2012-05-29,33.427,8.11,16366,0.1523076923076923,33.446,8.11,16366,0.1523076923076923,32.676,33.924,33.40071428571429,0.4968939237193289,33.177,36.815,35.336285714285715,1.4384871351859936
2012-05-30,32.505,8.11,16366,0.1523076923076923,33.427,8.11,16366,0.1523076923076923,32.841,33.924,33.508,0.38217142750420907,32.676,36.742,34.745,1.5736721386618122
2012-05-31,32.803,8.11,16366,0.1523076923076923,32.505,8.11,16366,0.1523076923076923,32.505,33.924,33.46,0.48671038616471973,32.676,36.742,34.30471428571428,1.6196314101555338
2012-06-01,31.109,8.11,16366,0.1523076923076923,32.803,8.11,16366,0.1523076923076923,32.505,33.834,33.29985714285714,0.4929764796868534,32.676,36.109,33.902142857142856,1.211704780955752
2012-06-04,31.909,8.11,16366,0.1523076923076923,31.109,8.11,16366,0.1523076923076923,31.109,33.806,32.91057142857143,0.9047925834401505,32.676,34.782,33.57714285714285,0.7308010282270646
2012-06-05,31.919,8.11,16366,0.1523076923076923,31.909,8.11,16366,0.1523076923076923,31.109,33.446,32.63957142857142,0.8755154400209094,32.676,33.924,33.437714285714286,0.527420361851769
2012-06-06,33.409,8.11,16366,0.1523076923076923,31.919,8.11,16366,0.1523076923076923,31.109,33.446,32.44542857142857,0.8609060841433473,32.676,33.924,33.36228571428571,0.5031701880038825
2012-06-07,33.363,8.11,16366,0.1523076923076923,33.409,8.11,16366,0.1523076923076923,31.109,33.427,32.44014285714285,0.8538234455619167,32.676,33.924,33.40071428571429,0.4968939237193289
2012-06-08,33.511,8.11,16366,0.1523076923076923,33.363,8.11,16366,0.1523076923076923,31.109,33.409,32.431,0.8417521408748627,32.841,33.924,33.508,0.38217142750420907
2012-06-11,32.534,8.11,16366,0.1523076923076923,33.511,8.11,16366,0.1523076923076923,31.109,33.511,32.574714285714286,0.9369834068768949,32.505,33.924,33.46,0.48671038616471973
2012-06-12,32.99,8.11,16366,0.1523076923076923,32.534,8.11,16366,0.1523076923076923,31.109,33.511,32.53628571428572,0.9315608254050325,32.505,33.834,33.29985714285714,0.4929764796868534
2012-06-13,32.627,8.11,16366,0.1523076923076923,32.99,8.11,16366,0.1523076923076923,31.909,33.511,32.805,0.6916277900725917,31.109,33.806,32.91057142857143,0.9047925834401505
2012-06-14,32.766,8.11,16366,0.1523076923076923,32.627,8.11,16366,0.1523076923076923,31.919,33.511,32.90757142857143,0.5809927874322539,31.109,33.446,32.63957142857142,0.8755154400209094
2012-06-15,33.996,8.11,16366,0.1523076923076923,32.766,8.11,16366,0.1523076923076923,32.534,33.511,33.028571428571425,0.40116449541505456,31.109,33.446,32.44542857142857,0.8609060841433473
2012-06-18,32.888,8.11,16366,0.1523076923076923,33.996,8.11,16366,0.1523076923076923,32.534,33.996,33.11242857142857,0.5334737910290781,31.109,33.427,32.44014285714285,0.8538234455619167
2012-06-19,33.902,8.11,16366,0.1523076923076923,32.888,8.11,16366,0.1523076923076923,32.534,33.996,33.04457142857143,0.5264528649824982,31.109,33.409,32.431,0.8417521408748627
2012-06-20,34.228,8.11,16366,0.1523076923076923,33.902,8.11,16366,0.1523076923076923,32.534,33.996,33.10042857142857,0.59981993329799,31.109,33.511,32.574714285714286,0.9369834068768949
2012-06-21,33.064,8.11,16366,0.1523076923076923,34.228,8.11,16366,0.1523076923076923,32.627,34.228,33.34242857142857,0.6707373696524119,31.109,33.511,32.53628571428572,0.9315608254050325
2012-06-22,33.502,8.11,16366,0.1523076923076923,33.064,8.11,16366,0.1523076923076923,32.627,34.228,33.353,0.6648140090786917,31.909,33.511,32.805,0.6916277900725917
2012-06-25,31.872,8.11,16366,0.1523076923076923,33.502,8.11,16366,0.1523076923076923,32.766,34.228,33.478,0.582754379363437,31.919,33.511,32.90757142857143,0.5809927874322539
2012-06-26,32.143,8.11,16366,0.1523076923076923,31.872,8.11,16366,0.1523076923076923,31.872,34.228,33.35028571428571,0.8160608053912746,32.534,33.511,33.028571428571425,0.40116449541505456
2012-06-27,32.888,8.11,16366,0.1523076923076923,32.143,8.11,16366,0.1523076923076923,31.872,34.228,33.08557142857143,0.8704220924633497,32.534,33.996,33.11242857142857,0.5334737910290781
2012-06-28,31.546,8.11,16366,0.1523076923076923,32.888,8.11,16366,0.1523076923076923,31.872,34.228,33.08557142857143,0.8704220924633497,32.534,33.996,33.04457142857143,0.5264528649824982
2012-06-29,33.679,8.11,16366,0.1523076923076923,31.546,8.11,16366,0.1523076923076923,31.546,34.228,32.749,0.9536395195953439,32.534,33.996,33.10042857142857,0.59981993329799
2012-07-02,34.34,8.94,15874,0.1443478260869565,33.679,8.11,16366,0.1523076923076923,31.546,33.679,32.67057142857143,0.8257291438772978,32.627,34.228,33.34242857142857,0.6707373696524119
2012-07-03,34.647,8.94,15874,0.1443478260869565,34.34,8.94,15874,0.1443478260869565,31.546,34.34,32.85285714285715,1.0400785913531576,32.627,34.228,33.353,0.6648140090786917
2012-07-05,33.0,8.94,15874,0.1443478260869565,34.647,8.94,15874,0.1443478260869565,31.546,34.647,33.01642857142857,1.2315879799598644,32.766,34.228,33.478,0.582754379363437
2012-07-06,31.333,8.94,15874,0.1443478260869565,33.0,8.94,15874,0.1443478260869565,31.546,34.647,33.177571428571426,1.1261762528048602,31.872,34.228,33.35028571428571,0.8160608053912746
2012-07-09,31.147,8.94,15874,0.1443478260869565,31.333,8.94,15874,0.1443478260869565,31.333,34.647,33.06185714285714,1.2811462873241573,31.872,34.228,33.08557142857143,0.8704220924633497
2012-07-10,30.382,8.94,15874,0.1443478260869565,31.147,8.94,15874,0.1443478260869565,31.147,34.647,32.81314285714286,1.4748703252120765,31.872,34.228,33.08557142857143,0.8704220924633497
2012-07-11,30.438,8.94,15874,0.1443478260869565,30.382,8.94,15874,0.1443478260869565,30.382,34.647,32.646857142857144,1.69128663336266,31.546,34.228,32.749,0.9536395195953439
2012-07-12,29.657,8.94,15874,0.1443478260869565,30.438,8.94,15874,0.1443478260869565,30.382,34.647,32.18385714285714,1.8016589973848924,31.546,33.679,32.67057142857143,0.8257291438772978
2012-07-13,29.424,8.94,15874,0.1443478260869565,29.657,8.94,15874,0.1443478260869565,29.657,34.647,31.514857142857146,1.7358465205363156,31.546,34.34,32.85285714285715,1.0400785913531576
2012-07-16,29.078,8.94,15874,0.1443478260869565,29.424,8.94,15874,0.1443478260869565,29.424,33.0,30.768714285714285,1.2071481149509264,31.546,34.647,33.01642857142857,1.2315879799598644
2012-07-17,29.097,8.94,15874,0.1443478260869565,29.078,8.94,15874,0.1443478260869565,29.078,31.333,30.208428571428573,0.8588439627674165,31.546,34.647,33.177571428571426,1.1261762528048602
2012-07-18,29.358,8.94,15874,0.1443478260869565,29.097,8.94,15874,0.1443478260869565,29.078,31.147,29.889,0.7833738996595434,31.333,34.647,33.06185714285714,1.2811462873241573
2012-07-19,29.358,8.94,15874,0.1443478260869565,29.358,8.94,15874,0.1443478260869565,29.078,30.438,29.63342857142857,0.5663078836187883,31.147,34.647,32.81314285714286,1.4748703252120765
2012-07-20,27.979,8.94,15874,0.1443478260869565,29.358,8.94,15874,0.1443478260869565,29.078,30.438,29.487142857142857,0.46366885761823895,30.382,34.647,32.646857142857144,1.69128663336266
2012-07-23,26.779,8.94,15874,0.1443478260869565,27.979,8.94,15874,0.1443478260869565,27.979,29.657,29.135857142857144,0.5471877887816238,30.382,34.647,32.18385714285714,1.8016589973848924
2012-07-24,26.23,8.94,15874,0.1443478260869565,26.779,8.94,15874,0.1443478260869565,26.779,29.424,28.72471428571429,0.9913293624034422,29.657,34.647,31.514857142857146,1.7358465205363156
2012-07-25,25.457,8.94,15874,0.1443478260869565,26.23,8.94,15874,0.1443478260869565,26.23,29.358,28.26842857142857,1.3021537104795524,29.424,33.0,30.768714285714285,1.2071481149509264
2012-07-26,26.891,8.94,15874,0.1443478260869565,25.457,8.94,15874,0.1443478260869565,25.457,29.358,27.751142857142856,1.6098270537106156,29.078,31.333,30.208428571428573,0.8588439627674165
2012-07-27,28.642,8.94,15874,0.1443478260869565,26.891,8.94,15874,0.1443478260869565,25.457,29.358,27.436000000000003,1.5156169260958305,29.078,31.147,29.889,0.7833738996595434
2012-07-30,28.195,8.94,15874,0.1443478260869565,28.642,8.94,15874,0.1443478260869565,25.457,29.358,27.333714285714287,1.3826112630683391,29.078,30.438,29.63342857142857,0.5663078836187883
2012-07-31,28.25,8.94,15874,0.1443478260869565,28.195,8.94,15874,0.1443478260869565,25.457,28.642,27.167571428571428,1.1489516753904407,29.078,30.438,29.487142857142857,0.46366885761823895
2012-08-01,27.748,8.94,15874,0.1443478260869565,28.25,8.94,15874,0.1443478260869565,25.457,28.642,27.206285714285716,1.1848546625768555,27.979,29.657,29.135857142857144,0.5471877887816238
2012-08-02,26.397,8.94,15874,0.1443478260869565,27.748,8.94,15874,0.1443478260869565,25.457,28.642,27.344714285714282,1.1832178884001425,26.779,29.424,28.72471428571429,0.9913293624034422
2012-08-03,29.052,8.94,15874,0.1443478260869565,26.397,8.94,15874,0.1443478260869565,25.457,28.642,27.368571428571425,1.1584197364150024,26.23,29.358,28.26842857142857,1.3021537104795524
2012-08-06,29.088,8.94,15874,0.1443478260869565,29.052,8.94,15874,0.1443478260869565,26.397,29.052,27.88214285714286,0.9473783877233255,25.457,29.358,27.751142857142856,1.6098270537106156
2012-08-07,29.441,8.94,15874,0.1443478260869565,29.088,8.94,15874,0.1443478260869565,26.397,29.088,28.195999999999998,0.9280210126938874,25.457,29.358,27.436000000000003,1.5156169260958305
2012-08-08,29.424,8.94,15874,0.1443478260869565,29.441,8.94,15874,0.1443478260869565,26.397,29.441,28.310142857142857,1.0349916953894744,25.457,29.358,27.333714285714287,1.3826112630683391
2012-08-09,29.424,8.94,15874,0.1443478260869565,29.424,8.94,15874,0.1443478260869565,26.397,29.441,28.485714285714288,1.1134697592495473,25.457,28.642,27.167571428571428,1.1489516753904407
2012-08-10,29.209,8.94,15874,0.1443478260869565,29.424,8.94,15874,0.1443478260869565,26.397,29.441,28.65342857142857,1.1595122332467787,25.457,28.642,27.206285714285716,1.1848546625768555
2012-08-13,28.873,8.94,15874,0.1443478260869565,29.209,8.94,15874,0.1443478260869565,26.397,29.441,28.862142857142857,1.099298174378433,25.457,28.642,27.344714285714282,1.1832178884001425
2012-08-14,28.576,8.94,15874,0.1443478260869565,28.873,8.94,15874,0.1443478260869565,28.873,29.441,29.215857142857143,0.22290912092531368,25.457,28.642,27.368571428571425,1.1584197364150024
