date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-25,76.981,4.93,110805,0.1436666666666666,75.837,4.93,110805,0.1436666666666666,74.189,76.269,75.19242857142856,0.7655716507142043,73.896,75.63,74.92214285714286,0.7311400751704458
2013-01-28,76.307,4.93,110805,0.1436666666666666,76.981,4.93,110805,0.1436666666666666,74.189,76.981,75.4452857142857,1.0220637152797454,73.896,75.63,74.92785714285715,0.7335615012982268
2013-01-29,77.825,4.93,110805,0.1436666666666666,76.307,4.93,110805,0.1436666666666666,74.238,76.981,75.74785714285714,0.8936010348695126,73.896,75.63,74.92485714285714,0.737021353955847
2013-01-30,76.86,4.93,110805,0.1436666666666666,77.825,4.93,110805,0.1436666666666666,75.292,77.825,76.26028571428571,0.9117665480215055,74.189,75.63,74.9737142857143,0.665296854613275
2013-01-31,77.05,4.93,110805,0.1436666666666666,76.86,4.93,110805,0.1436666666666666,75.311,77.825,76.48428571428572,0.8224716234766303,74.189,75.63,75.0987142857143,0.6241954059092891
2013-02-01,76.953,4.93,110805,0.1436666666666666,77.05,4.93,110805,0.1436666666666666,75.311,77.825,76.59585714285713,0.8411603946450842,74.189,76.269,75.19000000000001,0.7490763200967255
2013-02-04,71.416,4.93,110805,0.1436666666666666,76.953,4.93,110805,0.1436666666666666,75.837,77.825,76.83042857142857,0.6240768801810553,74.189,76.269,75.14999999999999,0.7313608320541954
2013-02-05,72.216,4.93,110805,0.1436666666666666,71.416,4.93,110805,0.1436666666666666,71.416,77.825,76.19885714285715,2.155372777391337,74.189,76.269,75.19242857142856,0.7655716507142043
2013-02-06,72.85,4.93,110805,0.1436666666666666,72.216,4.93,110805,0.1436666666666666,71.416,77.825,75.51814285714285,2.578164426393309,74.189,76.981,75.4452857142857,1.0220637152797454
2013-02-07,70.104,4.93,110805,0.1436666666666666,72.85,4.93,110805,0.1436666666666666,71.416,77.825,75.02428571428571,2.7285838032622163,74.238,76.981,75.74785714285714,0.8936010348695126
2013-02-08,70.814,4.93,110805,0.1436666666666666,70.104,4.93,110805,0.1436666666666666,70.104,77.05,73.9212857142857,2.9586023003143422,75.292,77.825,76.26028571428571,0.9117665480215055
2013-02-11,70.224,4.93,110805,0.1436666666666666,70.814,4.93,110805,0.1436666666666666,70.104,77.05,73.05757142857142,2.8377553252018326,75.311,77.825,76.48428571428572,0.8224716234766303
2013-02-12,70.344,4.93,110805,0.1436666666666666,70.224,4.93,110805,0.1436666666666666,70.104,76.953,72.08242857142857,2.3717239761500624,75.311,77.825,76.59585714285713,0.8411603946450842
2013-02-13,70.796,4.93,110805,0.1436666666666666,70.344,4.93,110805,0.1436666666666666,70.104,72.85,71.13828571428571,1.0653853315865114,75.837,77.825,76.83042857142857,0.6240768801810553
2013-02-14,70.547,4.93,110805,0.1436666666666666,70.796,4.93,110805,0.1436666666666666,70.104,72.85,71.04971428571429,1.0642207969964377,71.416,77.825,76.19885714285715,2.155372777391337
2013-02-15,71.017,4.93,110805,0.1436666666666666,70.547,4.93,110805,0.1436666666666666,70.104,72.85,70.81128571428572,0.9389672898597112,71.416,77.825,75.51814285714285,2.578164426393309
2013-02-19,71.776,4.93,110805,0.1436666666666666,71.017,4.93,110805,0.1436666666666666,70.104,71.017,70.54942857142856,0.3405719978393802,71.416,77.825,75.02428571428571,2.7285838032622163
2013-02-20,71.886,4.93,110805,0.1436666666666666,71.776,4.93,110805,0.1436666666666666,70.224,71.776,70.7882857142857,0.5168232174478703,70.104,77.05,73.9212857142857,2.9586023003143422
2013-02-21,71.614,4.93,110805,0.1436666666666666,71.886,4.93,110805,0.1436666666666666,70.224,71.886,70.94142857142857,0.6636745831948244,70.104,77.05,73.05757142857142,2.8377553252018326
2013-02-22,71.529,4.93,110805,0.1436666666666666,71.614,4.93,110805,0.1436666666666666,70.344,71.886,71.14,0.6197335448920512,70.104,76.953,72.08242857142857,2.3717239761500624
2013-02-25,70.775,4.93,110805,0.1436666666666666,71.529,4.93,110805,0.1436666666666666,70.547,71.886,71.3092857142857,0.5198588636283651,70.104,72.85,71.13828571428571,1.0653853315865114
2013-02-26,71.272,4.93,110805,0.1436666666666666,70.775,4.93,110805,0.1436666666666666,70.547,71.886,71.30628571428572,0.5233633900961896,70.104,72.85,71.04971428571429,1.0642207969964377
2013-02-27,72.127,4.93,110805,0.1436666666666666,71.272,4.93,110805,0.1436666666666666,70.775,71.886,71.40985714285715,0.4068224135764576,70.104,72.85,70.81128571428572,0.9389672898597112
2013-02-28,72.043,4.93,110805,0.1436666666666666,72.127,4.93,110805,0.1436666666666666,70.775,72.127,71.56842857142858,0.4429013649169021,70.104,71.017,70.54942857142856,0.3405719978393802
2013-03-01,73.699,4.93,110805,0.1436666666666666,72.043,4.93,110805,0.1436666666666666,70.775,72.127,71.60657142857143,0.4741514726806624,70.224,71.776,70.7882857142857,0.5168232174478703
2013-03-04,72.78,4.93,110805,0.1436666666666666,73.699,4.93,110805,0.1436666666666666,70.775,73.699,71.86557142857143,0.9291149654618294,70.224,71.886,70.94142857142857,0.6636745831948244
2013-03-05,72.906,4.93,110805,0.1436666666666666,72.78,4.93,110805,0.1436666666666666,70.775,73.699,72.03214285714286,0.9796425246935375,70.344,71.886,71.14,0.6197335448920512
2013-03-06,73.289,4.93,110805,0.1436666666666666,72.906,4.93,110805,0.1436666666666666,70.775,73.699,72.22885714285715,0.9998162212066033,70.547,71.886,71.3092857142857,0.5198588636283651
2013-03-07,72.64,4.93,110805,0.1436666666666666,73.289,4.93,110805,0.1436666666666666,71.272,73.699,72.588,0.8271549633113333,70.547,71.886,71.30628571428572,0.5233633900961896
2013-03-08,73.643,4.93,110805,0.1436666666666666,72.64,4.93,110805,0.1436666666666666,72.043,73.699,72.78342857142857,0.5928200562099646,70.775,71.886,71.40985714285715,0.4068224135764576
2013-03-11,73.346,4.93,110805,0.1436666666666666,73.643,4.93,110805,0.1436666666666666,72.043,73.699,73.0,0.589951410426102,70.775,72.127,71.56842857142858,0.4429013649169021
2013-03-12,72.386,4.93,110805,0.1436666666666666,73.346,4.93,110805,0.1436666666666666,72.64,73.699,73.18614285714285,0.4182461111843353,70.775,72.127,71.60657142857143,0.4741514726806624
2013-03-13,71.46,4.93,110805,0.1436666666666666,72.386,4.93,110805,0.1436666666666666,72.386,73.643,72.99857142857142,0.4435658001297039,70.775,73.699,71.86557142857143,0.9291149654618294
2013-03-14,72.146,4.93,110805,0.1436666666666666,71.46,4.93,110805,0.1436666666666666,71.46,73.643,72.80999999999999,0.736095328969351,70.775,73.699,72.03214285714286,0.9796425246935375
2013-03-15,71.879,4.93,110805,0.1436666666666666,72.146,4.93,110805,0.1436666666666666,71.46,73.643,72.70142857142856,0.7746164334977825,70.775,73.699,72.22885714285715,0.9998162212066033
2013-03-18,70.718,4.93,110805,0.1436666666666666,71.879,4.93,110805,0.1436666666666666,71.46,73.643,72.5,0.7796706569639621,71.272,73.699,72.588,0.8271549633113333
2013-03-19,71.06,4.93,110805,0.1436666666666666,70.718,4.93,110805,0.1436666666666666,70.718,73.643,72.22542857142858,1.0227019535092676,72.043,73.699,72.78342857142857,0.5928200562099646
2013-03-20,72.685,4.93,110805,0.1436666666666666,71.06,4.93,110805,0.1436666666666666,70.718,73.346,71.85642857142857,0.8823362656673555,72.043,73.699,73.0,0.589951410426102
2013-03-21,70.826,4.93,110805,0.1436666666666666,72.685,4.93,110805,0.1436666666666666,70.718,72.685,71.762,0.7160533034145544,72.64,73.699,73.18614285714285,0.4182461111843353
2013-03-22,72.036,4.93,110805,0.1436666666666666,70.826,4.93,110805,0.1436666666666666,70.718,72.685,71.53914285714286,0.7320583830461416,72.386,73.643,72.99857142857142,0.4435658001297039
2013-03-25,72.996,4.93,110805,0.1436666666666666,72.036,4.93,110805,0.1436666666666666,70.718,72.685,71.62142857142857,0.7537311318004852,71.46,73.643,72.80999999999999,0.736095328969351
2013-03-26,73.935,4.93,110805,0.1436666666666666,72.996,4.93,110805,0.1436666666666666,70.718,72.996,71.74285714285715,0.9055128249715991,71.46,73.643,72.70142857142856,0.7746164334977825
2013-03-27,74.347,4.93,110805,0.1436666666666666,73.935,4.93,110805,0.1436666666666666,70.718,73.935,72.03657142857142,1.2317196457440047,71.46,73.643,72.5,0.7796706569639621
2013-03-28,74.176,4.93,110805,0.1436666666666666,74.347,4.93,110805,0.1436666666666666,70.826,74.347,72.55499999999999,1.3429365832621805,70.718,73.643,72.22542857142858,1.0227019535092676
2013-04-01,73.935,4.93,110805,0.1158241758241758,74.176,4.93,110805,0.1436666666666666,70.826,74.347,73.00014285714285,1.2797410452330558,70.718,73.346,71.85642857142857,0.8823362656673555
2013-04-02,74.385,4.93,110805,0.1158241758241758,73.935,4.93,110805,0.1158241758241758,70.826,74.347,73.17871428571428,1.3151585093664127,70.718,72.685,71.762,0.7160533034145544
2013-04-03,73.122,4.93,110805,0.1158241758241758,74.385,4.93,110805,0.1158241758241758,72.036,74.385,73.68714285714286,0.8648906344275996,70.718,72.685,71.53914285714286,0.7320583830461416
2013-04-04,73.211,4.93,110805,0.1158241758241758,73.122,4.93,110805,0.1158241758241758,72.996,74.385,73.84228571428571,0.5646301781626111,70.718,72.685,71.62142857142857,0.7537311318004852
2013-04-05,71.973,4.93,110805,0.1158241758241758,73.211,4.93,110805,0.1158241758241758,73.122,74.385,73.873,0.5145486695445086,70.718,72.996,71.74285714285715,0.9055128249715991
2013-04-08,72.083,4.93,110805,0.1158241758241758,71.973,4.93,110805,0.1158241758241758,71.973,74.385,73.59271428571428,0.8798482282522948,70.718,73.935,72.03657142857142,1.2317196457440047
2013-04-09,72.57,4.93,110805,0.1158241758241758,72.083,4.93,110805,0.1158241758241758,71.973,74.385,73.26928571428572,0.9680603828061719,70.826,74.347,72.55499999999999,1.3429365832621805
2013-04-10,72.362,4.93,110805,0.1158241758241758,72.57,4.93,110805,0.1158241758241758,71.973,74.385,73.03985714285714,0.9056538022450019,70.826,74.347,73.00014285714285,1.2797410452330558
2013-04-11,72.799,4.93,110805,0.1158241758241758,72.362,4.93,110805,0.1158241758241758,71.973,74.385,72.81514285714286,0.8392443880385823,70.826,74.347,73.17871428571428,1.3151585093664127
2013-04-12,71.968,4.93,110805,0.1158241758241758,72.799,4.93,110805,0.1158241758241758,71.973,73.211,72.58857142857143,0.4834690121522637,72.036,74.385,73.68714285714286,0.8648906344275996
2013-04-15,68.74,4.93,110805,0.1158241758241758,71.968,4.93,110805,0.1158241758241758,71.968,73.211,72.42371428571428,0.46775553240181267,72.996,74.385,73.84228571428571,0.5646301781626111
2013-04-16,69.785,4.93,110805,0.1158241758241758,68.74,4.93,110805,0.1158241758241758,68.74,72.799,71.785,1.378828729996653,73.122,74.385,73.873,0.5145486695445086
2013-04-17,67.794,4.93,110805,0.1158241758241758,69.785,4.93,110805,0.1158241758241758,68.74,72.799,71.47242857142858,1.5645958857519486,71.973,74.385,73.59271428571428,0.8798482282522948
2013-04-18,68.106,4.93,110805,0.1158241758241758,67.794,4.93,110805,0.1158241758241758,67.794,72.799,70.85971428571428,2.050116640119075,71.973,74.385,73.26928571428572,0.9680603828061719
2013-04-19,69.107,4.93,110805,0.1158241758241758,68.106,4.93,110805,0.1158241758241758,67.794,72.799,70.222,2.1224584016335455,71.973,74.385,73.03985714285714,0.9056538022450019
2013-04-22,69.107,4.93,110805,0.1158241758241758,69.107,4.93,110805,0.1158241758241758,67.794,72.799,69.757,1.9226296228512192,71.973,74.385,72.81514285714286,0.8392443880385823
2013-04-23,68.106,4.93,110805,0.1158241758241758,69.107,4.93,110805,0.1158241758241758,67.794,71.968,69.22957142857142,1.3784349648712166,71.973,73.211,72.58857142857143,0.4834690121522637
2013-04-24,68.871,4.93,110805,0.1158241758241758,68.106,4.93,110805,0.1158241758241758,67.794,69.785,68.67785714285714,0.7110085392285552,71.968,73.211,72.42371428571428,0.46775553240181267
2013-04-25,69.024,4.93,110805,0.1158241758241758,68.871,4.93,110805,0.1158241758241758,67.794,69.785,68.69657142857143,0.7146315734090253,68.74,72.799,71.785,1.378828729996653
2013-04-26,68.79,4.93,110805,0.1158241758241758,69.024,4.93,110805,0.1158241758241758,67.794,69.107,68.58785714285715,0.5633221187940596,68.74,72.799,71.47242857142858,1.5645958857519486
2013-04-29,69.442,4.93,110805,0.1158241758241758,68.79,4.93,110805,0.1158241758241758,68.106,69.107,68.73014285714285,0.4421400338383417,67.794,72.799,70.85971428571428,2.050116640119075
2013-04-30,70.141,4.93,110805,0.1158241758241758,69.442,4.93,110805,0.1158241758241758,68.106,69.442,68.921,0.4153568746656445,67.794,72.799,70.222,2.1224584016335455
2013-05-01,68.961,4.93,110805,0.1158241758241758,70.141,4.93,110805,0.1158241758241758,68.106,70.141,69.06871428571428,0.623991910813372,67.794,72.799,69.757,1.9226296228512192
2013-05-02,68.987,4.93,110805,0.1158241758241758,68.961,4.93,110805,0.1158241758241758,68.106,70.141,69.04785714285715,0.6249382445669626,67.794,71.968,69.22957142857142,1.3784349648712166
2013-05-03,69.228,4.93,110805,0.1158241758241758,68.987,4.93,110805,0.1158241758241758,68.79,70.141,69.17371428571428,0.47416864590615637,67.794,69.785,68.67785714285714,0.7110085392285552
2013-05-06,69.341,4.93,110805,0.1158241758241758,69.228,4.93,110805,0.1158241758241758,68.79,70.141,69.22471428571428,0.45499440080121417,67.794,69.785,68.69657142857143,0.7146315734090253
2013-05-07,70.196,4.93,110805,0.1158241758241758,69.341,4.93,110805,0.1158241758241758,68.79,70.141,69.27,0.44739989569198424,67.794,69.107,68.58785714285715,0.5633221187940596
2013-05-08,71.746,4.93,110805,0.1158241758241758,70.196,4.93,110805,0.1158241758241758,68.961,70.196,69.47085714285714,0.5075547354938749,68.106,69.107,68.73014285714285,0.4421400338383417
2013-05-09,70.491,4.93,110805,0.1158241758241758,71.746,4.93,110805,0.1158241758241758,68.961,71.746,69.8,0.9968925050701155,68.106,69.442,68.921,0.4153568746656445
2013-05-10,70.743,4.93,110805,0.1158241758241758,70.491,4.93,110805,0.1158241758241758,68.961,71.746,69.85,1.0252209517944324,68.106,70.141,69.06871428571428,0.623991910813372
2013-05-13,70.026,4.93,110805,0.1158241758241758,70.743,4.93,110805,0.1158241758241758,68.987,71.746,70.10457142857142,0.9882602317772682,68.106,70.141,69.04785714285715,0.6249382445669626
2013-05-14,70.376,4.93,110805,0.1158241758241758,70.026,4.93,110805,0.1158241758241758,69.228,71.746,70.253,0.8624519310265616,68.79,70.141,69.17371428571428,0.47416864590615637
2013-05-15,70.224,4.93,110805,0.1158241758241758,70.376,4.93,110805,0.1158241758241758,69.341,71.746,70.417,0.7347530197270673,68.79,70.141,69.22471428571428,0.45499440080121417
2013-05-16,69.646,4.93,110805,0.1158241758241758,70.224,4.93,110805,0.1158241758241758,70.026,71.746,70.54314285714285,0.5783973341816737,68.79,70.141,69.27,0.44739989569198424
2013-05-17,70.041,4.93,110805,0.1158241758241758,69.646,4.93,110805,0.1158241758241758,69.646,71.746,70.46457142857143,0.664379875557381,68.961,70.196,69.47085714285714,0.5075547354938749
2013-05-20,70.56,4.93,110805,0.1158241758241758,70.041,4.93,110805,0.1158241758241758,69.646,70.743,70.221,0.35834527111635894,68.961,71.746,69.8,0.9968925050701155
2013-05-21,70.224,4.93,110805,0.1158241758241758,70.56,4.93,110805,0.1158241758241758,69.646,70.743,70.23085714285715,0.36783348975942354,68.961,71.746,69.85,1.0252209517944324
2013-05-22,69.215,4.93,110805,0.1158241758241758,70.224,4.93,110805,0.1158241758241758,69.646,70.56,70.15671428571429,0.29185767894652914,68.987,71.746,70.10457142857142,0.9882602317772682
2013-05-23,68.466,4.93,110805,0.1158241758241758,69.215,4.93,110805,0.1158241758241758,69.215,70.56,70.04085714285715,0.4631171300963424,69.228,71.746,70.253,0.8624519310265616
2013-05-24,67.305,4.93,110805,0.1158241758241758,68.466,4.93,110805,0.1158241758241758,68.466,70.56,69.768,0.7226758148240804,69.341,71.746,70.417,0.7347530197270673
2013-05-28,67.782,4.93,110805,0.1158241758241758,67.305,4.93,110805,0.1158241758241758,67.305,70.56,69.351,1.138330063440224,70.026,71.746,70.54314285714285,0.5783973341816737
2013-05-29,66.232,4.93,110805,0.1158241758241758,67.782,4.93,110805,0.1158241758241758,67.305,70.56,69.08471428571428,1.2684078884283154,69.646,71.746,70.46457142857143,0.664379875557381
2013-05-30,66.436,4.93,110805,0.1158241758241758,66.232,4.93,110805,0.1158241758241758,66.232,70.56,68.54057142857143,1.570775165020911,69.646,70.743,70.221,0.35834527111635894
2013-05-31,64.592,4.93,110805,0.1158241758241758,66.436,4.93,110805,0.1158241758241758,66.232,70.224,67.95142857142856,1.4563373987667627,69.646,70.743,70.23085714285715,0.36783348975942354
2013-06-03,65.866,4.93,110805,0.1158241758241758,64.592,4.93,110805,0.1158241758241758,64.592,69.215,67.14685714285714,1.5446329044544245,69.646,70.56,70.15671428571429,0.29185767894652914
2013-06-04,65.415,4.93,110805,0.1158241758241758,65.866,4.93,110805,0.1158241758241758,64.592,68.466,66.66842857142856,1.2959210183163181,69.215,70.56,70.04085714285715,0.4631171300963424
2013-06-05,64.018,4.93,110805,0.1158241758241758,65.415,4.93,110805,0.1158241758241758,64.592,67.782,66.23257142857143,1.0867756372472646,68.466,70.56,69.768,0.7226758148240804
2013-06-06,63.829,4.93,110805,0.1158241758241758,64.018,4.93,110805,0.1158241758241758,64.018,67.782,65.763,1.244804536195724,67.305,70.56,69.351,1.138330063440224
2013-06-07,64.879,4.93,110805,0.1158241758241758,63.829,4.93,110805,0.1158241758241758,63.829,66.436,65.19828571428572,1.0590018436066448,67.305,70.56,69.08471428571428,1.2684078884283154
2013-06-10,62.221,4.93,110805,0.1158241758241758,64.879,4.93,110805,0.1158241758241758,63.829,66.436,65.00500000000001,0.9574942993740416,66.232,70.56,68.54057142857143,1.570775165020911
2013-06-11,61.777,4.93,110805,0.1158241758241758,62.221,4.93,110805,0.1158241758241758,62.221,65.866,64.40285714285714,1.2017788799072793,66.232,70.224,67.95142857142856,1.4563373987667627
2013-06-12,60.841,4.93,110805,0.1158241758241758,61.777,4.93,110805,0.1158241758241758,61.777,65.866,64.00071428571428,1.5488142469093795,64.592,69.215,67.14685714285714,1.5446329044544245
2013-06-13,61.247,4.93,110805,0.1158241758241758,60.841,4.93,110805,0.1158241758241758,60.841,65.415,63.28285714285715,1.6975582885009766,64.592,68.466,66.66842857142856,1.2959210183163181
2013-06-14,60.151,4.93,110805,0.1158241758241758,61.247,4.93,110805,0.1158241758241758,60.841,64.879,62.687428571428576,1.5495784219315187,64.592,67.782,66.23257142857143,1.0867756372472646
2013-06-17,61.437,4.93,110805,0.1158241758241758,60.151,4.93,110805,0.1158241758241758,60.151,64.879,62.135000000000005,1.6799785712924262,64.018,67.782,65.763,1.244804536195724
2013-06-18,62.031,4.93,110805,0.1158241758241758,61.437,4.93,110805,0.1158241758241758,60.151,64.879,61.793285714285716,1.5129527106832534,63.829,66.436,65.19828571428572,1.0590018436066448
2013-06-19,59.968,4.93,110805,0.1158241758241758,62.031,4.93,110805,0.1158241758241758,60.151,62.221,61.38642857142857,0.719988624250205,63.829,66.436,65.00500000000001,0.9574942993740416
2013-06-20,57.049,4.93,110805,0.1158241758241758,59.968,4.93,110805,0.1158241758241758,59.968,62.031,61.064571428571426,0.78534363118946,62.221,65.866,64.40285714285714,1.2017788799072793
2013-06-21,58.146,4.93,110805,0.1158241758241758,57.049,4.93,110805,0.1158241758241758,57.049,62.031,60.38914285714286,1.6393301913260183,61.777,65.866,64.00071428571428,1.5488142469093795
2013-06-24,56.004,4.93,110805,0.1158241758241758,58.146,4.93,110805,0.1158241758241758,57.049,62.031,60.00414285714286,1.8218287907648818,60.841,65.415,63.28285714285715,1.6975582885009766
2013-06-25,57.506,4.93,110805,0.1158241758241758,56.004,4.93,110805,0.1158241758241758,56.004,62.031,59.25514285714286,2.252546812579077,60.841,64.879,62.687428571428576,1.5495784219315187
2013-06-26,58.471,4.93,110805,0.1158241758241758,57.506,4.93,110805,0.1158241758241758,56.004,62.031,58.87728571428571,2.298597812746954,60.151,64.879,62.135000000000005,1.6799785712924262
2013-06-27,59.179,4.93,110805,0.1158241758241758,58.471,4.93,110805,0.1158241758241758,56.004,62.031,58.45357142857143,2.0023946378567947,60.151,64.879,61.793285714285716,1.5129527106832534
2013-06-28,59.767,4.93,110805,0.1158241758241758,59.179,4.93,110805,0.1158241758241758,56.004,59.968,58.04614285714286,1.3306496444195997,60.151,62.221,61.38642857142857,0.719988624250205
2013-07-01,59.048,4.32,117616,0.0852173913043478,59.767,4.93,110805,0.1158241758241758,56.004,59.767,58.017428571428574,1.2836025938939053,59.968,62.031,61.064571428571426,0.78534363118946
2013-07-02,57.876,4.32,117616,0.0852173913043478,59.048,4.32,117616,0.0852173913043478,56.004,59.767,58.303000000000004,1.2542713688313585,57.049,62.031,60.38914285714286,1.6393301913260183
2013-07-03,57.248,4.32,117616,0.0852173913043478,57.876,4.32,117616,0.0852173913043478,56.004,59.767,58.264428571428574,1.2640177816725493,57.049,62.031,60.00414285714286,1.8218287907648818
2013-07-05,57.639,4.32,117616,0.0852173913043478,57.248,4.32,117616,0.0852173913043478,57.248,59.767,58.442142857142855,0.938878662480146,56.004,62.031,59.25514285714286,2.252546812579077
2013-07-08,57.792,4.32,117616,0.0852173913043478,57.639,4.32,117616,0.0852173913043478,57.248,59.767,58.46114285714286,0.9178876889506501,56.004,62.031,58.87728571428571,2.298597812746954
2013-07-09,58.294,4.32,117616,0.0852173913043478,57.792,4.32,117616,0.0852173913043478,57.248,59.767,58.36414285714286,0.9519190141641283,56.004,62.031,58.45357142857143,2.0023946378567947
2013-07-10,58.996,4.32,117616,0.0852173913043478,58.294,4.32,117616,0.0852173913043478,57.248,59.767,58.23771428571428,0.8818481944749261,56.004,59.968,58.04614285714286,1.3306496444195997
2013-07-11,61.255,4.32,117616,0.0852173913043478,58.996,4.32,117616,0.0852173913043478,57.248,59.048,58.12757142857142,0.6852371504701469,56.004,59.767,58.017428571428574,1.2836025938939053
2013-07-12,60.282,4.32,117616,0.0852173913043478,61.255,4.32,117616,0.0852173913043478,57.248,61.255,58.442857142857136,1.3573924056294493,56.004,59.767,58.303000000000004,1.2542713688313585
2013-07-15,60.382,4.32,117616,0.0852173913043478,60.282,4.32,117616,0.0852173913043478,57.248,61.255,58.786571428571435,1.4882443635765923,56.004,59.767,58.264428571428574,1.2640177816725493
2013-07-16,60.652,4.32,117616,0.0852173913043478,60.382,4.32,117616,0.0852173913043478,57.639,61.255,59.23428571428571,1.417996322784932,57.248,59.767,58.442142857142855,0.938878662480146
2013-07-17,61.391,4.32,117616,0.0852173913043478,60.652,4.32,117616,0.0852173913043478,57.792,61.255,59.66471428571429,1.3059082043153243,57.248,59.767,58.46114285714286,0.9178876889506501
2013-07-18,61.051,4.32,117616,0.0852173913043478,61.391,4.32,117616,0.0852173913043478,58.294,61.391,60.17885714285713,1.1441868187464386,57.248,59.767,58.36414285714286,0.9519190141641283
2013-07-19,61.536,4.32,117616,0.0852173913043478,61.051,4.32,117616,0.0852173913043478,58.996,61.391,60.57271428571429,0.8141522614132775,57.248,59.767,58.23771428571428,0.8818481944749261
2013-07-22,61.562,4.32,117616,0.0852173913043478,61.536,4.32,117616,0.0852173913043478,60.282,61.536,60.935571428571436,0.4995494160239975,57.248,59.048,58.12757142857142,0.6852371504701469
2013-07-23,64.202,4.32,117616,0.0852173913043478,61.562,4.32,117616,0.0852173913043478,60.282,61.562,60.97942857142857,0.5437848401557654,57.248,61.255,58.442857142857136,1.3573924056294493
2013-07-24,63.99,4.32,117616,0.0852173913043478,64.202,4.32,117616,0.0852173913043478,60.382,64.202,61.539428571428566,1.2568195119890246,57.248,61.255,58.786571428571435,1.4882443635765923
2013-07-25,64.356,4.32,117616,0.0852173913043478,63.99,4.32,117616,0.0852173913043478,60.652,64.202,62.054857142857145,1.4308252197685218,57.639,61.255,59.23428571428571,1.417996322784932
2013-07-26,64.135,4.32,117616,0.0852173913043478,64.356,4.32,117616,0.0852173913043478,61.051,64.356,62.583999999999996,1.508358379166438,57.792,61.255,59.66471428571429,1.3059082043153243
2013-07-29,62.487,4.32,117616,0.0852173913043478,64.135,4.32,117616,0.0852173913043478,61.051,64.356,62.976000000000006,1.5031951525560838,58.294,61.391,60.17885714285713,1.1441868187464386
2013-07-30,62.641,4.32,117616,0.0852173913043478,62.487,4.32,117616,0.0852173913043478,61.536,64.356,63.18114285714285,1.2777900751656484,58.996,61.391,60.57271428571429,0.8141522614132775
2013-07-31,63.083,4.32,117616,0.0852173913043478,62.641,4.32,117616,0.0852173913043478,61.562,64.356,63.339,1.0960012165449275,60.282,61.536,60.935571428571436,0.4995494160239975
2013-08-01,63.77,4.32,117616,0.0852173913043478,63.083,4.32,117616,0.0852173913043478,62.487,64.356,63.556285714285714,0.7942110790567242,60.282,61.562,60.97942857142857,0.5437848401557654
2013-08-02,63.981,4.32,117616,0.0852173913043478,63.77,4.32,117616,0.0852173913043478,62.487,64.356,63.49457142857143,0.7512981780772435,60.382,64.202,61.539428571428566,1.2568195119890246
2013-08-05,63.429,4.32,117616,0.0852173913043478,63.981,4.32,117616,0.0852173913043478,62.487,64.356,63.49328571428572,0.750316092121495,60.652,64.202,62.054857142857145,1.4308252197685218
2013-08-06,62.477,4.32,117616,0.0852173913043478,63.429,4.32,117616,0.0852173913043478,62.487,64.135,63.360857142857135,0.6474232074347498,61.051,64.356,62.583999999999996,1.508358379166438
2013-08-07,61.019,4.32,117616,0.0852173913043478,62.477,4.32,117616,0.0852173913043478,62.477,63.981,63.124,0.6196958931616275,61.051,64.356,62.976000000000006,1.5031951525560838
2013-08-08,61.919,4.32,117616,0.0852173913043478,61.019,4.32,117616,0.0852173913043478,61.019,63.981,62.91428571428572,1.0017928452346732,61.536,64.356,63.18114285714285,1.2777900751656484
2013-08-09,62.045,4.32,117616,0.0852173913043478,61.919,4.32,117616,0.0852173913043478,61.019,63.981,62.811142857142855,1.0694993265660955,61.562,64.356,63.339,1.0960012165449275
2013-08-12,63.838,4.32,117616,0.0852173913043478,62.045,4.32,117616,0.0852173913043478,61.019,63.981,62.66285714285715,1.097126615083872,62.487,64.356,63.556285714285714,0.7942110790567242
2013-08-13,64.211,4.32,117616,0.0852173913043478,63.838,4.32,117616,0.0852173913043478,61.019,63.981,62.67257142857142,1.1088023354273746,62.487,64.356,63.49457142857143,0.7512981780772435
2013-08-14,64.449,4.32,117616,0.0852173913043478,64.211,4.32,117616,0.0852173913043478,61.019,64.211,62.70542857142857,1.156422335934924,62.487,64.356,63.49328571428572,0.750316092121495
2013-08-15,64.032,4.32,117616,0.0852173913043478,64.449,4.32,117616,0.0852173913043478,61.019,64.449,62.85114285714286,1.3160377943630581,62.487,64.135,63.360857142857135,0.6474232074347498
2013-08-16,63.82,4.32,117616,0.0852173913043478,64.032,4.32,117616,0.0852173913043478,61.019,64.449,63.07328571428571,1.3723909445793203,62.477,63.981,63.124,0.6196958931616275
2013-08-19,63.99,4.32,117616,0.0852173913043478,63.82,4.32,117616,0.0852173913043478,61.919,64.449,63.47342857142856,1.0422278792961766,61.019,63.981,62.91428571428572,1.0017928452346732
2013-08-20,63.387,4.32,117616,0.0852173913043478,63.99,4.32,117616,0.0852173913043478,62.045,64.449,63.769285714285715,0.7911290906649633,61.019,63.981,62.811142857142855,1.0694993265660955
