date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-23,2.85,0.0,25,0.1523076923076923,2.97,0.0,25,0.1523076923076923,2.97,3.21,3.064285714285714,0.07892129895390013,3.2,3.35,3.301428571428571,0.05669467095138057
2012-04-24,2.92,0.0,25,0.1523076923076923,2.85,0.0,25,0.1523076923076923,2.85,3.09,3.012857142857143,0.0851888658049995,3.2,3.35,3.281428571428571,0.0612178000880353
2012-04-25,2.91,0.0,25,0.1523076923076923,2.92,0.0,25,0.1523076923076923,2.85,3.09,2.9899999999999998,0.08563488385776347,3.08,3.34,3.242857142857143,0.08938946353164781
2012-04-26,2.94,0.0,25,0.1523076923076923,2.91,0.0,25,0.1523076923076923,2.85,3.09,2.9657142857142857,0.07976154939508136,3.08,3.31,3.2057142857142855,0.09606545387688036
2012-04-27,3.0,0.0,25,0.1523076923076923,2.94,0.0,25,0.1523076923076923,2.85,3.02,2.9442857142857144,0.057981934789242455,3.08,3.31,3.174285714285714,0.09216961590045644
2012-04-30,2.95,0.0,25,0.1523076923076923,3.0,0.0,25,0.1523076923076923,2.85,3.0,2.9414285714285717,0.053984124650538784,3.02,3.25,3.132857142857143,0.08596787882968696
2012-05-01,3.06,0.0,25,0.1523076923076923,2.95,0.0,25,0.1523076923076923,2.85,3.0,2.9342857142857146,0.04790864322058474,3.0,3.21,3.097142857142857,0.08097618697581635
2012-05-02,3.0,0.0,25,0.1523076923076923,3.06,0.0,25,0.1523076923076923,2.85,3.06,2.947142857142857,0.06725927091344897,2.97,3.21,3.064285714285714,0.07892129895390013
2012-05-03,2.97,0.0,25,0.1523076923076923,3.0,0.0,25,0.1523076923076923,2.91,3.06,2.968571428571429,0.05367450401216207,2.85,3.09,3.012857142857143,0.0851888658049995
2012-05-04,2.97,0.0,25,0.1523076923076923,2.97,0.0,25,0.1523076923076923,2.91,3.06,2.9757142857142855,0.04928053803045022,2.85,3.09,2.9899999999999998,0.08563488385776347
2012-05-07,3.0,0.0,25,0.1523076923076923,2.97,0.0,25,0.1523076923076923,2.94,3.06,2.9842857142857144,0.04035556254806339,2.85,3.09,2.9657142857142857,0.07976154939508136
2012-05-08,2.93,0.0,25,0.1523076923076923,3.0,0.0,25,0.1523076923076923,2.95,3.06,2.9928571428571433,0.035456210417105935,2.85,3.02,2.9442857142857144,0.057981934789242455
2012-05-09,2.97,0.0,25,0.1523076923076923,2.93,0.0,25,0.1523076923076923,2.93,3.06,2.982857142857143,0.04231401884098714,2.85,3.0,2.9414285714285717,0.053984124650538784
2012-05-10,2.85,0.0,25,0.1523076923076923,2.97,0.0,25,0.1523076923076923,2.93,3.06,2.9857142857142853,0.04035556254806338,2.85,3.0,2.9342857142857146,0.04790864322058474
2012-05-11,2.66,0.0,25,0.1523076923076923,2.85,0.0,25,0.1523076923076923,2.85,3.0,2.955714285714286,0.05223572942508475,2.85,3.06,2.947142857142857,0.06725927091344897
2012-05-14,2.63,0.0,25,0.1523076923076923,2.66,0.0,25,0.1523076923076923,2.66,3.0,2.9071428571428575,0.11926361357852941,2.91,3.06,2.968571428571429,0.05367450401216207
2012-05-15,2.68,0.0,25,0.1523076923076923,2.63,0.0,25,0.1523076923076923,2.63,3.0,2.858571428571429,0.15366940396280912,2.91,3.06,2.9757142857142855,0.04928053803045022
2012-05-16,2.6,0.0,25,0.1523076923076923,2.68,0.0,25,0.1523076923076923,2.63,3.0,2.817142857142857,0.15766148184367093,2.94,3.06,2.9842857142857144,0.04035556254806339
2012-05-17,2.6,0.0,25,0.1523076923076923,2.6,0.0,25,0.1523076923076923,2.6,2.97,2.7600000000000002,0.15275252316519258,2.95,3.06,2.9928571428571433,0.035456210417105935
2012-05-18,2.46,0.0,25,0.1523076923076923,2.6,0.0,25,0.1523076923076923,2.6,2.97,2.712857142857143,0.1420931954404417,2.93,3.06,2.982857142857143,0.04231401884098714
2012-05-21,2.6,0.0,25,0.1523076923076923,2.46,0.0,25,0.1523076923076923,2.46,2.85,2.64,0.1167618659209107,2.93,3.06,2.9857142857142853,0.04035556254806338
2012-05-22,2.63,0.0,25,0.1523076923076923,2.6,0.0,25,0.1523076923076923,2.46,2.68,2.6042857142857145,0.07114706432386479,2.85,3.0,2.955714285714286,0.05223572942508475
2012-05-23,2.7,0.0,25,0.1523076923076923,2.63,0.0,25,0.1523076923076923,2.46,2.68,2.6,0.06806859285553596,2.66,3.0,2.9071428571428575,0.11926361357852941
2012-05-24,2.67,0.0,25,0.1523076923076923,2.7,0.0,25,0.1523076923076923,2.46,2.7,2.6100000000000003,0.07767453465153641,2.63,3.0,2.858571428571429,0.15366940396280912
2012-05-25,2.65,0.0,25,0.1523076923076923,2.67,0.0,25,0.1523076923076923,2.46,2.7,2.608571428571428,0.07625146368618181,2.63,3.0,2.817142857142857,0.15766148184367093
2012-05-29,2.69,0.0,25,0.1523076923076923,2.65,0.0,25,0.1523076923076923,2.46,2.7,2.6157142857142857,0.07764387566686003,2.6,2.97,2.7600000000000002,0.15275252316519258
2012-05-30,2.61,0.0,25,0.1523076923076923,2.69,0.0,25,0.1523076923076923,2.46,2.7,2.6285714285714286,0.08194074514113907,2.6,2.97,2.712857142857143,0.1420931954404417
2012-05-31,2.65,0.0,25,0.1523076923076923,2.61,0.0,25,0.1523076923076923,2.6,2.7,2.65,0.038729833462066286,2.46,2.85,2.64,0.1167618659209107
2012-06-01,2.59,0.0,25,0.1523076923076923,2.65,0.0,25,0.1523076923076923,2.61,2.7,2.6571428571428575,0.03199702367109973,2.46,2.68,2.6042857142857145,0.07114706432386479
2012-06-04,2.67,0.0,25,0.1523076923076923,2.59,0.0,25,0.1523076923076923,2.59,2.7,2.6514285714285717,0.0401781746012074,2.46,2.68,2.6,0.06806859285553596
2012-06-05,2.62,0.0,25,0.1523076923076923,2.67,0.0,25,0.1523076923076923,2.59,2.69,2.6471428571428572,0.03545621041710811,2.46,2.7,2.6100000000000003,0.07767453465153641
2012-06-06,2.65,0.0,25,0.1523076923076923,2.62,0.0,25,0.1523076923076923,2.59,2.69,2.64,0.03511884584283369,2.46,2.7,2.608571428571428,0.07625146368618181
2012-06-07,2.7,0.0,25,0.1523076923076923,2.65,0.0,25,0.1523076923076923,2.59,2.69,2.64,0.03511884584283369,2.46,2.7,2.6157142857142857,0.07764387566686003
2012-06-08,3.01,0.0,25,0.1523076923076923,2.7,0.0,25,0.1523076923076923,2.59,2.7,2.641428571428571,0.03760699023167242,2.46,2.7,2.6285714285714286,0.08194074514113907
2012-06-11,2.97,0.0,25,0.1523076923076923,3.01,0.0,25,0.1523076923076923,2.59,3.01,2.698571428571429,0.14170727709243383,2.6,2.7,2.65,0.038729833462066286
2012-06-12,2.9,0.0,25,0.1523076923076923,2.97,0.0,25,0.1523076923076923,2.59,3.01,2.744285714285714,0.17183879488803142,2.61,2.7,2.6571428571428575,0.03199702367109973
2012-06-13,2.97,0.0,25,0.1523076923076923,2.9,0.0,25,0.1523076923076923,2.62,3.01,2.7885714285714287,0.16527034130262225,2.59,2.7,2.6514285714285717,0.0401781746012074
2012-06-14,3.03,0.0,25,0.1523076923076923,2.97,0.0,25,0.1523076923076923,2.62,3.01,2.8314285714285714,0.16826849293401683,2.59,2.69,2.6471428571428572,0.03545621041710811
2012-06-15,2.96,0.0,25,0.1523076923076923,3.03,0.0,25,0.1523076923076923,2.65,3.03,2.89,0.15307950004273232,2.59,2.69,2.64,0.03511884584283369
2012-06-18,3.0,0.0,25,0.1523076923076923,2.96,0.0,25,0.1523076923076923,2.7,3.03,2.934285714285714,0.11118410300894771,2.59,2.69,2.64,0.03511884584283369
2012-06-19,2.97,0.0,25,0.1523076923076923,3.0,0.0,25,0.1523076923076923,2.9,3.03,2.9771428571428573,0.042314018840990675,2.59,2.7,2.641428571428571,0.03760699023167242
2012-06-20,2.92,0.0,25,0.1523076923076923,2.97,0.0,25,0.1523076923076923,2.9,3.03,2.9714285714285715,0.03976119189551425,2.59,3.01,2.698571428571429,0.14170727709243383
2012-06-21,2.97,0.0,25,0.1523076923076923,2.92,0.0,25,0.1523076923076923,2.9,3.03,2.9642857142857144,0.044293394111360344,2.59,3.01,2.744285714285714,0.17183879488803142
2012-06-22,2.73,0.0,25,0.1523076923076923,2.97,0.0,25,0.1523076923076923,2.92,3.03,2.974285714285714,0.034086724129846896,2.62,3.01,2.7885714285714287,0.16527034130262225
2012-06-25,2.89,0.0,25,0.1523076923076923,2.73,0.0,25,0.1523076923076923,2.73,3.03,2.94,0.09865765724632237,2.62,3.01,2.8314285714285714,0.16826849293401683
2012-06-26,2.8,0.0,25,0.1523076923076923,2.89,0.0,25,0.1523076923076923,2.73,3.0,2.9199999999999995,0.0912870929175248,2.65,3.03,2.89,0.15307950004273232
2012-06-27,2.95,0.0,25,0.1523076923076923,2.8,0.0,25,0.1523076923076923,2.73,3.0,2.8971428571428572,0.0992831448793918,2.7,3.03,2.934285714285714,0.11118410300894771
2012-06-28,2.91,0.0,25,0.1523076923076923,2.95,0.0,25,0.1523076923076923,2.73,2.97,2.89,0.09219544457292582,2.9,3.03,2.9771428571428573,0.042314018840990675
2012-06-29,2.9,0.0,25,0.1523076923076923,2.91,0.0,25,0.1523076923076923,2.73,2.97,2.8814285714285712,0.08610624666239454,2.9,3.03,2.9714285714285715,0.03976119189551425
2012-07-02,2.82,0.0,25,0.1443478260869565,2.9,0.0,25,0.1523076923076923,2.73,2.97,2.878571428571429,0.08493695140682367,2.9,3.03,2.9642857142857144,0.044293394111360344
2012-07-03,2.86,0.0,25,0.1443478260869565,2.82,0.0,25,0.1443478260869565,2.73,2.95,2.857142857142857,0.07653197277701776,2.92,3.03,2.974285714285714,0.034086724129846896
2012-07-05,2.99,0.0,25,0.1443478260869565,2.86,0.0,25,0.1443478260869565,2.8,2.95,2.875714285714286,0.052553827281218705,2.73,3.03,2.94,0.09865765724632237
2012-07-06,2.93,0.0,25,0.1443478260869565,2.99,0.0,25,0.1443478260869565,2.8,2.99,2.89,0.06831300510639354,2.73,3.0,2.9199999999999995,0.0912870929175248
2012-07-09,2.94,0.0,25,0.1443478260869565,2.93,0.0,25,0.1443478260869565,2.82,2.99,2.9085714285714284,0.05639993245520734,2.73,3.0,2.8971428571428572,0.0992831448793918
2012-07-10,2.9,0.0,25,0.1443478260869565,2.94,0.0,25,0.1443478260869565,2.82,2.99,2.9071428571428575,0.055291435658177825,2.73,2.97,2.89,0.09219544457292582
2012-07-11,2.9,0.0,25,0.1443478260869565,2.9,0.0,25,0.1443478260869565,2.82,2.99,2.9057142857142857,0.05533448076836282,2.73,2.97,2.8814285714285712,0.08610624666239454
2012-07-12,2.88,0.0,25,0.1443478260869565,2.9,0.0,25,0.1443478260869565,2.82,2.99,2.9057142857142857,0.05533448076836282,2.73,2.97,2.878571428571429,0.08493695140682367
2012-07-13,2.98,0.0,25,0.1443478260869565,2.88,0.0,25,0.1443478260869565,2.86,2.99,2.914285714285714,0.04314979445958412,2.73,2.95,2.857142857142857,0.07653197277701776
2012-07-16,2.9,0.0,25,0.1443478260869565,2.98,0.0,25,0.1443478260869565,2.88,2.99,2.9314285714285715,0.04180453381654591,2.8,2.95,2.875714285714286,0.052553827281218705
2012-07-17,2.83,0.0,25,0.1443478260869565,2.9,0.0,25,0.1443478260869565,2.88,2.98,2.9185714285714286,0.03387652649872271,2.8,2.99,2.89,0.06831300510639354
2012-07-18,2.8,0.0,25,0.1443478260869565,2.83,0.0,25,0.1443478260869565,2.83,2.98,2.9042857142857144,0.04685336802448291,2.82,2.99,2.9085714285714284,0.05639993245520734
2012-07-19,2.76,0.0,25,0.1443478260869565,2.8,0.0,25,0.1443478260869565,2.8,2.98,2.884285714285714,0.05769377287516284,2.82,2.99,2.9071428571428575,0.055291435658177825
2012-07-20,2.76,0.0,25,0.1443478260869565,2.76,0.0,25,0.1443478260869565,2.76,2.98,2.8642857142857143,0.07345228447936422,2.82,2.99,2.9057142857142857,0.05533448076836282
2012-07-23,2.88,0.0,25,0.1443478260869565,2.76,0.0,25,0.1443478260869565,2.76,2.98,2.844285714285714,0.0807995756707341,2.82,2.99,2.9057142857142857,0.05533448076836282
2012-07-24,2.87,0.0,25,0.1443478260869565,2.88,0.0,25,0.1443478260869565,2.76,2.98,2.8442857142857143,0.0807995756707341,2.86,2.99,2.914285714285714,0.04314979445958412
2012-07-25,2.78,0.0,25,0.1443478260869565,2.87,0.0,25,0.1443478260869565,2.76,2.9,2.8285714285714283,0.05727959829600379,2.88,2.99,2.9314285714285715,0.04180453381654591
2012-07-26,2.99,0.0,25,0.1443478260869565,2.78,0.0,25,0.1443478260869565,2.76,2.88,2.8114285714285714,0.04980915960896631,2.88,2.98,2.9185714285714286,0.03387652649872271
2012-07-27,2.99,0.0,25,0.1443478260869565,2.99,0.0,25,0.1443478260869565,2.76,2.99,2.834285714285714,0.08443086774735083,2.83,2.98,2.9042857142857144,0.04685336802448291
2012-07-30,3.09,0.0,25,0.1443478260869565,2.99,0.0,25,0.1443478260869565,2.76,2.99,2.861428571428571,0.10056980518169988,2.8,2.98,2.884285714285714,0.05769377287516284
2012-07-31,3.09,0.0,25,0.1443478260869565,3.09,0.0,25,0.1443478260869565,2.76,3.09,2.9085714285714284,0.12047524938461536,2.76,2.98,2.8642857142857143,0.07345228447936422
2012-08-01,2.98,0.0,25,0.1443478260869565,3.09,0.0,25,0.1443478260869565,2.78,3.09,2.955714285714286,0.11716898663285938,2.76,2.98,2.844285714285714,0.0807995756707341
2012-08-02,3.09,0.0,25,0.1443478260869565,2.98,0.0,25,0.1443478260869565,2.78,3.09,2.9699999999999998,0.1123981020005816,2.76,2.98,2.8442857142857143,0.0807995756707341
2012-08-03,3.02,0.0,25,0.1443478260869565,3.09,0.0,25,0.1443478260869565,2.78,3.09,3.001428571428572,0.11051825964195096,2.76,2.9,2.8285714285714283,0.05727959829600379
2012-08-06,2.99,0.0,25,0.1443478260869565,3.02,0.0,25,0.1443478260869565,2.98,3.09,3.0357142857142856,0.052235729425093455,2.76,2.88,2.8114285714285714,0.04980915960896631
2012-08-07,3.0,0.0,25,0.1443478260869565,2.99,0.0,25,0.1443478260869565,2.98,3.09,3.0357142857142856,0.052235729425093455,2.76,2.99,2.834285714285714,0.08443086774735083
2012-08-08,2.96,0.0,25,0.1443478260869565,3.0,0.0,25,0.1443478260869565,2.98,3.09,3.0371428571428574,0.050896720822429686,2.76,2.99,2.861428571428571,0.10056980518169988
2012-08-09,3.19,0.0,25,0.1443478260869565,2.96,0.0,25,0.1443478260869565,2.96,3.09,3.0185714285714282,0.052098807225173356,2.76,3.09,2.9085714285714284,0.12047524938461536
2012-08-10,2.86,0.0,25,0.1443478260869565,3.19,0.0,25,0.1443478260869565,2.96,3.19,3.032857142857143,0.08077010290825225,2.78,3.09,2.955714285714286,0.11716898663285938
2012-08-13,2.89,0.0,25,0.1443478260869565,2.86,0.0,25,0.1443478260869565,2.86,3.19,3.0157142857142856,0.10341778423094435,2.78,3.09,2.9699999999999998,0.1123981020005816
2012-08-14,2.85,0.0,25,0.1443478260869565,2.89,0.0,25,0.1443478260869565,2.86,3.19,2.987142857142857,0.10703804397102368,2.78,3.09,3.001428571428572,0.11051825964195096
2012-08-15,2.8,0.0,25,0.1443478260869565,2.85,0.0,25,0.1443478260869565,2.85,3.19,2.962857142857143,0.11714866419985064,2.98,3.09,3.0357142857142856,0.052235729425093455
