date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-30,19.127,6.47,56,0.0852173913043478,19.696,6.47,56,0.0852173913043478,19.023,19.696,19.352714285714285,0.21854725979037612,19.452,20.087,19.83857142857143,0.24176976454386853
2013-09-03,19.374,6.47,56,0.0852173913043478,19.127,6.47,56,0.0852173913043478,19.023,19.696,19.32785714285714,0.2347072137588739,19.301,20.087,19.742142857142856,0.30433612370281443
2013-09-04,19.482,6.47,56,0.0852173913043478,19.374,6.47,56,0.0852173913043478,19.023,19.696,19.30985714285714,0.22388719523557793,19.301,20.087,19.665,0.2840129105046315
2013-09-05,19.531,6.47,56,0.0852173913043478,19.482,6.47,56,0.0852173913043478,19.023,19.696,19.313142857142857,0.22659319537544323,19.301,19.928,19.575285714285712,0.22060199023403296
2013-09-06,19.523,6.47,56,0.0852173913043478,19.531,6.47,56,0.0852173913043478,19.023,19.696,19.357428571428567,0.23569390965317003,19.221,19.816,19.474285714285713,0.19222184604049505
2013-09-09,19.482,6.47,56,0.0852173913043478,19.523,6.47,56,0.0852173913043478,19.127,19.696,19.42885714285714,0.18848822118049524,19.023,19.571,19.360999999999997,0.19094065395643423
2013-09-10,19.696,6.47,56,0.0852173913043478,19.482,6.47,56,0.0852173913043478,19.127,19.696,19.459285714285716,0.1750977958034194,19.023,19.571,19.334857142857143,0.18892187853833525
2013-09-11,19.737,6.47,56,0.0852173913043478,19.696,6.47,56,0.0852173913043478,19.127,19.696,19.459285714285716,0.1750977958034194,19.023,19.696,19.352714285714285,0.21854725979037612
2013-09-12,19.587,6.47,56,0.0852173913043478,19.737,6.47,56,0.0852173913043478,19.374,19.737,19.54642857142857,0.12748183810879574,19.023,19.696,19.32785714285714,0.2347072137588739
2013-09-13,19.696,6.47,56,0.0852173913043478,19.587,6.47,56,0.0852173913043478,19.482,19.737,19.576857142857143,0.102423025684924,19.023,19.696,19.30985714285714,0.22388719523557793
2013-09-16,19.716,6.47,56,0.0852173913043478,19.696,6.47,56,0.0852173913043478,19.482,19.737,19.607428571428574,0.10132268114427605,19.023,19.696,19.313142857142857,0.22659319537544323
2013-09-17,19.778,6.47,56,0.0852173913043478,19.716,6.47,56,0.0852173913043478,19.482,19.737,19.633857142857142,0.10218843471966656,19.023,19.696,19.357428571428567,0.23569390965317003
2013-09-18,19.816,6.47,56,0.0852173913043478,19.778,6.47,56,0.0852173913043478,19.482,19.778,19.670285714285715,0.10153277678604436,19.127,19.696,19.42885714285714,0.18848822118049524
2013-09-19,19.723,6.47,56,0.0852173913043478,19.816,6.47,56,0.0852173913043478,19.587,19.816,19.718,0.0726842486373798,19.127,19.696,19.459285714285716,0.1750977958034194
2013-09-20,19.759,6.47,56,0.0852173913043478,19.723,6.47,56,0.0852173913043478,19.587,19.816,19.721857142857143,0.07203570543226007,19.127,19.696,19.459285714285716,0.1750977958034194
2013-09-23,19.778,6.47,56,0.0852173913043478,19.759,6.47,56,0.0852173913043478,19.587,19.816,19.724999999999998,0.07327573495580814,19.374,19.737,19.54642857142857,0.12748183810879574
2013-09-24,19.768,6.47,56,0.0852173913043478,19.778,6.47,56,0.0852173913043478,19.696,19.816,19.752285714285712,0.04236631635964331,19.482,19.737,19.576857142857143,0.102423025684924
2013-09-25,19.894,6.47,56,0.0852173913043478,19.768,6.47,56,0.0852173913043478,19.716,19.816,19.762571428571427,0.03441829524540344,19.482,19.737,19.607428571428574,0.10132268114427605
2013-09-26,19.933,6.47,56,0.0852173913043478,19.894,6.47,56,0.0852173913043478,19.723,19.894,19.788,0.05429241813225407,19.482,19.737,19.633857142857142,0.10218843471966656
2013-09-27,19.841,6.47,56,0.0852173913043478,19.933,6.47,56,0.0852173913043478,19.723,19.933,19.810142857142857,0.0765711620463206,19.482,19.778,19.670285714285715,0.10153277678604436
2013-09-30,19.794,6.47,56,0.0852173913043478,19.841,6.47,56,0.0852173913043478,19.723,19.933,19.813714285714287,0.07746765838218658,19.587,19.816,19.718,0.0726842486373798
2013-10-01,19.933,7.42,53,0.0855434782608695,19.794,6.47,56,0.0852173913043478,19.759,19.933,19.823857142857143,0.06763487406994469,19.587,19.816,19.721857142857143,0.07203570543226007
2013-10-02,19.928,7.42,53,0.0855434782608695,19.933,7.42,53,0.0855434782608695,19.768,19.933,19.848714285714287,0.07167917941693956,19.587,19.816,19.724999999999998,0.07327573495580814
2013-10-03,19.643,7.42,53,0.0855434782608695,19.928,7.42,53,0.0855434782608695,19.768,19.933,19.87014285714286,0.06940083710199137,19.696,19.816,19.752285714285712,0.04236631635964331
2013-10-04,19.696,7.42,53,0.0855434782608695,19.643,7.42,53,0.0855434782608695,19.643,19.933,19.852285714285717,0.1063229581442901,19.716,19.816,19.762571428571427,0.03441829524540344
2013-10-07,19.348,7.42,53,0.0855434782608695,19.696,7.42,53,0.0855434782608695,19.643,19.933,19.824,0.1189621788636251,19.723,19.894,19.788,0.05429241813225407
2013-10-08,19.38,7.42,53,0.0855434782608695,19.348,7.42,53,0.0855434782608695,19.348,19.933,19.740428571428573,0.20441694086906642,19.723,19.933,19.810142857142857,0.0765711620463206
2013-10-09,19.374,7.42,53,0.0855434782608695,19.38,7.42,53,0.0855434782608695,19.348,19.933,19.67457142857143,0.23810071898449744,19.723,19.933,19.813714285714287,0.07746765838218658
2013-10-10,19.933,7.42,53,0.0855434782608695,19.374,7.42,53,0.0855434782608695,19.348,19.933,19.614571428571427,0.2552879793114732,19.759,19.933,19.823857142857143,0.06763487406994469
2013-10-11,20.15,7.42,53,0.0855434782608695,19.933,7.42,53,0.0855434782608695,19.348,19.933,19.614571428571427,0.2552879793114732,19.768,19.933,19.848714285714287,0.07167917941693956
2013-10-14,20.182,7.42,53,0.0855434782608695,20.15,7.42,53,0.0855434782608695,19.348,20.15,19.646285714285714,0.30887900235402965,19.768,19.933,19.87014285714286,0.06940083710199137
2013-10-15,20.005,7.42,53,0.0855434782608695,20.182,7.42,53,0.0855434782608695,19.348,20.182,19.723285714285712,0.36921390109513336,19.643,19.933,19.852285714285717,0.1063229581442901
2013-10-16,20.517,7.42,53,0.0855434782608695,20.005,7.42,53,0.0855434782608695,19.348,20.182,19.76742857142857,0.3835995555883777,19.643,19.933,19.824,0.1189621788636251
2013-10-17,20.93,7.42,53,0.0855434782608695,20.517,7.42,53,0.0855434782608695,19.374,20.517,19.934428571428572,0.42300624784306184,19.348,19.933,19.740428571428573,0.20441694086906642
2013-10-18,21.414,7.42,53,0.0855434782608695,20.93,7.42,53,0.0855434782608695,19.374,20.93,20.155857142857144,0.48548306821534654,19.348,19.933,19.67457142857143,0.23810071898449744
2013-10-21,21.325,7.42,53,0.0855434782608695,21.414,7.42,53,0.0855434782608695,19.933,21.414,20.447285714285716,0.5463929337896052,19.348,19.933,19.614571428571427,0.2552879793114732
2013-10-22,21.199,7.42,53,0.0855434782608695,21.325,7.42,53,0.0855434782608695,20.005,21.414,20.646142857142856,0.58028080230504,19.348,19.933,19.614571428571427,0.2552879793114732
2013-10-23,21.079,7.42,53,0.0855434782608695,21.199,7.42,53,0.0855434782608695,20.005,21.414,20.796,0.5660753777840036,19.348,20.15,19.646285714285714,0.30887900235402965
2013-10-24,21.104,7.42,53,0.0855434782608695,21.079,7.42,53,0.0855434782608695,20.005,21.414,20.924142857142858,0.5017962496775391,19.348,20.182,19.723285714285712,0.36921390109513336
2013-10-25,20.993,7.42,53,0.0855434782608695,21.104,7.42,53,0.0855434782608695,20.517,21.414,21.081142857142854,0.29602332597917563,19.348,20.182,19.76742857142857,0.3835995555883777
2013-10-28,21.111,7.42,53,0.0855434782608695,20.993,7.42,53,0.0855434782608695,20.93,21.414,21.14914285714286,0.1746056781926216,19.374,20.517,19.934428571428572,0.42300624784306184
2013-10-29,21.072,7.42,53,0.0855434782608695,21.111,7.42,53,0.0855434782608695,20.993,21.414,21.175,0.14814069888666162,19.374,20.93,20.155857142857144,0.48548306821534654
2013-10-30,21.144,7.42,53,0.0855434782608695,21.072,7.42,53,0.0855434782608695,20.993,21.325,21.12614285714286,0.10681202892826386,19.933,21.414,20.447285714285716,0.5463929337896052
2013-10-31,21.072,7.42,53,0.0855434782608695,21.144,7.42,53,0.0855434782608695,20.993,21.199,21.100285714285715,0.06396278679983738,20.005,21.414,20.646142857142856,0.58028080230504
2013-11-01,21.169,7.42,53,0.0855434782608695,21.072,7.42,53,0.0855434782608695,20.993,21.144,21.082142857142856,0.04707946676035949,20.005,21.414,20.796,0.5660753777840036
2013-11-04,21.4,7.42,53,0.0855434782608695,21.169,7.42,53,0.0855434782608695,20.993,21.169,21.095,0.05726546370454705,20.005,21.414,20.924142857142858,0.5017962496775391
2013-11-05,21.298,7.42,53,0.0855434782608695,21.4,7.42,53,0.0855434782608695,20.993,21.4,21.137285714285714,0.12916619047516856,20.517,21.414,21.081142857142854,0.29602332597917563
2013-11-06,21.4,7.42,53,0.0855434782608695,21.298,7.42,53,0.0855434782608695,21.072,21.4,21.180857142857143,0.12370991414233845,20.93,21.414,21.14914285714286,0.1746056781926216
2013-11-07,20.775,7.42,53,0.0855434782608695,21.4,7.42,53,0.0855434782608695,21.072,21.4,21.22214285714286,0.1431996608135084,20.993,21.414,21.175,0.14814069888666162
2013-11-08,20.879,7.42,53,0.0855434782608695,20.775,7.42,53,0.0855434782608695,20.775,21.4,21.179714285714283,0.21902413435175072,20.993,21.325,21.12614285714286,0.10681202892826386
2013-11-11,20.974,7.42,53,0.0855434782608695,20.879,7.42,53,0.0855434782608695,20.775,21.4,21.14185714285714,0.24730239827069903,20.993,21.199,21.100285714285715,0.06396278679983738
2013-11-12,20.822,7.42,53,0.0855434782608695,20.974,7.42,53,0.0855434782608695,20.775,21.4,21.127857142857142,0.25458294560013217,20.993,21.144,21.082142857142856,0.04707946676035949
2013-11-13,21.12,7.42,53,0.0855434782608695,20.822,7.42,53,0.0855434782608695,20.775,21.4,21.078285714285716,0.2779476655089408,20.993,21.169,21.095,0.05726546370454705
2013-11-14,21.392,7.42,53,0.0855434782608695,21.12,7.42,53,0.0855434782608695,20.775,21.4,21.038285714285713,0.24171933744573426,20.993,21.4,21.137285714285714,0.12916619047516856
2013-11-15,21.547,7.42,53,0.0855434782608695,21.392,7.42,53,0.0855434782608695,20.775,21.4,21.051714285714286,0.2604385495567132,21.072,21.4,21.180857142857143,0.12370991414233845
2013-11-18,21.521,7.42,53,0.0855434782608695,21.547,7.42,53,0.0855434782608695,20.775,21.547,21.072714285714287,0.29661631461402155,21.072,21.4,21.22214285714286,0.1431996608135084
2013-11-19,20.91,7.42,53,0.0855434782608695,21.521,7.42,53,0.0855434782608695,20.822,21.547,21.179285714285715,0.3056990427886025,20.775,21.4,21.179714285714283,0.21902413435175072
2013-11-20,20.703,7.42,53,0.0855434782608695,20.91,7.42,53,0.0855434782608695,20.822,21.547,21.183714285714284,0.3008093052004895,20.775,21.4,21.14185714285714,0.24730239827069903
2013-11-21,20.92,7.42,53,0.0855434782608695,20.703,7.42,53,0.0855434782608695,20.703,21.547,21.145,0.3462975599104973,20.775,21.4,21.127857142857142,0.25458294560013217
2013-11-22,20.91,7.42,53,0.0855434782608695,20.92,7.42,53,0.0855434782608695,20.703,21.547,21.159,0.3327802077447374,20.775,21.4,21.078285714285716,0.2779476655089408
2013-11-25,21.377,7.42,53,0.0855434782608695,20.91,7.42,53,0.0855434782608695,20.703,21.547,21.128999999999998,0.3460818785585742,20.775,21.4,21.038285714285713,0.24171933744573426
2013-11-26,21.521,7.42,53,0.0855434782608695,21.377,7.42,53,0.0855434782608695,20.703,21.547,21.126857142857144,0.34422348775726297,20.775,21.4,21.051714285714286,0.2604385495567132
2013-11-27,21.483,7.42,53,0.0855434782608695,21.521,7.42,53,0.0855434782608695,20.703,21.521,21.123142857142856,0.3390356070637832,20.775,21.547,21.072714285714287,0.29661631461402155
2013-11-29,21.64,7.42,53,0.0855434782608695,21.483,7.42,53,0.0855434782608695,20.703,21.521,21.11771428571429,0.33183113892742233,20.822,21.547,21.179285714285715,0.3056990427886025
2013-12-02,21.498,7.42,53,0.0855434782608695,21.64,7.42,53,0.0855434782608695,20.703,21.64,21.222,0.36837028472262673,20.822,21.547,21.183714285714284,0.3008093052004895
2013-12-03,21.144,7.42,53,0.0855434782608695,21.498,7.42,53,0.0855434782608695,20.91,21.64,21.335571428571427,0.29740704830402337,20.703,21.547,21.145,0.3462975599104973
2013-12-04,21.489,7.42,53,0.0855434782608695,21.144,7.42,53,0.0855434782608695,20.91,21.64,21.367571428571427,0.2541448780667787,20.703,21.547,21.159,0.3327802077447374
2013-12-05,21.409,7.42,53,0.0855434782608695,21.489,7.42,53,0.0855434782608695,21.144,21.64,21.450285714285712,0.15546673200997418,20.703,21.547,21.128999999999998,0.3460818785585742
2013-12-06,21.794,7.42,53,0.0855434782608695,21.409,7.42,53,0.0855434782608695,21.144,21.64,21.454857142857144,0.1534095048894703,20.703,21.547,21.126857142857144,0.34422348775726297
2013-12-09,21.537,7.42,53,0.0855434782608695,21.794,7.42,53,0.0855434782608695,21.144,21.794,21.49385714285714,0.20050056406512082,20.703,21.521,21.123142857142856,0.3390356070637832
2013-12-10,21.111,7.42,53,0.0855434782608695,21.537,7.42,53,0.0855434782608695,21.144,21.794,21.501571428571427,0.20105128462055216,20.703,21.521,21.11771428571429,0.33183113892742233
2013-12-11,21.097,7.42,53,0.0855434782608695,21.111,7.42,53,0.0855434782608695,21.111,21.794,21.426,0.23662065280378658,20.703,21.64,21.222,0.36837028472262673
2013-12-12,21.298,7.42,53,0.0855434782608695,21.097,7.42,53,0.0855434782608695,21.097,21.794,21.368714285714283,0.26331901709117483,20.91,21.64,21.335571428571427,0.29740704830402337
2013-12-13,21.425,7.42,53,0.0855434782608695,21.298,7.42,53,0.0855434782608695,21.097,21.794,21.39071428571429,0.24736525913823995,20.91,21.64,21.367571428571427,0.2541448780667787
2013-12-16,21.748,7.42,53,0.0855434782608695,21.425,7.42,53,0.0855434782608695,21.097,21.794,21.381571428571426,0.24429071284211717,21.144,21.64,21.450285714285712,0.15546673200997418
2013-12-17,22.051,7.42,53,0.0855434782608695,21.748,7.42,53,0.0855434782608695,21.097,21.794,21.430000000000003,0.2814154698424075,21.144,21.64,21.454857142857144,0.1534095048894703
2013-12-18,22.501,7.42,53,0.0855434782608695,22.051,7.42,53,0.0855434782608695,21.097,22.051,21.466714285714286,0.3461400074563179,21.144,21.794,21.49385714285714,0.20050056406512082
2013-12-19,22.52,7.42,53,0.0855434782608695,22.501,7.42,53,0.0855434782608695,21.097,22.501,21.60442857142857,0.5245518268460908,21.144,21.794,21.501571428571427,0.20105128462055216
2013-12-20,22.292,7.42,53,0.0855434782608695,22.52,7.42,53,0.0855434782608695,21.097,22.52,21.805714285714288,0.5718559592197897,21.111,21.794,21.426,0.23662065280378658
2013-12-23,22.339,7.42,53,0.0855434782608695,22.292,7.42,53,0.0855434782608695,21.298,22.52,21.976428571428574,0.49871663869799854,21.097,21.794,21.368714285714283,0.26331901709117483
2013-12-24,22.814,7.42,53,0.0855434782608695,22.339,7.42,53,0.0855434782608695,21.425,22.52,22.12514285714286,0.41001846648301493,21.097,21.794,21.39071428571429,0.24736525913823995
2013-12-26,22.84,7.42,53,0.0855434782608695,22.814,7.42,53,0.0855434782608695,21.748,22.814,22.32357142857143,0.34578358219299893,21.097,21.794,21.381571428571426,0.24429071284211717
2013-12-27,22.831,7.42,53,0.0855434782608695,22.84,7.42,53,0.0855434782608695,22.051,22.84,22.47957142857143,0.2835670744536813,21.097,21.794,21.430000000000003,0.2814154698424075
2013-12-30,22.534,7.42,53,0.0855434782608695,22.831,7.42,53,0.0855434782608695,22.292,22.84,22.591,0.23642334910057336,21.097,22.051,21.466714285714286,0.3461400074563179
2013-12-31,22.511,7.42,53,0.0855434782608695,22.534,7.42,53,0.0855434782608695,22.292,22.84,22.595714285714283,0.23465202199960475,21.097,22.501,21.60442857142857,0.5245518268460908
2014-01-02,22.17,6.55,54,0.0722222222222222,22.511,7.42,53,0.0855434782608695,22.292,22.84,22.594428571428573,0.2351601278155319,21.097,22.52,21.805714285714288,0.5718559592197897
2014-01-03,22.112,6.55,54,0.0722222222222222,22.17,6.55,54,0.0722222222222222,22.17,22.84,22.576999999999998,0.26405554971116435,21.298,22.52,21.976428571428574,0.49871663869799854
2014-01-06,22.191,6.55,54,0.0722222222222222,22.112,6.55,54,0.0722222222222222,22.112,22.84,22.544571428571427,0.30837523524793364,21.425,22.52,22.12514285714286,0.41001846648301493
2014-01-07,22.112,6.55,54,0.0722222222222222,22.191,6.55,54,0.0722222222222222,22.112,22.84,22.455571428571428,0.30755642145935935,21.748,22.814,22.32357142857143,0.34578358219299893
2014-01-08,21.746,6.55,54,0.0722222222222222,22.112,6.55,54,0.0722222222222222,22.112,22.831,22.351571428571425,0.27751567952259865,22.051,22.84,22.47957142857143,0.2835670744536813
2014-01-09,21.5,6.55,54,0.0722222222222222,21.746,6.55,54,0.0722222222222222,21.746,22.534,22.196571428571428,0.2679489112639953,22.292,22.84,22.591,0.23642334910057336
2014-01-10,21.255,6.55,54,0.0722222222222222,21.5,6.55,54,0.0722222222222222,21.5,22.511,22.048857142857145,0.32898755223223014,22.292,22.84,22.595714285714283,0.23465202199960475
2014-01-13,20.956,6.55,54,0.0722222222222222,21.255,6.55,54,0.0722222222222222,21.255,22.191,21.869428571428575,0.3743144209274261,22.292,22.84,22.594428571428573,0.2351601278155319
2014-01-14,21.2,6.55,54,0.0722222222222222,20.956,6.55,54,0.0722222222222222,20.956,22.191,21.695999999999998,0.4785627788841127,22.17,22.84,22.576999999999998,0.26405554971116435
2014-01-15,21.42,6.55,54,0.0722222222222222,21.2,6.55,54,0.0722222222222222,20.956,22.191,21.565714285714286,0.4705091973190931,22.112,22.84,22.544571428571427,0.30837523524793364
2014-01-16,21.249,6.55,54,0.0722222222222222,21.42,6.55,54,0.0722222222222222,20.956,22.112,21.455571428571428,0.38157649173864566,22.112,22.84,22.455571428571428,0.30755642145935935
2014-01-17,21.159,6.55,54,0.0722222222222222,21.249,6.55,54,0.0722222222222222,20.956,21.746,21.332285714285714,0.25132363881761355,22.112,22.831,22.351571428571425,0.27751567952259865
2014-01-21,21.664,6.55,54,0.0722222222222222,21.159,6.55,54,0.0722222222222222,20.956,21.5,21.24842857142857,0.17730656797641356,21.746,22.534,22.196571428571428,0.2679489112639953
2014-01-22,21.664,6.55,54,0.0722222222222222,21.664,6.55,54,0.0722222222222222,20.956,21.664,21.27185714285714,0.22143278029784086,21.5,22.511,22.048857142857145,0.32898755223223014
2014-01-23,21.451,6.55,54,0.0722222222222222,21.664,6.55,54,0.0722222222222222,20.956,21.664,21.330285714285715,0.26576600879067874,21.255,22.191,21.869428571428575,0.3743144209274261
2014-01-24,21.183,6.55,54,0.0722222222222222,21.451,6.55,54,0.0722222222222222,21.159,21.664,21.401000000000003,0.20947076168275985,20.956,22.191,21.695999999999998,0.4785627788841127
2014-01-27,20.98,6.55,54,0.0722222222222222,21.183,6.55,54,0.0722222222222222,21.159,21.664,21.398571428571426,0.2122693706455109,20.956,22.191,21.565714285714286,0.4705091973190931
2014-01-28,21.013,6.55,54,0.0722222222222222,20.98,6.55,54,0.0722222222222222,20.98,21.664,21.335714285714285,0.263766130176956,20.956,22.112,21.455571428571428,0.38157649173864566
2014-01-29,20.475,6.55,54,0.0722222222222222,21.013,6.55,54,0.0722222222222222,20.98,21.664,21.302,0.29043186234747365,20.956,21.746,21.332285714285714,0.25132363881761355
2014-01-30,20.719,6.55,54,0.0722222222222222,20.475,6.55,54,0.0722222222222222,20.475,21.664,21.204285714285714,0.4287088033796282,20.956,21.5,21.24842857142857,0.17730656797641356
2014-01-31,20.662,6.55,54,0.0722222222222222,20.719,6.55,54,0.0722222222222222,20.475,21.664,21.069285714285716,0.4081130212271991,20.956,21.664,21.27185714285714,0.22143278029784086
2014-02-03,20.011,6.55,54,0.0722222222222222,20.662,6.55,54,0.0722222222222222,20.475,21.451,20.926142857142857,0.3336926872494568,20.956,21.664,21.330285714285715,0.26576600879067874
2014-02-04,20.215,6.55,54,0.0722222222222222,20.011,6.55,54,0.0722222222222222,20.011,21.183,20.720428571428574,0.3945224358397203,21.159,21.664,21.401000000000003,0.20947076168275985
2014-02-05,20.021,6.55,54,0.0722222222222222,20.215,6.55,54,0.0722222222222222,20.011,21.013,20.582142857142856,0.3745025271705068,21.159,21.664,21.398571428571426,0.2122693706455109
2014-02-06,20.411,6.55,54,0.0722222222222222,20.021,6.55,54,0.0722222222222222,20.011,21.013,20.445142857142855,0.3800703568951797,20.98,21.664,21.335714285714285,0.263766130176956
2014-02-07,20.336,6.55,54,0.0722222222222222,20.411,6.55,54,0.0722222222222222,20.011,20.719,20.35914285714286,0.2868370202578969,20.98,21.664,21.302,0.29043186234747365
2014-02-10,20.103,6.55,54,0.0722222222222222,20.336,6.55,54,0.0722222222222222,20.011,20.719,20.339285714285715,0.282254444479665,20.475,21.664,21.204285714285714,0.4287088033796282
2014-02-11,20.461,6.55,54,0.0722222222222222,20.103,6.55,54,0.0722222222222222,20.011,20.662,20.251285714285718,0.23644781967386255,20.475,21.664,21.069285714285716,0.4081130212271991
2014-02-12,20.468,6.55,54,0.0722222222222222,20.461,6.55,54,0.0722222222222222,20.011,20.461,20.222571428571428,0.1848277190094535,20.475,21.451,20.926142857142857,0.3336926872494568
2014-02-13,20.948,6.55,54,0.0722222222222222,20.468,6.55,54,0.0722222222222222,20.021,20.468,20.287857142857145,0.17823432943860362,20.011,21.183,20.720428571428574,0.3945224358397203
2014-02-14,21.077,6.55,54,0.0722222222222222,20.948,6.55,54,0.0722222222222222,20.021,20.948,20.392571428571426,0.30120029722358016,20.011,21.013,20.582142857142856,0.3745025271705068
2014-02-18,21.183,6.55,54,0.0722222222222222,21.077,6.55,54,0.0722222222222222,20.103,21.077,20.54342857142857,0.3453022140785893,20.011,21.013,20.445142857142855,0.3800703568951797
2014-02-19,20.605,6.55,54,0.0722222222222222,21.183,6.55,54,0.0722222222222222,20.103,21.183,20.653714285714283,0.4126692437798873,20.011,20.719,20.35914285714286,0.2868370202578969
2014-02-20,20.647,6.55,54,0.0722222222222222,20.605,6.55,54,0.0722222222222222,20.103,21.183,20.69214285714286,0.3900574438768852,20.011,20.719,20.339285714285715,0.282254444479665
2014-02-21,20.719,6.55,54,0.0722222222222222,20.647,6.55,54,0.0722222222222222,20.461,21.183,20.76985714285714,0.2959563191707602,20.011,20.662,20.251285714285718,0.23644781967386255
2014-02-24,20.948,6.55,54,0.0722222222222222,20.719,6.55,54,0.0722222222222222,20.468,21.183,20.80671428571429,0.2655891026163046,20.011,20.461,20.222571428571428,0.1848277190094535
2014-02-25,20.622,6.55,54,0.0722222222222222,20.948,6.55,54,0.0722222222222222,20.605,21.183,20.875285714285717,0.22194046820833557,20.021,20.468,20.287857142857145,0.17823432943860362
2014-02-26,20.712,6.55,54,0.0722222222222222,20.622,6.55,54,0.0722222222222222,20.605,21.183,20.828714285714284,0.23777770731336648,20.021,20.948,20.392571428571426,0.30120029722358016
2014-02-27,20.737,6.55,54,0.0722222222222222,20.712,6.55,54,0.0722222222222222,20.605,21.183,20.77657142857143,0.21298423818265827,20.103,21.077,20.54342857142857,0.3453022140785893
2014-02-28,20.737,6.55,54,0.0722222222222222,20.737,6.55,54,0.0722222222222222,20.605,20.948,20.712857142857143,0.11557022190182238,20.103,21.183,20.653714285714283,0.4126692437798873
2014-03-03,20.647,6.55,54,0.0722222222222222,20.737,6.55,54,0.0722222222222222,20.622,20.948,20.731714285714286,0.10535608554737289,20.103,21.183,20.69214285714286,0.3900574438768852
2014-03-04,21.637,6.55,54,0.0722222222222222,20.647,6.55,54,0.0722222222222222,20.622,20.948,20.731714285714283,0.10535608554737289,20.461,21.183,20.76985714285714,0.2959563191707602
2014-03-05,21.712,6.55,54,0.0722222222222222,21.637,6.55,54,0.0722222222222222,20.622,21.637,20.86285714285714,0.3572092890595633,20.468,21.183,20.80671428571429,0.2655891026163046
2014-03-06,21.876,6.55,54,0.0722222222222222,21.712,6.55,54,0.0722222222222222,20.622,21.712,20.972,0.4823553323708888,20.605,21.183,20.875285714285717,0.22194046820833557
2014-03-07,21.802,6.55,54,0.0722222222222222,21.876,6.55,54,0.0722222222222222,20.647,21.876,21.151142857142855,0.5576843278448624,20.605,21.183,20.828714285714284,0.23777770731336648
2014-03-10,21.802,6.55,54,0.0722222222222222,21.802,6.55,54,0.0722222222222222,20.647,21.876,21.306857142857144,0.5667319850309416,20.605,21.183,20.77657142857143,0.21298423818265827
2014-03-11,21.542,6.55,54,0.0722222222222222,21.802,6.55,54,0.0722222222222222,20.647,21.876,21.459000000000003,0.5300169808600197,20.605,20.948,20.712857142857143,0.11557022190182238
2014-03-12,21.572,6.55,54,0.0722222222222222,21.542,6.55,54,0.0722222222222222,20.647,21.876,21.573999999999995,0.4239768075417635,20.622,20.948,20.731714285714286,0.10535608554737289
2014-03-13,21.487,6.55,54,0.0722222222222222,21.572,6.55,54,0.0722222222222222,21.542,21.876,21.706142857142854,0.1271356605773953,20.622,20.948,20.731714285714283,0.10535608554737289
2014-03-14,21.445,6.55,54,0.0722222222222222,21.487,6.55,54,0.0722222222222222,21.487,21.876,21.684714285714286,0.1511122257194263,20.622,21.637,20.86285714285714,0.3572092890595633
2014-03-17,21.51,6.55,54,0.0722222222222222,21.445,6.55,54,0.0722222222222222,21.445,21.876,21.64657142857143,0.174901741122243,20.622,21.712,20.972,0.4823553323708888
2014-03-18,21.551,6.55,54,0.0722222222222222,21.51,6.55,54,0.0722222222222222,21.445,21.802,21.594285714285714,0.14743440833766133,20.647,21.876,21.151142857142855,0.5576843278448624
2014-03-19,21.459,6.55,54,0.0722222222222222,21.551,6.55,54,0.0722222222222222,21.445,21.802,21.55842857142857,0.11557805031344125,20.647,21.876,21.306857142857144,0.5667319850309416
2014-03-20,21.599,6.55,54,0.0722222222222222,21.459,6.55,54,0.0722222222222222,21.445,21.572,21.50942857142857,0.048134731545131364,20.647,21.876,21.459000000000003,0.5300169808600197
2014-03-21,21.551,6.55,54,0.0722222222222222,21.599,6.55,54,0.0722222222222222,21.445,21.599,21.517571428571433,0.05830911061679854,20.647,21.876,21.573999999999995,0.4239768075417635
2014-03-24,21.565,6.55,54,0.0722222222222222,21.551,6.55,54,0.0722222222222222,21.445,21.599,21.51457142857143,0.05551533464658186,21.542,21.876,21.706142857142854,0.1271356605773953
2014-03-25,21.721,6.55,54,0.0722222222222222,21.565,6.55,54,0.0722222222222222,21.445,21.599,21.525714285714287,0.056870362186361455,21.487,21.876,21.684714285714286,0.1511122257194263
2014-03-26,21.565,6.55,54,0.0722222222222222,21.721,6.55,54,0.0722222222222222,21.459,21.721,21.565142857142856,0.08179736868494118,21.445,21.876,21.64657142857143,0.174901741122243
2014-03-27,21.347,6.55,54,0.0722222222222222,21.565,6.55,54,0.0722222222222222,21.459,21.721,21.573,0.0781792811425818,21.445,21.802,21.594285714285714,0.14743440833766133
2014-03-28,21.24,6.55,54,0.0722222222222222,21.347,6.55,54,0.0722222222222222,21.347,21.721,21.543857142857142,0.11641796621275126,21.445,21.802,21.55842857142857,0.11557805031344125
2014-03-31,21.487,6.55,54,0.0722222222222222,21.24,6.55,54,0.0722222222222222,21.24,21.721,21.51257142857143,0.16309287450485427,21.445,21.572,21.50942857142857,0.048134731545131364
