date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,25.696,10.72,1264,0.1041758241758241,25.628,10.72,1264,0.1041758241758241,25.462,26.532,25.829285714285714,0.4310749023413123,26.189,27.318,26.845428571428567,0.3637755063876824
2012-02-10,25.462,10.72,1264,0.1041758241758241,25.696,10.72,1264,0.1041758241758241,25.462,26.367,25.709857142857143,0.29974123760972515,26.189,27.318,26.752714285714287,0.34627865190031804
2012-02-13,25.641,10.72,1264,0.1041758241758241,25.462,10.72,1264,0.1041758241758241,25.462,25.696,25.58057142857143,0.09279162523787056,26.189,26.927,26.61685714285714,0.2644115659166102
2012-02-14,25.479,10.72,1264,0.1041758241758241,25.641,10.72,1264,0.1041758241758241,25.462,25.696,25.606142857142856,0.07818445832650664,25.462,26.807,26.40757142857143,0.4744090559643137
2012-02-15,25.228,10.72,1264,0.1041758241758241,25.479,10.72,1264,0.1041758241758241,25.462,25.696,25.589142857142857,0.09197178656419179,25.462,26.753,26.234857142857145,0.5224038758698191
2012-02-16,25.534,10.72,1264,0.1041758241758241,25.228,10.72,1264,0.1041758241758241,25.228,25.696,25.542571428571428,0.16571044741039054,25.462,26.743,26.06357142857143,0.520761896053228
2012-02-17,26.739,10.72,1264,0.1041758241758241,25.534,10.72,1264,0.1041758241758241,25.228,25.696,25.524,0.15688318371748025,25.462,26.532,25.90942857142857,0.4394829754544384
2012-02-21,26.781,10.72,1264,0.1041758241758241,26.739,10.72,1264,0.1041758241758241,25.228,26.739,25.682714285714287,0.4893450433268655,25.462,26.532,25.829285714285714,0.4310749023413123
2012-02-22,25.924,10.72,1264,0.1041758241758241,26.781,10.72,1264,0.1041758241758241,25.228,26.781,25.837714285714288,0.6422138050747377,25.462,26.367,25.709857142857143,0.29974123760972515
2012-02-23,25.89,10.72,1264,0.1041758241758241,25.924,10.72,1264,0.1041758241758241,25.228,26.781,25.903714285714283,0.6205405477715166,25.462,25.696,25.58057142857143,0.09279162523787056
2012-02-24,26.153,10.72,1264,0.1041758241758241,25.89,10.72,1264,0.1041758241758241,25.228,26.781,25.939285714285713,0.6100185008904024,25.462,25.696,25.606142857142856,0.07818445832650664
2012-02-27,26.438,10.72,1264,0.1041758241758241,26.153,10.72,1264,0.1041758241758241,25.228,26.781,26.035571428571426,0.5775883358537361,25.462,25.696,25.589142857142857,0.09197178656419179
2012-02-28,26.879,10.72,1264,0.1041758241758241,26.438,10.72,1264,0.1041758241758241,25.534,26.781,26.208428571428573,0.46588083495777793,25.228,25.696,25.542571428571428,0.16571044741039054
2012-02-29,26.372,10.72,1264,0.1041758241758241,26.879,10.72,1264,0.1041758241758241,25.89,26.879,26.40057142857143,0.41606283866056815,25.228,25.696,25.524,0.15688318371748025
2012-03-01,26.946,10.72,1264,0.1041758241758241,26.372,10.72,1264,0.1041758241758241,25.89,26.879,26.348142857142857,0.38852088256679373,25.228,26.739,25.682714285714287,0.4893450433268655
2012-03-02,26.813,10.72,1264,0.1041758241758241,26.946,10.72,1264,0.1041758241758241,25.89,26.946,26.371714285714287,0.42266405662406314,25.228,26.781,25.837714285714288,0.6422138050747377
2012-03-05,26.198,10.72,1264,0.1041758241758241,26.813,10.72,1264,0.1041758241758241,25.89,26.946,26.498714285714282,0.3985915680182435,25.228,26.781,25.903714285714283,0.6205405477715166
2012-03-06,25.66,10.72,1264,0.1041758241758241,26.198,10.72,1264,0.1041758241758241,26.153,26.946,26.542714285714286,0.3315608110566982,25.228,26.781,25.939285714285713,0.6100185008904024
2012-03-07,26.442,10.72,1264,0.1041758241758241,25.66,10.72,1264,0.1041758241758241,25.66,26.946,26.472285714285714,0.45683356352386,25.228,26.781,26.035571428571426,0.5775883358537361
2012-03-08,26.915,10.72,1264,0.1041758241758241,26.442,10.72,1264,0.1041758241758241,25.66,26.946,26.472857142857144,0.4567860288915151,25.534,26.781,26.208428571428573,0.46588083495777793
2012-03-09,27.064,10.72,1264,0.1041758241758241,26.915,10.72,1264,0.1041758241758241,25.66,26.946,26.478,0.4622903128266232,25.89,26.879,26.40057142857143,0.41606283866056815
2012-03-12,26.864,10.72,1264,0.1041758241758241,27.064,10.72,1264,0.1041758241758241,25.66,27.064,26.57685714285714,0.5076128539781216,25.89,26.879,26.348142857142857,0.38852088256679373
2012-03-13,27.282,10.72,1264,0.1041758241758241,26.864,10.72,1264,0.1041758241758241,25.66,27.064,26.565142857142856,0.4985393426706464,25.89,26.946,26.371714285714287,0.42266405662406314
2012-03-14,27.155,10.72,1264,0.1041758241758241,27.282,10.72,1264,0.1041758241758241,25.66,27.282,26.63214285714286,0.5645465521317208,25.89,26.946,26.498714285714282,0.3985915680182435
2012-03-15,27.761,10.72,1264,0.1041758241758241,27.155,10.72,1264,0.1041758241758241,25.66,27.282,26.768857142857144,0.5577246717904938,26.153,26.946,26.542714285714286,0.3315608110566982
2012-03-16,27.754,10.72,1264,0.1041758241758241,27.761,10.72,1264,0.1041758241758241,26.442,27.761,27.069,0.406309405912954,25.66,26.946,26.472285714285714,0.45683356352386
2012-03-19,27.673,10.72,1264,0.1041758241758241,27.754,10.72,1264,0.1041758241758241,26.864,27.761,27.256428571428568,0.3698453988460917,25.66,26.946,26.472857142857144,0.4567860288915151
2012-03-20,27.295,10.72,1264,0.1041758241758241,27.673,10.72,1264,0.1041758241758241,26.864,27.761,27.364714285714285,0.3641408675616864,25.66,26.946,26.478,0.4622903128266232
2012-03-21,27.728,10.72,1264,0.1041758241758241,27.295,10.72,1264,0.1041758241758241,26.864,27.761,27.39771428571429,0.34214992536690386,25.66,27.064,26.57685714285714,0.5076128539781216
2012-03-22,27.529,10.72,1264,0.1041758241758241,27.728,10.72,1264,0.1041758241758241,27.155,27.761,27.521142857142856,0.2645735112537756,25.66,27.064,26.565142857142856,0.4985393426706464
2012-03-23,27.983,10.72,1264,0.1041758241758241,27.529,10.72,1264,0.1041758241758241,27.155,27.761,27.55642857142857,0.24295120027341974,25.66,27.282,26.63214285714286,0.5645465521317208
2012-03-26,28.717,10.72,1264,0.1041758241758241,27.983,10.72,1264,0.1041758241758241,27.295,27.983,27.674714285714284,0.21487571158366,25.66,27.282,26.768857142857144,0.5577246717904938
2012-03-27,28.311,10.72,1264,0.1041758241758241,28.717,10.72,1264,0.1041758241758241,27.295,28.717,27.811285714285713,0.45191839760653063,26.442,27.761,27.069,0.406309405912954
2012-03-28,27.861,10.72,1264,0.1041758241758241,28.311,10.72,1264,0.1041758241758241,27.295,28.717,27.890857142857147,0.4877658005544206,26.864,27.761,27.256428571428568,0.3698453988460917
2012-03-29,27.822,10.72,1264,0.1041758241758241,27.861,10.72,1264,0.1041758241758241,27.295,28.717,27.917714285714286,0.47886557413877373,26.864,27.761,27.364714285714285,0.3641408675616864
2012-03-30,28.024,10.72,1264,0.1041758241758241,27.822,10.72,1264,0.1041758241758241,27.529,28.717,27.993,0.39949676677876744,26.864,27.761,27.39771428571429,0.34214992536690386
2012-04-02,28.535,11.19,1140,0.1523076923076923,28.024,10.72,1264,0.1041758241758241,27.529,28.717,28.035285714285717,0.38205702640914135,27.155,27.761,27.521142857142856,0.2645735112537756
2012-04-03,27.997,11.19,1140,0.1523076923076923,28.535,11.19,1140,0.1523076923076923,27.822,28.717,28.179000000000002,0.3475193040202164,27.155,27.761,27.55642857142857,0.24295120027341974
2012-04-04,27.472,11.19,1140,0.1523076923076923,27.997,11.19,1140,0.1523076923076923,27.822,28.717,28.181,0.34624124537673007,27.295,27.983,27.674714285714284,0.21487571158366
2012-04-05,27.792,11.19,1140,0.1523076923076923,27.472,11.19,1140,0.1523076923076923,27.472,28.535,28.003142857142855,0.3447827473310765,27.295,28.717,27.811285714285713,0.45191839760653063
2012-04-09,27.309,11.19,1140,0.1523076923076923,27.792,11.19,1140,0.1523076923076923,27.472,28.535,27.929,0.3226391172812424,27.295,28.717,27.890857142857147,0.4877658005544206
2012-04-10,27.0,11.19,1140,0.1523076923076923,27.309,11.19,1140,0.1523076923076923,27.309,28.535,27.850142857142856,0.40017139185248984,27.295,28.717,27.917714285714286,0.47886557413877373
2012-04-11,27.233,11.19,1140,0.1523076923076923,27.0,11.19,1140,0.1523076923076923,27.0,28.535,27.732714285714284,0.514173678272803,27.529,28.717,27.993,0.39949676677876744
2012-04-12,27.806,11.19,1140,0.1523076923076923,27.233,11.19,1140,0.1523076923076923,27.0,28.535,27.619714285714284,0.5262653685121672,27.529,28.717,28.035285714285717,0.38205702640914135
2012-04-13,27.475,11.19,1140,0.1523076923076923,27.806,11.19,1140,0.1523076923076923,27.0,27.997,27.51557142857143,0.36119378784934647,27.822,28.717,28.179000000000002,0.3475193040202164
2012-04-16,27.523,11.19,1140,0.1523076923076923,27.475,11.19,1140,0.1523076923076923,27.0,27.806,27.441000000000003,0.2926066757042136,27.822,28.717,28.181,0.34624124537673007
2012-04-17,27.303,11.19,1140,0.1523076923076923,27.523,11.19,1140,0.1523076923076923,27.0,27.806,27.448285714285714,0.294138127578256,27.472,28.535,28.003142857142855,0.3447827473310765
2012-04-18,27.188,11.19,1140,0.1523076923076923,27.303,11.19,1140,0.1523076923076923,27.0,27.806,27.37842857142857,0.25426748195739596,27.472,28.535,27.929,0.3226391172812424
2012-04-19,27.172,11.19,1140,0.1523076923076923,27.188,11.19,1140,0.1523076923076923,27.0,27.806,27.36114285714286,0.26371160293739715,27.309,28.535,27.850142857142856,0.40017139185248984
2012-04-20,27.169,11.19,1140,0.1523076923076923,27.172,11.19,1140,0.1523076923076923,27.172,27.806,27.38571428571429,0.2303574861570032,27.0,28.535,27.732714285714284,0.514173678272803
2012-04-23,26.835,11.19,1140,0.1523076923076923,27.169,11.19,1140,0.1523076923076923,27.169,27.806,27.37657142857143,0.23855317865755077,27.0,28.535,27.619714285714284,0.5262653685121672
2012-04-24,27.178,11.19,1140,0.1523076923076923,26.835,11.19,1140,0.1523076923076923,26.835,27.523,27.23785714285714,0.22936319711425862,27.0,27.997,27.51557142857143,0.36119378784934647
2012-04-25,27.428,11.19,1140,0.1523076923076923,27.178,11.19,1140,0.1523076923076923,26.835,27.523,27.19542857142857,0.2042831834674989,27.0,27.806,27.441000000000003,0.2926066757042136
2012-04-26,27.339,11.19,1140,0.1523076923076923,27.428,11.19,1140,0.1523076923076923,26.835,27.428,27.181857142857147,0.18068704857793783,27.0,27.806,27.448285714285714,0.294138127578256
2012-04-27,27.279,11.19,1140,0.1523076923076923,27.339,11.19,1140,0.1523076923076923,26.835,27.428,27.187000000000005,0.18516659165914137,27.0,27.806,27.37842857142857,0.25426748195739596
2012-04-30,27.258,11.19,1140,0.1523076923076923,27.279,11.19,1140,0.1523076923076923,26.835,27.428,27.2,0.1884144368141594,27.0,27.806,27.36114285714286,0.26371160293739715
2012-05-01,27.192,11.19,1140,0.1523076923076923,27.258,11.19,1140,0.1523076923076923,26.835,27.428,27.212285714285713,0.18908702959722526,27.172,27.806,27.38571428571429,0.2303574861570032
2012-05-02,27.562,11.19,1140,0.1523076923076923,27.192,11.19,1140,0.1523076923076923,26.835,27.428,27.21557142857143,0.18840811831663815,27.169,27.806,27.37657142857143,0.23855317865755077
2012-05-03,27.449,11.19,1140,0.1523076923076923,27.562,11.19,1140,0.1523076923076923,27.178,27.562,27.319428571428574,0.1370278039217572,26.835,27.523,27.23785714285714,0.22936319711425862
2012-05-04,27.529,11.19,1140,0.1523076923076923,27.449,11.19,1140,0.1523076923076923,27.192,27.562,27.35814285714286,0.12842303605848085,26.835,27.523,27.19542857142857,0.2042831834674989
2012-05-07,27.103,11.19,1140,0.1523076923076923,27.529,11.19,1140,0.1523076923076923,27.192,27.562,27.37257142857143,0.1424837501177631,26.835,27.428,27.181857142857147,0.18068704857793783
2012-05-08,26.588,11.19,1140,0.1523076923076923,27.103,11.19,1140,0.1523076923076923,27.103,27.562,27.338857142857144,0.1757815202378901,26.835,27.428,27.187000000000005,0.18516659165914137
2012-05-09,26.189,11.19,1140,0.1523076923076923,26.588,11.19,1140,0.1523076923076923,26.588,27.562,27.240142857142853,0.33600269273297045,26.835,27.428,27.2,0.1884144368141594
2012-05-10,26.612,11.19,1140,0.1523076923076923,26.189,11.19,1140,0.1523076923076923,26.189,27.562,27.087428571428575,0.5194095548931285,26.835,27.428,27.212285714285713,0.18908702959722526
2012-05-11,26.542,11.19,1140,0.1523076923076923,26.612,11.19,1140,0.1523076923076923,26.189,27.562,27.00457142857143,0.5455513593735014,26.835,27.428,27.21557142857143,0.18840811831663815
2012-05-14,25.898,11.19,1140,0.1523076923076923,26.542,11.19,1140,0.1523076923076923,26.189,27.529,26.858857142857143,0.5066844608403996,27.178,27.562,27.319428571428574,0.1370278039217572
2012-05-15,25.275,11.19,1140,0.1523076923076923,25.898,11.19,1140,0.1523076923076923,25.898,27.529,26.637285714285717,0.5433990903825157,27.192,27.562,27.35814285714286,0.12842303605848085
2012-05-16,24.762,11.19,1140,0.1523076923076923,25.275,11.19,1140,0.1523076923076923,25.275,27.103,26.315285714285718,0.592533462989109,27.192,27.562,27.37257142857143,0.1424837501177631
2012-05-17,24.81,11.19,1140,0.1523076923076923,24.762,11.19,1140,0.1523076923076923,24.762,26.612,25.980857142857143,0.7206340792596635,27.103,27.562,27.338857142857144,0.1757815202378901
2012-05-18,24.606,11.19,1140,0.1523076923076923,24.81,11.19,1140,0.1523076923076923,24.762,26.612,25.726857142857146,0.7817238277403857,26.588,27.562,27.240142857142853,0.33600269273297045
2012-05-21,24.623,11.19,1140,0.1523076923076923,24.606,11.19,1140,0.1523076923076923,24.606,26.612,25.500714285714285,0.8515978538969163,26.189,27.562,27.087428571428575,0.5194095548931285
2012-05-22,24.243,11.19,1140,0.1523076923076923,24.623,11.19,1140,0.1523076923076923,24.606,26.542,25.216571428571427,0.7440407374919321,26.189,27.562,27.00457142857143,0.5455513593735014
2012-05-23,24.214,11.19,1140,0.1523076923076923,24.243,11.19,1140,0.1523076923076923,24.243,25.898,24.888142857142856,0.5412335997734394,26.189,27.529,26.858857142857143,0.5066844608403996
2012-05-24,24.11,11.19,1140,0.1523076923076923,24.214,11.19,1140,0.1523076923076923,24.214,25.275,24.64757142857143,0.36220107543671826,25.898,27.529,26.637285714285717,0.5433990903825157
2012-05-25,24.426,11.19,1140,0.1523076923076923,24.11,11.19,1140,0.1523076923076923,24.11,24.81,24.481142857142856,0.28535500028975413,25.275,27.103,26.315285714285718,0.592533462989109
2012-05-29,24.509,11.19,1140,0.1523076923076923,24.426,11.19,1140,0.1523076923076923,24.11,24.81,24.433142857142855,0.2570981839499524,24.762,26.612,25.980857142857143,0.7206340792596635
2012-05-30,24.403,11.19,1140,0.1523076923076923,24.509,11.19,1140,0.1523076923076923,24.11,24.623,24.390142857142855,0.2030545317323125,24.762,26.612,25.726857142857146,0.7817238277403857
2012-05-31,24.803,11.19,1140,0.1523076923076923,24.403,11.19,1140,0.1523076923076923,24.11,24.623,24.361142857142855,0.18031031452386215,24.606,26.612,25.500714285714285,0.8515978538969163
2012-06-01,24.591,11.19,1140,0.1523076923076923,24.803,11.19,1140,0.1523076923076923,24.11,24.803,24.386857142857142,0.22989521422529657,24.606,26.542,25.216571428571427,0.7440407374919321
2012-06-04,23.89,11.19,1140,0.1523076923076923,24.591,11.19,1140,0.1523076923076923,24.11,24.803,24.43657142857143,0.2312248956770003,24.243,25.898,24.888142857142856,0.5412335997734394
2012-06-05,23.957,11.19,1140,0.1523076923076923,23.89,11.19,1140,0.1523076923076923,23.89,24.803,24.390285714285714,0.3041368739484307,24.214,25.275,24.64757142857143,0.36220107543671826
2012-06-06,24.479,11.19,1140,0.1523076923076923,23.957,11.19,1140,0.1523076923076923,23.89,24.803,24.368428571428574,0.3318703849107915,24.11,24.81,24.481142857142856,0.28535500028975413
2012-06-07,24.806,11.19,1140,0.1523076923076923,24.479,11.19,1140,0.1523076923076923,23.89,24.803,24.376,0.33400049900145085,24.11,24.81,24.433142857142855,0.2570981839499524
2012-06-08,24.795,11.19,1140,0.1523076923076923,24.806,11.19,1140,0.1523076923076923,23.89,24.806,24.41842857142857,0.3705733652699636,24.11,24.623,24.390142857142855,0.2030545317323125
2012-06-11,24.294,11.19,1140,0.1523076923076923,24.795,11.19,1140,0.1523076923076923,23.89,24.806,24.47442857142857,0.3965609903249542,24.11,24.623,24.361142857142855,0.18031031452386215
2012-06-12,24.243,11.19,1140,0.1523076923076923,24.294,11.19,1140,0.1523076923076923,23.89,24.806,24.401714285714288,0.37218889213470324,24.11,24.803,24.386857142857142,0.22989521422529657
2012-06-13,24.26,11.19,1140,0.1523076923076923,24.243,11.19,1140,0.1523076923076923,23.89,24.806,24.352,0.36587976167025754,24.11,24.803,24.43657142857143,0.2312248956770003
2012-06-14,24.207,11.19,1140,0.1523076923076923,24.26,11.19,1140,0.1523076923076923,23.957,24.806,24.404857142857143,0.3105561830925757,23.89,24.803,24.390285714285714,0.3041368739484307
2012-06-15,24.849,11.19,1140,0.1523076923076923,24.207,11.19,1140,0.1523076923076923,24.207,24.806,24.440571428571428,0.2608683302246056,23.89,24.803,24.368428571428574,0.3318703849107915
2012-06-18,24.734,11.19,1140,0.1523076923076923,24.849,11.19,1140,0.1523076923076923,24.207,24.849,24.493428571428574,0.3038897043021407,23.89,24.803,24.376,0.33400049900145085
2012-06-19,25.526,11.19,1140,0.1523076923076923,24.734,11.19,1140,0.1523076923076923,24.207,24.849,24.48314285714286,0.2925539429296747,23.89,24.806,24.41842857142857,0.3705733652699636
2012-06-20,25.746,11.19,1140,0.1523076923076923,25.526,11.19,1140,0.1523076923076923,24.207,25.526,24.58757142857143,0.4877645802169109,23.89,24.806,24.47442857142857,0.3965609903249542
2012-06-21,25.206,11.19,1140,0.1523076923076923,25.746,11.19,1140,0.1523076923076923,24.207,25.746,24.794999999999998,0.630088882618874,23.89,24.806,24.401714285714288,0.37218889213470324
2012-06-22,24.987,11.19,1140,0.1523076923076923,25.206,11.19,1140,0.1523076923076923,24.207,25.746,24.93257142857143,0.5935497331430547,23.89,24.806,24.352,0.36587976167025754
2012-06-25,24.483,11.19,1140,0.1523076923076923,24.987,11.19,1140,0.1523076923076923,24.207,25.746,25.03642857142857,0.5146056280112586,23.957,24.806,24.404857142857143,0.3105561830925757
2012-06-26,24.546,11.19,1140,0.1523076923076923,24.483,11.19,1140,0.1523076923076923,24.483,25.746,25.075857142857142,0.44653533961347397,24.207,24.806,24.440571428571428,0.2608683302246056
2012-06-27,25.266,11.19,1140,0.1523076923076923,24.546,11.19,1140,0.1523076923076923,24.483,25.746,25.03257142857143,0.48520300120759985,24.207,24.849,24.493428571428574,0.3038897043021407
2012-06-28,25.094,11.19,1140,0.1523076923076923,25.266,11.19,1140,0.1523076923076923,24.483,25.746,25.108571428571427,0.4721305812105356,24.207,24.849,24.48314285714286,0.2925539429296747
2012-06-29,25.816,11.19,1140,0.1523076923076923,25.094,11.19,1140,0.1523076923076923,24.483,25.746,25.046857142857142,0.4352678978020927,24.207,25.526,24.58757142857143,0.4877645802169109
2012-07-02,26.32,11.09,1057,0.1443478260869565,25.816,11.19,1140,0.1523076923076923,24.483,25.816,25.056857142857144,0.4543913249506273,24.207,25.746,24.794999999999998,0.630088882618874
2012-07-03,26.606,11.09,1057,0.1443478260869565,26.32,11.09,1057,0.1443478260869565,24.483,26.32,25.216,0.6626751340840018,24.207,25.746,24.93257142857143,0.5935497331430547
2012-07-05,26.479,11.09,1057,0.1443478260869565,26.606,11.09,1057,0.1443478260869565,24.483,26.606,25.447285714285716,0.8306661411753603,24.207,25.746,25.03642857142857,0.5146056280112586
2012-07-06,26.158,11.09,1057,0.1443478260869565,26.479,11.09,1057,0.1443478260869565,24.546,26.606,25.732428571428574,0.7858625531102039,24.483,25.746,25.075857142857142,0.44653533961347397
2012-07-09,26.196,11.09,1057,0.1443478260869565,26.158,11.09,1057,0.1443478260869565,25.094,26.606,25.962714285714288,0.5926996750141237,24.483,25.746,25.03257142857143,0.48520300120759985
2012-07-10,26.015,11.09,1057,0.1443478260869565,26.196,11.09,1057,0.1443478260869565,25.094,26.606,26.095571428571425,0.5087913315373652,24.483,25.746,25.108571428571427,0.4721305812105356
2012-07-11,26.238,11.09,1057,0.1443478260869565,26.015,11.09,1057,0.1443478260869565,25.816,26.606,26.22714285714286,0.26937608689418924,24.483,25.746,25.046857142857142,0.4352678978020927
2012-07-12,25.735,11.09,1057,0.1443478260869565,26.238,11.09,1057,0.1443478260869565,26.015,26.606,26.28742857142857,0.20042443059892467,24.483,25.816,25.056857142857144,0.4543913249506273
2012-07-13,26.117,11.09,1057,0.1443478260869565,25.735,11.09,1057,0.1443478260869565,25.735,26.606,26.203857142857146,0.2875896547578826,24.483,26.32,25.216,0.6626751340840018
2012-07-16,26.059,11.09,1057,0.1443478260869565,26.117,11.09,1057,0.1443478260869565,25.735,26.479,26.134000000000004,0.22653623698343114,24.483,26.606,25.447285714285716,0.8306661411753603
2012-07-17,26.102,11.09,1057,0.1443478260869565,26.059,11.09,1057,0.1443478260869565,25.735,26.238,26.074,0.16798412623403428,24.546,26.606,25.732428571428574,0.7858625531102039
2012-07-18,26.386,11.09,1057,0.1443478260869565,26.102,11.09,1057,0.1443478260869565,25.735,26.238,26.066000000000003,0.16461672656996848,25.094,26.606,25.962714285714288,0.5926996750141237
2012-07-19,26.683,11.09,1057,0.1443478260869565,26.386,11.09,1057,0.1443478260869565,25.735,26.386,26.09314285714286,0.2012191413784698,25.094,26.606,26.095571428571425,0.5087913315373652
2012-07-20,26.312,11.09,1057,0.1443478260869565,26.683,11.09,1057,0.1443478260869565,25.735,26.683,26.18857142857143,0.29467884051551335,25.816,26.606,26.22714285714286,0.26937608689418924
2012-07-23,25.886,11.09,1057,0.1443478260869565,26.312,11.09,1057,0.1443478260869565,25.735,26.683,26.199142857142856,0.29805560363309963,26.015,26.606,26.28742857142857,0.20042443059892467
2012-07-24,25.833,11.09,1057,0.1443478260869565,25.886,11.09,1057,0.1443478260869565,25.886,26.683,26.220714285714283,0.2621689749541705,25.735,26.606,26.203857142857146,0.2875896547578826
2012-07-25,25.762,11.09,1057,0.1443478260869565,25.833,11.09,1057,0.1443478260869565,25.833,26.683,26.180142857142858,0.300121880003927,25.735,26.479,26.134000000000004,0.22653623698343114
2012-07-26,25.61,11.09,1057,0.1443478260869565,25.762,11.09,1057,0.1443478260869565,25.762,26.683,26.137714285714285,0.3386260052454911,25.735,26.238,26.074,0.16798412623403428
2012-07-27,26.336,11.09,1057,0.1443478260869565,25.61,11.09,1057,0.1443478260869565,25.61,26.683,26.067428571428568,0.3938340839925267,25.735,26.238,26.066000000000003,0.16461672656996848
2012-07-30,26.153,11.09,1057,0.1443478260869565,26.336,11.09,1057,0.1443478260869565,25.61,26.683,26.060285714285715,0.3874956835396381,25.735,26.386,26.09314285714286,0.2012191413784698
2012-07-31,25.04,11.09,1057,0.1443478260869565,26.153,11.09,1057,0.1443478260869565,25.61,26.336,25.984571428571428,0.28331717040723897,25.735,26.683,26.18857142857143,0.29467884051551335
2012-08-01,24.636,11.09,1057,0.1443478260869565,25.04,11.09,1057,0.1443478260869565,25.04,26.336,25.802857142857142,0.41542686021779907,25.735,26.683,26.199142857142856,0.29805560363309963
2012-08-02,24.224,11.09,1057,0.1443478260869565,24.636,11.09,1057,0.1443478260869565,24.636,26.336,25.624285714285715,0.6009583219840158,25.886,26.683,26.220714285714283,0.2621689749541705
2012-08-03,24.84,11.09,1057,0.1443478260869565,24.224,11.09,1057,0.1443478260869565,24.224,26.336,25.39442857142857,0.7867976989338198,25.833,26.683,26.180142857142858,0.300121880003927
2012-08-06,24.727,11.09,1057,0.1443478260869565,24.84,11.09,1057,0.1443478260869565,24.224,26.336,25.262714285714285,0.7921642746900229,25.762,26.683,26.137714285714285,0.3386260052454911
2012-08-07,24.86,11.09,1057,0.1443478260869565,24.727,11.09,1057,0.1443478260869565,24.224,26.336,25.136571428571425,0.7979289561405508,25.61,26.683,26.067428571428568,0.3938340839925267
2012-08-08,25.306,11.09,1057,0.1443478260869565,24.86,11.09,1057,0.1443478260869565,24.224,26.153,24.925714285714285,0.5981612698610907,25.61,26.683,26.060285714285715,0.3874956835396381
2012-08-09,25.13,11.09,1057,0.1443478260869565,25.306,11.09,1057,0.1443478260869565,24.224,25.306,24.804714285714287,0.337313264036808,25.61,26.336,25.984571428571428,0.28331717040723897
2012-08-10,25.253,11.09,1057,0.1443478260869565,25.13,11.09,1057,0.1443478260869565,24.224,25.306,24.81757142857143,0.34927918973348476,25.04,26.336,25.802857142857142,0.41542686021779907
2012-08-13,25.073,11.09,1057,0.1443478260869565,25.253,11.09,1057,0.1443478260869565,24.224,25.306,24.905714285714282,0.37287652750184286,24.636,26.336,25.624285714285715,0.6009583219840158
